sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4440,1778910193.684490,442,20.113474,1.623821,0.284755,4.1534,0.2415,0.241596,20.050489,1.572146,0.283248,4.2157,20.146251,1.637170,0.285951,4.2334,0.1346,0.068039,-0.106993,-0.4184,20.146251,1.637170,0.142498,5.0000,-0.342977,0.463311,111.2657,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803038,0.3425,0.0002,-0.424004,0.2520,1.58,5.15,8.32,5.16,0.794346,1.3099,-0.7843,0.008000,0.132695,0.7971,-0.058802,0.339881,0.314125,1909.6750072159552,1221.0565907291514,-4257.254016745501,921.6816778206096,-0.550000,0.026961,6560.0,6060.6,-0.020358,0.020363,0.175989,4.2343,1.0000,,,,,
6.4800,1778910193.690655,443,20.186008,1.640352,0.288639,4.1497,0.3124,0.254406,20.188415,1.639590,0.292928,4.2028,20.217033,1.653514,0.289898,4.1983,0.1542,0.082613,-0.075915,-0.4267,20.217033,1.653514,0.145627,5.0000,0.017695,0.450421,118.3161,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801831,0.3542,0.0002,-0.423367,0.2682,1.41,5.22,8.04,5.59,0.794390,1.5191,-0.7972,0.020000,0.128841,0.7180,-0.065101,0.372464,0.345566,-560.0496463390232,1373.5577638019004,-4188.733938345669,986.8373642957836,-0.550000,0.028002,6552.1,6068.4,-0.014640,0.025508,-0.114326,4.1989,1.0000,,,,,
6.4920,1778910193.697167,444,20.232261,1.603188,0.294194,4.2604,0.2976,0.222807,20.234426,1.661597,0.295705,4.2017,20.267460,1.618082,0.295507,4.2102,0.1397,0.062676,-0.063172,-0.4232,20.267460,1.618082,0.103801,5.0000,0.164296,0.425133,119.1734,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798097,0.3577,0.0002,-0.421395,0.2733,1.90,5.22,9.03,5.21,0.816397,1.6783,-0.7983,0.008000,0.054136,0.7725,-0.055531,0.401288,0.358020,-1058.0822170633014,1220.8541647039544,-4284.652762101598,851.7734337193601,-0.550000,0.026342,6549.0,6071.6,-0.012365,-0.000194,0.053085,4.2108,1.0000,,,,,
6.5040,1778910193.704980,445,20.228794,1.648747,0.307521,4.2508,0.1669,0.211539,20.280516,1.683174,0.298217,4.1976,20.262269,1.663249,0.308771,4.2180,0.1255,0.066443,-0.062169,-0.4200,20.262269,1.663249,0.164674,5.0000,-0.702367,0.405571,115.3201,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814060,0.3612,0.0002,-0.429824,0.2781,1.69,5.19,8.57,5.00,0.837974,1.8222,-0.8024,0.008000,0.108109,1.3071,-0.053995,0.391052,0.367895,-1307.665168756973,1345.2825375267234,-4321.231632504795,960.5967468972224,-0.550000,0.030132,6548.6,6071.9,-0.012106,0.001906,0.164296,4.2185,1.0000,,,,,
6.5160,1778910193.716879,446,20.325297,1.722917,0.304177,4.1528,0.2864,0.201514,20.326607,1.704557,0.300627,4.1945,20.357135,1.736616,0.305349,4.2053,0.1329,0.066290,-0.062483,-0.4356,20.357135,1.736616,0.152652,5.0000,-1.000000,0.393722,120.6090,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.836787,0.3648,0.0002,-0.441824,0.2829,1.51,5.17,8.18,5.05,0.859357,1.9603,-0.8055,0.008000,0.126759,1.1479,-0.051295,0.397528,0.360489,-273.3451459538785,938.4271565872518,-4096.154794813777,824.2625442012255,-0.550000,0.027044,6548.6,6071.9,-0.012102,0.023182,-0.702367,4.2058,1.0000,,,,,
6.5280,1778910193.728961,447,20.372268,1.764072,0.313417,4.1612,0.1824,0.200395,20.372632,1.725939,0.303031,4.1903,20.402672,1.777342,0.314525,4.1966,0.1207,0.065604,-0.071372,-0.4497,20.402672,1.777342,0.156002,5.0000,-0.004058,0.395367,126.6114,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.836880,0.3683,0.0002,-0.441872,0.2876,1.35,5.14,7.84,4.98,0.880739,2.0980,-0.8097,0.008000,0.043489,1.7859,-0.057647,0.370801,0.348431,-72.82129820714403,1226.472846269326,-4192.64932431829,898.791433386932,-0.550000,0.029233,6550.8,6069.7,-0.013695,0.021803,-1.000000,4.1972,1.0000,,,,,
6.5400,1778910193.783049,448,20.451559,1.710844,0.308124,4.3021,0.1488,0.194789,20.418615,1.747287,0.305386,4.1879,20.481066,1.723357,0.309176,4.2169,0.1076,0.067212,-0.074648,-0.4419,20.481066,1.723357,0.165402,5.0000,-1.000000,0.389628,113.7287,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859607,0.3719,0.0002,-0.453872,0.2923,1.22,5.13,7.56,5.06,0.833087,1.9211,-0.8121,0.008000,0.073158,1.0927,-0.026084,0.341044,0.340681,-376.17386654311923,1173.3433783809471,-4307.679451398424,992.7709306316005,-0.550000,0.031905,6551.6,6068.9,-0.014278,-0.010279,-0.004058,4.2175,1.0000,,,,,
6.5760,1778910193.789056,449,20.519966,1.831404,0.305841,4.1617,0.2433,0.170235,20.556588,1.810557,0.311804,4.1848,20.548348,1.843221,0.306740,4.1937,0.1129,0.053184,-0.062149,-0.4612,20.548348,1.843221,0.186139,5.0000,-0.930710,0.375112,117.2630,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923064,0.3838,0.0001,-0.487378,0.3058,1.09,5.19,7.37,5.58,0.896357,2.2889,-0.8152,0.032000,0.057490,0.7498,-0.028565,0.341377,0.306765,-394.2625473153099,1172.7401636903778,-4270.015917844363,677.6832828804302,-0.550000,0.023405,6548.4,6072.1,-0.011952,0.026327,-0.333333,4.1941,1.0000,,,,,
6.5880,1778910193.795515,450,20.528535,1.813938,0.309294,4.2921,0.2048,0.168275,20.602595,1.831484,0.313817,4.1847,20.561507,1.827395,0.310191,4.2126,0.0855,0.024591,-0.054535,-0.4952,20.561507,1.827395,0.151698,5.0000,1.000000,0.352863,118.4074,0,1,dirt,0.7347,0.806118,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900337,0.3874,0.0001,-0.475378,0.3100,1.62,5.19,8.43,5.20,0.917284,2.4042,-0.8153,0.008000,0.083516,0.6380,0.022419,0.323414,0.305244,-195.29257300601336,1053.7445878722094,-4463.150234416894,649.5229814722582,-0.550000,0.022592,6546.6,6074.0,-0.010610,-0.002181,-2.792129,4.2131,1.0000,,,,,
6.6000,1778910193.801597,451,20.657692,1.823904,0.319158,4.1627,0.2318,0.161583,20.648601,1.852373,0.315763,4.1844,20.689902,1.837397,0.320012,4.2029,0.0905,0.025446,-0.052114,-0.4671,20.689902,1.837397,0.165495,5.0000,1.000000,0.334706,118.7922,0,1,dirt,0.8691,0.752350,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877610,0.3909,0.0001,-0.463378,0.3140,1.54,5.19,8.28,5.16,0.867873,2.2549,-0.8156,0.008000,0.060574,0.9960,-0.000550,0.338644,0.308379,-219.78600596496574,1005.9742446730254,-4461.427799952637,573.6276877086952,-0.550000,0.020303,6545.9,6074.7,-0.010121,0.031052,1.000000,4.2033,1.0000,,,,,
6.6120,1778910193.812908,452,20.726165,1.807360,0.310254,4.1701,0.1980,0.156240,20.694623,1.873214,0.317634,4.1861,20.757177,1.819981,0.311061,4.1965,0.0915,0.028155,-0.042547,-0.4554,20.757177,1.819981,0.163438,5.0000,-1.000000,0.314767,115.2787,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900337,0.3945,0.0001,-0.475378,0.3178,1.38,5.16,7.93,5.00,0.888714,2.3621,-0.8139,0.008000,0.068986,-0.2957,-0.014863,0.335841,0.298807,-228.17459175372915,965.571249115702,-4457.944747730103,538.4399104389793,-0.550000,0.019582,6543.4,6077.2,-0.008314,0.032104,1.000000,4.1969,1.0000,,,,,
6.6240,1778910193.824908,453,20.867112,1.873097,0.319119,4.2368,0.1571,0.150535,20.740676,1.894013,0.319458,4.1887,20.896932,1.885397,0.319868,4.2043,0.0812,0.024881,-0.036464,-0.4830,20.896932,1.885397,0.167621,5.0000,-1.000000,0.285288,116.3143,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923064,0.3980,0.0001,-0.487378,0.3212,1.25,5.13,7.63,4.99,0.909513,2.4666,-0.8113,0.008000,0.117235,0.4091,0.005580,0.330772,0.311414,-313.4875341771067,709.4338915324524,-4331.965685471527,568.7161873638922,-0.550000,0.020373,6541.8,6078.8,-0.007149,0.016846,-1.000000,4.2046,1.0000,,,,,
6.6360,1778910193.883365,454,20.780985,1.829202,0.322645,4.1288,0.1651,0.148519,20.786756,1.914792,0.321259,4.1907,20.809742,1.841094,0.323348,4.1897,0.0754,0.023276,-0.031414,-0.4948,20.809742,1.841094,0.173775,5.0000,1.000000,0.275918,117.7524,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900337,0.4016,0.0001,-0.475378,0.3246,1.14,5.15,7.42,5.21,0.930292,2.5698,-0.8093,0.008000,0.100400,0.0894,0.000463,0.328443,0.296550,-154.4946681443942,689.3291615691696,-4350.64405749827,580.4572774599017,-0.550000,0.020586,6540.5,6080.1,-0.006166,0.041249,-1.000000,4.1899,1.0000,,,,,
6.6720,1778910193.889501,455,20.839014,2.071343,0.327492,4.2405,0.2150,0.141665,20.925108,1.977122,0.326526,4.1987,20.867054,2.083047,0.328120,4.2111,0.0859,0.020272,0.002938,-0.4682,20.867054,2.083047,0.219953,5.0000,0.594376,0.219951,113.9736,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859812,0.4129,0.0001,-0.453980,0.3325,1.03,5.23,7.28,5.69,0.921122,2.6334,-0.8013,0.032000,0.202720,0.6644,0.001666,0.356099,0.318276,-144.49801137762,783.6397428486271,-4510.76700868493,365.8729559973558,-0.550000,0.014599,6531.7,6088.8,0.000175,0.027505,0.333333,4.2111,1.0000,,,,,
6.6840,1778910193.896119,456,21.006754,2.024659,0.327407,4.1956,0.0856,0.138416,20.971316,1.997860,0.328190,4.2037,21.039483,2.037863,0.328032,4.2082,0.0504,0.001525,0.012509,-0.4490,21.039483,2.037863,0.200245,5.0000,-1.000000,0.174583,114.7934,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882539,0.4162,0.0001,-0.465980,0.3346,1.57,5.25,8.39,5.35,0.941860,2.7288,-0.7963,0.008000,0.074447,0.8794,0.020641,0.310030,0.280373,-62.23129870926519,613.5734753420132,-4574.883858359768,517.9342306854588,-0.550000,0.018725,6529.3,6091.3,0.001962,0.041750,1.783129,4.2081,1.0000,,,,,
6.6960,1778910193.902372,457,20.935021,2.070519,0.335354,4.1932,0.1639,0.135544,21.017568,2.018616,0.329834,4.2081,20.972861,2.085690,0.335913,4.2054,0.0228,-0.027637,0.024562,-0.4757,20.972861,2.085690,0.198793,5.0000,-1.000000,0.141836,121.3747,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905266,0.4195,0.0001,-0.477980,0.3363,2.22,5.23,9.67,5.13,0.962616,2.8230,-0.7919,0.008000,0.105402,1.3008,-0.001956,0.332931,0.322508,-22.161987129016353,627.2684883478464,-4455.5827285714795,501.9530510199462,-0.550000,0.018227,6526.2,6094.4,0.004206,0.045538,-1.000000,4.2052,1.0000,,,,,
6.7080,1778910193.908914,458,21.118023,2.122933,0.330309,4.1435,0.2687,0.136643,21.063860,2.039414,0.331492,4.2134,21.153640,2.137225,0.330851,4.1936,0.0437,-0.023321,0.035062,-0.4871,21.153640,2.137225,0.193729,5.0000,-1.000000,0.108387,122.5382,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927993,0.4227,0.0001,-0.489980,0.3376,1.96,5.21,9.12,5.08,0.983414,2.9180,-0.7866,0.008000,0.144541,0.4442,-0.004413,0.347992,0.304588,14.509031987597126,369.3760626527614,-4465.033984026823,315.37018042177715,-0.550000,0.013116,6523.4,6097.2,0.006209,0.060700,-1.000000,4.1933,1.0000,,,,,
6.7200,1778910193.920894,459,21.074248,2.054971,0.330939,4.2184,0.1012,0.134361,21.110206,2.060234,0.333121,4.2191,21.108094,2.068451,0.331460,4.1985,0.0325,-0.020029,0.046118,-0.4986,21.108094,2.068451,0.201878,5.0000,-1.000000,0.081460,116.6493,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950721,0.4259,0.0001,-0.501980,0.3385,1.73,5.18,8.64,5.00,1.004234,3.0113,-0.7809,0.008000,0.121776,0.9776,0.005833,0.333039,0.309294,68.49010908381183,633.3920755938909,-4479.71477335378,434.08031279033054,-0.550000,0.016484,6520.5,6100.0,0.008308,0.043490,-1.000000,4.1981,1.0000,,,,,
6.7320,1778910193.980536,460,21.113240,2.045809,0.327752,4.2104,0.1880,0.134995,21.156605,2.081047,0.334702,4.2231,21.145517,2.058609,0.328262,4.2010,0.0392,-0.016178,0.055817,-0.5102,21.145517,2.058609,0.201647,5.0000,1.000000,0.054803,113.0420,0,1,dirt,0.8691,0.752350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927993,0.4290,0.0001,-0.489980,0.3392,1.54,5.18,8.26,5.21,0.952547,2.9167,-0.7769,0.008000,0.180088,0.3092,-0.000177,0.324742,0.290234,53.706401664098905,603.2321907736072,-4490.935842620951,387.199539175568,-0.550000,0.015254,6518.0,6102.6,0.010141,0.051532,-1.000000,4.2005,1.0000,,,,,
6.7680,1778910193.986792,461,21.230586,2.143163,0.337414,4.3049,0.1605,0.143471,21.296038,2.143772,0.339434,4.2380,21.261865,2.155910,0.337934,4.2450,0.0396,-0.007417,0.094304,-0.4820,21.261865,2.155910,0.204037,5.0000,-1.000000,-0.020823,111.7787,0,1,dirt,0.9797,0.708103,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996175,0.4384,0.0001,-0.525980,0.3385,1.38,5.25,8.02,5.68,1.015272,3.1878,-0.7620,0.032000,0.160568,0.6725,0.057659,0.327402,0.305800,807.7420360954056,423.64626947835677,-4597.878449403354,435.59047100189974,-0.550000,0.017125,6508.2,6112.4,0.017262,0.032806,0.333333,4.2442,1.0000,,,,,
6.7920,1778910193.993456,462,21.382593,2.183026,0.329616,4.1741,0.1523,0.133620,21.389030,2.186289,0.342744,4.2499,21.413584,2.195273,0.330103,4.2223,0.0296,-0.014850,0.108410,-0.5339,21.413584,2.195273,0.196486,5.0000,0.269683,-0.075593,113.4518,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983917,0.4439,0.0001,-0.519508,0.3366,1.31,5.27,7.90,5.35,0.984489,3.2145,-0.7501,0.008000,0.053678,0.0820,0.012023,0.340812,0.321102,484.9972023926865,952.2086595360715,-4719.553410651984,450.6302334600158,-0.550000,0.017473,6504.5,6116.1,0.019967,0.064838,-1.500000,4.2215,1.0000,,,,,
6.8040,1778910194.004939,463,21.497145,2.137046,0.348577,4.2554,0.1135,0.133237,21.435607,2.207620,0.344340,4.2556,21.527046,2.149469,0.349056,4.2289,0.0251,-0.011011,0.114761,-0.5174,21.527046,2.149469,0.225582,5.0000,1.000000,-0.118887,107.9670,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961190,0.4465,0.0001,-0.507508,0.3352,1.19,5.23,7.61,5.00,1.005820,3.3060,-0.7444,0.008000,0.152375,0.8839,0.020149,0.335565,0.326776,449.82946573258255,1088.6344918274597,-4635.301191180056,511.12551940615435,-0.550000,0.019295,6502.8,6117.8,0.021211,0.046029,0.539367,4.2280,1.0000,,,,,
6.8160,1778910194.016930,464,21.467048,2.216601,0.355700,4.2766,0.1683,0.133935,21.482213,2.229065,0.345956,4.2616,21.495934,2.228894,0.356174,4.2384,0.0321,-0.006375,0.123656,-0.5001,21.495934,2.228894,0.221059,5.0000,-1.000000,-0.153109,117.5127,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983917,0.4489,0.0000,-0.519508,0.3334,1.09,5.19,7.36,4.97,1.027265,3.3986,-0.7384,0.008000,0.100842,1.5574,0.040362,0.327214,0.323057,539.2783286998715,642.8594429334544,-4655.383235128026,473.8379101676162,-0.550000,0.018294,6500.4,6120.1,0.022902,0.041266,1.000000,4.2375,1.0000,,,,,
6.8280,1778910194.028948,465,21.535578,2.205584,0.331244,4.2583,0.1227,0.140113,21.528844,2.250624,0.347611,4.2672,21.563923,2.216827,0.331721,4.2424,0.0284,-0.003445,0.127055,-0.5267,21.563923,2.216827,0.201764,5.0000,-0.707659,-0.178359,108.2076,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4512,0.0000,-0.528000,0.3312,1.00,5.17,7.16,5.04,1.048824,3.4934,-0.7328,0.008000,0.030377,0.1024,0.038359,0.327737,0.322835,580.6977835138001,354.7275498657765,-4550.725971450687,529.2359493375411,-0.550000,0.020065,6499.5,6121.1,0.023568,0.046143,-1.000000,4.2415,1.0000,,,,,
6.8400,1778910194.081043,466,21.597390,2.265176,0.358037,4.2357,0.1254,0.143492,21.575470,2.272366,0.349328,4.2719,21.624820,2.276917,0.358520,4.2413,0.0260,-0.000197,0.129282,-0.5330,21.624820,2.276917,0.222164,5.0000,0.000000,-0.197788,118.2841,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4534,0.0000,-0.528000,0.3289,0.93,5.16,7.03,5.15,1.070566,3.5918,-0.7281,0.008000,0.088739,1.7987,0.033818,0.331609,0.336730,563.4558374592466,519.3678263199981,-4425.275686326317,581.2395444889253,-0.550000,0.021653,6498.9,6121.7,0.024005,0.053731,-0.707659,4.2404,1.0000,,,,,
6.8760,1778910194.087147,467,21.682999,2.396331,0.349749,4.3149,0.1564,0.132108,21.715645,2.337709,0.354207,4.2884,21.710155,2.407702,0.350213,4.2726,0.0325,0.000271,0.153122,-0.5280,21.710155,2.407702,0.235623,5.0000,-0.000000,-0.247059,109.9605,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4596,0.0000,-0.528000,0.3200,0.86,5.23,6.95,5.60,1.061909,3.7583,-0.7116,0.008000,0.099146,0.7194,0.017180,0.330044,0.321097,594.7824179057973,645.6522168336166,-4652.174587517103,510.82690837799726,-0.550000,0.019296,6492.8,6127.7,0.028409,0.035286,0.000000,4.2716,1.0000,,,,,
6.8880,1778910194.093648,468,21.665664,2.409941,0.352765,4.2788,0.2679,0.144448,21.762402,2.359725,0.355906,4.2930,21.697593,2.423392,0.353232,4.2742,0.0329,-0.020285,0.152377,-0.5280,21.697593,2.423392,0.236667,5.0000,0.000000,-0.272699,112.6501,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4614,0.0000,-0.528000,0.3167,1.43,5.23,8.10,5.23,1.083925,3.8556,-0.7070,nan,nan,nan,nan,nan,nan,491.6604315534143,663.8466732985439,-4627.177513275261,330.52507019486495,-0.550000,0.014602,6492.9,6127.7,0.028390,0.044328,-0.000000,4.2730,1.0000,,,,,
6.9000,1778910194.100950,469,21.738917,2.290838,0.351394,4.3063,0.1159,0.135376,21.809194,2.381782,0.357568,4.2978,21.769808,2.303755,0.351861,4.2807,0.0274,-0.016053,0.157963,-0.5280,21.769808,2.303755,0.219130,5.0000,0.000000,-0.296580,108.3760,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4630,0.0000,-0.528000,0.3131,1.29,5.21,7.79,5.09,1.105982,3.9509,-0.7022,0.008000,0.084612,1.3050,0.046241,0.343343,0.322621,411.0009934645038,943.9120917285913,-4653.018061028713,424.5521660475893,-0.550000,0.016977,6491.4,6129.1,0.029441,0.038128,0.000000,4.2794,1.0000,,,,,
6.9120,1778910194.112896,470,21.918710,2.497047,0.361810,4.3981,0.2109,0.133056,21.856050,2.403809,0.359150,4.3024,21.948517,2.509990,0.362276,4.3036,0.0409,-0.011137,0.159804,-0.5280,21.948517,2.509990,0.269466,5.0000,0.000000,-0.327847,99.6681,0,1,dirt,0.9797,0.708103,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4645,0.0000,-0.528000,0.3092,1.17,5.18,7.51,4.99,1.128009,4.0415,-0.6976,0.008000,0.201982,0.7938,0.061976,0.364142,0.330853,333.76985536223594,513.9167376958329,-4659.580973088028,330.8813747551144,-0.550000,0.014361,6490.9,6129.6,0.029799,0.020101,0.000000,4.3024,1.0000,,,,,
6.9240,1778910194.124889,471,21.923918,2.411186,0.362577,4.2852,0.1277,0.131708,21.902942,2.425896,0.360723,4.3073,21.952722,2.423689,0.363038,4.3002,0.0374,-0.007408,0.159833,-0.5280,21.952722,2.423689,0.254630,5.0000,0.000000,-0.343522,103.7069,0,1,dirt,0.9403,0.676134,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4659,0.0000,-0.528000,0.3051,1.06,5.15,7.27,4.99,1.075696,4.0509,-0.6927,0.008000,0.044829,0.4034,0.048320,0.338143,0.309526,438.36513840736205,893.5519991588437,-4669.380941081102,395.53493614144134,-0.550000,0.015973,6490.9,6129.7,0.029833,0.043694,0.000000,4.2991,1.0000,,,,,
6.9360,1778910194.178746,472,21.872389,2.424061,0.361064,4.3111,0.1949,0.132768,21.949855,2.448097,0.362329,4.3153,21.900368,2.436236,0.361523,4.3025,0.0467,-0.003671,0.161578,-0.5280,21.900368,2.436236,0.250380,5.0000,0.000000,-0.364201,109.7829,0,1,dirt,0.9403,0.676134,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4672,0.0000,-0.528000,0.3007,0.97,5.17,7.11,5.32,1.097897,4.1429,-0.6847,0.008000,0.113139,1.7010,0.046268,0.354471,0.320348,256.25086488914553,340.93700757146587,-4605.475986849762,404.2027983898656,-0.550000,0.014314,6490.4,6130.1,0.030162,0.037843,0.000000,4.3014,1.0000,,,,,
6.9720,1778910194.185029,473,22.107743,2.518003,0.367005,4.4332,0.0740,0.145720,22.090322,2.515952,0.367756,4.3225,22.135644,2.530083,0.367486,4.3577,0.0111,0.000522,0.159742,-0.5280,22.135644,2.530083,0.255357,5.0000,-0.000000,-0.406584,105.2094,0,1,dirt,0.9403,0.676134,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4701,0.0000,-0.528000,0.2861,0.90,5.25,7.05,5.66,1.165752,4.4539,-0.6775,0.032000,0.123461,0.4873,0.102337,0.314684,0.318658,-1214.1790414467648,1141.9572163840653,-4578.18715192494,834.0583660517641,-0.550000,0.025034,6490.9,6129.7,0.029843,0.018614,0.000000,4.3565,1.0000,,,,,
6.9840,1778910194.191585,474,22.151071,2.632874,0.372691,4.2617,0.0185,0.130974,22.137383,2.538206,0.369241,4.3282,22.183897,2.646833,0.373141,4.3395,-0.0292,-0.024948,0.159427,-0.5280,22.183897,2.646833,0.275800,5.0000,-0.000000,-0.430282,105.7585,0,1,dirt,0.9403,0.676134,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4709,0.0000,-0.528000,0.2809,1.48,5.25,8.22,5.29,1.113206,4.4695,-0.6718,0.008000,0.086061,1.2863,0.050252,0.289763,0.320024,-1534.4409615050793,775.1269730545273,-4623.681405543394,1009.8101813996408,-0.550000,0.029431,6490.7,6129.8,0.029933,0.059773,-0.000000,4.3382,1.0000,,,,,
6.9960,1778910194.197762,475,22.267027,2.599561,0.365804,4.4062,0.0491,0.101203,22.184673,2.560014,0.370442,4.3324,22.299908,2.613086,0.366199,4.3527,-0.0390,-0.030452,0.167650,-0.5280,22.299908,2.613086,0.274575,5.0000,0.000000,-0.457442,95.7302,0,1,dirt,0.9403,0.676134,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4716,0.0000,-0.528000,0.2754,1.46,5.24,8.15,5.16,1.135014,4.5384,-0.6676,0.008000,0.170637,0.8365,0.061903,0.275575,0.321093,-1474.0696739201935,1295.4485975523617,-4701.822139846332,1061.6624098341138,-0.550000,0.029168,6488.6,6131.9,0.031477,0.022326,-0.000000,4.3513,1.0000,,,,,
7.0080,1778910194.208946,476,22.215011,2.560858,0.369988,4.3169,0.0858,0.097400,22.232037,2.581756,0.371610,4.3377,22.246603,2.573967,0.370342,4.3461,-0.0364,-0.030625,0.172386,-0.5280,22.246603,2.573967,0.256818,5.0000,0.000000,-0.477731,105.9202,0,1,dirt,0.9403,0.676134,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4721,0.0000,-0.528000,0.2697,1.31,5.21,7.84,5.02,1.156756,4.6053,-0.6623,0.008000,0.117687,1.1306,0.048235,0.278521,0.312636,-1563.6742113614712,1191.3806408499322,-4717.975082089815,1003.402181675249,-0.550000,0.027153,6487.4,6133.2,0.032364,0.040970,0.000000,4.3447,1.0000,,,,,
7.0200,1778910194.220916,477,22.311844,2.561287,0.367534,4.3497,0.1653,0.091748,22.279493,2.603437,0.372719,4.3425,22.342303,2.573928,0.367854,4.3470,-0.0193,-0.030372,0.169760,-0.5280,22.342303,2.573928,0.257234,5.0000,0.455417,-0.489763,101.8954,0,1,dirt,0.9403,0.676134,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989650,0.4725,0.0000,-0.522535,0.2638,1.19,5.18,7.56,5.01,1.178437,4.6688,-0.6575,0.008000,0.110655,0.3651,0.026081,0.282716,0.301591,-1292.023549765826,970.1023237084191,-4726.061641106728,804.8856895895384,-0.550000,0.021516,6488.1,6132.5,0.031885,0.032838,0.000000,4.3457,1.0000,,,,,
