sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2880,1778833880.778536,270,6.582840,0.140121,0.016245,3.3045,-0.1254,-0.091891,6.646563,0.175717,0.016959,3.3424,6.610173,0.138397,0.015509,3.3347,-0.1237,-0.091848,0.308464,-0.1018,6.610173,0.000000,0.000000,6.3324,1.000000,-0.476426,184.7439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185604,0.2572,0.1665,-0.097999,-0.9106,0.60,6.98,8.17,6.89,0.175717,0.9717,-2.9900,0.008000,0.019981,-0.4513,-0.059032,0.027304,0.039822,-1280.3703584633543,-1606.2429658498756,-569.4208143966657,-371.2091789155295,-0.033496,-0.009603,6452.8,6167.8,0.138097,0.021875,1.000000,3.3321,1.0000,,,,,
3.3000,1778833880.790588,271,6.656568,0.157977,0.012961,3.3244,-0.1183,-0.090631,6.686713,0.172862,0.015863,3.3396,6.683701,0.156197,0.012239,3.3330,-0.1211,-0.089312,0.295025,-0.0899,6.683701,0.000000,-0.000000,6.3091,0.660064,-0.442027,184.5126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170603,0.2556,0.1687,-0.090078,-0.9159,0.58,6.97,8.13,6.94,0.172862,0.9089,-2.9696,0.008000,0.047216,0.0151,-0.069811,0.023844,0.034681,-1081.7587500553493,-1611.498865443668,-402.76594490507836,-368.2561357940897,-0.021043,-0.009874,6456.3,6164.3,0.131976,0.013056,1.000000,3.3306,1.0000,,,,,
3.3120,1778833880.802592,272,6.718656,0.152133,0.011848,3.2711,-0.0364,-0.089916,6.726805,0.169985,0.014795,3.3342,6.745517,0.150467,0.011136,3.3213,-0.1061,-0.087839,0.270979,-0.0847,6.745517,0.000000,-0.000000,6.2895,0.291366,-0.404040,184.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163981,0.2541,0.1708,-0.086582,-0.9208,0.56,6.96,8.08,6.92,0.169985,0.8477,-2.9553,0.008000,0.051856,0.0840,-0.079731,0.033280,0.030851,-762.4397143449864,-468.08676358241,-367.7841527603377,-429.9242995308664,-0.017330,-0.014826,6462.4,6158.1,0.121225,0.026290,0.660064,3.3191,1.0000,,,,,
3.3240,1778833880.814616,273,6.764414,0.233117,0.024261,3.2678,-0.1789,-0.082116,6.766845,0.167196,0.013804,3.3319,6.791092,0.231696,0.023563,3.3113,-0.1185,-0.086505,0.259296,-0.0842,6.791092,-0.000000,-0.000000,6.2750,-1.000000,-0.373582,188.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186708,0.2525,0.1728,-0.098582,-0.9253,0.54,6.96,8.04,6.93,0.167196,0.7909,-2.9431,0.008000,0.052906,0.3332,-0.076717,0.026886,0.043690,-572.6112051092805,120.20429360772584,-305.85736657573295,-339.65803522187787,-0.009674,-0.009741,6465.5,6155.1,0.115924,0.022847,0.291366,3.3092,1.0000,,,,,
3.3360,1778833880.826638,274,6.869643,0.133610,0.019090,3.3519,-0.1020,-0.077269,6.806807,0.164516,0.012893,3.3246,6.896308,0.132058,0.018391,3.3193,-0.1201,-0.089481,0.231325,-0.1066,6.896308,-0.000000,-0.000000,6.2414,0.333990,-0.341034,183.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179118,0.2509,0.1748,-0.094574,-0.9294,0.53,6.96,8.03,6.97,0.164516,0.7387,-2.9168,0.008000,0.046778,0.4846,-0.064687,0.020723,0.039397,-482.1024182488112,-1185.9856831247748,-444.44558085910006,-332.14283979695784,-0.023603,-0.009591,6472.6,6147.9,0.103462,-0.003543,-1.000000,3.3175,1.0000,,,,,
3.3480,1778833880.838602,275,6.945915,0.171529,0.013198,3.3514,-0.2360,-0.063440,6.846720,0.162016,0.012094,3.3213,6.972575,0.169712,0.012536,3.3258,-0.1384,-0.084130,0.214760,-0.0919,6.972575,-0.000000,0.000000,6.2169,-0.131789,-0.313753,183.1184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182113,0.2494,0.1768,-0.096156,-0.9331,0.53,6.96,8.01,6.93,0.162016,0.6929,-2.8956,0.008000,0.103344,-0.4562,-0.056321,-0.001743,0.040493,-174.45535523280836,-323.0800276408887,-381.0400128140976,-185.29778279463844,-0.014658,-0.000291,6476.9,6143.7,0.096031,-0.008880,0.333990,3.3240,1.0000,,,,,
3.3600,1778833880.850456,276,6.906434,0.157598,0.013190,3.4076,-0.0997,-0.075085,6.886542,0.159361,0.011207,3.3122,6.933127,0.155847,0.012535,3.3417,-0.1330,-0.084211,0.191302,-0.0972,6.933127,-0.000000,0.000000,6.2296,0.127805,-0.279270,181.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179208,0.2479,0.1787,-0.094622,-0.9365,0.51,6.95,7.98,6.94,0.159361,0.6421,-2.9174,0.008000,0.046150,0.4705,-0.045822,0.000821,0.036602,-1265.2718372406523,-152.31743612526066,-429.007452654223,-209.22835350780315,-0.019323,-0.001890,6482.9,6137.7,0.085573,-0.028862,-0.131789,3.3402,1.0000,,,,,
3.3720,1778833880.865311,277,6.919898,0.162915,0.006046,3.3556,-0.1380,-0.071719,6.926290,0.156657,0.010323,3.3076,6.946524,0.160991,0.005406,3.3446,-0.1338,-0.082411,0.179109,-0.0936,6.946524,-0.000000,0.000000,6.2253,0.400794,-0.251128,180.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170099,0.2464,0.1805,-0.089812,-0.9395,0.50,6.95,7.95,6.91,0.156657,0.5915,-2.9176,0.008000,0.013713,0.0787,-0.042712,-0.006762,0.027293,-634.4427208014376,-1054.8035450895964,-410.98049676551534,-188.5484854297608,-0.018141,-0.000630,6486.0,6134.5,0.080065,-0.017634,0.127805,3.3432,1.0000,,,,,
3.3840,1778833880.874772,278,6.994172,0.161368,0.010151,3.2622,-0.1035,-0.071547,6.965947,0.153931,0.009456,3.2990,7.020633,0.159625,0.009527,3.3287,-0.1277,-0.079850,0.153393,-0.0866,7.020633,0.000000,0.000000,6.2014,-0.019199,-0.214971,182.0470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170536,0.2449,0.1823,-0.090043,-0.9421,0.50,6.96,7.95,7.01,0.153931,0.5418,-2.9024,0.008000,0.073761,-0.0311,-0.047569,-0.007755,0.016536,-769.4077148081741,-240.8454788080444,-353.213290733841,-205.60469512179165,-0.015213,-0.001605,6492.6,6128.0,0.068610,0.005115,0.400794,3.3275,1.0000,,,,,
3.3960,1778833880.886559,279,6.964764,0.093860,0.010058,3.3738,-0.1592,-0.070946,7.005511,0.151202,0.008608,3.2921,6.991281,0.092078,0.009441,3.3376,-0.1337,-0.079555,0.135620,-0.0902,6.991281,-0.000000,0.000000,6.2109,1.000000,-0.180351,180.0802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147808,0.2434,0.1840,-0.078043,-0.9442,0.49,6.95,7.93,6.92,0.151202,0.4932,-2.9188,0.008000,0.030773,0.2139,-0.029030,-0.016541,0.014749,-752.8006126105471,-819.0298178114894,-349.7821532944564,-166.76431286229212,-0.014286,0.000911,6497.2,6123.4,0.060635,-0.028741,-0.019199,3.3365,1.0000,,,,,
3.4080,1778833880.898642,280,7.027586,0.171318,0.000723,3.2579,-0.2108,-0.073142,7.044977,0.148401,0.007753,3.2836,7.053949,0.169222,0.000125,3.3222,-0.1431,-0.075166,0.115145,-0.0701,7.053949,0.000000,0.000000,6.1907,0.025801,-0.144138,182.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147222,0.2419,0.1856,-0.077733,-0.9460,0.49,6.95,7.94,6.94,0.148401,0.4442,-2.9071,0.008000,0.038748,-0.1481,-0.041277,-0.034742,0.012306,-981.0182979261837,-394.61584416702385,-7.504549023562973,-92.40203648039643,0.002349,0.005738,6502.4,6118.1,0.051473,0.000889,1.000000,3.3213,1.0000,,,,,
3.4200,1778833880.910606,281,7.045592,0.056646,0.006628,3.3355,-0.1058,-0.071206,7.084328,0.145550,0.006901,3.2744,7.071954,0.054770,0.006034,3.3248,-0.1369,-0.075471,0.096287,-0.0775,7.071954,0.000000,0.000000,6.1848,1.000000,-0.110381,180.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124495,0.2404,0.1872,-0.065733,-0.9473,0.49,6.95,7.92,6.93,0.145550,0.3954,-2.9105,0.008000,0.079789,0.2450,-0.024393,-0.036126,0.007470,-540.4214733622879,-1353.238389222089,-106.7915444157756,-131.13203984050898,-0.000206,0.003698,6507.3,6113.3,0.043019,-0.017511,0.025801,3.3240,1.0000,,,,,
3.4320,1778833880.922621,282,7.097597,0.078778,0.000629,3.1536,-0.1680,-0.066215,7.123583,0.142706,0.006094,3.2644,7.123683,0.076760,0.000061,3.2915,-0.1379,-0.070180,0.053915,-0.0578,7.123683,0.000000,0.000000,6.1681,1.000000,-0.052480,183.6990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101767,0.2389,0.1887,-0.053733,-0.9479,0.49,6.94,7.92,6.91,0.142706,0.3492,-2.9037,0.008000,0.137491,-0.8184,-0.046180,-0.017549,0.031470,-330.20026122949696,-206.72126019601433,214.82308133758295,-113.50652553181624,0.013458,0.006235,6518.1,6102.5,0.024192,0.028291,1.000000,3.2910,1.0000,,,,,
3.4440,1778833880.934574,283,7.261388,0.147175,0.000088,3.1750,-0.2109,-0.067008,7.162712,0.139821,0.005272,3.2564,7.287220,0.145099,-0.000458,3.2689,-0.1461,-0.066353,0.040336,-0.0458,7.287220,-0.000000,-0.000000,6.1148,-0.289225,-0.013871,186.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108341,0.2375,0.1902,-0.057204,-0.9481,0.48,6.94,7.91,6.96,0.139821,0.3021,-2.8584,0.008000,0.048102,-0.5359,-0.073883,-0.039453,0.019978,-742.8821760043936,-494.72299993917375,492.68963754207203,-49.23621906754249,0.029322,0.010770,6521.6,6098.9,0.017993,0.017972,1.000000,3.2686,1.0000,,,,,
3.4560,1778833880.946599,284,7.183721,0.185357,0.007497,3.2271,-0.1683,-0.069004,7.201727,0.136864,0.004449,3.2459,7.209476,0.183448,0.006948,3.2607,-0.1497,-0.068089,0.021794,-0.0595,7.209476,0.000000,-0.000000,6.1402,-1.000000,0.028854,188.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131068,0.2360,0.1915,-0.069204,-0.9477,0.48,6.94,7.89,6.93,0.136864,0.2549,-2.8943,0.008000,0.127750,0.1933,-0.086676,-0.033802,0.021584,40.98543314848041,-970.2972242210853,359.8390499628934,-47.03880307920017,0.026414,0.011695,6526.4,6094.1,0.009671,-0.004563,-0.289225,3.2606,1.0000,,,,,
3.4680,1778833880.963885,285,7.260245,0.160916,0.009720,3.1736,-0.1762,-0.046868,7.240627,0.134152,0.003774,3.2388,7.285879,0.159056,0.009190,3.2438,-0.1558,-0.068172,0.012183,-0.0771,7.285879,-0.000000,-0.000000,6.1153,-1.000000,0.058615,189.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153795,0.2346,0.1928,-0.081204,-0.9470,0.48,6.93,7.89,6.87,0.134152,0.2162,-2.8765,0.008000,0.028563,0.3212,-0.117133,-0.039017,0.025508,679.9347162687019,-1413.2894691486813,173.49011892627593,-8.399810280718164,0.013515,0.015211,6528.9,6091.6,0.005279,0.004898,-1.000000,3.2437,1.0000,,,,,
3.4800,1778833880.971246,286,7.309398,0.141237,0.001281,3.1236,-0.2030,-0.043354,7.279414,0.131689,0.003241,3.2278,7.335515,0.139066,0.000755,3.2204,-0.1649,-0.067866,-0.011256,-0.0893,7.335515,-0.000000,-0.000000,6.0990,0.328206,0.096069,190.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146336,0.2332,0.1941,-0.077265,-0.9459,0.59,6.93,8.11,6.94,0.131689,0.1857,-2.8713,0.008000,0.028702,0.2358,-0.142055,-0.048834,0.026936,428.4846982838843,-185.80222832887273,-16.41645742234106,40.368412578227634,0.002294,0.020099,6534.9,6085.6,-0.005180,0.022692,-1.000000,3.2205,1.0000,,,,,
3.4920,1778833880.982598,287,7.380883,0.238423,0.004114,3.2346,-0.1666,-0.030027,7.318090,0.129556,0.002861,3.2190,7.406898,0.236431,0.003641,3.2229,-0.1622,-0.060900,-0.034184,-0.0746,7.406898,-0.000000,0.000000,6.0756,-1.000000,0.132815,193.9579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169063,0.2317,0.1952,-0.089265,-0.9443,0.57,6.94,8.08,6.97,0.129556,0.1639,-2.8566,0.008000,0.104650,0.1474,-0.120866,-0.051597,0.030787,336.23498650969793,-44.65290802344293,0.09342435436409602,56.21598322576291,0.002874,0.023114,6540.8,6079.7,-0.015436,-0.020184,0.328206,3.2232,1.0000,,,,,
3.5040,1778833880.994561,288,7.372728,0.087183,0.007951,3.3820,-0.1312,-0.043462,7.356655,0.127181,0.002316,3.2106,7.398911,0.085340,0.007480,3.2535,-0.1600,-0.063588,-0.057389,-0.0973,7.398911,-0.000000,-0.000000,6.0782,1.000000,0.166957,187.7269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146336,0.2303,0.1963,-0.077265,-0.9423,0.55,6.94,8.05,6.97,0.127181,0.1327,-2.8676,0.008000,0.050750,0.3705,-0.097174,-0.051693,0.021741,-1146.689680512448,-177.87334697687288,-308.12546525320647,11.987557375061854,-0.013333,0.021851,6546.8,6073.8,-0.025811,-0.069988,-1.000000,3.2539,1.0000,,,,,
3.5160,1778833881.006549,289,7.369020,0.140886,0.006306,3.1851,-0.1800,-0.051290,7.395079,0.124588,0.001647,3.1985,7.395008,0.139030,0.005858,3.2399,-0.1582,-0.058151,-0.093590,-0.0692,7.395008,-0.000000,-0.000000,6.0795,0.447145,0.219783,190.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136174,0.2289,0.1973,-0.071900,-0.9396,0.54,6.94,8.01,6.93,0.124588,0.0944,-2.8810,0.008000,0.017283,0.7848,-0.093089,-0.049805,0.025639,-886.3659196487653,-214.66225254676385,-54.46056904963168,-23.141572231865986,-0.000184,0.023206,6556.0,6064.6,-0.041914,-0.006016,1.000000,3.2406,1.0000,,,,,
3.5280,1778833881.018579,290,7.519758,0.075587,-0.006490,3.1118,-0.0611,-0.064467,7.433393,0.121789,0.000881,3.1880,7.545439,0.073545,-0.006947,3.2148,-0.1400,-0.058806,-0.112423,-0.0683,7.545439,0.000000,0.000000,6.0298,1.000000,0.260670,191.7003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113446,0.2275,0.1982,-0.059900,-0.9365,0.53,6.94,7.99,6.94,0.121789,0.0505,-2.8418,0.008000,0.123471,-0.2851,-0.118728,-0.046952,0.004681,-609.4873956029272,-152.89190585161396,-63.47194984598204,-147.96844830740736,0.000603,0.015911,6560.9,6059.7,-0.050414,0.011699,0.447145,3.2157,1.0000,,,,,
3.5400,1778833881.030636,291,7.327878,0.217432,0.001136,3.1777,-0.1594,-0.060091,7.471565,0.119012,0.000149,3.1766,7.353478,0.215594,0.000687,3.2073,-0.1390,-0.055950,-0.131827,-0.0519,7.353478,-0.000000,-0.000000,6.0931,-1.000000,0.311710,196.5895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136174,0.2262,0.1990,-0.071900,-0.9328,0.52,6.94,7.98,6.93,0.119012,0.0085,-2.9166,0.008000,0.207459,0.4637,-0.088523,-0.054665,-0.002214,-88.79026712005904,-667.8210483015156,195.3914067818719,-174.6568051636565,0.014065,0.016284,6565.9,6054.7,-0.059125,-0.013511,1.000000,3.2083,1.0000,,,,,
3.5520,1778833881.042583,292,7.573420,0.104811,0.003024,3.1300,-0.0460,-0.051220,7.509618,0.116380,-0.000498,3.1666,7.598938,0.103132,0.002563,3.1920,-0.1266,-0.060094,-0.144410,-0.0799,7.598938,0.000000,0.000000,6.0120,0.654395,0.339012,194.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121301,0.2248,0.1997,-0.064047,-0.9287,0.53,6.95,8.00,6.99,0.116380,-0.0285,-2.8454,0.008000,0.043311,0.5796,-0.079761,-0.026022,0.007100,968.3347694336511,452.4506829932326,-176.58065073852438,-272.8811473475713,-0.004226,0.010679,6569.2,6051.4,-0.064862,-0.002835,-1.000000,3.1932,1.0000,,,,,
3.5640,1778833881.062296,293,7.542779,0.114923,-0.011803,3.1969,-0.0693,-0.040176,7.547534,0.114004,-0.001030,3.1563,7.568239,0.113018,-0.012229,3.1925,-0.1135,-0.054241,-0.166927,-0.0588,7.568239,0.000000,0.000000,6.0222,1.000000,0.375161,195.1095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098574,0.2234,0.2004,-0.052047,-0.9242,0.52,6.93,7.97,6.87,0.114004,-0.0590,-2.8659,0.008000,0.045543,-0.6842,-0.069013,0.004509,0.029304,306.28036987469045,1342.766365847527,-125.14953958190631,-338.2072215947313,-0.001406,0.008647,6574.9,6045.6,-0.074899,-0.031226,0.654395,3.1939,1.0000,,,,,
3.5760,1778833881.069660,294,7.571986,0.081235,0.002615,3.2126,-0.1416,-0.047863,7.585320,0.111570,-0.001640,3.1446,7.600450,0.079532,0.002161,3.1958,-0.1136,-0.050087,-0.187907,-0.0431,7.600450,0.000000,0.000000,6.0115,1.000000,0.410677,194.8384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075846,0.2221,0.2009,-0.040047,-0.9193,0.98,6.93,8.90,6.91,0.111570,-0.0940,-2.8669,0.008000,0.066634,0.0139,-0.047532,0.006506,0.033818,-416.38118880329154,409.5173164368206,99.05593931154651,-346.3722533442217,0.011582,0.010588,6580.4,6040.2,-0.084443,-0.039182,1.000000,3.1975,1.0000,,,,,
3.5880,1778833881.078621,295,7.582265,0.147124,0.004683,3.1566,-0.1030,-0.055708,7.622939,0.109089,-0.002290,3.1295,7.610119,0.145566,0.004246,3.1877,-0.1077,-0.047479,-0.212629,-0.0313,7.610119,0.000000,0.000000,6.0083,-1.000000,0.452272,197.5465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098574,0.2207,0.2014,-0.052047,-0.9139,0.90,6.94,8.74,6.96,0.109089,-0.1312,-2.8788,0.008000,0.083097,0.6139,-0.029659,0.012796,0.031803,12.376336512402474,747.5863696340509,268.34300157251045,-405.11877252954224,0.023016,0.009034,6586.7,6033.8,-0.095467,-0.022292,1.000000,3.1896,1.0000,,,,,
3.6000,1778833881.090583,296,7.631821,0.081194,0.001302,3.0887,-0.1256,-0.058408,7.660434,0.106524,-0.002990,3.1213,7.659101,0.079487,0.000841,3.1682,-0.1141,-0.053863,-0.209801,-0.0607,7.659101,0.000000,-0.000000,5.9920,0.409907,0.472699,197.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089258,0.2194,0.2018,-0.047128,-0.9082,0.84,6.94,8.61,6.95,0.106524,-0.1713,-2.8707,0.008000,0.162879,0.2149,-0.049446,0.021433,0.043189,852.8293538344046,-62.85310679930592,67.88250664521844,-398.7985167916923,0.012452,0.008905,6586.1,6034.5,-0.094354,-0.004008,-1.000000,3.1701,1.0000,,,,,
3.6120,1778833881.102586,297,7.637028,0.127087,-0.008050,3.0673,-0.0661,-0.048837,7.697782,0.104143,-0.003597,3.1082,7.663784,0.125270,-0.008487,3.1483,-0.1026,-0.050138,-0.215884,-0.0436,7.663784,0.000000,-0.000000,5.9904,-0.277462,0.492231,200.5231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095564,0.2181,0.2021,-0.050458,-0.9023,0.78,6.94,8.50,6.97,0.104143,-0.2061,-2.8822,0.008000,0.109263,-0.5255,-0.097563,0.020808,0.029333,911.4393283639544,336.8976718943028,135.19391173891808,-443.13293158321557,0.014055,0.006162,6587.7,6032.9,-0.097095,-0.006406,0.409907,3.1502,1.0000,,,,,
3.6240,1778833881.114536,298,7.690483,-0.031374,-0.003250,3.1818,-0.0938,-0.050181,7.734996,0.101889,-0.004179,3.0984,7.717043,-0.033034,-0.003685,3.1543,-0.1017,-0.051480,-0.231482,-0.0528,7.717043,0.000000,-0.000000,5.9726,1.000000,0.511868,200.1011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072836,0.2168,0.2023,-0.038458,-0.8961,0.74,6.95,8.43,7.00,0.101889,-0.2394,-2.8742,0.008000,0.149983,-0.1886,-0.074205,0.012194,0.019261,651.6051345252065,524.4365200204229,15.628627625856154,-477.83894759636615,0.009434,0.005456,6591.6,6028.9,-0.104038,-0.042669,-0.277462,3.1563,1.0000,,,,,
3.6360,1778833881.126465,299,7.735066,0.148424,0.004025,3.0824,-0.1293,-0.049018,7.772063,0.099646,-0.004778,3.0849,7.761257,0.146988,0.003615,3.1399,-0.1013,-0.046524,-0.247156,-0.0301,7.761257,-0.000000,-0.000000,5.9578,-1.000000,0.536531,203.0176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095564,0.2154,0.2025,-0.050458,-0.8897,0.69,6.95,8.33,6.91,0.099646,-0.2738,-2.8728,0.008000,0.165652,0.9656,-0.061558,-0.013293,0.002087,-318.5942254495719,-3.35876740997287,228.54781445899604,-474.07255377319734,0.022821,0.007227,6595.6,6024.9,-0.111013,-0.021749,1.000000,3.1420,1.0000,,,,,
3.6480,1778833881.138623,300,7.732912,0.054953,-0.002413,3.0865,-0.0231,-0.047669,7.808977,0.097407,-0.005386,3.0733,7.758750,0.053453,-0.002832,3.1291,-0.0918,-0.051128,-0.256803,-0.0587,7.758750,-0.000000,-0.000000,5.9586,1.000000,0.560094,202.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072836,0.2141,0.2025,-0.038458,-0.8830,0.66,6.94,8.25,6.92,0.097407,-0.3086,-2.8853,0.008000,0.150013,0.1430,-0.062839,0.017291,0.019588,498.0921508918815,-691.0899898506763,-94.71176137948083,-553.3793521837965,0.005257,0.002241,6598.1,6022.4,-0.115344,-0.017085,-1.000000,3.1313,1.0000,,,,,
3.6600,1778833881.150652,301,7.873307,0.032590,-0.014080,3.0724,-0.1208,-0.042759,7.845763,0.095310,-0.005917,3.0623,7.898907,0.030825,-0.014467,3.1176,-0.0914,-0.044784,-0.270868,-0.0302,7.898907,-0.000000,-0.000000,5.9114,1.000000,0.579737,204.0376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050109,0.2128,0.2025,-0.026458,-0.8760,0.64,6.96,8.23,7.07,0.095310,-0.3390,-2.8491,0.008000,0.066555,-0.6093,-0.057708,0.009017,0.019717,445.77434333650655,67.69498076830507,126.78123903357056,-534.7527897696234,0.018342,0.004774,6601.7,6018.8,-0.121630,-0.021549,1.000000,3.1199,1.0000,,,,,
3.6720,1778833881.163046,302,7.851935,0.113994,-0.005620,3.0409,-0.1568,-0.049342,7.882415,0.093234,-0.006489,3.0518,7.877344,0.112400,-0.005993,3.1023,-0.0981,-0.041811,-0.277705,-0.0183,7.877344,-0.000000,-0.000000,5.9187,-0.669056,0.600135,206.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065315,0.2116,0.2024,-0.034486,-0.8688,0.61,6.97,8.20,7.00,0.093234,-0.3718,-2.8669,0.008000,0.043162,0.6895,-0.071279,-0.021053,0.002434,-535.5750096637452,196.6089760816957,364.00279945261354,-492.6432007279981,0.034222,0.008384,6603.5,6017.1,-0.124714,-0.015063,1.000000,3.1046,1.0000,,,,,
3.6840,1778833881.174654,303,7.870010,0.094467,-0.016088,2.9833,-0.0317,-0.050608,7.918942,0.091095,-0.007089,3.0405,7.895091,0.092697,-0.016473,3.0788,-0.0886,-0.045651,-0.277650,-0.0399,7.895091,-0.000000,-0.000000,5.9127,0.067582,0.613920,208.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063779,0.2103,0.2023,-0.033675,-0.8614,0.59,6.95,8.14,6.89,0.091095,-0.4062,-2.8722,0.008000,0.060325,-0.7586,-0.095924,-0.013744,-0.006102,302.78696670738555,-268.34788381352064,171.78448956375965,-550.2702359542934,0.021878,0.003371,6603.5,6017.0,-0.124753,0.000091,-0.669056,3.0811,1.0000,,,,,
3.6960,1778833881.186562,304,7.969577,0.159805,-0.002744,3.0703,-0.0511,-0.041511,7.955325,0.089214,-0.007540,3.0292,7.994496,0.158468,-0.003113,3.0767,-0.0806,-0.043511,-0.288135,-0.0331,7.994496,-0.000000,0.000000,5.8790,-1.000000,0.626175,210.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086506,0.2090,0.2020,-0.045675,-0.8539,0.57,6.95,8.09,6.91,0.089214,-0.4320,-2.8497,0.008000,0.051241,-0.1285,-0.087436,-0.000301,0.003096,888.744480962855,151.30530922572416,172.88648470951128,-588.5583510503492,0.019177,0.001471,6606.2,6014.4,-0.129417,-0.034082,0.067582,3.0790,1.0000,,,,,
3.7080,1778833881.198611,305,7.957709,0.127605,-0.000942,3.0144,-0.0206,-0.019404,7.991587,0.087632,-0.007841,3.0200,7.982399,0.126437,-0.001287,3.0644,-0.0735,-0.043480,-0.258058,-0.0537,7.982399,-0.000000,0.000000,5.8831,-1.000000,0.609144,209.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109233,0.2077,0.2017,-0.057675,-0.8466,0.55,6.95,8.05,6.93,0.087632,-0.4493,-2.8630,0.008000,0.070246,0.2064,-0.080749,0.014891,0.008536,928.3623977029711,-256.28212299177835,-156.96913193151534,-559.59137775791,0.000379,0.000398,6598.6,6022.0,-0.116169,-0.025027,-1.000000,3.0665,1.0000,,,,,
