sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778844154.641882,124,1.802777,0.026696,-0.003948,0.6427,0.0375,0.009511,1.811163,0.027677,-0.000277,0.6774,1.804635,0.026832,-0.003920,0.5914,0.0265,0.006610,0.762968,0.0000,1.804635,-0.000000,-0.000000,1.1293,0.000000,-0.988949,60.6484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,0.5760,0.46,2.14,3.06,1.68,0.027677,-0.0159,-0.4519,0.008000,0.100193,-0.5998,0.030343,0.010285,0.008501,-365.22144202579534,-1003.094608774433,-2571.8422760728727,-1063.6377635821293,-0.094537,-0.027269,6338.0,6282.6,0.338165,0.669325,0.000000,0.5890,1.0000,,,,,
1.5000,1778844154.653764,125,1.805202,0.046826,-0.002258,0.6502,0.1361,0.005667,1.819502,0.028443,-0.000190,0.7053,1.807042,0.047009,-0.002232,0.6032,0.0409,0.006305,0.777851,0.0000,1.807042,-0.000000,-0.000000,1.1238,0.000000,-1.044113,62.2706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6139,0.0000,0.000000,0.5635,0.46,2.15,3.07,2.23,0.028443,-0.0109,-0.4185,0.008000,0.056312,0.0161,0.040390,0.022513,0.006765,-353.0385936316502,208.02607641228815,-2786.072094571229,-2050.8688886226787,-0.121106,-0.062196,6334.2,6286.4,0.344784,0.673566,0.000000,0.6008,1.0000,,,,,
1.5120,1778844154.665774,126,1.835265,0.006485,0.003032,0.7048,0.0292,0.009562,1.828146,0.029215,-0.000077,0.7283,1.837167,0.006664,0.003057,0.6234,0.0375,0.006231,0.791675,0.0000,1.837167,-0.000000,-0.000000,1.0542,0.000000,-1.107839,63.5716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.5502,0.45,2.07,2.98,1.63,0.029215,-0.0044,-0.3260,0.008000,0.025774,0.2496,0.058536,0.024753,0.006229,-340.0714818765303,-2110.6944863647204,-2697.727121622431,-1830.6018433370937,-0.108377,-0.052543,6330.7,6289.9,0.350963,0.659515,0.000000,0.6209,1.0000,,,,,
1.5240,1778844154.677859,127,1.938571,0.114441,-0.006837,0.8173,0.0594,0.012405,1.837066,0.029983,0.000075,0.7523,1.940551,0.114606,-0.006811,0.6614,0.0396,0.006698,0.804465,0.0000,1.940551,-0.000000,0.000000,0.8330,0.000000,-1.200395,75.8646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.5358,0.46,2.11,3.04,2.35,0.029983,0.0043,-0.0807,0.008000,0.159279,-0.0278,0.094588,0.023689,0.005965,-344.00513520943554,-1091.8374008675494,-2673.1438546769377,-1796.111751196593,-0.105538,-0.051139,6327.4,6293.2,0.356667,0.618114,0.000000,0.6589,1.0000,,,,,
1.5360,1778844154.689773,128,1.879044,-0.020814,0.001938,0.8350,0.0456,0.014048,1.846260,0.030781,0.000241,0.7741,1.881149,-0.020630,0.001966,0.6955,0.0391,0.007165,0.815677,0.0000,1.881149,-0.000000,-0.000000,0.9539,0.000000,-1.277731,69.9897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6099,0.0000,0.000000,0.5205,0.46,2.11,3.03,2.11,0.030781,0.0138,-0.1798,0.008000,0.010107,-0.5399,0.127152,0.025614,0.006788,-384.1329195701875,-1534.004511491295,-2620.8524075779037,-1638.7461198856909,-0.099874,-0.045240,6324.5,6296.1,0.361759,0.626790,0.000000,0.6930,1.0000,,,,,
1.5480,1778844154.701851,129,1.888345,0.119695,0.005722,0.6800,0.0520,0.012569,1.855702,0.031572,0.000402,0.7945,1.890454,0.119889,0.005751,0.6930,0.0391,0.007252,0.819057,0.0000,1.890454,-0.000000,-0.000000,0.9335,0.000000,-1.314468,75.2251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.5047,0.47,2.16,3.09,2.40,0.031572,0.0230,-0.1390,0.008000,0.058796,0.5835,0.122905,0.030682,0.007505,-353.1164099052941,189.7704442736715,-2630.704985961797,-1636.94169741926,-0.100952,-0.045168,6323.6,6297.0,0.363365,0.706508,0.000000,0.6905,1.0000,,,,,
1.5600,1778844154.713815,130,1.806504,-0.068844,0.001960,0.7861,0.0698,0.012890,1.865400,0.032368,0.000547,0.8165,1.808708,-0.068644,0.001989,0.7116,0.0419,0.007445,0.828716,0.0000,1.808708,-0.000000,-0.000000,1.1199,0.000000,-1.345553,68.1553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6057,0.0000,0.000000,0.4885,0.47,2.17,3.11,2.21,0.032368,0.0313,-0.3034,0.008000,0.097349,-0.0356,0.132234,0.036335,0.007542,-387.76155332964373,697.9374263286003,-2655.919183555601,-1729.084654890381,-0.103847,-0.048505,6321.1,6299.5,0.367709,0.671456,0.000000,0.7090,1.0000,,,,,
1.5720,1778844154.725780,131,1.892159,-0.013467,-0.003129,0.8390,0.1232,0.013986,1.875355,0.033215,0.000713,0.8379,1.894441,-0.013239,-0.003098,0.7367,0.0525,0.007908,0.825487,0.0000,1.894441,-0.000000,-0.000000,0.9249,0.000000,-1.394068,74.1187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6032,0.0000,0.000000,0.4718,0.47,2.16,3.09,2.12,0.033215,0.0409,-0.0870,0.008000,0.090639,-0.2418,0.124162,0.042783,0.008042,-602.8200020727106,-751.8306543879087,-2767.848774175137,-2090.204261327597,-0.118963,-0.063902,6321.9,6298.7,0.366325,0.656769,0.000000,0.7342,1.0000,,,,,
1.5840,1778844154.737854,132,2.038209,0.050358,-0.003675,0.8035,0.2467,0.013378,1.885590,0.034051,0.000870,0.8616,2.040540,0.050682,-0.003643,0.7502,0.0795,0.008364,0.834072,0.0000,2.040540,0.000000,0.000000,0.7136,0.000000,-1.461722,87.9772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6003,0.0000,0.000000,0.4543,0.48,2.18,3.13,2.27,0.034051,0.0498,0.1479,0.008000,0.178190,-0.1902,0.098832,0.086248,0.010484,-912.8398275170293,315.3503840093157,-2925.3150570744533,-2683.639452592088,-0.162594,-0.108197,6319.6,6300.9,0.370188,0.678751,0.000000,0.7476,1.0000,,,,,
1.5960,1778844154.749766,133,1.903044,0.110677,0.000614,0.8341,-0.1192,0.010167,1.896089,0.034806,0.000988,0.8824,1.905425,0.110892,0.000645,0.7670,0.0465,0.007808,0.840118,0.0000,1.905425,-0.000000,0.000000,0.9016,0.000000,-1.490312,81.9971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.4364,0.47,2.19,3.12,2.25,0.034806,0.0566,-0.0193,0.008000,0.088623,0.2330,0.101627,0.042926,0.009479,-542.9292095230093,-1230.0697748789564,-2646.6188461056404,-1796.340693820453,-0.102939,-0.051044,6318.1,6302.5,0.372950,0.676261,0.000000,0.7643,1.0000,,,,,
1.6080,1778844154.761757,134,1.871984,0.061280,0.003307,0.8763,0.0630,0.009022,1.906850,0.035573,0.001108,0.9058,1.874411,0.061499,0.003336,0.7886,0.0474,0.007565,0.846379,0.0000,1.874411,-0.000000,-0.000000,0.9690,0.000000,-1.525571,79.6471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5937,0.0000,0.000000,0.4181,0.45,2.18,3.08,2.17,0.035573,0.0635,-0.0632,0.008000,0.010287,0.2904,0.110264,0.033870,0.008704,-368.67738054748287,-182.68199063573795,-2616.219552416135,-1814.5056985382453,-0.099737,-0.051739,6316.5,6304.1,0.375737,0.666304,0.000000,0.7860,1.0000,,,,,
1.6200,1778844154.773942,135,1.878077,-0.041322,0.001378,0.8889,-0.0711,0.011756,1.917887,0.036350,0.001241,0.9274,1.880574,-0.041176,0.001407,0.8086,0.0276,0.007477,0.852965,0.0000,1.880574,-0.000000,-0.000000,0.9552,0.000000,-1.568367,80.6416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,0.3993,0.45,2.12,3.02,1.73,0.036350,0.0711,-0.0278,0.008000,0.057748,-0.1222,0.108938,0.011847,0.008854,-331.0335489458832,329.49393032088176,-2138.3265352942276,-755.9243924821567,-0.066042,-0.018836,6314.8,6305.8,0.378699,0.672009,0.000000,0.8059,1.0000,,,,,
1.6320,1778844154.785773,136,1.951614,0.032067,0.003515,0.9826,0.0229,0.009994,1.929200,0.037115,0.001371,0.9516,1.954140,0.032208,0.003543,0.8427,0.0262,0.007490,0.859024,0.0000,1.954140,-0.000000,0.000000,0.8094,0.000000,-1.637849,90.5796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5858,0.0000,0.000000,0.3796,0.44,2.05,2.94,1.69,0.037115,0.0786,0.1422,0.008000,0.103946,0.5712,0.104312,0.012657,0.011186,-453.1180218301263,-227.0525388089813,-2013.1504405086184,-642.9214095307443,-0.060034,-0.015911,6313.2,6307.3,0.381370,0.645405,0.000000,0.8401,1.0000,,,,,
1.6440,1778844154.797954,137,1.991812,0.080819,0.005522,1.0009,0.0251,0.008161,1.940783,0.037809,0.001453,0.9737,1.994386,0.080958,0.005548,0.8738,0.0253,0.007245,0.861506,0.0000,1.994386,-0.000000,0.000000,0.7521,0.000000,-1.707012,99.0028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.3591,0.45,2.08,2.98,2.22,0.037809,0.0832,0.2216,0.008000,0.104376,0.1749,0.100556,0.009883,0.007589,-594.4961914315271,108.90852542235638,-1900.857730240212,-601.2280967007856,-0.055144,-0.014845,6312.6,6308.0,0.382521,0.645999,0.000000,0.8712,1.0000,,,,,
1.6560,1778844154.809747,138,1.963193,0.067751,0.004991,0.9401,-0.0373,0.004652,1.952635,0.038490,0.001522,0.9954,1.965831,0.067849,0.005014,0.8871,0.0146,0.006404,0.863806,0.0000,1.965831,-0.000000,0.000000,0.7907,0.000000,-1.748408,97.7433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5766,0.0000,0.000000,0.3381,0.45,2.14,3.04,2.48,0.038490,0.0872,0.2047,0.008000,0.055885,-0.0618,0.116220,0.000968,0.010663,-371.4669858052665,-124.06129493162734,-1405.0810511177501,-77.38914873459188,-0.037280,-0.001883,6311.9,6308.6,0.383648,0.674817,0.000000,0.8846,1.0000,,,,,
1.6680,1778844154.821759,139,1.914107,0.013898,-0.006771,1.0181,0.0727,0.008670,1.964739,0.039195,0.001630,1.0177,1.916875,0.013995,-0.006748,0.9130,0.0232,0.006393,0.867262,0.0000,1.916875,-0.000000,0.000000,0.8782,0.000000,-1.786762,95.8742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,0.3167,0.45,2.15,3.05,2.21,0.039195,0.0934,0.1395,0.008000,0.083742,-0.5388,0.122672,0.003648,0.003789,-547.7137348812191,-325.7378081875177,-1707.4553638930868,-559.5394157652747,-0.047585,-0.013785,6311.0,6309.6,0.385271,0.654615,0.000000,0.9104,1.0000,,,,,
1.6800,1778844154.833767,140,1.937003,0.023047,0.003030,0.9452,0.0224,0.010006,1.977113,0.039852,0.001740,1.0383,1.939795,0.023169,0.003054,0.9198,0.0223,0.006487,0.859092,0.0000,1.939795,-0.000000,0.000000,0.8344,0.000000,-1.805754,97.7587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5660,0.0000,0.000000,0.2950,0.45,2.08,2.97,1.69,0.039852,0.0997,0.2039,0.008000,0.047203,0.3185,0.104810,-0.000052,0.006043,-655.108323510156,-407.69726718583314,-1669.7089384906571,-494.94406265349414,-0.046190,-0.012163,6313.0,6307.5,0.381719,0.688570,0.000000,0.9171,1.0000,,,,,
1.6920,1778844154.845888,141,1.902908,-0.047135,0.009495,1.1235,0.0806,0.007589,1.989731,0.040517,0.001850,1.0596,1.905752,-0.046970,0.009518,0.9596,0.0311,0.006460,0.858231,0.0000,1.905752,-0.000000,0.000000,0.9010,0.000000,-1.844792,98.9946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,0.2729,0.44,2.11,3.00,2.27,0.040517,0.1060,0.1586,0.008000,0.240598,0.7151,0.130780,-0.005799,0.005212,-547.1167544889645,-128.05224366065613,-1883.665716295646,-916.0097225631874,-0.054422,-0.023083,6313.3,6307.3,0.381308,0.638578,0.000000,0.9571,1.0000,,,,,
1.7040,1778844154.857750,142,2.055962,0.006352,-0.002179,1.1673,0.0053,0.012044,2.002598,0.041231,0.001994,1.0800,2.058947,0.006471,-0.002155,1.0003,0.0261,0.006895,0.856014,0.0000,2.058947,0.000000,0.000000,0.7057,0.000000,-1.923807,118.7561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.2498,0.44,2.17,3.04,2.49,0.041231,0.1143,0.3743,0.008000,0.128824,-0.1785,0.154249,0.014266,0.011884,-518.5728151113044,61.437513292689715,-1688.3333322120823,-603.0875080787945,-0.046857,-0.014896,6313.8,6306.8,0.380395,0.632821,0.000000,0.9978,1.0000,,,,,
1.7160,1778844154.869748,143,2.024236,0.017583,0.003089,1.1004,0.0149,0.013670,2.015717,0.041961,0.002149,1.1028,2.027315,0.017713,0.003116,1.0202,0.0235,0.007433,0.848123,0.0000,2.027315,0.000000,0.000000,0.7218,0.000000,-1.963930,123.0103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5478,0.0000,0.000000,0.2262,0.43,2.33,3.18,3.25,0.041961,0.1231,0.3811,0.008000,0.082366,-0.0320,0.151990,0.010247,0.011720,-623.3197893453453,-307.32691966266856,-1609.2491895129933,-414.78063287820885,-0.044024,-0.010167,6315.7,6304.9,0.377045,0.657025,0.000000,1.0176,1.0000,,,,,
1.7280,1778844154.881955,144,1.974261,0.058132,-0.001446,1.1446,0.0417,0.007934,2.029126,0.042662,0.002275,1.1258,1.977600,0.058260,-0.001419,1.0449,0.0255,0.007032,0.849158,0.0000,1.977600,-0.000000,0.000000,0.7735,0.000000,-1.996391,129.5656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5411,0.0000,0.000000,0.2023,0.44,2.48,3.35,3.34,0.042662,0.1304,0.3523,0.008000,0.096740,-0.1932,0.156185,0.016843,0.006295,-754.5515149284678,-32.99516433710258,-1630.1171805276558,-537.590017629546,-0.044758,-0.013240,6315.3,6305.2,0.377708,0.646778,0.000000,1.0422,1.0000,,,,,
1.7400,1778844154.893862,145,2.148026,0.085449,0.000564,1.1289,0.1398,0.010178,2.042810,0.043330,0.002404,1.1489,2.151590,0.085655,0.000592,1.0618,0.0427,0.007112,0.849817,0.0000,2.151590,0.000000,0.000000,0.7101,0.000000,-2.000000,155.7091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,0.1783,0.44,2.50,3.38,2.60,0.043330,0.1377,0.4387,0.008000,0.117314,-0.1811,0.138562,0.045729,0.012235,-593.960684329977,-230.06749547791088,-2097.012662676654,-1260.3635985686155,-0.063970,-0.032865,6315.1,6305.5,0.378188,0.656685,0.000000,1.0590,1.0000,,,,,
1.7520,1778844154.905780,146,2.101194,0.089141,0.004705,1.1828,0.0488,0.009361,2.056747,0.043945,0.002528,1.1691,2.104852,0.089361,0.004733,1.0858,0.0423,0.007067,0.846008,0.0000,2.104852,0.000000,0.000000,0.7004,0.000000,-2.000000,160.7352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.1543,0.44,2.49,3.36,2.43,0.043945,0.1448,0.4686,0.008000,0.016749,-0.0451,0.131544,0.050505,0.016201,-561.3033523565971,-105.35557380468742,-2052.555204009689,-1223.505257089299,-0.061819,-0.031773,6316.0,6304.6,0.376523,0.647002,0.000000,1.0829,1.0000,,,,,
1.7640,1778844154.917802,147,2.065482,0.065867,0.014414,1.2741,0.1178,0.010335,2.070926,0.044553,0.002663,1.1890,2.069258,0.066164,0.014443,1.1228,0.0533,0.007287,0.839743,0.0000,2.069258,0.000000,0.000000,0.7029,0.000000,-2.000000,171.3593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.1303,0.44,2.58,3.46,3.07,0.044553,0.1526,0.4861,0.008000,0.007427,0.5459,0.155148,0.067535,0.016304,-504.10925376393965,-99.10043693757521,-2238.1193961074337,-1548.9962667147415,-0.071346,-0.042062,6317.6,6303.0,0.373754,0.627426,0.000000,1.1199,1.0000,,,,,
1.7760,1778844154.929827,148,2.042283,0.115744,0.008565,1.1373,-0.0145,0.014006,2.085343,0.045182,0.002824,1.2083,2.046178,0.115982,0.008597,1.1262,0.0405,0.007674,0.837040,0.0000,2.046178,0.000000,0.000000,0.7108,0.000000,-2.000000,172.3116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5110,0.0000,0.000000,0.1063,0.44,2.56,3.45,2.47,0.045182,0.1618,0.4975,0.008000,0.105109,0.8664,0.132457,0.042848,0.011651,-553.3655025739656,-489.1362823761551,-1985.8881256671855,-1064.666384430035,-0.058735,-0.027203,6318.2,6302.3,0.372643,0.674998,0.000000,1.1233,1.0000,,,,,
1.7880,1778844154.941856,149,2.013147,-0.028887,0.006574,1.2443,0.0552,0.015191,2.099988,0.045812,0.002988,1.2277,2.017131,-0.028647,0.006608,1.1496,0.0416,0.008323,0.832884,0.0000,2.017131,0.000000,0.000000,0.7295,0.000000,-2.000000,174.8107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5007,0.0000,0.000000,0.0823,0.46,2.64,3.55,3.09,0.045812,0.1712,0.4981,0.008000,0.058255,0.1964,0.150081,0.046511,0.014231,-502.9603618322098,-111.7746356224493,-2009.4635452846735,-1036.5611221302906,-0.059779,-0.026420,6319.3,6301.3,0.370814,0.649782,0.000000,1.1467,1.0000,,,,,
1.8000,1778844154.953766,150,2.074482,0.062804,0.000329,1.2117,0.0409,0.013273,2.114895,0.046456,0.003152,1.2507,2.078589,0.063018,0.000365,1.1622,0.0401,0.008512,0.834160,0.0000,2.078589,0.000000,0.000000,0.7012,0.000000,-2.000000,189.7980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.0583,0.45,2.70,3.60,3.07,0.046456,0.1806,0.5495,0.008000,0.126346,-0.5527,0.123059,0.034619,0.008485,-538.0361316771282,-152.8396512821455,-1970.4226927156328,-953.4033639403937,-0.058041,-0.024122,6318.9,6301.6,0.371437,0.659966,0.000000,1.1593,1.0000,,,,,
1.8120,1778844154.965815,151,2.132143,0.009438,0.002605,1.2770,-0.0139,0.014364,2.130066,0.047087,0.003318,1.2722,2.136413,0.009629,0.002642,1.1851,0.0301,0.008762,0.832971,0.0000,2.136413,0.000000,0.000000,0.7058,0.000000,-2.000000,205.6747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4814,0.0000,0.000000,0.0343,0.45,2.79,3.69,3.24,0.047087,0.1901,0.5665,0.008000,0.030833,0.2622,0.105752,0.030305,0.013585,-715.0753643134328,8.146142804451017,-1704.424626610737,-519.2489093130388,-0.047392,-0.012786,6319.2,6301.4,0.370973,0.643913,0.000000,1.1821,1.0000,,,,,
1.8240,1778844154.977877,152,2.072137,0.002940,0.005647,1.2935,-0.0003,0.013147,2.145502,0.047668,0.003488,1.2941,2.076600,0.003126,0.005686,1.2067,0.0242,0.008793,0.834182,0.0000,2.076600,0.000000,0.000000,0.7015,0.000000,-2.000000,208.6277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.0103,0.46,2.87,3.79,3.38,0.047668,0.1999,0.5926,0.008000,0.063273,0.1400,0.108442,0.026487,0.015526,-693.5003645567698,-659.3446324535134,-1516.9604832824793,-264.64609083713424,-0.040857,-0.006464,6318.8,6301.7,0.371592,0.644101,0.000000,1.2036,1.0000,,,,,
1.8360,1778844154.989753,153,2.235220,0.072171,0.001086,1.2457,0.0901,0.011679,2.161157,0.048204,0.003644,1.3118,2.239806,0.072380,0.001125,1.2149,0.0338,0.008709,0.817893,0.0000,2.239806,0.000000,-0.000000,0.7427,0.000000,-2.000000,233.5173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4638,0.0000,0.000000,-0.0137,0.45,2.84,3.74,2.62,0.048204,0.2088,0.5691,0.008000,0.149804,0.1525,0.091910,0.042478,0.019265,-396.6554458648317,-256.24388903235837,-1776.7364641456186,-660.0479820403525,-0.050063,-0.016376,6322.9,6297.6,0.364468,0.663042,0.000000,1.2118,1.0000,,,,,
1.8480,1778844155.001792,154,2.116014,0.022194,0.001551,1.3852,0.0014,0.016798,2.177049,0.048791,0.003835,1.3323,2.120668,0.022381,0.001593,1.2484,0.0277,0.009376,0.816548,0.0000,2.120668,0.000000,0.000000,0.7024,0.000000,-2.000000,232.2503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,-0.0377,0.45,2.78,3.67,2.45,0.048791,0.2197,0.6299,0.008000,0.159576,0.0680,0.108508,0.031984,0.022491,-536.8112626808955,-297.50529697627263,-1600.778940066521,-351.2036947913112,-0.043663,-0.008602,6323.3,6297.3,0.363832,0.629637,0.000000,1.2453,1.0000,,,,,
1.8600,1778844155.013805,155,2.228921,0.019903,0.006903,1.3075,0.0642,0.019029,2.193195,0.049445,0.004057,1.3539,2.233557,0.020139,0.006948,1.2604,0.0328,0.010268,0.818426,0.0000,2.233557,0.000000,-0.000000,0.7406,0.000000,-2.000000,253.6297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4475,0.0000,0.000000,-0.0617,0.45,2.73,3.63,2.44,0.049445,0.2325,0.6133,0.008000,0.072303,0.1415,0.096971,0.039751,0.024762,-566.577185472693,90.84875862175582,-1759.2839077487602,-477.3614249825888,-0.049400,-0.011742,6322.8,6297.7,0.364618,0.651599,0.000000,1.2574,1.0000,,,,,
1.8720,1778844155.025867,156,2.313069,0.062023,0.000757,1.2808,0.0287,0.017072,2.209606,0.050124,0.004296,1.3756,2.317658,0.062224,0.000803,1.2649,0.0312,0.010687,0.813379,0.0000,2.317658,-0.000000,-0.000000,0.7572,0.000000,-2.000000,269.1973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,-0.0857,0.45,2.71,3.62,2.62,0.050124,0.2462,0.6184,0.008000,0.127969,-0.7725,0.065160,0.033059,0.024117,-549.3363725909427,-85.7632214317324,-1729.1590794038202,-381.5249636134076,-0.048256,-0.009355,6324.1,6296.4,0.362344,0.660996,0.000000,1.2619,1.0000,,,,,
1.8840,1778844155.037802,157,2.262569,0.060451,0.011343,1.4038,0.0535,0.018351,2.226269,0.050724,0.004513,1.3966,2.267232,0.060714,0.011391,1.2923,0.0340,0.011274,0.815275,0.0000,2.267232,-0.000000,-0.000000,0.7502,0.000000,-2.000000,275.5689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0012,0.000000,-0.1097,0.45,2.76,3.66,3.00,0.050724,0.2586,0.6463,0.008000,0.115171,0.1846,0.089474,0.046148,0.029426,-878.753788013305,-119.62380769967208,-1788.0258782970122,-435.7214262890225,-0.050489,-0.010702,6323.7,6296.9,0.363165,0.630313,0.000000,1.2894,1.0000,,,,,
1.8960,1778844155.049815,158,2.187488,0.060243,-0.000289,1.3803,-0.0155,0.015029,2.243170,0.051212,0.004682,1.4157,2.192288,0.060418,-0.000241,1.3100,0.0249,0.011135,0.808930,0.0000,2.192288,0.000000,-0.000000,0.7250,0.000000,-2.000000,272.9272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0026,0.000000,-0.1337,0.46,2.72,3.63,2.50,0.051212,0.2683,0.6908,0.008000,0.099470,-0.4163,0.084076,0.017280,0.014444,-602.6412519383063,81.27193362324684,-1535.7723498926473,-99.22291765781782,-0.041433,-0.002420,6325.2,6295.3,0.360412,0.640140,0.000000,1.3070,1.0000,,,,,
1.9080,1778844155.061765,159,2.229303,0.033598,0.010051,1.3536,-0.0080,0.020447,2.260307,0.051739,0.004879,1.4352,2.234042,0.033800,0.010101,1.3189,0.0189,0.011880,0.805440,0.0000,2.234042,0.000000,-0.000000,0.7408,0.000000,-2.000000,281.7860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0043,0.000000,-0.1577,0.44,2.75,3.63,2.91,0.051739,0.2796,0.6944,0.008000,0.043478,0.5668,0.080341,0.022862,0.025383,-531.7939091939409,-505.5344559180862,-1393.0150062427278,179.32459249547574,-0.036800,0.004378,6326.2,6294.4,0.358809,0.649723,0.000000,1.3160,1.0000,,,,,
