sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3320,1778652451.905846,361,9.068679,-0.021634,-0.014941,1.7982,-0.0187,0.002659,9.036144,0.024914,-0.021333,1.7655,9.080404,-0.021744,-0.014938,1.8138,0.0088,0.001113,-0.161514,0.0039,9.080404,0.000000,0.000000,5.0000,0.688058,0.721275,375.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035303,0.2074,0.0246,0.018640,0.1526,0.42,5.62,6.47,5.64,0.024914,-1.2223,-3.2345,0.008000,0.093834,-0.0309,-0.008304,0.008897,-0.009185,280.02379989036734,-487.4393455265343,-131.41003953426525,-300.2643970341055,0.005548,-0.005532,6574.1,6046.5,-0.073409,-0.002802,-1.000000,1.8149,1.0000,,,,,
4.3440,1778652451.917722,362,9.002425,0.068927,-0.027160,1.7817,-0.0557,0.006557,9.057291,0.024393,-0.021253,1.7629,9.014093,0.068632,-0.027142,1.8075,0.0012,0.004539,-0.154117,0.0231,9.014093,0.000000,0.000000,5.0000,-1.000000,0.712300,378.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012576,0.2145,0.0234,0.006640,0.1612,0.42,5.62,6.45,5.56,0.024393,-1.2177,-3.2371,0.008000,0.088564,-0.9777,-0.023293,-0.008706,-0.011447,-533.68282225245,486.42801480710915,92.01395806436028,-191.08683249440463,0.019568,0.002681,6572.2,6048.4,-0.070104,0.006497,0.688058,1.8085,1.0000,,,,,
4.3560,1778652451.929767,363,9.105308,0.072064,-0.010759,1.7768,-0.0043,0.004123,9.078410,0.023887,-0.021200,1.7577,9.116929,0.071939,-0.010748,1.8014,-0.0021,0.001587,-0.142520,0.0002,9.116929,0.000000,0.000000,5.0000,-1.000000,0.694066,377.2568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010151,0.2218,0.0223,-0.005360,0.1695,0.42,5.61,6.44,5.58,0.023887,-1.2147,-3.2423,0.008000,0.096267,1.1245,-0.018987,-0.010013,-0.016472,-585.9503756475028,1020.3432774002498,-105.81055846170617,-195.68039256561153,0.007149,0.003390,6569.2,6051.3,-0.064956,0.006176,-1.000000,1.8023,1.0000,,,,,
4.3680,1778652451.941720,364,9.145304,-0.061140,-0.029559,1.7121,-0.0814,0.014319,9.099462,0.023516,-0.021064,1.7529,9.156778,-0.061565,-0.029544,1.7839,-0.0163,0.000832,-0.140225,-0.0118,9.156778,0.000000,-0.000000,5.0000,1.000000,0.682419,381.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012576,0.2292,0.0212,0.006640,0.1777,0.41,5.61,6.44,5.64,0.023516,-1.2069,-3.2471,0.008000,0.089614,-0.4691,-0.028160,-0.019181,-0.010998,561.8927043468153,454.47570050386446,-168.60021291115754,-37.557178961056096,0.001404,0.014236,6568.6,6052.0,-0.063887,0.045424,-1.000000,1.7849,1.0000,,,,,
4.3800,1778652451.953729,365,9.248123,0.044901,-0.016998,1.7286,-0.0628,0.016006,9.120487,0.023350,-0.020837,1.7519,9.259527,0.044617,-0.016960,1.7732,-0.0198,0.005776,-0.124794,0.0131,9.259527,-0.000000,-0.000000,5.0000,-0.701909,0.659345,380.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003376,0.2367,0.0202,-0.001783,0.1856,0.41,5.61,6.43,5.59,0.023350,-1.1939,-3.2481,0.008000,0.114224,0.1131,-0.024316,-0.022187,-0.001856,100.66647764599858,243.8968316153696,17.414257257623547,48.698510576333945,0.016200,0.021388,6564.7,6055.9,-0.057039,0.032388,1.000000,1.7740,1.0000,,,,,
4.3920,1778652451.965737,366,9.133421,-0.039479,-0.024543,1.8184,-0.0890,0.008090,9.141509,0.022968,-0.020752,1.7522,9.144861,-0.039936,-0.024512,1.7818,-0.0320,0.003262,-0.112711,-0.0063,9.144861,0.000000,0.000000,5.0000,1.000000,0.640917,381.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019351,0.2443,0.0192,0.010217,0.1933,0.41,5.62,6.43,5.66,0.022968,-1.1890,-3.2478,0.008000,0.101388,0.0824,-0.019261,-0.035105,0.002190,-702.6079117708316,-75.98923789578305,34.018460603386444,139.93471922588762,0.014158,0.028329,6561.6,6059.0,-0.051636,-0.024696,-0.701909,1.7826,1.0000,,,,,
4.4040,1778652451.977715,367,9.238642,0.012874,-0.026945,1.7369,-0.0220,0.003392,9.162502,0.022448,-0.020737,1.7491,9.250017,0.012431,-0.026907,1.7730,-0.0261,0.006187,-0.105812,0.0166,9.250017,-0.000000,-0.000000,5.0000,0.876217,0.621467,380.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039265,0.2521,0.0183,0.020732,0.2008,0.40,5.61,6.41,5.56,0.022448,-1.1882,-3.2509,0.008000,0.125910,-0.4111,-0.032705,-0.037897,-0.003459,-1031.6309046033875,1138.1629406805803,108.31913496644592,86.26621936590033,0.024944,0.025990,6559.8,6060.8,-0.048537,0.018804,1.000000,1.7737,1.0000,,,,,
4.4160,1778652451.989758,368,9.219203,0.062705,-0.026968,1.7137,-0.0016,-0.002473,9.183464,0.021799,-0.020776,1.7472,9.230502,0.062305,-0.026932,1.7614,-0.0190,0.007030,-0.103692,0.0264,9.230502,0.000000,-0.000000,5.0000,-1.000000,0.611515,383.7070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016538,0.2599,0.0174,0.008732,0.2081,0.40,5.60,6.41,5.57,0.021799,-1.1904,-3.2528,0.008000,0.125140,-0.3924,-0.045927,-0.038693,-0.017992,-625.6800575902073,-1052.416592318841,202.45109663597447,-1.360436624467937,0.033297,0.020813,6559.2,6061.3,-0.047545,0.036115,0.876217,1.7621,1.0000,,,,,
4.4280,1778652452.001763,369,9.130177,0.043002,-0.017176,1.7884,-0.1045,0.004115,9.204419,0.021174,-0.020772,1.7466,9.141510,0.042601,-0.017151,1.7666,-0.0339,0.003474,-0.096062,0.0023,9.141510,0.000000,0.000000,5.0000,-1.000000,0.602782,384.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006190,0.2678,0.0166,-0.003268,0.2153,0.41,5.60,6.42,5.60,0.021174,-1.1902,-3.2534,0.008000,0.092781,0.3226,-0.034192,-0.044366,-0.004601,228.5297081335201,-426.65189856121503,165.7957578214802,111.50862270966564,0.029556,0.028941,6557.3,6063.3,-0.044148,0.002562,-1.000000,1.7672,1.0000,,,,,
4.4400,1778652452.013738,370,9.184790,-0.090479,-0.026867,1.6854,-0.1289,0.011019,9.225361,0.020768,-0.020656,1.7448,9.196011,-0.091091,-0.026842,1.7508,-0.0491,0.001950,-0.086391,-0.0097,9.196011,0.000000,-0.000000,5.0000,1.000000,0.589973,389.1457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016538,0.2758,0.0158,0.008732,0.2224,0.41,5.61,6.43,5.67,0.020768,-1.1835,-3.2552,0.008000,0.102112,-0.6899,-0.046335,-0.062587,-0.009378,624.3462229539357,1697.163172755098,129.16995207432652,260.27557733380445,0.025978,0.039863,6554.8,6065.7,-0.039852,0.064789,-1.000000,1.7514,1.0000,,,,,
4.4520,1778652452.025794,371,9.282835,0.081705,-0.013683,1.6740,-0.0010,0.003954,9.246299,0.020390,-0.020564,1.7483,9.294013,0.081331,-0.013650,1.7357,-0.0365,0.005305,-0.098900,0.0152,9.294013,-0.000000,-0.000000,5.0000,-1.000000,0.589283,389.2887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006190,0.2839,0.0150,-0.003268,0.2295,0.41,5.62,6.45,5.68,0.020390,-1.1783,-3.2517,0.008000,0.089654,0.7451,-0.055677,-0.044345,-0.007010,-468.0809587078006,27.88502035637555,171.65307982563945,179.71158047267625,0.031938,0.033300,6558.0,6062.6,-0.045346,0.067837,1.000000,1.7364,1.0000,,,,,
4.4640,1778652452.037737,372,9.364597,0.002858,-0.016551,1.7204,0.0149,0.002422,9.267244,0.019982,-0.020486,1.7466,9.375749,0.002493,-0.016531,1.7327,-0.0301,0.001520,-0.091692,-0.0097,9.375749,-0.000000,-0.000000,5.0000,0.721624,0.580810,387.2064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010211,0.2920,0.0143,0.005391,0.2365,0.41,5.61,6.43,5.57,0.019982,-1.1737,-3.2533,0.008000,0.095253,-0.3416,-0.053863,-0.019150,0.004541,-2.6041561047136383,79.92880364564161,-16.61151491602591,44.54184340624096,0.013385,0.025703,6556.1,6064.4,-0.042160,0.053732,-1.000000,1.7333,1.0000,,,,,
4.4760,1778652452.049790,373,9.277458,0.009764,-0.025798,1.8597,0.0219,0.012931,9.288208,0.019714,-0.020342,1.7476,9.288772,0.009390,-0.025761,1.7573,-0.0186,0.005344,-0.071781,0.0100,9.288772,-0.000000,-0.000000,5.0000,0.930600,0.559773,382.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031361,0.3002,0.0136,0.016559,0.2432,0.41,5.61,6.44,5.60,0.019714,-1.1655,-3.2524,0.008000,0.097062,0.2099,-0.012164,-0.011614,-0.005904,832.921193740608,-76.2934473799063,-74.70153055797908,-68.15610594965739,0.013958,0.020466,6551.1,6069.5,-0.033345,-0.036447,0.721624,1.7578,1.0000,,,,,
4.4880,1778652452.061732,374,9.321239,0.095237,-0.015024,1.6856,-0.0396,-0.008201,9.309199,0.019241,-0.020366,1.7514,9.332457,0.094966,-0.014995,1.7434,-0.0187,0.005723,-0.055363,0.0225,9.332457,-0.000000,-0.000000,5.0000,-1.000000,0.533198,385.3875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008634,0.3085,0.0130,0.004559,0.2496,0.41,5.60,6.43,5.56,0.019241,-1.1669,-3.2486,0.008000,0.127843,0.0778,-0.016883,-0.005257,-0.002024,-1092.2665017775475,280.593536952583,86.50039104702293,-116.84266717585604,0.029368,0.019477,6546.9,6073.7,-0.026036,0.057160,0.930600,1.7438,1.0000,,,,,
4.5000,1778652452.073754,375,9.321822,0.025953,-0.018004,1.8099,0.0612,-0.002744,9.330212,0.018629,-0.020442,1.7505,9.333111,0.025711,-0.017991,1.7563,-0.0083,0.001608,-0.048198,-0.0019,9.333111,-0.000000,-0.000000,5.0000,-0.580552,0.511662,380.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004561,0.3168,0.0123,-0.002408,0.2557,0.41,5.61,6.44,5.67,0.018629,-1.1712,-3.2494,0.008000,0.072924,0.3542,-0.013987,0.013150,-0.009918,-178.51806001681663,952.7852647863531,-50.88318096078645,-277.14442327928043,0.008555,0.008338,6545.0,6075.5,-0.022794,0.002678,-1.000000,1.7566,1.0000,,,,,
4.5120,1778652452.085696,376,9.396493,0.034243,-0.020031,1.7777,-0.0379,0.010833,9.351212,0.018276,-0.020338,1.7507,9.407801,0.033951,-0.020013,1.7604,-0.0135,0.001606,-0.042232,-0.0061,9.407801,-0.000000,0.000000,4.9999,-0.296736,0.490767,378.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011305,0.3250,0.0117,-0.005969,0.2616,0.41,5.64,6.45,5.78,0.018276,-1.1653,-3.2492,0.008000,0.041709,0.3585,-0.001782,0.002860,-0.011452,407.23345539403323,-214.02590659703947,-15.096532440188625,-228.11764392122302,0.003080,0.012912,6543.5,6077.1,-0.020098,0.029645,-0.580552,1.7607,1.0000,,,,,
4.5240,1778652452.097783,377,9.379421,-0.008559,-0.022546,1.8236,-0.0366,0.013799,9.372241,0.018096,-0.020164,1.7534,9.390861,-0.008895,-0.022520,1.7726,-0.0172,0.002315,-0.031532,-0.0079,9.390861,-0.000000,-0.000000,4.9999,1.000000,0.469482,375.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011422,0.3330,0.0112,0.006031,0.2672,0.41,5.64,6.45,5.61,0.018096,-1.1553,-3.2465,0.008000,0.070752,0.2110,0.021783,-0.003333,-0.008675,657.1474408003833,-500.7634358807674,-18.593154827270297,-194.04169657025847,0.000025,0.016914,6540.8,6079.8,-0.015321,0.013688,-0.296736,1.7728,1.0000,,,,,
4.5360,1778652452.109763,378,9.330689,-0.008707,-0.011504,1.6044,-0.0093,0.005618,9.393320,0.017780,-0.020125,1.7596,9.341929,-0.008878,-0.011468,1.7401,-0.0125,0.005340,-0.015145,0.0125,9.341929,-0.000000,-0.000000,5.0000,0.851174,0.450085,384.0948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030767,0.3407,0.0106,0.016245,0.2726,0.41,5.65,6.48,5.74,0.017780,-1.1531,-3.2403,0.008000,0.047147,0.3036,-0.016710,0.014205,0.000071,-1460.6912707058484,896.8835665383134,-180.6520881551937,-242.10690474713053,0.010996,0.015999,6536.6,6084.0,-0.008026,0.122127,1.000000,1.7402,1.0000,,,,,
4.5480,1778652452.121753,379,9.440207,-0.062408,-0.028049,1.7705,-0.0133,-0.012550,9.414478,0.017205,-0.020222,1.7645,9.451505,-0.062775,-0.028025,1.7460,-0.0101,0.004904,-0.019297,0.0218,9.451505,-0.000000,0.000000,5.0000,1.000000,0.438840,381.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053495,0.3481,0.0101,0.028245,0.2779,0.41,5.64,6.46,5.56,0.017205,-1.1587,-3.2355,0.008000,0.079004,-0.0803,0.003955,0.016119,-0.011679,-724.871289507438,1138.3711341181797,-28.55859825648234,-284.5052449885036,0.023923,0.011953,6537.6,6083.0,-0.009807,0.037159,0.851174,1.7461,1.0000,,,,,
4.5600,1778652452.133789,380,9.525231,0.031287,-0.021136,1.8374,-0.0308,-0.011705,9.435668,0.016487,-0.020346,1.7682,9.536648,0.030978,-0.021119,1.7637,-0.0100,0.005514,-0.001813,0.0347,9.536648,0.000000,0.000000,5.0000,-0.987806,0.408234,373.9175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031044,0.3554,0.0096,0.016391,0.2828,0.42,5.65,6.48,5.70,0.016487,-1.1657,-3.2318,0.008000,0.073101,-0.4593,0.037931,0.013516,-0.004898,-433.2372834057829,-1956.6070844823516,146.86810321426017,-328.9419770352798,0.039802,0.010730,6533.1,6087.4,-0.002055,0.012283,1.000000,1.7638,1.0000,,,,,
4.5720,1778652452.145816,381,9.448838,-0.049409,-0.024847,1.8231,0.0664,-0.001879,9.456918,0.015807,-0.020403,1.7731,9.460378,-0.049696,-0.024841,1.7753,-0.0000,0.001949,0.012364,0.0100,9.460378,-0.000000,0.000000,5.0000,1.000000,0.383395,372.9263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053772,0.3624,0.0092,0.028391,0.2874,0.43,5.68,6.54,5.87,0.015807,-1.1690,-3.2269,0.008000,0.110288,-0.4851,0.051732,0.025240,-0.009057,262.85196619452614,1225.9128363444308,109.75475298940344,-465.22575226675804,0.018741,0.001010,6529.5,6091.1,0.004287,0.029745,-0.987806,1.7752,1.0000,,,,,
4.5840,1778652452.157781,382,9.406727,-0.006008,-0.018838,1.7950,-0.0832,0.006514,9.478204,0.015369,-0.020348,1.7758,9.418358,-0.006279,-0.018815,1.7792,-0.0090,0.006329,0.022877,0.0349,9.418358,-0.000000,0.000000,4.9999,0.143716,0.361157,371.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057038,0.3691,0.0087,0.030116,0.2917,0.43,5.67,6.53,5.64,0.015369,-1.1659,-3.2241,0.008000,0.058535,0.3660,0.028967,0.001103,-0.015120,205.8597504720995,1653.036764027931,102.9025046520569,-367.04565724880115,0.038205,0.011076,6526.8,6093.8,0.008994,0.059199,1.000000,1.7791,1.0000,,,,,
4.5960,1778652452.169774,383,9.605000,-0.004986,-0.027452,1.7579,0.0029,0.005648,9.499568,0.015030,-0.020264,1.7836,9.616589,-0.005324,-0.027423,1.7752,-0.0059,0.006719,0.038579,0.0311,9.616589,0.000000,0.000000,5.0000,0.210586,0.327086,369.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061824,0.3757,0.0083,0.032643,0.2957,0.43,5.68,6.54,5.72,0.015030,-1.1611,-3.2164,0.008000,0.137629,-0.7465,0.037101,0.007393,-0.013974,249.5431787424772,-107.50870958838527,277.84172148181227,-409.722499631191,0.036753,0.009691,6522.8,6097.8,0.015993,0.074823,0.143716,1.7750,1.0000,,,,,
4.6080,1778652452.181717,384,9.479234,-0.125501,-0.030173,1.8203,0.0569,0.008087,9.521048,0.014742,-0.020164,1.7936,9.490867,-0.125776,-0.030136,1.7841,0.0056,0.008134,0.062022,0.0340,9.490867,-0.000000,0.000000,5.0000,1.000000,0.295328,371.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084551,0.3820,0.0079,0.044643,0.2992,0.42,5.68,6.53,5.70,0.014742,-1.1553,-3.2064,0.008000,0.150401,-0.7072,0.032310,0.019572,-0.008788,235.2053267381984,-497.6457047896837,154.99563006220473,-516.6008949410502,0.030395,0.003100,6516.8,6103.8,0.026443,0.039413,0.210586,1.7837,1.0000,,,,,
4.6200,1778652452.193738,385,9.493525,0.030766,-0.020711,1.7622,-0.0049,0.006848,9.542655,0.014470,-0.020080,1.8048,9.505132,0.030626,-0.020660,1.7801,0.0076,0.011394,0.083566,0.0512,9.505132,0.000000,0.000000,5.0000,-1.000000,0.254901,369.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061824,0.3881,0.0075,0.032643,0.3023,0.42,5.69,6.53,5.74,0.014470,-1.1505,-3.1952,0.008000,0.090271,-0.0492,0.023402,0.024198,-0.005768,211.08295178693365,-30.86719325116769,83.01099580652118,-531.2524770287283,0.042171,0.004310,6511.3,6109.3,0.036047,0.078642,1.000000,1.7796,1.0000,,,,,
4.6320,1778652452.205828,386,9.532652,0.019176,-0.026167,1.7948,0.0753,0.007271,9.564391,0.014210,-0.019997,1.8137,9.544330,0.019038,-0.026124,1.7832,0.0160,0.008377,0.110339,0.0261,9.544330,0.000000,0.000000,5.0000,-1.000000,0.209842,367.4810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039097,0.3940,0.0072,0.020643,0.3048,0.43,5.68,6.54,5.61,0.014210,-1.1457,-3.1863,0.008000,0.048673,-0.2222,0.013048,0.041338,-0.006569,183.10704152527794,585.9240158317442,240.70075410637327,-636.6507525722985,0.021214,-0.003362,6504.4,6116.1,0.047982,0.071439,-1.000000,1.7825,1.0000,,,,,
4.6440,1778652452.217717,387,9.613806,-0.001647,-0.024974,1.7623,-0.0079,0.017068,9.586200,0.014226,-0.019735,1.8194,9.625414,-0.001794,-0.024926,1.7794,0.0106,0.007645,0.122240,0.0141,9.625414,0.000000,0.000000,5.0000,-0.264222,0.172530,366.9870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033092,0.3996,0.0068,0.017472,0.3069,0.42,5.67,6.52,5.62,0.014226,-1.1307,-3.1806,0.008000,0.098330,-0.8044,0.039992,0.029019,-0.013576,582.7726936709514,-883.2723331788392,104.58569000897015,-596.2997122404223,0.009302,0.001312,6501.4,6119.2,0.053369,0.120993,-1.000000,1.7786,1.0000,,,,,
4.6560,1778652452.229706,388,9.613174,0.010605,-0.022449,1.8436,-0.0560,0.029930,9.608102,0.014488,-0.019354,1.8275,9.624824,0.010446,-0.022378,1.7921,0.0004,0.010335,0.137289,0.0158,9.624824,0.000000,0.000000,5.0000,-0.445557,0.136982,364.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022965,0.4050,0.0065,0.012126,0.3085,0.42,5.68,6.52,5.76,0.014488,-1.1089,-3.1725,0.008000,0.079539,0.2914,0.047160,0.009914,-0.014056,567.4637260809203,-211.86636408601936,207.93544115035985,-483.30693923854074,0.009293,0.012631,6497.5,6123.1,0.060123,0.082816,-0.264222,1.7912,1.0000,,,,,
4.6680,1778652452.241745,389,9.606704,0.012942,-0.020909,1.9036,0.0388,0.022931,9.630131,0.014736,-0.019032,1.8407,9.618509,0.012856,-0.020830,1.8140,0.0058,0.010760,0.165757,0.0092,9.618509,0.000000,0.000000,5.0000,-0.503875,0.090208,359.3095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011514,0.4102,0.0062,0.006079,0.3096,0.41,5.68,6.51,5.67,0.014736,-1.0905,-3.1593,0.008000,0.107203,-0.0196,0.049391,0.017247,-0.016046,-160.73718783721893,217.05496945867174,134.0981728586227,-507.6916157462802,-0.002429,0.010109,6490.2,6130.4,0.072794,0.042607,-0.445557,1.8130,1.0000,,,,,
4.6800,1778652452.253741,390,9.662365,-0.051961,-0.021640,1.8985,-0.0091,0.012793,9.652320,0.014719,-0.018868,1.8546,9.674264,-0.052084,-0.021566,1.8307,0.0025,0.009508,0.178165,0.0028,9.674264,0.000000,-0.000000,5.0000,1.000000,0.050695,356.0548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034241,0.4152,0.0059,0.018079,0.3102,0.41,5.67,6.49,5.64,0.014719,-1.0810,-3.1454,0.008000,0.024555,0.1722,0.052951,0.013781,-0.012508,-805.7955879608139,530.5838676632113,92.27600105314153,-487.5498315465628,-0.006745,0.011355,6487.0,6133.6,0.078408,0.056940,-0.503875,1.8295,1.0000,,,,,
4.6920,1778652452.265707,391,9.616196,0.104636,-0.015778,1.8984,0.0273,0.021993,9.674658,0.014782,-0.018612,1.8667,9.628151,0.104649,-0.015685,1.8442,0.0095,0.013913,0.203755,0.0246,9.628151,0.000000,0.000000,5.0000,-1.000000,0.002675,354.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011514,0.4199,0.0056,0.006079,0.3102,0.40,5.67,6.47,5.61,0.014782,-1.0664,-3.1333,0.008000,0.115884,0.1377,0.061337,0.018068,-0.019501,-484.3878496918433,-1706.6813857692828,-434.40443931466996,-474.40718476210634,0.001265,0.010170,6480.4,6140.1,0.089820,0.072014,1.000000,1.8428,1.0000,,,,,
4.7040,1778652452.277725,392,9.764024,0.047779,-0.007600,1.8627,-0.0237,0.018699,9.697180,0.014809,-0.018382,1.8823,9.775973,0.047833,-0.007515,1.8482,0.0014,0.010775,0.227848,-0.0004,9.775973,-0.000000,-0.000000,4.9999,-1.000000,-0.048898,351.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011214,0.4243,0.0053,-0.005921,0.3096,0.40,5.66,6.47,5.65,0.014809,-1.0532,-3.1175,0.008000,0.064888,1.0973,0.067601,0.013751,-0.017591,-44.157264780928486,-58.08750896527158,-35.82378156042287,-398.61804855572916,-0.008092,0.014016,6474.3,6146.3,0.100595,0.099091,-1.000000,1.8467,1.0000,,,,,
4.7160,1778652452.289791,393,9.758407,0.018221,-0.015541,1.9019,0.0028,0.021642,9.719859,0.014903,-0.018127,1.8940,9.770445,0.018172,-0.015457,1.8590,-0.0006,0.009271,0.246162,-0.0124,9.770445,-0.000000,-0.000000,4.9999,-0.312905,-0.093123,348.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018325,0.4286,0.0051,-0.009676,0.3085,0.41,5.67,6.48,5.70,0.014903,-1.0386,-3.1059,0.008000,0.172359,0.7896,0.067033,0.007591,-0.020384,-159.12207504909503,965.6879039925432,-182.97687496946315,-354.71562401267215,-0.021166,0.014801,6469.5,6151.0,0.108829,0.100488,-1.000000,1.8574,1.0000,,,,,
4.7280,1778652452.301750,394,9.699840,-0.047496,-0.022522,1.8499,0.1377,0.024907,9.742680,0.015039,-0.017844,1.9066,9.711886,-0.047466,-0.022431,1.8577,0.0204,0.010187,0.266445,-0.0117,9.711886,0.000000,-0.000000,5.0000,1.000000,-0.130541,350.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004402,0.4326,0.0048,0.002324,0.3070,0.41,5.66,6.48,5.63,0.015039,-1.0224,-3.0934,0.008000,0.078817,-0.1719,0.067475,0.030223,-0.025014,-189.3867437826179,656.4075654588562,-261.5835511837344,-464.40812972322453,-0.040471,0.002024,6464.3,6156.2,0.117912,0.138955,-0.312905,1.8559,1.0000,,,,,
4.7400,1778652452.313746,395,9.754162,-0.005605,-0.024660,1.8345,-0.0188,0.022184,9.765664,0.015126,-0.017593,1.9199,9.766169,-0.005622,-0.024555,1.8536,0.0161,0.013722,0.280036,0.0088,9.766169,-0.000000,-0.000000,4.9999,1.000000,-0.165673,350.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027130,0.4363,0.0046,0.014324,0.3050,0.41,5.71,6.52,5.96,0.015126,-1.0080,-3.0800,0.008000,0.038925,0.0359,0.057521,0.024175,-0.016825,-427.40692221108037,127.35004794513651,-731.4771290072532,-371.8893443743078,-0.024298,0.007561,6460.8,6159.7,0.124019,0.158854,1.000000,1.8518,1.0000,,,,,
4.7520,1778652452.325782,396,9.720198,-0.067975,-0.016556,1.9499,-0.0378,0.006239,9.788845,0.014974,-0.017496,1.9389,9.732412,-0.067962,-0.016457,1.8728,0.0095,0.014329,0.305254,0.0208,9.732412,0.000000,-0.000000,5.0000,1.000000,-0.206877,347.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049857,0.4398,0.0044,0.026324,0.3025,0.41,5.69,6.51,5.63,0.014974,-1.0025,-3.0611,0.008000,0.104946,0.4357,0.079151,0.021073,-0.013207,-898.090023841644,-16.695743178724683,-495.4741044609106,-274.75827569589273,-0.004044,0.011053,6454.4,6166.2,0.135258,0.109032,1.000000,1.8708,1.0000,,,,,
