time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3320,31.5570,2.9385,1.188,4,33.946,3.841,0.503,2.5536,2.003,3.003,0,1
10.3350,31.5605,2.9380,1.185,4,33.946,3.841,0.503,2.5505,2.003,3.003,0,1
10.3380,31.5640,2.9375,1.174,4,33.946,3.841,0.503,2.5475,2.003,3.003,0,1
10.3410,31.5674,2.9370,1.167,4,33.946,3.841,0.503,2.5444,2.003,3.003,0,1
10.3440,31.5709,2.9365,1.159,4,33.946,3.841,0.503,2.5413,2.003,3.003,0,1
10.3470,31.5743,2.9361,1.148,4,33.946,3.841,0.503,2.5383,2.003,3.003,0,1
10.3500,31.5777,2.9356,1.142,4,33.946,3.841,0.503,2.5353,2.003,3.003,0,1
10.3530,31.5811,2.9352,1.134,4,33.946,3.841,0.503,2.5323,2.003,3.003,0,1
10.3560,31.5845,2.9348,1.128,4,33.946,3.841,0.503,2.5293,2.003,3.003,0,1
10.3590,31.5878,2.9344,1.121,4,33.946,3.841,0.503,2.5263,2.003,3.003,0,1
10.3620,31.5912,2.9340,1.116,4,33.946,3.841,0.503,2.5233,2.003,3.003,0,1
10.3650,31.5945,2.9336,1.111,4,33.946,3.841,0.503,2.5203,2.003,3.003,0,1
10.3680,31.5978,2.9333,1.107,4,33.946,3.841,0.503,2.5174,2.003,3.003,0,1
10.3710,31.6011,2.9330,1.102,4,33.946,3.841,0.503,2.5144,2.003,3.003,0,1
10.3740,31.6044,2.9327,1.101,4,33.946,3.841,0.503,2.5114,2.003,3.003,0,1
10.3770,31.6078,2.9324,1.100,4,33.946,3.841,0.503,2.5084,2.003,3.003,0,1
10.3800,31.6111,2.9321,1.096,4,33.946,3.841,0.503,2.5054,2.003,3.003,0,1
10.3830,31.6144,2.9318,1.094,4,33.946,3.841,0.503,2.5025,2.003,3.003,0,1
10.3860,31.6177,2.9316,1.088,4,33.946,3.841,0.503,2.4995,2.003,3.003,0,1
10.3890,31.6209,2.9314,1.080,4,33.946,3.841,0.503,2.4965,2.003,3.003,0,1
10.3920,31.6242,2.9312,1.080,4,33.946,3.841,0.503,2.4935,2.003,3.003,0,1
10.3950,31.6275,2.9310,1.078,4,33.946,3.841,0.503,2.4905,2.003,3.003,0,1
10.3980,31.6307,2.9308,1.072,4,33.946,3.841,0.503,2.4876,2.003,3.003,0,1
10.4010,31.6340,2.9307,1.059,4,33.946,3.841,0.503,2.4846,2.003,3.003,0,1
10.4040,31.6372,2.9306,1.048,4,33.946,3.841,0.503,2.4817,2.003,3.003,0,1
10.4070,31.6403,2.9305,1.036,4,33.946,3.841,0.503,2.4788,2.003,3.003,0,1
10.4100,31.6435,2.9304,1.020,4,33.946,3.841,0.503,2.4759,2.003,3.003,0,1
10.4130,31.6465,2.9303,1.008,4,33.946,3.841,0.503,2.4730,2.003,3.003,0,1
10.4160,31.6496,2.9303,0.994,4,33.946,3.841,0.503,2.4702,2.003,3.003,0,1
10.4190,31.6526,2.9302,0.981,4,33.946,3.841,0.503,2.4674,2.003,3.003,0,1
10.4220,31.6556,2.9302,0.965,4,33.946,3.841,0.503,2.4647,2.003,3.003,0,1
10.4250,31.6585,2.9301,0.951,4,33.946,3.841,0.503,2.4620,2.003,3.003,0,1
10.4280,31.6614,2.9301,0.941,4,33.946,3.841,0.503,2.4593,2.003,3.003,0,1
10.4310,31.6643,2.9301,0.923,4,33.946,3.841,0.503,2.4567,2.003,3.003,0,1
10.4340,31.6671,2.9301,0.907,4,33.946,3.841,0.503,2.4541,2.003,3.003,0,1
10.4370,31.6699,2.9301,0.893,4,33.946,3.841,0.503,2.4515,2.003,3.003,0,1
10.4400,31.6726,2.9301,0.868,4,33.946,3.841,0.503,2.4490,2.003,3.003,0,1
10.4430,31.6752,2.9301,0.846,4,33.946,3.841,0.503,2.4465,2.003,3.003,0,1
10.4460,31.6777,2.9300,0.816,4,33.946,3.841,0.503,2.4442,2.003,3.003,0,1
10.4490,31.6803,2.9300,0.816,4,33.946,3.841,0.503,2.4419,2.003,3.003,0,1
10.4520,31.6827,2.9300,0.789,4,33.946,3.841,0.503,2.4396,2.003,3.003,0,1
10.4550,31.6850,2.9299,0.763,4,33.946,3.841,0.503,2.4375,2.003,3.003,0,1
10.4580,31.6873,2.9298,0.736,4,33.946,3.841,0.503,2.4354,2.003,3.003,0,1
10.4610,31.6895,2.9297,0.721,4,33.946,3.841,0.503,2.4334,2.003,3.003,0,1
10.4640,31.6916,2.9295,0.687,4,33.946,3.841,0.503,2.4315,2.003,3.003,0,1
10.4670,31.6936,2.9293,0.677,4,33.946,3.841,0.503,2.4297,2.003,3.003,0,1
10.4700,31.6956,2.9291,0.641,4,33.946,3.841,0.503,2.4280,2.003,3.003,0,1
10.4730,31.6975,2.9289,0.627,4,33.946,3.841,0.503,2.4263,2.003,3.003,0,1
10.4760,31.6993,2.9286,0.605,4,33.946,3.841,0.503,2.4247,2.003,3.003,0,1
10.4790,31.7010,2.9284,0.590,4,33.946,3.841,0.503,2.4232,2.003,3.003,0,1
10.4820,31.7027,2.9281,0.560,4,33.946,3.841,0.503,2.4218,2.003,3.003,0,1
10.4850,31.7043,2.9278,0.549,4,33.946,3.841,0.503,2.4204,2.003,3.003,0,1
10.4880,31.7059,2.9275,0.523,4,33.946,3.841,0.503,2.4191,2.003,3.003,0,1
10.4910,31.7074,2.9271,0.511,4,33.946,3.841,0.503,2.4178,2.003,3.003,0,1
10.4940,31.7088,2.9268,0.480,4,33.946,3.841,0.503,2.4167,2.003,3.003,0,1
10.4970,31.7102,2.9263,0.496,4,33.946,3.841,0.503,2.4155,2.003,3.003,0,1
10.5000,31.7114,2.9259,0.427,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
10.5030,31.7124,2.9255,0.372,4,33.946,3.841,0.503,2.4137,2.003,3.003,0,1
10.5060,31.7133,2.9251,0.324,4,33.946,3.841,0.503,2.4130,2.003,3.003,0,1
10.5090,31.7141,2.9247,0.284,4,33.946,3.841,0.503,2.4125,2.003,3.003,0,1
10.5120,31.7149,2.9243,0.287,4,33.946,3.841,0.503,2.4119,2.003,3.003,0,1
10.5150,31.7156,2.9238,0.273,4,33.946,3.841,0.503,2.4114,2.003,3.003,0,1
10.5180,31.7162,2.9233,0.257,4,33.946,3.841,0.503,2.4111,2.003,3.003,0,1
10.5210,31.7167,2.9228,0.200,4,33.946,3.841,0.503,2.4108,2.003,3.003,0,1
10.5240,31.7172,2.9223,0.197,4,33.946,3.841,0.503,2.4105,2.003,3.003,0,1
10.5270,31.7177,2.9219,0.205,4,33.946,3.841,0.503,2.4102,2.003,3.003,0,1
10.5300,31.7182,2.9214,0.202,4,33.946,3.841,0.503,2.4099,2.003,3.003,0,1
10.5330,31.7188,2.9209,0.204,4,33.946,3.841,0.503,2.4096,2.003,3.003,0,1
10.5360,31.7193,2.9205,0.202,4,33.946,3.841,0.503,2.4093,2.003,3.003,0,1
10.5390,31.7198,2.9200,0.205,4,33.946,3.841,0.503,2.4090,2.003,3.003,0,1
10.5420,31.7203,2.9196,0.204,4,33.946,3.841,0.503,2.4087,2.003,3.003,0,1
10.5450,31.7208,2.9192,0.193,4,33.946,3.841,0.503,2.4084,2.003,3.003,0,1
10.5480,31.7213,2.9188,0.190,4,33.946,3.841,0.503,2.4081,2.003,3.003,0,1
10.5510,31.7217,2.9185,0.187,4,33.946,3.841,0.503,2.4078,2.003,3.003,0,1
10.5540,31.7222,2.9181,0.179,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
10.5570,31.7227,2.9178,0.173,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
10.5600,31.7231,2.9175,0.173,4,33.946,3.841,0.503,2.4069,2.003,3.003,0,1
10.5630,31.7235,2.9172,0.173,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
10.5660,31.7240,2.9169,0.165,4,33.946,3.841,0.503,2.4064,2.003,3.003,0,1
10.5690,31.7244,2.9166,0.157,4,33.946,3.841,0.503,2.4061,2.003,3.003,0,1
10.5720,31.7248,2.9164,0.159,4,33.946,3.841,0.503,2.4058,2.003,3.003,0,1
10.5750,31.7252,2.9161,0.154,4,33.946,3.841,0.503,2.4055,2.003,3.003,0,1
10.5780,31.7255,2.9159,0.148,4,33.946,3.841,0.503,2.4053,2.003,3.003,0,1
10.5810,31.7259,2.9156,0.147,4,33.946,3.841,0.503,2.4050,2.003,3.003,0,1
10.5840,31.7263,2.9154,0.148,4,33.946,3.841,0.503,2.4048,2.003,3.003,0,1
10.5870,31.7267,2.9151,0.144,4,33.946,3.841,0.503,2.4046,2.003,3.003,0,1
10.5900,31.7270,2.9149,0.133,4,33.946,3.841,0.503,2.4043,2.003,3.003,0,1
10.5930,31.7273,2.9146,0.129,4,33.946,3.841,0.503,2.4041,2.003,3.003,0,1
10.5960,31.7276,2.9145,0.127,4,33.946,3.841,0.503,2.4039,2.003,3.003,0,1
10.5990,31.7279,2.9143,0.115,4,33.946,3.841,0.503,2.4037,2.003,3.003,0,1
10.6020,31.7283,2.9140,0.133,4,33.946,3.841,0.503,2.4035,2.003,3.003,0,1
10.6050,31.7286,2.9138,0.145,4,33.946,3.841,0.503,2.4032,2.003,3.003,0,1
10.6080,31.7291,2.9136,0.155,4,33.946,3.841,0.503,2.4029,2.003,3.003,0,1
10.6110,31.7295,2.9134,0.156,4,33.946,3.841,0.503,2.4026,2.003,3.003,0,1
10.6140,31.7299,2.9132,0.156,4,33.946,3.841,0.503,2.4023,2.003,3.003,0,1
10.6170,31.7303,2.9130,0.153,4,33.946,3.841,0.503,2.4020,2.003,3.003,0,1
10.6200,31.7308,2.9129,0.155,4,33.946,3.841,0.503,2.4016,2.003,3.003,0,1
10.6230,31.7312,2.9127,0.153,4,33.946,3.841,0.503,2.4013,2.003,3.003,0,1
10.6260,31.7316,2.9126,0.154,4,33.946,3.841,0.503,2.4009,2.003,3.003,0,1
10.6290,31.7321,2.9125,0.159,4,33.946,3.841,0.503,2.4006,2.003,3.003,0,1
10.6320,31.7326,2.9123,0.165,4,33.946,3.841,0.503,2.4002,2.003,3.003,0,1
10.6350,31.7331,2.9122,0.172,4,33.946,3.841,0.503,2.3998,2.003,3.003,0,1
10.6380,31.7336,2.9122,0.169,4,33.946,3.841,0.503,2.3993,2.003,3.003,0,1
10.6410,31.7341,2.9121,0.175,4,33.946,3.841,0.503,2.3989,2.003,3.003,0,1
10.6440,31.7346,2.9121,0.169,4,33.946,3.841,0.503,2.3985,2.003,3.003,0,1
10.6470,31.7351,2.9120,0.176,4,33.946,3.841,0.503,2.3980,2.003,3.003,0,1
10.6500,31.7356,2.9120,0.181,4,33.946,3.841,0.503,2.3975,2.003,3.003,0,1
10.6530,31.7362,2.9121,0.184,4,33.946,3.841,0.503,2.3970,2.003,3.003,0,1
10.6560,31.7367,2.9121,0.181,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
10.6590,31.7373,2.9122,0.182,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
10.6620,31.7379,2.9123,0.188,4,33.946,3.841,0.503,2.3953,2.003,3.003,0,1
10.6650,31.7384,2.9124,0.185,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
10.6680,31.7390,2.9125,0.184,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
10.6710,31.7396,2.9126,0.192,4,33.946,3.841,0.503,2.3936,2.003,3.003,0,1
10.6740,31.7402,2.9127,0.193,4,33.946,3.841,0.503,2.3930,2.003,3.003,0,1
10.6770,31.7408,2.9128,0.194,4,33.946,3.841,0.503,2.3924,2.003,3.003,0,1
10.6800,31.7414,2.9130,0.202,4,33.946,3.841,0.503,2.3917,2.003,3.003,0,1
10.6830,31.7420,2.9131,0.188,4,33.946,3.841,0.503,2.3912,2.003,3.003,0,1
10.6860,31.7426,2.9132,0.193,4,33.946,3.841,0.503,2.3906,2.003,3.003,0,1
10.6890,31.7432,2.9133,0.198,4,33.946,3.841,0.503,2.3900,2.003,3.003,0,1
10.6920,31.7438,2.9134,0.193,4,33.946,3.841,0.503,2.3894,2.003,3.003,0,1
10.6950,31.7444,2.9135,0.204,4,33.946,3.841,0.503,2.3888,2.003,3.003,0,1
10.6980,31.7450,2.9136,0.191,4,33.946,3.841,0.503,2.3882,2.003,3.003,0,1
10.7010,31.7456,2.9136,0.192,4,33.946,3.841,0.503,2.3877,2.003,3.003,0,1
10.7040,31.7461,2.9137,0.173,4,33.946,3.841,0.503,2.3872,2.003,3.003,0,1
10.7070,31.7465,2.9137,0.143,4,33.946,3.841,0.503,2.3868,2.003,3.003,0,1
10.7100,31.7468,2.9137,0.109,4,33.946,3.841,0.503,2.3865,2.003,3.003,0,1
10.7130,31.7470,2.9137,0.079,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.7160,31.7472,2.9137,0.083,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.7190,31.7474,2.9136,0.083,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.7220,31.7476,2.9135,0.092,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
10.7250,31.7478,2.9134,0.078,4,33.946,3.841,0.503,2.3857,2.003,3.003,0,1
10.7280,31.7480,2.9133,0.067,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.7310,31.7480,2.9132,0.040,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.7340,31.7481,2.9131,0.047,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.7370,31.7482,2.9130,0.055,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.7400,31.7483,2.9128,0.063,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.7430,31.7484,2.9126,0.048,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.7460,31.7484,2.9124,0.047,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.7490,31.7485,2.9122,0.049,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.7520,31.7486,2.9119,0.054,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.7550,31.7487,2.9117,0.051,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.7580,31.7487,2.9115,0.050,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.7610,31.7488,2.9113,0.052,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.7640,31.7488,2.9111,0.042,4,33.946,3.841,0.503,2.3857,2.003,3.003,0,1
10.7670,31.7489,2.9108,0.037,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
10.7700,31.7489,2.9106,0.038,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
10.7730,31.7489,2.9104,0.040,4,33.946,3.841,0.503,2.3859,2.003,3.003,0,1
10.7760,31.7490,2.9101,0.041,4,33.946,3.841,0.503,2.3859,2.003,3.003,0,1
10.7790,31.7490,2.9099,0.041,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.7820,31.7491,2.9097,0.039,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.7850,31.7491,2.9095,0.048,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.7880,31.7492,2.9092,0.046,4,33.946,3.841,0.503,2.3861,2.003,3.003,0,1
10.7910,31.7492,2.9089,0.038,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.7940,31.7493,2.9087,0.049,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.7970,31.7493,2.9084,0.043,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.8000,31.7494,2.9082,0.050,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.8030,31.7495,2.9079,0.079,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.8060,31.7497,2.9076,0.082,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
10.8090,31.7499,2.9073,0.094,4,33.946,3.841,0.503,2.3861,2.003,3.003,0,1
10.8120,31.7502,2.9071,0.107,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.8150,31.7505,2.9068,0.106,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
10.8180,31.7508,2.9066,0.110,4,33.946,3.841,0.503,2.3857,2.003,3.003,0,1
10.8210,31.7511,2.9064,0.119,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.8240,31.7514,2.9062,0.126,4,33.946,3.841,0.503,2.3852,2.003,3.003,0,1
10.8270,31.7518,2.9060,0.137,4,33.946,3.841,0.503,2.3850,2.003,3.003,0,1
10.8300,31.7522,2.9058,0.145,4,33.946,3.841,0.503,2.3847,2.003,3.003,0,1
10.8330,31.7526,2.9056,0.158,4,33.946,3.841,0.503,2.3843,2.003,3.003,0,1
10.8360,31.7531,2.9054,0.161,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
10.8390,31.7536,2.9053,0.169,4,33.946,3.841,0.503,2.3836,2.003,3.003,0,1
10.8420,31.7541,2.9051,0.178,4,33.946,3.841,0.503,2.3832,2.003,3.003,0,1
10.8450,31.7547,2.9050,0.196,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.8480,31.7553,2.9049,0.197,4,33.946,3.841,0.503,2.3822,2.003,3.003,0,1
10.8510,31.7559,2.9048,0.201,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.8540,31.7565,2.9047,0.208,4,33.946,3.841,0.503,2.3811,2.003,3.003,0,1
10.8570,31.7571,2.9046,0.219,4,33.946,3.841,0.503,2.3806,2.003,3.003,0,1
10.8600,31.7578,2.9045,0.222,4,33.946,3.841,0.503,2.3800,2.003,3.003,0,1
10.8630,31.7585,2.9044,0.228,4,33.946,3.841,0.503,2.3794,2.003,3.003,0,1
10.8660,31.7592,2.9043,0.234,4,33.946,3.841,0.503,2.3788,2.003,3.003,0,1
10.8690,31.7599,2.9042,0.242,4,33.946,3.841,0.503,2.3782,2.003,3.003,0,1
10.8720,31.7606,2.9041,0.242,4,33.946,3.841,0.503,2.3775,2.003,3.003,0,1
10.8750,31.7614,2.9040,0.249,4,33.946,3.841,0.503,2.3769,2.003,3.003,0,1
10.8780,31.7621,2.9039,0.249,4,33.946,3.841,0.503,2.3763,2.003,3.003,0,1
10.8810,31.7629,2.9038,0.258,4,33.946,3.841,0.503,2.3756,2.003,3.003,0,1
10.8840,31.7636,2.9037,0.254,4,33.946,3.841,0.503,2.3750,2.003,3.003,0,1
10.8870,31.7643,2.9035,0.257,4,33.946,3.841,0.503,2.3744,2.003,3.003,0,1
10.8900,31.7651,2.9034,0.262,4,33.946,3.841,0.503,2.3738,2.003,3.003,0,1
10.8930,31.7658,2.9032,0.266,4,33.946,3.841,0.503,2.3731,2.003,3.003,0,1
10.8960,31.7666,2.9030,0.280,4,33.946,3.841,0.503,2.3725,2.003,3.003,0,1
10.8990,31.7674,2.9028,0.286,4,33.946,3.841,0.503,2.3719,2.003,3.003,0,1
10.9020,31.7682,2.9025,0.290,4,33.946,3.841,0.503,2.3712,2.003,3.003,0,1
10.9050,31.7690,2.9023,0.294,4,33.946,3.841,0.503,2.3706,2.003,3.003,0,1
10.9080,31.7698,2.9020,0.296,4,33.946,3.841,0.503,2.3700,2.003,3.003,0,1
10.9110,31.7706,2.9017,0.299,4,33.946,3.841,0.503,2.3693,2.003,3.003,0,1
10.9140,31.7714,2.9014,0.303,4,33.946,3.841,0.503,2.3687,2.003,3.003,0,1
10.9170,31.7723,2.9010,0.308,4,33.946,3.841,0.503,2.3681,2.003,3.003,0,1
10.9200,31.7731,2.9007,0.308,4,33.946,3.841,0.503,2.3674,2.003,3.003,0,1
10.9230,31.7740,2.9003,0.308,4,33.946,3.841,0.503,2.3668,2.003,3.003,0,1
10.9260,31.7748,2.9000,0.314,4,33.946,3.841,0.503,2.3662,2.003,3.003,0,1
10.9290,31.7757,2.8996,0.320,4,33.946,3.841,0.503,2.3655,2.003,3.003,0,1
10.9320,31.7766,2.8992,0.326,4,33.946,3.841,0.503,2.3649,2.003,3.003,0,1
10.9350,31.7775,2.8988,0.335,4,33.946,3.841,0.503,2.3642,2.003,3.003,0,1
10.9380,31.7784,2.8983,0.339,4,33.946,3.841,0.503,2.3635,2.003,3.003,0,1
10.9410,31.7793,2.8979,0.342,4,33.946,3.841,0.503,2.3628,2.003,3.003,0,1
10.9440,31.7803,2.8975,0.347,4,33.946,3.841,0.503,2.3621,2.003,3.003,0,1
10.9470,31.7813,2.8970,0.350,4,33.946,3.841,0.503,2.3614,2.003,3.003,0,1
10.9500,31.7822,2.8966,0.343,4,33.946,3.841,0.503,2.3607,2.003,3.003,0,1
10.9530,31.7831,2.8961,0.343,4,33.946,3.841,0.503,2.3601,2.003,3.003,0,1
10.9560,31.7841,2.8957,0.350,4,33.946,3.841,0.503,2.3593,2.003,3.003,0,1
10.9590,31.7851,2.8952,0.357,4,33.946,3.841,0.503,2.3586,2.003,3.003,0,1
10.9620,31.7861,2.8948,0.361,4,33.946,3.841,0.503,2.3579,2.003,3.003,0,1
10.9650,31.7871,2.8943,0.363,4,33.946,3.841,0.503,2.3572,2.003,3.003,0,1
10.9680,31.7881,2.8938,0.368,4,33.946,3.841,0.503,2.3564,2.003,3.003,0,1
10.9710,31.7891,2.8933,0.375,4,33.946,3.841,0.503,2.3557,2.003,3.003,0,1
10.9740,31.7902,2.8929,0.373,4,33.946,3.841,0.503,2.3549,2.003,3.003,0,1
10.9770,31.7912,2.8924,0.375,4,33.946,3.841,0.503,2.3542,2.003,3.003,0,1
10.9800,31.7922,2.8919,0.380,4,33.946,3.841,0.503,2.3534,2.003,3.003,0,1
10.9830,31.7933,2.8914,0.378,4,33.946,3.841,0.503,2.3527,2.003,3.003,0,1
10.9860,31.7943,2.8909,0.382,4,33.946,3.841,0.503,2.3519,2.003,3.003,0,1
10.9890,31.7954,2.8903,0.384,4,33.946,3.841,0.503,2.3512,2.003,3.003,0,1
10.9920,31.7964,2.8898,0.389,4,33.946,3.841,0.503,2.3504,2.003,3.003,0,1
10.9950,31.7975,2.8892,0.395,4,33.946,3.841,0.503,2.3497,2.003,3.003,0,1
10.9980,31.7986,2.8886,0.404,4,33.946,3.841,0.503,2.3489,2.003,3.003,0,1
11.0010,31.7998,2.8880,0.410,4,33.946,3.841,0.503,2.3481,2.003,3.003,0,1
11.0040,31.8009,2.8874,0.419,4,33.946,3.841,0.503,2.3473,2.003,3.003,0,1
11.0070,31.8021,2.8869,0.423,4,33.946,3.841,0.503,2.3465,2.003,3.003,0,1
11.0100,31.8033,2.8863,0.423,4,33.946,3.841,0.503,2.3456,2.003,3.003,0,1
11.0130,31.8044,2.8857,0.425,4,33.946,3.841,0.503,2.3448,2.003,3.003,0,1
11.0160,31.8056,2.8850,0.431,4,33.946,3.841,0.503,2.3440,2.003,3.003,0,1
11.0190,31.8068,2.8844,0.435,4,33.946,3.841,0.503,2.3431,2.003,3.003,0,1
11.0220,31.8080,2.8838,0.429,4,33.946,3.841,0.503,2.3423,2.003,3.003,0,1
11.0250,31.8092,2.8832,0.432,4,33.946,3.841,0.503,2.3414,2.003,3.003,0,1
11.0280,31.8105,2.8827,0.434,4,33.946,3.841,0.503,2.3405,2.003,3.003,0,1
11.0310,31.8117,2.8821,0.436,4,33.946,3.841,0.503,2.3397,2.003,3.003,0,1
11.0340,31.8129,2.8815,0.447,4,33.946,3.841,0.503,2.3388,2.003,3.003,0,1
11.0370,31.8142,2.8809,0.446,4,33.946,3.841,0.503,2.3379,2.003,3.003,0,1
11.0400,31.8154,2.8803,0.445,4,33.946,3.841,0.503,2.3370,2.003,3.003,0,1
11.0430,31.8167,2.8797,0.441,4,33.946,3.841,0.503,2.3361,2.003,3.003,0,1
11.0460,31.8179,2.8791,0.449,4,33.946,3.841,0.503,2.3352,2.003,3.003,0,1
11.0490,31.8192,2.8785,0.457,4,33.946,3.841,0.503,2.3343,2.003,3.003,0,1
11.0520,31.8205,2.8779,0.463,4,33.946,3.841,0.503,2.3333,2.003,3.003,0,1
11.0550,31.8218,2.8773,0.464,4,33.946,3.841,0.503,2.3324,2.003,3.003,0,1
11.0580,31.8231,2.8767,0.469,4,33.946,3.841,0.503,2.3315,2.003,3.003,0,1
11.0610,31.8244,2.8761,0.476,4,33.946,3.841,0.503,2.3305,2.003,3.003,0,1
11.0640,31.8258,2.8755,0.482,4,33.946,3.841,0.503,2.3295,2.003,3.003,0,1
11.0670,31.8271,2.8748,0.487,4,33.946,3.841,0.503,2.3286,2.003,3.003,0,1
11.0700,31.8285,2.8742,0.486,4,33.946,3.841,0.503,2.3276,2.003,3.003,0,1
11.0730,31.8298,2.8736,0.482,4,33.946,3.841,0.503,2.3266,2.003,3.003,0,1
11.0760,31.8312,2.8730,0.486,4,33.946,3.841,0.503,2.3256,2.003,3.003,0,1
11.0790,31.8326,2.8724,0.494,4,33.946,3.841,0.503,2.3247,2.003,3.003,0,1
11.0820,31.8339,2.8717,0.498,4,33.946,3.841,0.503,2.3237,2.003,3.003,0,1
11.0850,31.8353,2.8711,0.499,4,33.946,3.841,0.503,2.3227,2.003,3.003,0,1
11.0880,31.8367,2.8705,0.490,4,33.946,3.841,0.503,2.3217,2.003,3.003,0,1
11.0910,31.8381,2.8698,0.524,4,33.946,3.841,0.503,2.3206,2.003,3.003,0,1
11.0940,31.8396,2.8692,0.509,4,33.946,3.841,0.503,2.3196,2.003,3.003,0,1
11.0970,31.8409,2.8686,0.503,4,33.946,3.841,0.503,2.3186,2.003,3.003,0,1
11.1000,31.8424,2.8680,0.509,4,33.946,3.841,0.503,2.3176,2.003,3.003,0,1
11.1030,31.8438,2.8674,0.509,4,33.946,3.841,0.503,2.3166,2.003,3.003,0,1
11.1060,31.8452,2.8667,0.506,4,33.946,3.841,0.503,2.3156,2.003,3.003,0,1
11.1090,31.8465,2.8661,0.496,4,33.946,3.841,0.503,2.3146,2.003,3.003,0,1
11.1120,31.8479,2.8655,0.501,4,33.946,3.841,0.503,2.3136,2.003,3.003,0,1
11.1150,31.8493,2.8648,0.499,4,33.946,3.841,0.503,2.3126,2.003,3.003,0,1
11.1180,31.8507,2.8642,0.504,4,33.946,3.841,0.503,2.3116,2.003,3.003,0,1
11.1210,31.8521,2.8635,0.503,4,33.946,3.841,0.503,2.3106,2.003,3.003,0,1
11.1240,31.8535,2.8629,0.507,4,33.946,3.841,0.503,2.3097,2.003,3.003,0,1
11.1270,31.8549,2.8623,0.508,4,33.946,3.841,0.503,2.3087,2.003,3.003,0,1
11.1300,31.8563,2.8617,0.532,4,33.946,3.841,0.503,2.3076,2.003,3.003,0,1
11.1330,31.8577,2.8611,0.510,4,33.946,3.841,0.503,2.3066,2.003,3.003,0,1
11.1360,31.8591,2.8605,0.509,4,33.946,3.841,0.503,2.3056,2.003,3.003,0,1
11.1390,31.8605,2.8598,0.512,4,33.946,3.841,0.503,2.3046,2.003,3.003,0,1
11.1420,31.8619,2.8592,0.515,4,33.946,3.841,0.503,2.3036,2.003,3.003,0,1
11.1450,31.8633,2.8586,0.515,4,33.946,3.841,0.503,2.3026,2.003,3.003,0,1
11.1480,31.8647,2.8579,0.509,4,33.946,3.841,0.503,2.3016,2.003,3.003,0,1
11.1510,31.8660,2.8573,0.506,4,33.946,3.841,0.503,2.3006,2.003,3.003,0,1
11.1540,31.8674,2.8567,0.510,4,33.946,3.841,0.503,2.2996,2.003,3.003,0,1
11.1570,31.8689,2.8562,0.512,4,33.946,3.841,0.503,2.2986,2.003,3.003,0,1
11.1600,31.8703,2.8556,0.517,4,33.946,3.841,0.503,2.2976,2.003,3.003,0,1
11.1630,31.8717,2.8550,0.525,4,33.946,3.841,0.503,2.2965,2.003,3.003,0,1
