time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4300,28.8646,2.8817,4.241,1,30.556,1.364,0.424,2.2728,1.924,2.924,0,1
8.4330,28.8773,2.8825,4.247,1,30.556,1.364,0.424,2.2639,1.924,2.924,0,1
8.4360,28.8901,2.8832,4.247,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
8.4390,28.9028,2.8840,4.246,1,30.556,1.364,0.424,2.2460,1.924,2.924,0,1
8.4420,28.9156,2.8847,4.244,1,30.556,1.364,0.424,2.2371,1.924,2.924,0,1
8.4450,28.9283,2.8854,4.244,1,30.556,1.364,0.424,2.2283,1.924,2.924,0,1
8.4480,28.9411,2.8861,4.245,1,30.556,1.364,0.424,2.2195,1.924,2.924,0,1
8.4510,28.9538,2.8868,4.245,1,30.556,1.364,0.424,2.2107,1.924,2.924,0,1
8.4540,28.9666,2.8874,4.246,1,30.556,1.364,0.424,2.2019,1.924,2.924,0,1
8.4570,28.9793,2.8881,4.246,1,30.556,1.364,0.424,2.1932,1.924,2.924,0,1
8.4600,28.9921,2.8888,4.244,1,30.556,1.364,0.424,2.1845,1.924,2.924,0,1
8.4630,29.0048,2.8894,4.244,1,30.556,1.364,0.424,2.1759,1.924,2.924,0,1
8.4660,29.0176,2.8901,4.245,1,30.556,1.364,0.424,2.1672,1.924,2.924,0,1
8.4690,29.0303,2.8907,4.244,1,30.556,1.364,0.424,2.1587,1.924,2.924,0,1
8.4720,29.0430,2.8914,4.245,1,30.556,1.364,0.424,2.1502,1.924,2.924,0,1
8.4750,29.0558,2.8920,4.245,1,30.556,1.364,0.424,2.1417,1.924,2.924,0,1
8.4780,29.0685,2.8927,4.245,1,30.556,1.364,0.424,2.1332,1.924,2.924,0,1
8.4810,29.0813,2.8933,4.242,1,30.556,1.364,0.424,2.1248,1.924,2.924,0,1
8.4840,29.0940,2.8939,4.244,1,30.556,1.364,0.424,2.1164,1.924,2.924,0,1
8.4870,29.1067,2.8945,4.243,1,30.556,1.364,0.424,2.1080,1.924,2.924,0,1
8.4900,29.1195,2.8951,4.242,1,30.556,1.364,0.424,2.0997,1.924,2.924,0,1
8.4930,29.1322,2.8956,4.241,1,30.556,1.364,0.424,2.0915,1.924,2.924,0,1
8.4960,29.1449,2.8962,4.242,1,30.556,1.364,0.424,2.0832,1.924,2.924,0,1
8.4990,29.1577,2.8968,4.240,1,30.556,1.364,0.424,2.0750,1.924,2.924,0,1
8.5020,29.1704,2.8973,4.240,1,30.556,1.364,0.424,2.0669,1.924,2.924,0,1
8.5050,29.1831,2.8978,4.241,1,30.556,1.364,0.424,2.0587,1.924,2.924,0,1
8.5080,29.1959,2.8983,4.238,1,30.556,1.364,0.424,2.0507,1.924,2.924,0,1
8.5110,29.2086,2.8989,4.237,1,30.556,1.364,0.424,2.0427,1.924,2.924,0,1
8.5140,29.2213,2.8994,4.238,1,30.556,1.364,0.424,2.0347,1.924,2.924,0,1
8.5170,29.2340,2.8999,4.238,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
8.5200,29.2468,2.9005,4.236,1,30.556,1.364,0.424,2.0189,1.924,2.924,0,1
8.5230,29.2595,2.9010,4.235,1,30.556,1.364,0.424,2.0110,1.924,2.924,0,1
8.5260,29.2722,2.9014,4.233,1,30.556,1.364,0.424,2.0032,1.924,2.924,0,1
8.5290,29.2849,2.9019,4.233,1,30.556,1.364,0.424,1.9955,1.924,2.924,0,1
8.5320,29.2976,2.9024,4.231,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
8.5350,29.3103,2.9028,4.231,1,30.556,1.364,0.424,1.9801,1.924,2.924,0,1
8.5380,29.3231,2.9033,4.233,1,30.556,1.364,0.424,1.9724,1.924,2.924,0,1
8.5410,29.3358,2.9037,4.231,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
8.5440,29.3485,2.9041,4.230,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
8.5470,29.3612,2.9045,4.229,1,30.556,1.364,0.424,1.9498,1.924,2.924,0,1
8.5500,29.3739,2.9050,4.229,1,30.556,1.364,0.424,1.9424,1.924,2.924,0,1
8.5530,29.3866,2.9054,4.229,1,30.556,1.364,0.424,1.9350,1.924,2.924,0,1
8.5560,29.3993,2.9057,4.230,1,30.556,1.364,0.424,1.9276,1.924,2.924,0,1
8.5590,29.4120,2.9061,4.231,1,30.556,1.364,0.424,1.9203,1.924,2.924,1,0
8.5620,29.4248,2.9065,4.231,1,30.556,1.364,0.424,1.9131,1.924,2.924,1,0
8.5650,29.4375,2.9069,4.231,1,30.556,1.364,0.424,1.9059,1.924,2.924,1,0
8.5680,29.4502,2.9072,4.231,1,30.556,1.364,0.424,1.8987,1.924,2.924,1,0
8.5710,29.4629,2.9076,4.231,1,30.556,1.364,0.424,1.8916,1.924,2.924,1,0
8.5740,29.4756,2.9079,4.230,1,30.556,1.364,0.424,1.8846,1.924,2.924,1,0
8.5770,29.4883,2.9082,4.232,1,30.556,1.364,0.424,1.8776,1.924,2.924,1,0
8.5800,29.5010,2.9085,4.231,1,30.556,1.364,0.424,1.8707,1.924,2.924,1,0
8.5830,29.5138,2.9088,4.230,1,30.556,1.364,0.424,1.8638,1.924,2.924,1,0
8.5860,29.5265,2.9091,4.229,1,30.556,1.364,0.424,1.8569,1.924,2.924,1,0
8.5890,29.5392,2.9094,4.228,1,30.556,1.364,0.424,1.8501,1.924,2.924,1,0
8.5920,29.5519,2.9097,4.227,1,30.556,1.364,0.424,1.8434,1.924,2.924,1,0
8.5950,29.5646,2.9100,4.225,1,30.556,1.364,0.424,1.8368,1.924,2.924,1,0
8.5980,29.5773,2.9103,4.228,1,30.556,1.364,0.424,1.8302,1.924,2.924,1,0
8.6010,29.5900,2.9106,4.226,1,30.556,1.364,0.424,1.8236,1.924,2.924,1,0
8.6040,29.6027,2.9108,4.226,1,30.556,1.364,0.424,1.8172,1.924,2.924,1,0
8.6070,29.6154,2.9111,4.225,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
8.6100,29.6281,2.9114,4.226,1,30.556,1.364,0.424,1.8044,1.924,2.924,1,0
8.6130,29.6408,2.9117,4.227,1,30.556,1.364,0.424,1.7982,1.924,2.924,1,0
8.6160,29.6536,2.9119,4.228,1,30.556,1.364,0.424,1.7920,1.924,2.924,1,0
8.6190,29.6663,2.9122,4.229,1,30.556,1.364,0.424,1.7858,1.924,2.924,1,0
8.6220,29.6790,2.9124,4.229,1,30.556,1.364,0.424,1.7797,1.924,2.924,1,0
8.6250,29.6917,2.9127,4.228,1,30.556,1.364,0.424,1.7737,1.924,2.924,1,0
8.6280,29.7044,2.9129,4.229,1,30.556,1.364,0.424,1.7678,1.924,2.924,1,0
8.6310,29.7171,2.9131,4.230,1,30.556,1.364,0.424,1.7619,1.924,2.924,1,0
8.6340,29.7298,2.9133,4.231,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
8.6370,29.7425,2.9135,4.231,1,30.556,1.364,0.424,1.7503,1.924,2.924,1,0
8.6400,29.7552,2.9137,4.229,1,30.556,1.364,0.424,1.7446,1.924,2.924,1,0
8.6430,29.7679,2.9139,4.229,1,30.556,1.364,0.424,1.7389,1.924,2.924,1,0
8.6460,29.7806,2.9141,4.227,1,30.556,1.364,0.424,1.7334,1.924,2.924,1,0
8.6490,29.7933,2.9143,4.227,1,30.556,1.364,0.424,1.7279,1.924,2.924,1,0
8.6520,29.8060,2.9145,4.227,1,30.556,1.364,0.424,1.7225,1.924,2.924,1,0
8.6550,29.8187,2.9146,4.226,1,30.556,1.364,0.424,1.7171,1.924,2.924,1,0
8.6580,29.8314,2.9148,4.225,1,30.556,1.364,0.424,1.7119,1.924,2.924,1,0
8.6610,29.8441,2.9149,4.225,1,30.556,1.364,0.424,1.7066,1.924,2.924,1,0
8.6640,29.8568,2.9150,4.224,1,30.556,1.364,0.424,1.7015,1.924,2.924,1,0
8.6670,29.8695,2.9152,4.224,1,30.556,1.364,0.424,1.6964,1.924,2.924,1,0
8.6700,29.8822,2.9153,4.224,1,30.556,1.364,0.424,1.6915,1.924,2.924,1,0
8.6730,29.8949,2.9154,4.225,1,30.556,1.364,0.424,1.6865,1.924,2.924,1,0
8.6760,29.9076,2.9155,4.225,1,30.556,1.364,0.424,1.6817,1.924,2.924,1,0
8.6790,29.9203,2.9156,4.225,1,30.556,1.364,0.424,1.6769,1.924,2.924,1,0
8.6820,29.9330,2.9157,4.224,1,30.556,1.364,0.424,1.6722,1.924,2.924,1,0
8.6850,29.9457,2.9158,4.226,1,30.556,1.364,0.424,1.6676,1.924,2.924,1,0
8.6880,29.9584,2.9159,4.227,1,30.556,1.364,0.424,1.6631,1.924,2.924,1,0
8.6910,29.9711,2.9159,4.225,1,30.556,1.364,0.424,1.6586,1.924,2.924,1,0
8.6940,29.9838,2.9160,4.228,1,30.556,1.364,0.424,1.6543,1.924,2.924,1,0
8.6970,29.9965,2.9161,4.227,1,30.556,1.364,0.424,1.6500,1.924,2.924,1,0
8.7000,30.0092,2.9161,4.227,1,30.556,1.364,0.424,1.6458,1.924,2.924,1,0
8.7030,30.0219,2.9162,4.227,1,30.556,1.364,0.424,1.6416,1.924,2.924,1,0
8.7060,30.0346,2.9162,4.229,1,30.556,1.364,0.424,1.6376,1.924,2.924,1,0
8.7090,30.0473,2.9163,4.231,1,30.556,1.364,0.424,1.6336,1.924,2.924,1,0
8.7120,30.0600,2.9164,4.225,1,30.556,1.364,0.424,1.6298,1.924,2.924,1,0
8.7150,30.0727,2.9164,4.228,1,30.556,1.364,0.424,1.6260,1.924,2.924,1,0
8.7180,30.0854,2.9165,4.227,1,30.556,1.364,0.424,1.6223,1.924,2.924,1,0
8.7210,30.0981,2.9165,4.226,1,30.556,1.364,0.424,1.6188,1.924,2.924,1,0
8.7240,30.1108,2.9166,4.227,1,30.556,1.364,0.424,1.6153,1.924,2.924,1,0
8.7270,30.1235,2.9167,4.228,1,30.556,1.364,0.424,1.6119,1.924,2.924,1,0
8.7300,30.1362,2.9168,4.229,1,30.556,1.364,0.424,1.6086,1.924,2.924,1,0
8.7330,30.1489,2.9168,4.229,1,30.556,1.364,0.424,1.6054,1.924,2.924,1,0
8.7360,30.1616,2.9169,4.229,1,30.556,1.364,0.424,1.6023,1.924,2.924,1,0
8.7390,30.1743,2.9170,4.228,1,30.556,1.364,0.424,1.5993,1.924,2.924,1,0
8.7420,30.1870,2.9171,4.231,1,30.556,1.364,0.424,1.5964,1.924,2.924,1,0
8.7450,30.1997,2.9171,4.232,1,30.556,1.364,0.424,1.5936,1.924,2.924,1,0
8.7480,30.2124,2.9172,4.232,1,30.556,1.364,0.424,1.5908,1.924,2.924,1,0
8.7510,30.2251,2.9173,4.234,1,30.556,1.364,0.424,1.5882,1.924,2.924,1,0
8.7540,30.2378,2.9174,4.234,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
8.7570,30.2505,2.9175,4.232,1,30.556,1.364,0.424,1.5833,1.924,2.924,1,0
8.7600,30.2632,2.9175,4.234,1,30.556,1.364,0.424,1.5809,1.924,2.924,1,0
8.7630,30.2760,2.9176,4.235,1,30.556,1.364,0.424,1.5787,1.924,2.924,1,0
8.7660,30.2887,2.9177,4.236,1,30.556,1.364,0.424,1.5766,1.924,2.924,1,0
8.7690,30.3014,2.9178,4.235,1,30.556,1.364,0.424,1.5745,1.924,2.924,1,0
8.7720,30.3141,2.9178,4.236,1,30.556,1.364,0.424,1.5726,1.924,2.924,1,0
8.7750,30.3269,2.9179,4.235,1,30.556,1.364,0.424,1.5707,1.924,2.924,1,0
8.7780,30.3396,2.9180,4.236,1,30.556,1.364,0.424,1.5690,1.924,2.924,1,0
8.7810,30.3523,2.9181,4.236,1,30.556,1.364,0.424,1.5674,1.924,2.924,1,0
8.7840,30.3651,2.9181,4.238,1,30.556,1.364,0.424,1.5658,1.924,2.924,1,0
8.7870,30.3778,2.9182,4.239,1,30.556,1.364,0.424,1.5644,1.924,2.924,1,0
8.7900,30.3905,2.9183,4.238,1,30.556,1.364,0.424,1.5631,1.924,2.924,1,0
8.7930,30.4033,2.9184,4.241,1,30.556,1.364,0.424,1.5619,1.924,2.924,1,0
8.7960,30.4160,2.9185,4.238,1,30.556,1.364,0.424,1.5608,1.924,2.924,1,0
8.7990,30.4287,2.9186,4.238,1,30.556,1.364,0.424,1.5598,1.924,2.924,1,0
8.8020,30.4415,2.9187,4.239,1,30.556,1.364,0.424,1.5589,1.924,2.924,1,0
8.8050,30.4542,2.9188,4.240,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
8.8080,30.4670,2.9189,4.241,1,30.556,1.364,0.424,1.5574,1.924,2.924,1,0
8.8110,30.4797,2.9190,4.242,1,30.556,1.364,0.424,1.5568,1.924,2.924,1,0
8.8140,30.4925,2.9191,4.243,1,30.556,1.364,0.424,1.5564,1.924,2.924,1,0
8.8170,30.5052,2.9192,4.243,1,30.556,1.364,0.424,1.5560,1.924,2.924,1,0
8.8200,30.5180,2.9193,4.245,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
8.8230,30.5308,2.9194,4.245,1,30.556,1.364,0.424,1.5556,1.924,2.924,1,0
8.8260,30.5435,2.9195,4.246,1,30.556,1.364,0.424,1.5555,1.924,2.924,1,0
8.8290,30.5563,2.9196,4.247,1,30.556,1.364,0.424,1.5556,1.924,2.924,1,0
8.8320,30.5690,2.9197,4.248,1,30.556,1.364,0.424,1.5558,1.924,2.924,1,0
8.8350,30.5818,2.9199,4.247,1,30.556,1.364,0.424,1.5560,1.924,2.924,1,0
8.8380,30.5946,2.9200,4.247,1,30.556,1.364,0.424,1.5564,1.924,2.924,1,0
8.8410,30.6073,2.9201,4.248,1,30.556,1.364,0.424,1.5569,1.924,2.924,1,0
8.8440,30.6201,2.9202,4.250,1,30.556,1.364,0.424,1.5575,1.924,2.924,1,0
8.8470,30.6329,2.9203,4.250,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
8.8500,30.6456,2.9204,4.251,1,30.556,1.364,0.424,1.5589,1.924,2.924,1,0
8.8530,30.6584,2.9205,4.250,1,30.556,1.364,0.424,1.5598,1.924,2.924,1,0
8.8560,30.6712,2.9206,4.251,1,30.556,1.364,0.424,1.5608,1.924,2.924,1,0
8.8590,30.6840,2.9207,4.251,1,30.556,1.364,0.424,1.5619,1.924,2.924,1,0
8.8620,30.6967,2.9208,4.253,1,30.556,1.364,0.424,1.5631,1.924,2.924,1,0
8.8650,30.7095,2.9209,4.252,1,30.556,1.364,0.424,1.5644,1.924,2.924,1,0
8.8680,30.7223,2.9210,4.251,1,30.556,1.364,0.424,1.5658,1.924,2.924,1,0
8.8710,30.7351,2.9212,4.252,1,30.556,1.364,0.424,1.5673,1.924,2.924,1,0
8.8740,30.7478,2.9213,4.252,1,30.556,1.364,0.424,1.5690,1.924,2.924,1,0
8.8770,30.7606,2.9214,4.254,1,30.556,1.364,0.424,1.5707,1.924,2.924,1,0
8.8800,30.7734,2.9215,4.255,1,30.556,1.364,0.424,1.5725,1.924,2.924,1,0
8.8830,30.7862,2.9217,4.255,1,30.556,1.364,0.424,1.5745,1.924,2.924,1,0
8.8860,30.7990,2.9218,4.255,1,30.556,1.364,0.424,1.5765,1.924,2.924,1,0
8.8890,30.8118,2.9219,4.256,1,30.556,1.364,0.424,1.5787,1.924,2.924,1,0
8.8920,30.8245,2.9221,4.257,1,30.556,1.364,0.424,1.5809,1.924,2.924,1,0
8.8950,30.8373,2.9222,4.257,1,30.556,1.364,0.424,1.5833,1.924,2.924,1,0
8.8980,30.8501,2.9223,4.257,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
8.9010,30.8629,2.9225,4.257,1,30.556,1.364,0.424,1.5883,1.924,2.924,1,0
8.9040,30.8757,2.9226,4.257,1,30.556,1.364,0.424,1.5909,1.924,2.924,1,0
8.9070,30.8885,2.9228,4.257,1,30.556,1.364,0.424,1.5937,1.924,2.924,1,0
8.9100,30.9012,2.9229,4.258,1,30.556,1.364,0.424,1.5966,1.924,2.924,1,0
8.9130,30.9140,2.9231,4.258,1,30.556,1.364,0.424,1.5995,1.924,2.924,1,0
8.9160,30.9268,2.9232,4.258,1,30.556,1.364,0.424,1.6025,1.924,2.924,1,0
8.9190,30.9396,2.9233,4.259,1,30.556,1.364,0.424,1.6057,1.924,2.924,1,0
8.9220,30.9524,2.9235,4.257,1,30.556,1.364,0.424,1.6089,1.924,2.924,1,0
8.9250,30.9651,2.9237,4.257,1,30.556,1.364,0.424,1.6123,1.924,2.924,1,0
8.9280,30.9779,2.9238,4.257,1,30.556,1.364,0.424,1.6157,1.924,2.924,1,0
8.9310,30.9907,2.9240,4.257,1,30.556,1.364,0.424,1.6192,1.924,2.924,1,0
8.9340,31.0035,2.9241,4.257,1,30.556,1.364,0.424,1.6229,1.924,2.924,1,0
8.9370,31.0162,2.9243,4.256,1,30.556,1.364,0.424,1.6266,1.924,2.924,1,0
8.9400,31.0290,2.9244,4.256,1,30.556,1.364,0.424,1.6304,1.924,2.924,1,0
8.9430,31.0418,2.9245,4.256,1,30.556,1.364,0.424,1.6342,1.924,2.924,1,0
8.9460,31.0545,2.9247,4.255,1,30.556,1.364,0.424,1.6382,1.924,2.924,1,0
8.9490,31.0673,2.9248,4.254,1,30.556,1.364,0.424,1.6423,1.924,2.924,1,0
8.9520,31.0801,2.9250,4.255,1,30.556,1.364,0.424,1.6464,1.924,2.924,1,0
8.9550,31.0928,2.9251,4.255,1,30.556,1.364,0.424,1.6506,1.924,2.924,1,0
8.9580,31.1056,2.9252,4.253,1,30.556,1.364,0.424,1.6549,1.924,2.924,1,0
8.9610,31.1184,2.9253,4.255,1,30.556,1.364,0.424,1.6594,1.924,2.924,1,0
8.9640,31.1311,2.9255,4.254,1,30.556,1.364,0.424,1.6638,1.924,2.924,1,0
8.9670,31.1439,2.9256,4.254,1,30.556,1.364,0.424,1.6684,1.924,2.924,1,0
8.9700,31.1567,2.9258,4.254,1,30.556,1.364,0.424,1.6731,1.924,2.924,1,0
8.9730,31.1694,2.9259,4.255,1,30.556,1.364,0.424,1.6779,1.924,2.924,1,0
8.9760,31.1822,2.9261,4.255,1,30.556,1.364,0.424,1.6827,1.924,2.924,1,0
8.9790,31.1950,2.9262,4.255,1,30.556,1.364,0.424,1.6877,1.924,2.924,1,0
8.9820,31.2077,2.9264,4.255,1,30.556,1.364,0.424,1.6927,1.924,2.924,1,0
8.9850,31.2205,2.9266,4.255,1,30.556,1.364,0.424,1.6978,1.924,2.924,1,0
8.9880,31.2333,2.9267,4.256,1,30.556,1.364,0.424,1.7030,1.924,2.924,1,0
8.9910,31.2461,2.9269,4.256,1,30.556,1.364,0.424,1.7083,1.924,2.924,1,0
8.9940,31.2588,2.9271,4.257,1,30.556,1.364,0.424,1.7136,1.924,2.924,1,0
8.9970,31.2716,2.9273,4.257,1,30.556,1.364,0.424,1.7191,1.924,2.924,1,0
9.0000,31.2844,2.9275,4.258,1,30.556,1.364,0.424,1.7246,1.924,2.924,1,0
9.0030,31.2971,2.9276,4.258,1,30.556,1.364,0.424,1.7302,1.924,2.924,1,0
9.0060,31.3099,2.9278,4.257,1,30.556,1.364,0.424,1.7359,1.924,2.924,1,0
9.0090,31.3227,2.9280,4.259,1,30.556,1.364,0.424,1.7416,1.924,2.924,1,0
9.0120,31.3355,2.9282,4.257,1,30.556,1.364,0.424,1.7474,1.924,2.924,1,0
9.0150,31.3482,2.9284,4.256,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
9.0180,31.3610,2.9286,4.256,1,30.556,1.364,0.424,1.7593,1.924,2.924,1,0
9.0210,31.3738,2.9288,4.256,1,30.556,1.364,0.424,1.7654,1.924,2.924,1,0
9.0240,31.3866,2.9290,4.257,1,30.556,1.364,0.424,1.7715,1.924,2.924,1,0
9.0270,31.3993,2.9292,4.257,1,30.556,1.364,0.424,1.7777,1.924,2.924,1,0
9.0300,31.4121,2.9294,4.258,1,30.556,1.364,0.424,1.7840,1.924,2.924,1,0
9.0330,31.4249,2.9296,4.255,1,30.556,1.364,0.424,1.7903,1.924,2.924,1,0
9.0360,31.4376,2.9298,4.257,1,30.556,1.364,0.424,1.7967,1.924,2.924,1,0
9.0390,31.4504,2.9301,4.257,1,30.556,1.364,0.424,1.8032,1.924,2.924,1,0
9.0420,31.4632,2.9303,4.258,1,30.556,1.364,0.424,1.8098,1.924,2.924,1,0
9.0450,31.4760,2.9305,4.257,1,30.556,1.364,0.424,1.8164,1.924,2.924,1,0
9.0480,31.4888,2.9307,4.258,1,30.556,1.364,0.424,1.8231,1.924,2.924,1,0
9.0510,31.5015,2.9309,4.257,1,30.556,1.364,0.424,1.8298,1.924,2.924,1,0
9.0540,31.5143,2.9311,4.254,1,30.556,1.364,0.424,1.8366,1.924,2.924,1,0
9.0570,31.5271,2.9313,4.258,1,30.556,1.364,0.424,1.8435,1.924,2.924,1,0
9.0600,31.5399,2.9315,4.259,1,30.556,1.364,0.424,1.8505,1.924,2.924,1,0
9.0630,31.5526,2.9317,4.256,1,30.556,1.364,0.424,1.8574,1.924,2.924,1,0
9.0660,31.5654,2.9319,4.257,1,30.556,1.364,0.424,1.8645,1.924,2.924,1,0
9.0690,31.5782,2.9321,4.258,1,30.556,1.364,0.424,1.8716,1.924,2.924,1,0
9.0720,31.5910,2.9323,4.259,1,30.556,1.364,0.424,1.8788,1.924,2.924,1,0
9.0750,31.6038,2.9325,4.257,1,30.556,1.364,0.424,1.8860,1.924,2.924,1,0
9.0780,31.6166,2.9327,4.257,1,30.556,1.364,0.424,1.8933,1.924,2.924,1,0
9.0810,31.6293,2.9328,4.257,1,30.556,1.364,0.424,1.9006,1.924,2.924,1,0
9.0840,31.6421,2.9330,4.257,1,30.556,1.364,0.424,1.9080,1.924,2.924,1,0
9.0870,31.6549,2.9332,4.258,1,30.556,1.364,0.424,1.9155,1.924,2.924,1,0
9.0900,31.6677,2.9334,4.259,1,30.556,1.364,0.424,1.9230,1.924,2.924,1,0
9.0930,31.6805,2.9336,4.260,1,30.556,1.364,0.424,1.9306,1.924,2.924,0,1
9.0960,31.6933,2.9338,4.262,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
9.0990,31.7061,2.9340,4.263,1,30.556,1.364,0.424,1.9459,1.924,2.924,0,1
9.1020,31.7189,2.9342,4.262,1,30.556,1.364,0.424,1.9536,1.924,2.924,0,1
9.1050,31.7317,2.9344,4.263,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
9.1080,31.7445,2.9346,4.263,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
9.1110,31.7573,2.9348,4.263,1,30.556,1.364,0.424,1.9772,1.924,2.924,0,1
9.1140,31.7701,2.9350,4.267,1,30.556,1.364,0.424,1.9851,1.924,2.924,0,1
9.1170,31.7829,2.9351,4.263,1,30.556,1.364,0.424,1.9931,1.924,2.924,0,1
9.1200,31.7956,2.9353,4.260,1,30.556,1.364,0.424,2.0012,1.924,2.924,0,1
9.1230,31.8084,2.9355,4.262,1,30.556,1.364,0.424,2.0093,1.924,2.924,0,1
9.1260,31.8212,2.9358,4.262,1,30.556,1.364,0.424,2.0174,1.924,2.924,0,1
9.1290,31.8340,2.9360,4.263,1,30.556,1.364,0.424,2.0256,1.924,2.924,0,1
9.1320,31.8468,2.9362,4.264,1,30.556,1.364,0.424,2.0339,1.924,2.924,0,1
9.1350,31.8596,2.9364,4.265,1,30.556,1.364,0.424,2.0422,1.924,2.924,0,1
9.1380,31.8724,2.9366,4.265,1,30.556,1.364,0.424,2.0505,1.924,2.924,0,1
9.1410,31.8852,2.9368,4.265,1,30.556,1.364,0.424,2.0589,1.924,2.924,0,1
9.1440,31.8980,2.9369,4.264,1,30.556,1.364,0.424,2.0673,1.924,2.924,0,1
9.1470,31.9108,2.9371,4.265,1,30.556,1.364,0.424,2.0758,1.924,2.924,0,1
9.1500,31.9236,2.9373,4.266,1,30.556,1.364,0.424,2.0843,1.924,2.924,0,1
9.1530,31.9364,2.9374,4.267,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
9.1560,31.9492,2.9376,4.267,1,30.556,1.364,0.424,2.1014,1.924,2.924,0,1
9.1590,31.9620,2.9378,4.266,1,30.556,1.364,0.424,2.1100,1.924,2.924,0,1
9.1620,31.9748,2.9379,4.265,1,30.556,1.364,0.424,2.1187,1.924,2.924,0,1
9.1650,31.9876,2.9380,4.265,1,30.556,1.364,0.424,2.1274,1.924,2.924,0,1
9.1680,32.0004,2.9382,4.266,1,30.556,1.364,0.424,2.1361,1.924,2.924,0,1
9.1710,32.0132,2.9383,4.267,1,30.556,1.364,0.424,2.1449,1.924,2.924,0,1
9.1740,32.0260,2.9384,4.267,1,30.556,1.364,0.424,2.1537,1.924,2.924,0,1
9.1770,32.0388,2.9386,4.266,1,30.556,1.364,0.424,2.1625,1.924,2.924,0,1
9.1800,32.0516,2.9387,4.264,1,30.556,1.364,0.424,2.1714,1.924,2.924,0,1
9.1830,32.0644,2.9388,4.263,1,30.556,1.364,0.424,2.1803,1.924,2.924,0,1
9.1860,32.0772,2.9389,4.264,1,30.556,1.364,0.424,2.1893,1.924,2.924,0,1
9.1890,32.0899,2.9391,4.262,1,30.556,1.364,0.424,2.1983,1.924,2.924,0,1
9.1920,32.1027,2.9392,4.262,1,30.556,1.364,0.424,2.2073,1.924,2.924,0,1
9.1950,32.1155,2.9394,4.261,1,30.556,1.364,0.424,2.2164,1.924,2.924,0,1
9.1980,32.1283,2.9395,4.260,1,30.556,1.364,0.424,2.2255,1.924,2.924,0,1
9.2010,32.1411,2.9396,4.260,1,30.556,1.364,0.424,2.2346,1.924,2.924,0,1
9.2040,32.1539,2.9398,4.261,1,30.556,1.364,0.424,2.2438,1.924,2.924,0,1
9.2070,32.1667,2.9399,4.262,1,30.556,1.364,0.424,2.2531,1.924,2.924,0,1
9.2100,32.1794,2.9401,4.263,1,30.556,1.364,0.424,2.2623,1.924,2.924,0,1
9.2130,32.1922,2.9403,4.263,1,30.556,1.364,0.424,2.2716,1.924,2.924,0,1
9.2160,32.2050,2.9404,4.262,1,30.556,1.364,0.424,2.2810,1.924,2.924,0,1
9.2190,32.2178,2.9406,4.262,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
9.2220,32.2306,2.9408,4.263,1,30.556,1.364,0.424,2.2998,1.924,2.924,0,1
9.2250,32.2434,2.9409,4.265,1,30.556,1.364,0.424,2.3092,1.924,2.924,0,1
9.2280,32.2562,2.9411,4.266,1,30.556,1.364,0.424,2.3187,1.924,2.924,0,1
9.2310,32.2690,2.9413,4.267,1,30.556,1.364,0.424,2.3282,1.924,2.924,0,1
9.2340,32.2818,2.9414,4.266,1,30.556,1.364,0.424,2.3377,1.924,2.924,0,1
9.2370,32.2946,2.9416,4.266,1,30.556,1.364,0.424,2.3473,1.924,2.924,0,1
9.2400,32.3074,2.9418,4.267,1,30.556,1.364,0.424,2.3569,1.924,2.924,0,1
9.2430,32.3202,2.9419,4.268,1,30.556,1.364,0.424,2.3665,1.924,2.924,0,1
9.2460,32.3330,2.9421,4.269,1,30.556,1.364,0.424,2.3762,1.924,2.924,0,1
9.2490,32.3458,2.9422,4.268,1,30.556,1.364,0.424,2.3859,1.924,2.924,0,1
9.2520,32.3586,2.9423,4.267,1,30.556,1.364,0.424,2.3956,1.924,2.924,0,1
9.2550,32.3714,2.9425,4.266,1,30.556,1.364,0.424,2.4053,1.924,2.924,0,1
9.2580,32.3842,2.9426,4.266,1,30.556,1.364,0.424,2.4151,1.924,2.924,0,1
9.2610,32.3969,2.9428,4.267,1,30.556,1.364,0.424,2.4249,1.924,2.924,0,1
