sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.4000,1778844119.594536,949,29.563428,-2.104862,-0.075855,4.2018,0.3306,0.340117,29.511589,-2.091948,-0.072886,4.2151,29.582582,-2.102376,-0.074344,4.2319,0.3519,0.348813,0.178488,0.4023,29.582582,-1.812739,0.175332,4.3412,0.182882,0.599668,144.4405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768382,0.4129,0.0006,0.405706,0.6081,0.35,3.80,4.51,4.02,-0.264848,-13.8583,-0.1261,0.008000,0.103553,-0.6251,0.007575,-0.331051,-0.141504,2532.836704755026,1372.2611841012617,8849.257796596905,5417.759530222713,0.206766,0.055664,6487.5,6133.1,0.077594,0.053531,-0.276474,4.2311,1.0000,,,,,
11.4120,1778844119.606533,950,29.580259,-2.135226,-0.067620,4.1742,0.3850,0.343701,29.562810,-2.084829,-0.068774,4.2161,29.599522,-2.132477,-0.066080,4.2209,0.3638,0.352315,0.181214,0.4065,29.599522,-2.132477,0.420472,4.3426,0.406676,0.596061,148.3745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777624,0.4173,0.0006,0.410586,0.6153,0.35,3.81,4.52,3.84,-0.257729,-13.6227,-0.1265,0.008000,0.129547,-0.6950,-0.026783,-0.316389,-0.137707,2256.2926051818918,1518.9035644440573,8823.438755505975,5309.361519222193,0.204530,0.054281,6486.8,6133.8,0.078818,0.062227,0.182882,4.2201,1.0000,,,,,
11.4240,1778844119.618505,951,29.628561,-2.066368,-0.064334,4.2520,0.3401,0.342873,29.614028,-2.077506,-0.064674,4.2184,29.647890,-2.063525,-0.062778,4.2271,0.3655,0.355425,0.192373,0.4124,29.647890,-1.801004,0.180243,4.3420,-0.875013,0.576242,144.2735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757738,0.4217,0.0006,0.400086,0.6222,0.36,3.82,4.53,3.86,-0.250406,-13.3877,-0.1235,0.008000,0.033120,-0.7797,-0.029142,-0.335401,-0.153430,2430.6280312555414,1407.8091245934907,8713.876826137657,5294.043561226706,0.208567,0.054958,6483.9,6136.6,0.083750,0.043761,0.406676,4.2262,1.0000,,,,,
11.4360,1778844119.630508,952,29.662168,-1.999662,-0.057719,4.2369,0.2190,0.341597,29.665234,-2.069960,-0.060556,4.2189,29.681506,-1.996786,-0.056158,4.2291,0.3425,0.354878,0.184911,0.3961,29.681506,-1.794835,0.182735,4.3385,-1.000000,0.572145,143.1506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735011,0.4261,0.0005,0.388086,0.6291,0.36,3.79,4.50,3.62,-0.287960,-14.2261,-0.1196,0.008000,0.032214,-0.3988,-0.020567,-0.331085,-0.130680,2165.989110857433,1580.5315206207583,8787.006973577494,5720.034170411206,0.202665,0.060966,6485.8,6134.8,0.080493,0.052119,-0.875013,4.2283,1.0000,,,,,
11.4480,1778844119.642659,953,29.736779,-2.050012,-0.053659,4.2725,0.3527,0.350088,29.716405,-2.062136,-0.056370,4.2190,29.756018,-2.047036,-0.052100,4.2377,0.3479,0.355697,0.183893,0.3836,29.756018,-1.780855,0.188169,4.3261,0.069201,0.563475,145.5269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736583,0.4304,0.0005,0.388916,0.6358,0.35,3.78,4.49,3.75,-0.280136,-13.9862,-0.1072,0.008000,0.097111,-0.2705,-0.005429,-0.341676,-0.142141,2236.1610239211077,1409.2935619817458,8784.130402217483,5683.512438392066,0.188217,0.060274,6486.0,6134.5,0.080059,0.043592,-1.000000,4.2369,1.0000,,,,,
11.4600,1778844119.654478,954,29.805722,-2.047988,-0.051031,4.1854,0.2965,0.350049,29.767571,-2.054103,-0.052169,4.2232,29.824899,-2.044964,-0.049461,4.2277,0.3438,0.358235,0.187144,0.3892,29.824899,-1.767560,0.193210,4.3148,0.475704,0.556440,148.3406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747395,0.4347,0.0005,0.394624,0.6425,0.36,3.78,4.50,3.80,-0.272103,-13.7455,-0.0915,0.008000,0.071772,0.0559,-0.013328,-0.361289,-0.156698,2538.1111421064543,1487.6760911885235,8753.10676847892,5799.102220301487,0.188773,0.062519,6485.2,6135.4,0.081513,0.065401,0.069201,4.2269,1.0000,,,,,
11.4720,1778844119.666517,955,29.753871,-2.049875,-0.050466,4.2473,0.2271,0.345771,29.818775,-2.045971,-0.048049,4.2281,29.773071,-2.046901,-0.048888,4.2316,0.3285,0.360234,0.179505,0.3968,29.773071,-1.777597,0.189407,4.3231,-0.112722,0.563269,146.8470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744833,0.4390,0.0005,0.393272,0.6493,0.36,3.78,4.49,3.75,-0.263971,-13.5095,-0.0949,0.008000,0.028736,-0.7083,-0.017694,-0.369401,-0.144817,2052.2142799469643,1477.8100536925126,8835.602650223584,6097.166316470002,0.198161,0.066981,6487.1,6133.4,0.078153,0.047245,0.475704,4.2308,1.0000,,,,,
11.4840,1778844119.678467,956,29.834198,-2.070964,-0.045565,4.1804,0.3932,0.343521,29.869946,-2.037557,-0.043863,4.2274,29.853311,-2.067818,-0.043989,4.2219,0.3452,0.360206,0.177367,0.3928,29.853311,-2.067818,0.420896,4.3115,0.536410,0.569105,152.7451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757024,0.4432,0.0004,0.399709,0.6561,0.36,3.79,4.50,3.85,-0.255557,-13.2696,-0.0841,0.008000,0.035463,-0.6950,-0.026650,-0.354647,-0.152023,2426.2761880303633,1251.198867316719,8850.295457716382,5886.203377411709,0.192034,0.063031,6487.7,6132.9,0.077198,0.062638,-0.112722,4.2211,1.0000,,,,,
11.4960,1778844119.690485,957,29.902807,-2.103291,-0.042257,4.2267,0.3605,0.351484,29.921098,-2.028866,-0.039623,4.2299,29.921979,-2.100015,-0.040665,4.2230,0.3542,0.363214,0.182585,0.4021,29.921979,-2.100015,0.468628,4.3106,1.000000,0.560329,155.7129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779751,0.4474,0.0004,0.411709,0.6628,0.36,3.81,4.52,3.91,-0.296766,-14.1026,-0.0807,0.008000,0.124411,-0.7352,-0.037681,-0.331896,-0.142375,2485.8799858334164,1775.7690725544107,8805.584897642148,5784.680102288311,0.195914,0.061819,6486.4,6134.2,0.079486,0.051679,0.536410,4.2222,1.0000,,,,,
11.5080,1778844119.702492,958,30.030247,-1.944731,-0.038570,4.2248,0.3319,0.347977,29.972259,-2.019985,-0.035415,4.2346,30.049508,-1.941345,-0.036961,4.2235,0.3573,0.366085,0.192828,0.4162,30.049508,-1.721629,0.210320,4.3505,-1.000000,0.532625,151.4684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757024,0.4516,0.0004,0.399709,0.6692,0.36,3.92,4.64,4.55,-0.287885,-13.8615,-0.1159,0.008000,0.064101,-0.3608,-0.030054,-0.333439,-0.143323,1992.3558894946166,1570.4609835060182,8707.934819485967,5726.5168637901115,0.207336,0.061877,6483.8,6136.8,0.084021,0.050579,1.000000,4.2227,1.0000,,,,,
11.5200,1778844119.714521,959,30.013773,-1.984434,-0.026155,4.2772,0.3191,0.355473,30.023410,-2.010892,-0.031213,4.2346,30.033603,-1.980703,-0.024494,4.2341,0.3544,0.366077,0.189133,0.3950,30.033603,-1.725014,0.209110,4.3420,-1.000000,0.522600,150.6717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734297,0.4558,0.0004,0.387709,0.6755,0.37,3.94,4.68,4.07,-0.278792,-13.6207,-0.1074,0.008000,0.048599,-0.1481,-0.008760,-0.343084,-0.145934,2624.542309919313,1575.9727367854928,8740.731446217233,5811.464612946891,0.195386,0.062942,6484.7,6135.9,0.082413,0.044177,-1.000000,4.2332,1.0000,,,,,
11.5320,1778844119.726486,960,30.141334,-1.954942,-0.019343,4.1880,0.3095,0.360793,30.074518,-2.001408,-0.026906,4.2340,30.161190,-1.951063,-0.017666,4.2253,0.3500,0.366609,0.189573,0.3830,30.161190,-1.697305,0.218484,4.4293,-0.434784,0.511034,154.5439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724415,0.4599,0.0004,0.382491,0.6816,0.37,3.93,4.66,3.83,-0.269308,-13.3739,-0.1952,0.008000,0.065427,0.0590,-0.024764,-0.336429,-0.136716,2290.441078272456,1690.1203880290675,8716.978833727799,5920.919585371391,0.182663,0.064910,6484.6,6136.0,0.082623,0.065693,-1.000000,4.2245,1.0000,,,,,
11.5440,1778844119.738489,961,30.013713,-2.022509,-0.017060,4.2693,0.3773,0.364898,30.125599,-1.991616,-0.022519,4.2362,30.033506,-2.018539,-0.015380,4.2340,0.3592,0.368718,0.191701,0.3805,30.033506,-1.725035,0.209103,4.3420,0.360615,0.512463,151.5178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732611,0.4640,0.0003,0.386819,0.6877,0.37,3.92,4.65,3.89,-0.314316,-14.1571,-0.1057,0.008000,0.159116,-0.1383,-0.017357,-0.301674,-0.115515,2314.7762808532175,1396.6249689672197,8672.238988957397,5826.565646571278,0.174349,0.063489,6484.0,6136.5,0.083592,0.049904,-0.434784,4.2331,1.0000,,,,,
11.5560,1778844119.750478,962,30.198216,-1.986981,-0.022287,4.2845,0.3697,0.362721,30.176682,-1.981653,-0.018156,4.2419,30.218032,-1.983073,-0.020599,4.2440,0.3667,0.371558,0.197711,0.3885,30.218032,-1.983073,0.432773,4.4755,0.864342,0.482726,156.9062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752255,0.4681,0.0003,0.397191,0.6935,0.36,3.91,4.64,3.84,-0.304353,-13.9071,-0.2336,0.008000,0.046960,-0.6985,-0.015812,-0.307270,-0.123922,1943.390275850962,1346.2563622812622,8618.51249064471,5729.957044350481,0.176815,0.062480,6482.5,6138.1,0.086245,0.046597,0.360615,4.2431,1.0000,,,,,
11.5680,1778844119.762401,963,30.207756,-1.950576,-0.027588,4.2473,0.3591,0.359648,30.227779,-1.971546,-0.013839,4.2459,30.227545,-1.946749,-0.025896,4.2449,0.3717,0.374248,0.207794,0.4012,30.227545,-1.682411,0.223062,4.4832,0.036929,0.455418,153.8620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753095,0.4721,0.0003,0.397634,0.6990,0.36,3.89,4.62,3.80,-0.294246,-13.6597,-0.2372,0.008000,0.045577,-1.1621,-0.005335,-0.304688,-0.125419,2073.121038758415,1479.1259514356948,8530.06272712158,5635.016291850324,0.186023,0.062020,6479.9,6140.7,0.090761,0.054641,0.864342,4.2439,1.0000,,,,,
11.5800,1778844119.774530,964,30.207392,-1.999889,-0.014475,4.1587,0.3352,0.360606,30.278865,-1.961242,-0.009525,4.2473,30.227028,-1.995809,-0.012781,4.2284,0.3699,0.374712,0.210606,0.3978,30.227028,-1.995809,0.451510,4.4828,0.263935,0.452015,158.4457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759093,0.4761,0.0003,0.400801,0.7044,0.37,3.89,4.63,3.91,-0.283942,-13.4125,-0.2355,0.008000,0.058653,-0.4381,-0.025005,-0.301391,-0.122510,2188.860389519261,1794.2145131900843,8496.515028396721,5673.993669286118,0.185669,0.063058,6479.2,6141.4,0.092059,0.073471,0.036929,4.2274,1.0000,,,,,
11.5920,1778844119.786459,965,30.347266,-1.918262,0.000885,4.1964,0.2928,0.360964,30.329922,-1.950702,-0.005189,4.2484,30.366733,-1.913933,0.002577,4.2224,0.3613,0.375902,0.205357,0.4020,30.366733,-1.650158,0.232335,4.5865,-0.995964,0.445700,159.1171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736457,0.4800,0.0003,0.388850,0.7098,0.36,3.91,4.62,3.97,-0.273402,-13.1641,-0.3382,0.008000,0.079161,0.1380,-0.021045,-0.324069,-0.128347,2337.9780779802163,1677.2223960963495,8561.950494431412,5860.323528019248,0.190381,0.065757,6480.5,6140.1,0.089752,0.067348,0.263935,4.2214,1.0000,,,,,
11.6040,1778844119.798515,966,30.451873,-1.993966,0.007676,4.2046,0.2507,0.366894,30.380928,-1.939839,-0.000782,4.2480,30.471344,-1.989564,0.009375,4.2191,0.3445,0.375173,0.205810,0.3842,30.471344,-1.989564,0.515113,4.6526,1.000000,0.433804,167.6022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759185,0.4840,0.0003,0.400850,0.7150,0.36,3.91,4.62,3.91,-0.321839,-13.8663,-0.4046,0.008000,0.104651,0.3050,-0.025893,-0.351483,-0.136380,2385.361971628886,1556.2941323980976,8540.045641722572,6092.153246763315,0.181187,0.070297,6480.4,6140.2,0.089963,0.065064,-0.995964,4.2182,1.0000,,,,,
11.6160,1778844119.810517,967,30.485138,-1.931009,0.002786,4.3060,0.3266,0.372907,30.431911,-1.928701,0.003637,4.2531,30.504736,-1.926654,0.004505,4.2361,0.3486,0.380317,0.203369,0.4055,30.504736,-1.926654,0.462451,4.6720,0.131961,0.416373,164.7902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762184,0.4879,0.0003,0.402433,0.7200,0.36,3.92,4.65,4.01,-0.310701,-13.6131,-0.4189,0.008000,0.103459,-0.1671,-0.010322,-0.333204,-0.120113,2430.5343697372437,1787.911288509891,8585.453980466844,6126.534104567531,0.192605,0.070640,6481.0,6139.6,0.088908,0.044926,1.000000,4.2352,1.0000,,,,,
11.6280,1778844119.822463,968,30.411055,-1.904621,0.009557,4.1015,0.3490,0.363577,30.482898,-1.917411,0.008021,4.2557,30.430543,-1.900097,0.011280,4.2103,0.3540,0.380338,0.210696,0.4030,30.430543,-1.634917,0.236591,4.6279,-1.000000,0.424334,161.6405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739457,0.4918,0.0002,0.390433,0.7251,0.36,3.94,4.66,4.06,-0.299411,-13.3619,-0.3721,0.008000,0.063262,-0.4869,-0.046334,-0.324026,-0.116890,1913.2429182297547,1524.699693382675,8502.178481652049,6031.329367038011,0.191483,0.069822,6479.1,6141.5,0.092177,0.090464,0.131961,4.2093,1.0000,,,,,
11.6400,1778844119.834725,969,30.560706,-1.871929,0.015770,4.2960,0.4671,0.367551,30.533855,-1.905942,0.012401,4.2558,30.580391,-1.867126,0.017507,4.2270,0.3781,0.379377,0.198296,0.3858,30.580391,-1.597993,0.246575,4.7133,-0.551181,0.415214,164.2261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726930,0.4957,0.0002,0.383819,0.7301,0.37,3.94,4.67,3.91,-0.287942,-13.1110,-0.4576,0.008000,0.047404,-0.5122,-0.020791,-0.291305,-0.111831,2034.440673704874,1164.100107437068,8598.34743511787,5780.475407137949,0.173682,0.063469,6482.2,6138.3,0.086679,0.047808,-1.000000,4.2261,1.0000,,,,,
11.6520,1778844119.846496,970,30.593843,-1.950561,0.017241,4.2131,0.3484,0.370167,30.584759,-1.894237,0.016830,4.2563,30.613489,-1.945734,0.018980,4.2245,0.3766,0.379650,0.194388,0.3812,30.613489,-1.945734,0.514511,4.7302,1.000000,0.415387,170.4465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749657,0.4996,0.0002,0.395819,0.7350,0.37,3.93,4.67,3.91,-0.276237,-12.8572,-0.4739,0.008000,0.147247,-0.5809,-0.032201,-0.299145,-0.115763,2550.8040780655606,1588.746691333548,8610.495466328428,5848.154861383299,0.166615,0.064218,6483.2,6137.3,0.084973,0.066227,-0.551181,4.2236,1.0000,,,,,
11.6640,1778844119.858391,971,30.628806,-1.834200,0.021074,4.2787,0.2831,0.369100,30.635652,-1.882344,0.021236,4.2618,30.648433,-1.829349,0.022817,4.2352,0.3663,0.382897,0.203491,0.4005,30.648433,-1.580706,0.251046,4.7473,-1.000000,0.392992,164.0775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726930,0.5034,0.0002,0.383819,0.7398,0.36,3.95,4.68,4.06,-0.328044,-13.5447,-0.4855,0.008000,0.030466,-0.0911,-0.031957,-0.321774,-0.123521,2200.690793015339,1385.4264447878304,8565.378728777818,5966.359512804497,0.181806,0.067520,6480.9,6139.6,0.088994,0.053920,1.000000,4.2342,1.0000,,,,,
11.6760,1778844119.870587,972,30.817760,-1.919926,0.027974,4.2644,0.4044,0.363808,30.686524,-1.870256,0.025629,4.2621,30.837479,-1.914871,0.029720,4.2410,0.3761,0.380191,0.198529,0.3791,30.837479,-1.914871,0.547239,4.8265,1.000000,0.363092,175.4782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749657,0.5072,0.0002,0.395819,0.7441,0.36,3.96,4.68,3.97,-0.315956,-13.2930,-0.5643,0.008000,0.188893,0.5998,-0.027844,-0.307722,-0.124016,2233.7398355806654,1515.9217170042564,8569.831597032005,5824.652492637134,0.167320,0.064294,6482.2,6138.4,0.086846,0.053379,-1.000000,4.2401,1.0000,,,,,
11.6880,1778844119.882575,973,30.847254,-1.905034,0.034339,4.1727,0.3220,0.369268,30.737357,-1.857911,0.030066,4.2642,30.866894,-1.899858,0.036096,4.2280,0.3732,0.383383,0.200020,0.4005,30.866894,-1.899858,0.545210,4.8383,1.000000,0.352212,176.6314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772384,0.5110,0.0002,0.407819,0.7483,0.37,3.99,4.72,4.18,-0.303611,-13.0388,-0.5741,0.008000,0.200513,0.2126,-0.024679,-0.313444,-0.123774,2201.625187843824,1567.7915048805103,8594.855300863075,5915.134937946166,0.179647,0.066136,6481.7,6138.8,0.087565,0.075543,1.000000,4.2270,1.0000,,,,,
11.7000,1778844119.894454,974,30.780124,-1.908357,0.034311,4.2806,0.2370,0.371014,30.788170,-1.845348,0.034507,4.2683,30.799935,-1.903224,0.036087,4.2384,0.3555,0.386268,0.205715,0.4125,30.799935,-1.903224,0.530060,4.8118,0.287952,0.344240,172.9292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778929,0.5148,0.0002,0.411274,0.7525,0.36,4.05,4.78,4.41,-0.291048,-12.7843,-0.5435,0.008000,0.125441,-0.6502,-0.007730,-0.324640,-0.114237,2432.353671652719,2040.1388614607354,8559.551364076493,6138.904137143676,0.196531,0.071296,6480.3,6140.3,0.090098,0.052446,1.000000,4.2374,1.0000,,,,,
11.7120,1778844119.906523,975,30.815840,-1.781259,0.037620,4.2494,0.3211,0.368637,30.838971,-1.832612,0.038927,4.2700,30.835949,-1.775976,0.039427,4.2407,0.3556,0.387145,0.205361,0.4127,30.835949,-1.531400,0.263127,4.8259,-1.000000,0.331368,167.6994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756201,0.5185,0.0002,0.399274,0.7564,0.37,4.02,4.76,3.84,-0.278312,-12.5310,-0.5558,0.008000,0.105902,-0.8571,-0.002130,-0.329100,-0.121939,1977.689826609238,1482.8512028933903,8565.298921461066,6153.391252924428,0.200123,0.071543,6480.4,6140.2,0.089947,0.060397,0.287952,4.2397,1.0000,,,,,
11.7240,1778844119.918481,976,30.921429,-1.828705,0.043605,4.2342,0.3482,0.372803,30.889716,-1.819577,0.043415,4.2693,30.941347,-1.823329,0.045397,4.2396,0.3576,0.385547,0.203102,0.3945,30.941347,-1.823329,0.499925,4.8720,-0.374997,0.317528,174.3782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747679,0.5222,0.0002,0.394774,0.7603,0.36,4.02,4.75,4.04,-0.333277,-13.1767,-0.6028,0.008000,0.034317,-0.2534,-0.019869,-0.325977,-0.121699,2435.301930372779,1557.4725854405754,8575.27612124468,6137.3444939416295,0.186619,0.070884,6480.9,6139.6,0.088982,0.063322,-1.000000,4.2386,1.0000,,,,,
11.7360,1778844119.930646,977,30.850688,-1.861335,0.043881,4.2180,0.3274,0.378029,30.940399,-1.806279,0.047947,4.2706,30.870637,-1.855931,0.045684,4.2356,0.3570,0.386713,0.198927,0.3930,30.870637,-1.855931,0.510557,4.8398,0.060148,0.328539,173.5652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749046,0.5259,0.0002,0.395496,0.7642,0.37,4.03,4.77,4.07,-0.319979,-12.9171,-0.5692,0.008000,0.095132,-0.6021,0.001186,-0.314740,-0.108443,2308.7318349073767,1519.4369309606288,8608.476668254581,6209.352276941815,0.181294,0.071754,6482.0,6138.6,0.087166,0.067808,-0.374997,4.2346,1.0000,,,,,
11.7480,1778844119.942552,978,31.017618,-1.797808,0.050916,4.3513,0.2995,0.376761,30.991052,-1.792743,0.052486,4.2738,31.037646,-1.792270,0.052727,4.2582,0.3522,0.388338,0.198005,0.3958,31.037646,-1.792270,0.500136,4.9305,-0.207617,0.299277,174.4635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744327,0.5295,0.0001,0.393005,0.7678,0.37,4.02,4.76,3.99,-0.306443,-12.6570,-0.6566,0.008000,0.072187,-0.5743,0.008326,-0.333913,-0.110340,2277.5974763896493,1538.7960352345049,8624.487995432142,6284.743430691484,0.183911,0.073185,6482.2,6138.3,0.086735,0.034485,0.060148,4.2572,1.0000,,,,,
11.7600,1778844119.954407,979,31.028601,-1.810276,0.045637,4.3029,0.2685,0.374611,31.041697,-1.779036,0.056991,4.2777,31.048640,-1.804905,0.047444,4.2670,0.3418,0.388376,0.197777,0.3920,31.048640,-1.804905,0.511869,4.9383,0.410312,0.279144,174.7288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753652,0.5331,0.0001,0.397928,0.7711,0.36,4.04,4.77,4.14,-0.292736,-12.3988,-0.6606,0.008000,0.006480,-0.9956,0.020084,-0.361380,-0.124571,2338.5142668845538,1656.9961901818942,8625.515403124135,6402.091365936951,0.183981,0.075724,6482.2,6138.3,0.086698,0.048189,-0.207617,4.2661,1.0000,,,,,
11.7720,1778844119.966525,980,31.110784,-1.710473,0.066589,4.2482,0.3338,0.376143,31.092307,-1.765114,0.061499,4.2797,31.130743,-1.704638,0.068407,4.2635,0.3467,0.390112,0.197196,0.3999,31.130743,-1.449081,0.281189,4.9972,-1.000000,0.259949,172.2349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730925,0.5367,0.0001,0.385928,0.7743,0.36,4.02,4.74,3.87,-0.278814,-12.1406,-0.7175,0.008000,0.048668,0.0201,0.005122,-0.333238,-0.107473,2093.4837132982416,1837.2361944336903,8637.126178231763,6378.667975188561,0.187522,0.075125,6482.4,6138.2,0.086482,0.061039,0.410312,4.2626,1.0000,,,,,
11.7840,1778844119.978497,981,31.089973,-1.784783,0.060893,4.2766,0.3225,0.375959,31.142880,-1.750950,0.066029,4.2799,31.109873,-1.779095,0.062698,4.2662,0.3455,0.388139,0.197013,0.3812,31.109873,-1.779095,0.511901,4.9826,0.081733,0.255647,175.1932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732783,0.5403,0.0001,0.386909,0.7773,0.36,4.01,4.73,3.98,-0.336750,-12.7083,-0.7028,0.008000,0.166343,-0.7506,0.002645,-0.361027,-0.129166,2116.5450825513317,1808.1462198974104,8608.764551139297,6375.3604520410945,0.175170,0.075039,6482.4,6138.2,0.086445,0.055693,-1.000000,4.2653,1.0000,,,,,
11.7960,1778844119.990651,982,31.207434,-1.824148,0.062811,4.1921,0.2315,0.379453,31.193389,-1.736505,0.070597,4.2819,31.227349,-1.818467,0.064630,4.2521,0.3305,0.389568,0.210295,0.3873,31.227349,-1.818467,0.354889,5.0502,1.000000,0.231736,180.6018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755510,0.5438,0.0001,0.398909,0.7801,0.37,4.04,4.78,4.18,-0.322305,-12.4465,-0.7683,0.008000,0.104986,-1.0109,0.001419,-0.376717,-0.127864,2397.5111883370932,1554.6555489674342,8474.77081430017,6471.880268678015,0.178803,0.079648,6479.0,6141.5,0.092316,0.074955,0.081733,4.2511,1.0000,,,,,
11.8080,1778844120.002709,983,31.246766,-1.764044,0.070364,4.3299,0.2850,0.374772,31.243887,-1.721883,0.075134,4.2891,31.266862,-1.758162,0.072203,4.2675,0.3299,0.392144,0.230928,0.4037,31.266862,-1.758162,0.540969,5.0605,0.015947,0.181938,179.5643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755872,0.5473,0.0001,0.399101,0.7823,0.38,4.06,4.82,4.20,-0.307683,-12.1866,-0.7714,0.008000,0.030887,-0.5661,0.005735,-0.367065,-0.123476,2211.9079512430653,1864.097013417902,8249.719805874578,6309.676669819399,0.192205,0.080091,6473.8,6146.8,0.101472,0.043722,1.000000,4.2664,1.0000,,,,,
11.8200,1778844120.014481,984,31.347486,-1.691366,0.081994,4.3055,0.3922,0.376247,31.294367,-1.707093,0.079637,4.2905,31.367613,-1.685139,0.083841,4.2751,0.3468,0.392274,0.227048,0.3992,31.367613,-1.378970,0.294287,5.0588,-1.000000,0.145394,178.0988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733145,0.5507,0.0001,0.387101,0.7840,0.38,4.05,4.80,3.97,-0.292893,-11.9286,-0.7683,0.008000,0.113316,-0.0567,0.011072,-0.330643,-0.106036,2269.117344112913,1932.94039705349,8291.118240779775,6167.330536751411,0.188553,0.075827,6474.7,6145.9,0.099864,0.048707,0.015947,4.2740,1.0000,,,,,
