sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6480,1778652840.834824,304,8.286253,0.117013,0.002671,4.0961,-0.1877,-0.071723,8.311696,0.113198,-0.005858,4.1700,8.312762,0.115779,0.002293,4.1112,-0.1035,-0.054781,0.637727,-0.0104,8.312762,-0.000000,-0.000000,5.0000,-1.000000,-1.284698,99.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054651,0.4468,0.0040,-0.028856,-0.1411,0.39,5.74,6.51,6.10,0.113198,-0.3357,-0.8300,0.008000,0.063124,0.5199,0.018082,-0.029375,-0.029287,579.2641489823545,-144.12407574448014,397.6238527057514,-143.96685506946758,0.034720,0.001416,6368.3,6252.3,0.285326,0.075471,1.000000,4.1071,1.0000,,,,,
3.6600,1778652840.846844,305,8.322523,0.093074,-0.004247,4.1391,-0.1095,-0.065628,8.361809,0.110689,-0.006655,4.1809,8.349383,0.091609,-0.004645,4.1174,-0.1064,-0.059184,0.630355,-0.0354,8.349383,-0.000000,-0.000000,5.0000,0.162733,-1.264229,97.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050953,0.4417,0.0055,-0.026903,-0.1563,0.39,5.73,6.51,5.65,0.110689,-0.3813,-0.8191,0.008000,0.149705,-0.2230,-0.002274,-0.023168,-0.018442,656.4545639614751,-72.8803771850919,361.21931084672804,-147.19922428187084,0.022736,0.001013,6370.2,6250.4,0.282028,0.061468,-1.000000,4.1133,1.0000,,,,,
3.6720,1778652840.858843,306,8.421681,0.105547,-0.004198,4.2113,-0.0874,-0.055279,8.412032,0.108442,-0.007323,4.1892,8.448603,0.104138,-0.004583,4.1363,-0.1011,-0.056736,0.618406,-0.0258,8.448603,-0.000000,0.000000,5.0000,-0.144190,-1.249213,93.8351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054230,0.4368,0.0072,-0.028633,-0.1712,0.39,5.72,6.51,5.70,0.108442,-0.4196,-0.8108,0.008000,0.134784,-0.2328,0.003041,-0.008003,-0.005845,697.2145909282171,211.66014008189757,133.11255321823006,-151.03342320709345,0.022724,0.000480,6373.3,6247.3,0.276685,0.044380,0.162733,4.1323,1.0000,,,,,
3.6840,1778652840.870804,307,8.453474,0.049319,0.004193,4.1492,0.0305,-0.055369,8.462355,0.106279,-0.007987,4.1984,8.480414,0.048309,0.003814,4.1395,-0.0775,-0.056246,0.607880,-0.0296,8.480414,-0.000000,0.000000,5.0000,0.649903,-1.233083,92.1834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039459,0.4321,0.0089,-0.020835,-0.1860,0.39,5.71,6.50,5.65,0.106279,-0.4576,-0.8016,0.008000,0.063565,1.1995,-0.003728,0.032368,0.012289,599.4155918169525,381.11350484109835,334.0883711646052,-233.15113378501837,0.014065,-0.005468,6376.0,6244.6,0.271992,0.059638,-0.144190,4.1355,1.0000,,,,,
3.6960,1778652840.882788,308,8.557673,0.037097,-0.007239,4.1887,-0.0992,-0.056905,8.512788,0.104091,-0.008699,4.2076,8.584609,0.035782,-0.007607,4.1497,-0.0788,-0.053528,0.590160,-0.0166,8.584609,0.000000,0.000000,5.0000,1.000000,-1.212244,89.2785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016732,0.4274,0.0107,-0.008835,-0.2006,0.39,5.70,6.49,5.65,0.104091,-0.4984,-0.7924,0.008000,0.185629,-0.2964,-0.005425,0.033658,0.013062,239.65316355124617,-50.21410984567581,155.53916494039848,-206.39471108221548,0.022373,-0.004306,6380.5,6240.1,0.264114,0.046425,0.649903,4.1458,1.0000,,,,,
3.7080,1778652840.894826,309,8.582201,0.218523,0.002739,4.1525,-0.0000,-0.065956,8.563322,0.101814,-0.009482,4.2159,8.609146,0.217589,0.002373,4.1509,-0.0615,-0.051692,0.580517,-0.0023,8.609146,0.000000,0.000000,5.0000,-1.000000,-1.190496,93.5524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039459,0.4229,0.0125,-0.020835,-0.2149,0.40,5.69,6.48,5.63,0.101814,-0.5433,-0.7841,0.008000,0.156157,0.8733,-0.004506,0.049496,0.009389,303.3468996215855,335.79458860558134,371.9883063293832,-264.5945722280467,0.030905,-0.008731,6383.0,6237.6,0.259796,0.056757,1.000000,4.1471,1.0000,,,,,
3.7200,1778652840.906817,310,8.664137,0.129784,-0.007504,4.2162,0.0254,-0.059424,8.613955,0.099594,-0.010219,4.2234,8.691137,0.128660,-0.007878,4.1643,-0.0487,-0.055378,0.576193,-0.0273,8.691137,0.000000,-0.000000,5.0000,-1.000000,-1.181596,87.0319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062187,0.4185,0.0145,-0.032835,-0.2291,0.40,5.69,6.48,5.67,0.099594,-0.5855,-0.7766,0.008000,0.086819,0.0921,-0.017380,0.055086,-0.000652,506.6857636220229,-293.8685084892895,322.89573561346907,-324.68025861572823,0.014336,-0.012923,6384.1,6236.5,0.257821,0.045599,-1.000000,4.1605,1.0000,,,,,
3.7320,1778652840.918789,311,8.603821,0.007200,-0.019021,4.2464,-0.0057,-0.042777,8.664663,0.097668,-0.010782,4.2293,8.630880,0.005829,-0.019383,4.1808,-0.0433,-0.055068,0.567498,-0.0393,8.630880,0.000000,0.000000,5.0000,1.000000,-1.171903,83.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039459,0.4143,0.0165,-0.020835,-0.2431,0.40,5.69,6.48,5.72,0.097668,-0.6178,-0.7707,0.008000,0.081779,0.0223,0.003943,0.041649,-0.011684,451.3602608551954,334.5273357299085,163.74504173774577,-331.92699070006654,-0.001159,-0.013501,6386.3,6234.3,0.253952,0.042502,-1.000000,4.1771,1.0000,,,,,
3.7440,1778652840.930836,312,8.736799,0.141348,-0.005999,4.2535,-0.0412,-0.041990,8.715427,0.095901,-0.011280,4.2333,8.764029,0.140383,-0.006333,4.1955,-0.0398,-0.048713,0.546403,-0.0143,8.764029,-0.000000,-0.000000,5.0000,-1.000000,-1.149784,80.9814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062187,0.4101,0.0185,-0.032835,-0.2569,0.40,5.70,6.50,5.72,0.095901,-0.6463,-0.7667,0.008000,0.116982,-0.1321,0.011463,0.025439,-0.017435,188.14384575306826,933.2598906102227,40.74195228564027,-304.8522415921254,0.009610,-0.012260,6391.7,6228.9,0.244617,0.057131,1.000000,4.1919,1.0000,,,,,
3.7560,1778652840.942778,313,8.872207,0.109692,-0.011482,4.2959,0.0242,-0.047354,8.766277,0.093992,-0.011886,4.2422,8.899541,0.108639,-0.011820,4.2155,-0.0319,-0.051566,0.538607,-0.0393,8.899541,-0.000000,-0.000000,5.0000,-0.367887,-1.136797,76.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070548,0.4060,0.0206,-0.037249,-0.2706,0.40,5.69,6.48,5.64,0.093992,-0.6810,-0.7578,0.008000,0.148795,-0.4754,0.037017,0.036014,-0.028979,-213.28867139870522,-773.2587131514736,153.4585299783848,-334.1896870283613,-0.006042,-0.014668,6393.7,6226.9,0.241109,0.028820,-1.000000,4.2120,1.0000,,,,,
3.7680,1778652840.954726,314,8.830273,0.110860,-0.013203,4.1623,0.0300,-0.045220,8.817236,0.092017,-0.012521,4.2504,8.857405,0.109846,-0.013532,4.2058,-0.0220,-0.050764,0.521793,-0.0396,8.857405,-0.000000,-0.000000,5.0000,-0.109313,-1.111185,77.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073032,0.4021,0.0228,-0.038561,-0.2839,0.38,5.70,6.47,5.79,0.092017,-0.7174,-0.7496,0.008000,0.080583,-0.1512,0.021923,0.064171,-0.006594,-249.4553652271781,-697.8664881277464,108.76960145649767,-358.45374461833876,-0.013656,-0.016796,6398.0,6222.6,0.233632,0.056896,-0.367887,4.2024,1.0000,,,,,
3.7800,1778652840.966796,315,8.824257,0.086415,-0.008232,4.1677,-0.0532,-0.044418,8.868269,0.090155,-0.013061,4.2559,8.851420,0.085502,-0.008555,4.1990,-0.0285,-0.049747,0.511507,-0.0393,8.851420,-0.000000,-0.000000,5.0000,0.356488,-1.085643,77.1683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064930,0.3982,0.0250,-0.034283,-0.2969,0.39,5.73,6.50,5.91,0.090155,-0.7483,-0.7441,0.008000,0.038012,0.1160,-0.002477,0.049555,-0.011083,-523.5344309105398,82.82691890481226,-137.3020360881984,-322.2357979306881,-0.013786,-0.014614,6400.6,6220.0,0.229025,0.055908,-0.109313,4.1957,1.0000,,,,,
3.7920,1778652840.978761,316,8.931200,0.134672,-0.010767,4.2519,-0.1598,-0.043484,8.919358,0.088274,-0.013579,4.2611,8.958487,0.133545,-0.011080,4.2098,-0.0512,-0.047573,0.487879,-0.0320,8.958487,-0.000000,0.000000,5.0000,-0.881602,-1.050705,74.8919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084967,0.3945,0.0272,-0.044862,-0.3095,0.38,5.74,6.49,5.76,0.088274,-0.7780,-0.7389,0.008000,0.107872,-0.5131,0.006245,0.008520,-0.007647,-231.43197120674546,-965.8769722237352,-255.0968934139529,-207.5760699181758,-0.003818,-0.007820,6406.6,6213.9,0.218526,0.037866,0.356488,4.2066,1.0000,,,,,
3.8040,1778652840.990655,317,8.910433,0.181443,-0.009794,4.2070,-0.0147,-0.044673,8.970512,0.086359,-0.014083,4.2657,8.937575,0.180376,-0.010110,4.2098,-0.0477,-0.049989,0.477024,-0.0506,8.937575,-0.000000,0.000000,5.0000,-1.000000,-1.021418,75.6935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107694,0.3908,0.0295,-0.056862,-0.3218,0.36,5.74,6.46,5.77,0.086359,-0.8069,-0.7343,0.008000,0.187714,0.1813,-0.002056,0.007898,-0.017974,239.92014412534047,-1292.342084197248,102.66875844589813,-221.01456760112558,-0.016346,-0.009144,6409.4,6211.1,0.213617,0.050049,-0.881602,4.2067,1.0000,,,,,
3.8160,1778652841.002774,318,9.072686,0.160580,-0.011820,4.2625,-0.0478,-0.037388,9.021712,0.084649,-0.014449,4.2694,9.099920,0.159449,-0.012132,4.2205,-0.0509,-0.050923,0.461248,-0.0633,9.099920,0.000000,0.000000,5.0000,-0.498426,-0.992563,72.0947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119022,0.3872,0.0318,-0.062843,-0.3337,0.36,5.75,6.46,5.76,0.084649,-0.8278,-0.7306,0.008000,0.065233,-0.5170,0.008496,-0.018982,-0.033397,198.2752350019495,-351.3264876167643,-89.63256971095956,-198.54568809230614,-0.028999,-0.008095,6413.5,6207.1,0.206571,0.031443,-1.000000,4.2175,1.0000,,,,,
3.8280,1778652841.014850,319,9.016196,0.041692,-0.013885,4.3188,0.0463,-0.025054,9.072930,0.083007,-0.014745,4.2713,9.043523,0.040642,-0.014177,4.2400,-0.0358,-0.048446,0.452508,-0.0661,9.043523,0.000000,0.000000,5.0000,1.000000,-0.973716,68.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096294,0.3837,0.0341,-0.050843,-0.3454,0.35,5.75,6.46,5.80,0.083007,-0.8448,-0.7287,0.008000,0.115029,-0.0269,0.015208,0.007749,-0.005398,-899.5440918690399,-559.7453732348222,-270.62954104516217,-236.1020823526835,-0.040767,-0.010569,6415.7,6204.8,0.202626,0.022747,-0.498426,4.2371,1.0000,,,,,
3.8400,1778652841.026678,320,9.162254,0.103805,-0.013858,4.3335,-0.0601,-0.033809,9.124184,0.081200,-0.015125,4.2737,9.189640,0.102757,-0.014129,4.2586,-0.0385,-0.043621,0.435691,-0.0444,9.189640,0.000000,-0.000000,5.0000,0.861479,-0.949408,64.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076715,0.3803,0.0364,-0.040506,-0.3568,0.34,5.77,6.45,5.85,0.081200,-0.8666,-0.7263,0.008000,0.164661,0.6321,0.018170,0.006264,0.007636,-1283.6269832338878,-1180.5166902369456,-562.8799300728942,-187.34881158263138,-0.027935,-0.008379,6420.0,6200.5,0.195140,0.011586,1.000000,4.2557,1.0000,,,,,
3.8520,1778652841.038721,321,9.215339,0.090656,-0.014204,4.2995,0.0174,-0.042276,9.175466,0.079124,-0.015623,4.2756,9.242809,0.089672,-0.014470,4.2668,-0.0277,-0.041839,0.407486,-0.0350,9.242809,0.000000,-0.000000,5.0000,0.689634,-0.909357,62.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061042,0.3769,0.0387,-0.032230,-0.3677,0.34,5.76,6.44,5.73,0.079124,-0.8951,-0.7244,0.008000,0.047573,-0.1718,0.014097,0.015591,0.004837,-1354.1201181745985,-633.1178217766206,-428.5709252113569,-202.46701241365002,-0.019798,-0.010810,6427.2,6193.3,0.182621,0.016529,0.861479,4.2642,1.0000,,,,,
3.8640,1778652841.050704,322,9.306406,0.151574,-0.012996,4.3159,-0.0558,-0.044153,9.226753,0.076815,-0.016183,4.2770,9.333858,0.150594,-0.013261,4.2767,-0.0319,-0.040813,0.392218,-0.0278,9.333858,-0.000000,-0.000000,5.0000,-1.000000,-0.871832,61.5786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083769,0.3736,0.0410,-0.044230,-0.3781,0.33,5.77,6.43,5.83,0.076815,-0.9272,-0.7230,0.008000,0.061073,0.2281,0.004797,0.001130,0.004353,-1120.0937193801144,-120.59843725533096,-280.04049956836565,-170.72220089428865,-0.009858,-0.009587,6431.2,6189.4,0.175758,0.016771,0.689634,4.2742,1.0000,,,,,
3.8760,1778652841.062760,323,9.322402,0.066939,-0.015524,4.2269,-0.0936,-0.049384,9.278063,0.074416,-0.016743,4.2797,9.349863,0.065769,-0.015809,4.2675,-0.0465,-0.045829,0.377946,-0.0507,9.349863,-0.000000,-0.000000,5.0000,1.000000,-0.836922,60.4348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061042,0.3704,0.0434,-0.032230,-0.3882,0.33,5.76,6.42,5.66,0.074416,-0.9593,-0.7203,0.008000,0.052104,0.1767,0.007080,-0.016925,0.004426,-952.9508788307908,-743.1363728974868,97.78573860875147,-121.28268408507678,-0.018333,-0.007329,6434.8,6185.7,0.169356,0.030388,-1.000000,4.2650,1.0000,,,,,
3.8880,1778652841.074693,324,9.279429,0.029563,-0.019515,4.2170,0.0272,-0.034130,9.329358,0.072161,-0.017175,4.2766,9.306686,0.028418,-0.019778,4.2580,-0.0308,-0.040442,0.357852,-0.0258,9.306686,-0.000000,-0.000000,5.0000,1.000000,-0.797697,60.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038315,0.3672,0.0457,-0.020230,-0.3978,0.33,5.76,6.41,5.80,0.072161,-0.9841,-0.7233,0.008000,0.042436,-0.3430,0.005578,0.000104,0.004750,-560.0408328097391,-530.2116734999414,-274.40368987280135,-161.4104734221893,-0.010063,-0.009814,6440.0,6180.6,0.160372,0.040448,1.000000,4.2557,1.0000,,,,,
3.9000,1778652841.086679,325,9.302357,0.120766,-0.015016,4.2370,-0.0926,-0.034974,9.380661,0.069857,-0.017617,4.2778,9.329560,0.119702,-0.015262,4.2543,-0.0398,-0.036966,0.344901,-0.0138,9.329560,-0.000000,-0.000000,5.0000,-1.000000,-0.761707,61.4601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061042,0.3642,0.0480,-0.032230,-0.4069,0.32,5.77,6.40,5.80,0.069857,-1.0094,-0.7221,0.008000,0.077070,0.0471,-0.006417,0.001147,0.002614,-1026.622107793085,-163.36974827993504,-19.198886498601397,-97.3961597993629,0.004411,-0.006426,6443.3,6177.2,0.154540,0.028576,1.000000,4.2521,1.0000,,,,,
3.9120,1778652841.098738,326,9.519131,0.037161,-0.015174,4.3061,-0.0381,-0.040079,9.431976,0.067408,-0.018122,4.2794,9.546414,0.036066,-0.015432,4.2648,-0.0428,-0.040877,0.346434,-0.0386,9.546414,0.000000,0.000000,5.0000,1.000000,-0.741958,58.6573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038315,0.3611,0.0503,-0.020230,-0.4158,0.32,5.78,6.41,5.81,0.067408,-1.0383,-0.7206,0.008000,0.204390,-0.0037,0.005121,0.008633,0.016250,-628.1531454633675,-59.70590764435781,233.5458895805022,-95.51847166488062,-0.007777,-0.006548,6443.0,6177.6,0.155116,0.014756,-1.000000,4.2626,1.0000,,,,,
3.9240,1778652841.110822,327,9.514721,0.089800,-0.010997,4.2516,0.0066,-0.031967,9.483286,0.065083,-0.018528,4.2788,9.542013,0.088917,-0.011235,4.2626,-0.0310,-0.035654,0.325800,-0.0138,9.542013,0.000000,0.000000,5.0000,-0.829235,-0.710519,58.5695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057161,0.3582,0.0526,-0.030181,-0.4243,0.32,5.76,6.39,5.64,0.065083,-1.0616,-0.7212,0.008000,0.051826,0.3568,-0.006138,0.026371,0.027452,-678.8933985626958,-221.11940235835004,-74.53738465743069,-117.20255432397067,0.001513,-0.008066,6448.3,6172.3,0.145951,0.027861,1.000000,4.2605,1.0000,,,,,
3.9360,1778652841.122737,328,9.462087,0.078391,-0.018898,4.2559,-0.0366,-0.041135,9.534607,0.062648,-0.018981,4.2800,9.489285,0.077261,-0.019147,4.2616,-0.0349,-0.039428,0.320700,-0.0355,9.489285,-0.000000,0.000000,5.0000,0.441875,-0.690198,58.3972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047118,0.3553,0.0549,-0.024878,-0.4326,0.32,5.76,6.39,5.79,0.062648,-1.0875,-0.7200,0.008000,0.055298,0.0071,-0.025711,0.010041,0.019939,-272.02679045551514,-762.2230238081761,291.04527521942777,-108.96695926477523,-0.008004,-0.008039,6449.6,6171.0,0.143605,0.026136,-0.829235,4.2596,1.0000,,,,,
3.9480,1778652841.134739,329,9.608637,0.075408,-0.022924,4.2036,-0.0959,-0.030195,9.585929,0.060324,-0.019353,4.2808,9.635800,0.074122,-0.023158,4.2507,-0.0444,-0.036058,0.312613,-0.0221,9.635800,0.000000,0.000000,5.0000,0.756610,-0.665097,58.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029923,0.3524,0.0571,-0.015799,-0.4406,0.32,5.79,6.42,5.93,0.060324,-1.1088,-0.7192,0.008000,0.012488,-0.2540,-0.053405,-0.002296,0.016344,-580.2727885115028,-262.1771653687156,-164.69685904810854,-53.57981906903787,-0.000390,-0.004481,6451.7,6168.9,0.139980,0.037053,0.441875,4.2487,1.0000,,,,,
3.9600,1778652841.146765,330,9.621434,0.014399,-0.020113,4.2503,0.0071,-0.030987,9.637260,0.057987,-0.019721,4.2819,9.648750,0.013274,-0.020335,4.2510,-0.0334,-0.032878,0.298202,-0.0109,9.648750,0.000000,0.000000,5.0000,1.000000,-0.637470,58.0468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007195,0.3496,0.0593,-0.003799,-0.4482,0.32,5.78,6.43,5.76,0.057987,-1.1299,-0.7181,0.008000,0.076521,-0.0836,-0.058569,-0.009596,0.006301,-426.51733457725925,-576.6082215144356,-20.76395705459086,-81.86393523750016,0.005872,-0.006351,6455.4,6165.2,0.133556,0.017406,0.756610,4.2490,1.0000,,,,,
3.9720,1778652841.158733,331,9.628918,0.022146,-0.021283,4.3073,-0.0522,-0.037530,9.688603,0.055506,-0.020170,4.2828,9.656289,0.020986,-0.021498,4.2621,-0.0340,-0.030455,0.281737,0.0026,9.656289,0.000000,-0.000000,5.0000,0.951287,-0.607869,56.2530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014425,0.3468,0.0615,0.007616,-0.4555,0.32,5.78,6.43,5.77,0.055506,-1.1557,-0.7172,0.008000,0.174170,-0.2258,-0.055652,-0.013822,0.002810,-296.8990536632605,-665.1704678042108,232.09437389903735,-63.69424351889077,0.018719,-0.005649,6459.6,6161.0,0.126206,0.012311,1.000000,4.2603,1.0000,,,,,
3.9840,1778652841.170655,332,9.833623,0.182924,-0.018693,4.3217,-0.0396,-0.040052,9.739953,0.052938,-0.020655,4.2836,9.860940,0.181849,-0.018904,4.2739,-0.0322,-0.028746,0.267217,0.0137,9.860940,-0.000000,-0.000000,4.9994,-1.000000,-0.569652,57.3867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008302,0.3441,0.0637,-0.004384,-0.4624,0.31,5.76,6.38,5.64,0.052938,-1.1834,-0.7158,0.008000,0.147414,0.0974,-0.033102,0.004832,0.017980,8.019314474383407,-298.5525899509422,426.18750151522454,-66.37076089693583,0.030411,-0.005849,6463.3,6157.3,0.119703,0.008219,0.951287,4.2722,1.0000,,,,,
3.9960,1778652841.182760,333,9.840604,0.114577,-0.022913,4.4080,-0.0604,-0.039643,9.791324,0.050506,-0.021034,4.2839,9.868039,0.113326,-0.023137,4.3002,-0.0396,-0.033068,0.262997,-0.0108,9.868039,-0.000000,-0.000000,4.9994,-1.000000,-0.550606,52.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031030,0.3415,0.0658,-0.016384,-0.4690,0.31,5.77,6.40,5.84,0.050506,-1.2052,-0.7155,0.008000,0.150275,0.0521,0.004637,-0.030775,-0.010430,529.8317455697294,-665.3675359654305,691.0314785127848,-49.40993400270857,0.019446,-0.005021,6464.4,6156.1,0.117729,-0.009188,-1.000000,4.2985,1.0000,,,,,
4.0080,1778652841.194726,334,9.750672,0.075884,-0.018006,4.2366,0.0240,-0.010446,9.842699,0.048379,-0.021244,4.2840,9.778091,0.074874,-0.018208,4.2881,-0.0301,-0.031138,0.245558,-0.0228,9.778091,-0.000000,-0.000000,4.9999,-0.622350,-0.525001,52.5256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045174,0.3389,0.0679,-0.023852,-0.4753,0.31,5.77,6.39,5.74,0.048379,-1.2172,-0.7158,0.008000,0.027795,0.0546,-0.002342,-0.013843,-0.009829,639.4175817957812,6.792649177105545,413.9660120649305,-86.17096788759189,0.002556,-0.005951,6468.9,6151.7,0.109978,0.031230,-1.000000,4.2865,1.0000,,,,,
4.0200,1778652841.206692,335,9.901096,0.012099,-0.028499,4.3622,-0.0388,-0.005064,9.894096,0.046529,-0.021308,4.2859,9.928535,0.010829,-0.028675,4.3027,-0.0330,-0.028064,0.236740,-0.0278,9.928535,-0.000000,0.000000,4.9993,1.000000,-0.498988,50.7112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022447,0.3363,0.0700,-0.011852,-0.4813,0.31,5.77,6.39,5.78,0.046529,-1.2209,-0.7134,0.008000,0.071868,-0.5145,0.001684,0.000766,0.016191,442.9479374023642,-381.093154753951,327.0352323330947,-44.70858001387026,-0.006520,-0.003426,6471.2,6149.4,0.106009,0.000852,-0.622350,4.3011,1.0000,,,,,
4.0320,1778652841.218730,336,9.992374,0.061859,-0.018095,4.3261,-0.0079,-0.006423,9.945502,0.044696,-0.021375,4.2851,10.019870,0.060965,-0.018236,4.3075,-0.0257,-0.021105,0.232970,-0.0055,10.019870,0.000000,0.000000,5.0000,-0.346322,-0.476523,50.1940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030318,0.3337,0.0720,-0.016008,-0.4870,0.31,5.77,6.39,5.78,0.044696,-1.2247,-0.7149,0.008000,0.027723,-0.1887,0.010839,-0.013862,0.002198,80.69548140581395,829.112053873753,-65.00804949088568,-36.84164816092701,0.002926,-0.002897,6472.2,6148.4,0.104272,-0.006380,1.000000,4.3060,1.0000,,,,,
4.0440,1778652841.230731,337,10.035618,0.111044,-0.026248,4.3118,-0.0260,-0.016284,9.996917,0.042689,-0.021573,4.2872,10.063128,0.109926,-0.026387,4.3085,-0.0272,-0.021806,0.214842,-0.0182,10.063128,0.000000,0.000000,5.0000,-1.000000,-0.444613,50.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053045,0.3313,0.0740,-0.028008,-0.4923,0.31,5.77,6.39,5.78,0.042689,-1.2360,-0.7128,0.008000,0.131054,-0.1809,0.013404,-0.001256,0.018990,-562.9963768641628,238.9325493616799,408.9328445428253,-40.10582052138041,-0.001760,-0.002419,6476.8,6143.8,0.096205,0.011207,-0.346322,4.3071,1.0000,,,,,
4.0560,1778652841.242798,338,9.919400,0.006240,-0.022347,4.2240,-0.0851,-0.026539,10.048318,0.040560,-0.021838,4.2857,9.946805,0.005131,-0.022501,4.2923,-0.0401,-0.025561,0.196485,-0.0344,9.946805,-0.000000,0.000000,4.9994,1.000000,-0.415032,50.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030318,0.3288,0.0760,-0.016008,-0.4973,0.31,5.79,6.40,5.87,0.040560,-1.2512,-0.7137,0.008000,0.149019,0.2531,0.009011,-0.015700,0.004148,-297.72360777730506,-370.1077797819355,218.55186848635537,-17.04601040798603,-0.010732,-0.000167,6481.5,6139.1,0.088010,0.026451,-1.000000,4.2910,1.0000,,,,,
