sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778841932.298530,281,6.156830,0.448038,0.088530,1.4950,0.2681,0.161951,6.132218,0.371683,0.082940,1.5016,6.165776,0.452447,0.089622,1.4961,0.3046,0.182536,-0.057996,0.4369,6.165776,0.483412,0.386347,2.9821,-1.000000,1.638816,1934.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814054,0.2843,0.0300,0.429821,0.4967,0.48,5.29,6.25,5.45,-0.145917,-17.2933,-1.4806,0.008000,0.081002,0.9755,-0.041752,0.024888,-0.013213,766.0758952675698,1463.9748156805433,539.448936316254,74.91633316182441,0.084584,-0.004624,6549.3,6071.3,-0.012083,0.068889,-0.792749,1.4965,1.0000,,,,,
3.3840,1778841932.310558,282,6.192553,0.373346,0.089418,1.4833,0.2796,0.166386,6.149549,0.380031,0.084971,1.4938,6.201518,0.377745,0.090505,1.4935,0.3004,0.180070,-0.057085,0.4236,6.201518,0.497940,0.385736,3.0208,-1.000000,1.625375,1946.4784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791327,0.2935,0.0285,0.417821,0.5163,0.48,5.30,6.25,5.36,-0.137569,-17.1770,-1.5271,0.008000,0.130219,-0.1673,-0.046264,0.014187,-0.012233,2368.2175326850465,-1356.6217403117425,447.55897098312465,81.86656299674549,0.073604,-0.003123,6549.0,6071.6,-0.011885,0.073787,-1.000000,1.4939,1.0000,,,,,
3.3960,1778841932.322618,283,6.126764,0.403066,0.095000,1.4868,0.2779,0.180101,6.166731,0.388820,0.087181,1.4850,6.135740,0.407524,0.096098,1.4921,0.2965,0.179426,-0.058026,0.4115,6.135740,0.471186,0.386779,2.9493,-1.000000,1.613326,1910.8270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768600,0.3030,0.0272,0.405821,0.5356,0.49,5.28,6.26,5.21,-0.128780,-17.0503,-1.4643,0.008000,0.060120,0.2714,-0.028234,0.014010,-0.011420,1172.2209476093578,-1834.3654848554597,324.63183924781026,101.41251160434707,0.060281,0.001352,6549.2,6071.3,-0.012045,0.085165,-1.000000,1.4925,1.0000,,,,,
3.4080,1778841932.334485,284,6.175141,0.322252,0.085945,1.3808,0.3109,0.195048,6.183817,0.397855,0.089461,1.4827,6.183994,0.326644,0.087054,1.4706,0.2972,0.179505,-0.045655,0.3996,6.183994,0.490820,0.386049,3.0019,0.265178,1.611115,1945.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774627,0.3126,0.0259,0.409003,0.5549,0.49,5.28,6.25,5.24,-0.119745,-16.9197,-1.5192,0.008000,0.075697,-0.9758,-0.043263,0.012257,-0.002327,1910.569835887325,393.4699772528452,72.35913179218767,116.02822880325972,0.036126,0.004060,6546.1,6074.5,-0.009842,0.149218,-1.000000,1.4709,1.0000,,,,,
3.4200,1778841932.346430,285,6.174720,0.404362,0.098604,1.4708,0.3680,0.191026,6.200834,0.407067,0.091770,1.4833,6.183509,0.408985,0.099734,1.4707,0.3100,0.183144,-0.033448,0.4107,6.183509,0.490623,0.386058,3.0014,-1.000000,1.606295,1945.9481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751899,0.3223,0.0246,0.397003,0.5742,0.49,5.28,6.26,5.32,-0.110533,-16.7874,-1.5181,0.008000,0.063526,0.3036,-0.039428,0.035739,-0.002573,340.76855071524915,872.01636971128,76.68506916098461,78.34882886775934,0.027656,-0.002188,6543.0,6077.6,-0.007686,0.092733,0.265178,1.4709,1.0000,,,,,
3.4320,1778841932.358495,286,6.217542,0.455744,0.096319,1.5045,0.3800,0.183955,6.217948,0.416172,0.094016,1.4924,6.226383,0.460424,0.097449,1.4775,0.3186,0.181583,0.026261,0.3907,6.226383,0.508030,0.385248,3.0474,-1.000000,1.545368,1968.9192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729172,0.3322,0.0234,0.385003,0.5928,0.49,5.29,6.27,5.35,-0.101428,-16.6587,-1.5550,0.008000,0.059871,0.1669,-0.025622,0.048628,-0.003909,-1805.5341086083904,-2005.7592999309536,-212.13526239516818,36.469832358854404,0.007810,-0.010348,6527.9,6092.7,0.002861,0.051388,-1.000000,1.4774,1.0000,,,,,
3.4440,1778841932.370466,287,6.164545,0.361088,0.093625,1.4874,0.2413,0.189076,6.235014,0.425258,0.096283,1.4871,6.173418,0.365655,0.094756,1.4795,0.3045,0.180382,0.034354,0.3787,6.173418,0.486521,0.386226,2.9904,-1.000000,1.510451,1937.1636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706445,0.3422,0.0223,0.373003,0.6109,0.48,5.30,6.26,5.30,-0.092342,-16.5289,-1.5033,0.008000,0.200572,-0.0790,-0.010650,0.025604,-0.010502,597.7667046334832,86.07058878325975,-254.3330736336286,106.02131628852901,0.003395,0.002373,6525.7,6094.9,0.004357,0.086358,-1.000000,1.4793,1.0000,,,,,
3.4560,1778841932.382468,288,6.208057,0.405824,0.092797,1.4473,0.3009,0.186001,6.252055,0.434408,0.098550,1.4890,6.216882,0.410356,0.093924,1.4734,0.3015,0.178569,0.051228,0.3668,6.216882,0.504176,0.385441,3.0373,-0.855093,1.468658,1962.6929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687011,0.3523,0.0212,0.362742,0.6285,0.48,5.29,6.24,5.26,-0.083192,-16.3989,-1.5483,0.008000,0.095888,0.4580,-0.008626,0.030129,-0.014318,2278.572421038263,1685.2748775390496,-375.8745343639646,119.82255417349154,-0.010463,0.004152,6521.4,6099.2,0.007378,0.099821,-1.000000,1.4731,1.0000,,,,,
3.4680,1778841932.394452,289,6.221873,0.451958,0.101510,1.4734,0.2717,0.194107,6.269096,0.443636,0.100865,1.4929,6.230640,0.456522,0.102639,1.4737,0.2948,0.178162,0.089718,0.3574,6.230640,0.509756,0.385160,3.0520,-1.000000,1.416760,1970.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664284,0.3625,0.0202,0.350742,0.6455,0.47,5.27,6.21,5.15,-0.073964,-16.2663,-1.5591,0.008000,0.078801,0.5129,-0.015055,0.013582,-0.014162,109.36523733832348,-816.8046343929619,-410.2240714779498,162.92343589499907,-0.019200,0.011231,6511.6,6109.0,0.014224,0.087103,-0.855093,1.4732,1.0000,,,,,
3.4800,1778841932.406574,290,6.218917,0.479436,0.105022,1.4883,0.3389,0.191305,6.286171,0.452893,0.103179,1.4959,6.227689,0.484074,0.106152,1.4768,0.2990,0.177071,0.107641,0.3445,6.227689,0.508559,0.385221,3.0488,-1.000000,1.360740,1964.8936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641556,0.3727,0.0193,0.338742,0.6618,0.49,5.28,6.25,5.37,-0.064707,-16.1337,-1.5530,0.008000,0.101421,-0.1635,-0.014179,0.033262,-0.006425,-266.0574344638309,-1644.9197413240786,-496.4945132821056,140.2845408334987,-0.036366,0.007470,6506.9,6113.6,0.017444,0.096195,-1.000000,1.4761,1.0000,,,,,
3.4920,1778841932.418521,291,6.284448,0.388320,0.108086,1.5293,0.3941,0.186998,6.303293,0.462084,0.105427,1.4990,6.293275,0.393083,0.109215,1.4872,0.3106,0.175888,0.125105,0.3325,6.293275,0.535098,0.383755,3.1178,0.967280,1.315786,1999.6031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663540,0.3830,0.0183,0.350349,0.6776,0.48,5.29,6.25,5.31,-0.055516,-16.0049,-1.6187,0.008000,0.086221,-0.0244,-0.001423,0.058385,-0.005398,-830.0170775403011,-193.2105620841894,-592.591704290132,73.17815382354009,-0.055992,-0.003720,6502.4,6118.1,0.020587,0.079016,-1.000000,1.4864,1.0000,,,,,
3.5040,1778841932.430336,292,6.277755,0.465027,0.113114,1.5174,0.4042,0.183954,6.320431,0.471211,0.107660,1.5037,6.286595,0.469957,0.114254,1.4933,0.3263,0.179537,0.154542,0.3564,6.286595,0.532400,0.383907,3.1108,-0.574255,1.252326,1989.6754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650489,0.3933,0.0174,0.343458,0.6927,0.49,5.30,6.28,5.40,-0.046389,-15.8770,-1.6071,0.008000,0.014813,-0.0531,0.006063,0.082086,0.000601,-2023.6954974005544,-997.753246570966,-588.2304325073021,15.869538807101307,-0.051561,-0.014641,6494.9,6125.7,0.025832,0.099148,0.967280,1.4924,1.0000,,,,,
3.5160,1778841932.442569,293,6.349108,0.504777,0.104621,1.4665,0.2183,0.178581,6.337725,0.480132,0.109809,1.5184,6.358021,0.509492,0.105751,1.4886,0.3056,0.175772,0.192281,0.3398,6.358021,0.561185,0.382278,3.1842,-1.000000,1.218105,2029.4459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627762,0.4037,0.0166,0.331458,0.7073,0.49,5.31,6.30,5.36,-0.037468,-15.7539,-1.6658,0.008000,0.109872,-0.0220,0.021364,0.055436,-0.000497,-2130.7507572904483,1344.9079305430625,-437.9340363852109,102.1123881469048,-0.045092,-0.000541,6485.3,6135.3,0.032558,0.102625,-0.574255,1.4874,1.0000,,,,,
3.5280,1778841932.454485,294,6.336835,0.529540,0.113219,1.5656,0.3637,0.169698,6.355151,0.488833,0.111869,1.5281,6.345781,0.534348,0.114328,1.5039,0.3112,0.172458,0.223729,0.3252,6.345781,0.556262,0.382558,3.1718,-1.000000,1.173563,2010.7883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605034,0.4140,0.0158,0.319458,0.7214,0.48,5.30,6.26,5.23,-0.028767,-15.6359,-1.6437,0.008000,0.047838,-0.2767,0.035228,0.059421,-0.000316,-1193.046120807214,1661.2755649474332,-573.8052345898183,50.09939175083578,-0.056337,-0.009929,6477.2,6143.3,0.038152,0.053271,-1.000000,1.5025,1.0000,,,,,
3.5400,1778841932.466642,295,6.383094,0.594370,0.122883,1.5428,0.2495,0.175079,6.372609,0.497588,0.113946,1.5283,6.392077,0.599174,0.123981,1.5117,0.2978,0.169516,0.228196,0.3132,6.392077,0.574862,0.381498,3.2186,-1.000000,1.148625,2041.0088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582307,0.4243,0.0151,0.307458,0.7351,0.49,5.28,6.27,5.17,-0.020012,-15.5169,-1.6903,0.008000,0.061093,0.4169,0.030175,0.029322,0.002958,-17.878591766520003,-4022.3488990482388,-582.1311140573007,97.84541262077387,-0.057102,-0.001591,6476.0,6144.5,0.038987,0.098584,-1.000000,1.5103,1.0000,,,,,
3.5520,1778841932.478459,296,6.420499,0.508934,0.115172,1.5274,0.3389,0.172844,6.390102,0.506507,0.116059,1.5369,6.429492,0.513649,0.116251,1.5152,0.3002,0.166771,0.248765,0.3012,6.429492,0.589853,0.380638,3.2559,-0.129577,1.116734,2062.9623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579362,0.4347,0.0143,0.305903,0.7485,0.49,5.28,6.25,5.25,-0.111493,-15.0654,-1.7190,0.008000,0.126741,0.1362,0.030682,0.031184,-0.000252,773.5444280259236,-1940.2735880466007,-692.1315854513282,70.26184771582665,-0.070231,-0.006839,6470.8,6149.8,0.042653,0.106021,-1.000000,1.5136,1.0000,,,,,
3.5640,1778841932.490522,297,6.408093,0.577311,0.126902,1.5703,0.2350,0.174837,6.407738,0.515270,0.118114,1.5499,6.417103,0.582047,0.127977,1.5263,0.2886,0.166666,0.272520,0.3051,6.417103,0.584893,0.380923,3.2436,-1.000000,1.079424,2044.6134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556635,0.4450,0.0136,0.293903,0.7615,0.49,5.30,6.27,5.41,-0.102730,-14.9477,-1.6937,0.008000,0.107195,0.8664,0.046066,0.019850,0.007098,-1394.8249396523852,-1244.5306485242354,-256.52977709459805,129.8971425656896,-0.059724,0.002617,6464.7,6155.8,0.046883,0.082744,-0.129577,1.5246,1.0000,,,,,
3.5760,1778841932.502543,298,6.402375,0.550757,0.133042,1.5740,0.2200,0.167419,6.425560,0.523824,0.120097,1.5629,6.411445,0.555440,0.134100,1.5362,0.2740,0.162759,0.321970,0.2876,6.411445,0.582627,0.381053,3.2380,-0.459382,1.003496,2031.1911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546194,0.4552,0.0130,0.288391,0.7735,0.48,5.30,6.26,5.32,-0.094176,-14.8341,-1.6751,0.008000,0.037841,0.7212,0.051487,0.003728,0.011156,-1833.850352420749,32.28117777856107,-578.2404268596598,195.64262457229032,-0.058905,0.010444,6452.1,6168.4,0.055654,0.094783,-1.000000,1.5342,1.0000,,,,,
3.5880,1778841932.514470,299,6.416197,0.471623,0.127772,1.5508,0.2604,0.160968,6.443503,0.532357,0.122044,1.5735,6.425310,0.476201,0.128812,1.5394,0.2697,0.160331,0.327133,0.2855,6.425310,0.588179,0.380734,3.2518,1.000000,0.998791,2034.6740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568922,0.4654,0.0124,0.300391,0.7855,0.48,5.29,6.25,5.24,-0.085643,-14.7225,-1.6783,0.008000,0.098303,0.2242,0.049878,-0.007907,0.014140,283.4067001862812,882.6782212708538,-418.8659904281975,197.49878872390047,-0.058396,0.010253,6450.7,6169.9,0.056650,0.115065,-0.459382,1.5374,1.0000,,,,,
3.6000,1778841932.526450,300,6.528774,0.560191,0.117261,1.5896,0.1853,0.156000,6.461572,0.540881,0.123927,1.5899,6.537987,0.564567,0.118292,1.5497,0.2585,0.161376,0.361637,0.3066,6.537987,0.633109,0.378121,3.3618,0.538490,0.985488,2100.9216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581160,0.4756,0.0118,0.306852,0.7974,0.48,5.27,6.22,5.17,-0.077119,-14.6146,-1.7719,0.008000,0.131767,-0.5468,0.047817,-0.040877,0.004073,-1864.7580305272877,-515.3441370594836,-418.1685462467768,268.74712987052146,-0.030750,0.018381,6442.0,6178.6,0.062750,0.093988,1.000000,1.5475,1.0000,,,,,
3.6120,1778841932.538615,301,6.436569,0.619104,0.118482,1.5831,0.1701,0.150661,6.479856,0.549214,0.125717,1.6088,6.445843,0.623383,0.119498,1.5567,0.2456,0.159890,0.372545,0.3102,6.445843,0.596392,0.380261,3.2721,-1.000000,0.938517,2049.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558433,0.4857,0.0112,0.294852,0.8086,0.49,5.28,6.26,5.35,-0.068786,-14.5121,-1.6633,0.008000,0.071819,-0.7864,0.045579,-0.064280,0.002715,-469.5546114003855,-1136.186511101333,-165.80770252723005,332.40869143111604,-0.009271,0.025637,6439.2,6181.4,0.064690,0.112954,0.538490,1.5544,1.0000,,,,,
3.6240,1778841932.550477,302,6.538524,0.565091,0.136693,1.5511,0.1631,0.148257,6.498330,0.557437,0.127534,1.6176,6.547747,0.569405,0.137683,1.5563,0.2302,0.154369,0.417780,0.2886,6.547747,0.636985,0.377891,3.3711,-0.085780,0.918560,2098.8396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556483,0.4958,0.0107,0.293823,0.8196,0.49,5.29,6.26,5.33,-0.060563,-14.4080,-1.7536,0.008000,0.042769,0.7658,0.045950,-0.066852,0.002965,-1126.1857179463575,656.0533193057262,-212.47189865097357,396.76581915031596,-0.009060,0.031921,6427.6,6192.9,0.072727,0.154930,-1.000000,1.5538,1.0000,,,,,
3.6360,1778841932.562495,303,6.571685,0.582073,0.133622,1.6321,0.2720,0.158242,6.516906,0.565817,0.129444,1.6317,6.581008,0.586416,0.134610,1.5717,0.2376,0.154886,0.448342,0.2933,6.581008,0.650173,0.377100,3.4028,0.951167,0.855409,2103.9682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578101,0.5058,0.0102,0.305237,0.8299,0.48,5.29,6.25,5.29,-0.052183,-14.2985,-1.7711,0.008000,0.087674,0.1174,0.042628,-0.058016,0.006442,-313.1047143615788,-224.90472208561073,-38.14828409294627,353.20628000716124,-0.011462,0.025302,6419.9,6200.7,0.078145,0.118832,-0.085780,1.5689,1.0000,,,,,
3.6480,1778841932.574652,304,6.443705,0.540631,0.136177,1.6630,0.2949,0.158041,6.535638,0.574371,0.131368,1.6472,6.453170,0.545122,0.137178,1.5901,0.2497,0.157929,0.480877,0.3112,6.453170,0.599320,0.380092,3.2793,-1.000000,0.806187,2031.3336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555373,0.5157,0.0097,0.293237,0.8396,0.50,5.30,6.29,5.33,-0.043629,-14.1883,-1.6321,0.008000,0.161826,-0.2724,0.052574,-0.035872,0.014336,523.2906776408188,1661.7062576946614,-131.19010588232607,297.8589823028857,-0.002554,0.017144,6411.5,6209.0,0.083954,0.115322,0.951167,1.5871,1.0000,,,,,
3.6600,1778841932.586500,305,6.585390,0.571135,0.138959,1.5876,0.3027,0.156307,6.554611,0.582998,0.133278,1.6719,6.594828,0.575674,0.139945,1.5905,0.2548,0.154168,0.523396,0.2870,6.594828,0.655644,0.376769,3.4159,-0.532856,0.752737,2108.2567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543263,0.5255,0.0092,0.286843,0.8486,0.49,5.27,6.26,5.15,-0.035002,-14.0789,-1.7439,0.008000,0.020227,0.3456,0.047180,-0.030833,0.006450,172.6584735037273,-1505.7750158305216,-224.33033623293045,251.14582785942562,-0.019749,0.009491,6400.7,6219.9,0.091517,0.152762,-1.000000,1.5872,1.0000,,,,,
3.6720,1778841932.598515,306,6.627304,0.646931,0.136828,1.6944,0.2183,0.162148,6.573789,0.591739,0.135217,1.6888,6.636853,0.651408,0.137811,1.6113,0.2484,0.154133,0.541509,0.2835,6.636853,0.672248,0.375749,3.4553,-1.000000,0.694454,2117.7661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520536,0.5352,0.0088,0.274843,0.8569,0.49,5.27,6.25,5.22,-0.026261,-13.9678,-1.7665,0.008000,0.066586,-0.4478,0.054425,-0.024277,0.013682,-49.535957659018436,-694.8365271512833,-162.90208581673988,302.20343749366253,-0.018308,0.014632,6396.0,6224.5,0.094777,0.113392,-0.532856,1.6080,1.0000,,,,,
3.6840,1778841932.610493,307,6.598996,0.571900,0.132297,1.6877,0.3179,0.161791,6.593160,0.600588,0.137168,1.7070,6.608617,0.576390,0.133272,1.6270,0.2568,0.152573,0.581216,0.2686,6.608617,0.661098,0.376436,3.4289,0.198975,0.663317,2084.4225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525058,0.5448,0.0083,0.277231,0.8649,0.48,5.28,6.25,5.39,-0.017412,-13.8560,-1.7218,0.008000,0.071006,-1.0359,0.055028,0.002367,0.013749,614.2388304509462,1638.2107549095147,-293.28716101737837,255.315889835624,-0.035074,0.006756,6385.9,6234.7,0.101855,0.136473,-1.000000,1.6234,1.0000,,,,,
3.6960,1778841932.622592,308,6.569962,0.594200,0.141948,1.7417,0.2856,0.163557,6.612742,0.609560,0.139126,1.7274,6.579680,0.598846,0.142932,1.6501,0.2620,0.154876,0.607471,0.2785,6.579680,0.649648,0.377132,3.4015,-0.411186,0.573156,2048.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515713,0.5542,0.0079,0.272296,0.8718,0.48,5.28,6.23,5.25,-0.008440,-13.7438,-1.6741,0.008000,0.046214,-0.1660,0.074163,0.004953,0.012150,9.309797581904661,778.0985191078989,-15.51535240316477,251.67274331647198,-0.031445,0.004659,6379.2,6241.4,0.106524,0.124127,0.198975,1.6463,1.0000,,,,,
3.7080,1778841932.634454,309,6.655739,0.594648,0.142232,1.6996,0.2667,0.156814,6.632598,0.618512,0.141028,1.7500,6.665535,0.599298,0.143211,1.6604,0.2608,0.153365,0.614175,0.2697,6.665535,0.683551,0.375044,3.4820,1.000000,0.560630,2094.5161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538440,0.5635,0.0076,0.284296,0.8785,0.48,5.28,6.25,5.29,-0.098188,-13.2868,-1.7320,0.008000,0.049541,0.4471,0.070729,0.015613,0.007692,-597.1916441710857,285.58169058399426,-171.834273122631,249.40607710498213,-0.033683,0.003880,6377.3,6243.2,0.107807,0.160841,-0.411186,1.6566,1.0000,,,,,
3.7200,1778841932.646651,310,6.760979,0.667228,0.142339,1.7579,0.2133,0.153351,6.652738,0.627422,0.142877,1.7763,6.770891,0.671848,0.143320,1.6803,0.2558,0.155978,0.650883,0.2905,6.770891,0.724867,0.372384,3.5782,-1.000000,0.530963,2128.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515713,0.5727,0.0072,0.272296,0.8849,0.48,5.25,6.21,5.08,-0.089278,-13.1808,-1.8019,0.008000,0.168297,0.3926,0.082289,0.015360,0.008754,-630.9249997599825,720.9525595131478,-141.6824811296969,308.66622748591544,-0.011387,0.008725,6368.0,6252.5,0.114302,0.136282,1.000000,1.6762,1.0000,,,,,
3.7320,1778841932.658610,311,6.648065,0.646745,0.141847,1.8144,0.2899,0.149035,6.673171,0.636296,0.144666,1.7997,6.658134,0.651381,0.142810,1.7072,0.2584,0.152223,0.679355,0.2661,6.658134,0.680636,0.375227,3.4751,-1.000000,0.473710,2067.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492985,0.5817,0.0069,0.260296,0.8906,0.49,5.27,6.25,5.37,-0.080404,-13.0783,-1.6755,0.008000,0.048121,-0.6459,0.104843,0.038672,0.005284,-239.90680362114108,180.0111393407742,-129.18459579669252,273.5024268236231,-0.020745,0.002928,6360.8,6259.8,0.119363,0.129922,-1.000000,1.7030,1.0000,,,,,
3.7440,1778841932.670620,312,6.694778,0.674317,0.148143,1.8592,0.2244,0.152330,6.693787,0.645317,0.146518,1.8160,6.705080,0.679014,0.149104,1.7376,0.2509,0.150159,0.704382,0.2540,6.705080,0.699096,0.374060,3.5184,-1.000000,0.425828,2077.0717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470258,0.5906,0.0065,0.248296,0.8957,0.50,5.25,6.25,5.15,-0.071383,-12.9722,-1.7025,0.008000,0.040175,-0.1120,0.116671,0.030328,-0.002247,681.321879345658,498.2322712192931,-133.6690066043064,318.5665045357374,-0.023106,0.006331,6354.3,6266.2,0.123841,0.137598,-1.000000,1.7332,1.0000,,,,,
3.7560,1778841932.682477,313,6.659102,0.653470,0.140095,1.8842,0.2932,0.158231,6.714595,0.654617,0.148470,1.8358,6.669549,0.658111,0.141046,1.7670,0.2554,0.149175,0.733002,0.2421,6.669549,0.685131,0.374945,3.4857,-0.317102,0.353126,2036.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463051,0.5993,0.0062,0.244491,0.8999,0.49,5.25,6.23,5.28,-0.062083,-12.8604,-1.6499,0.008000,0.066509,-0.7378,0.124204,0.038001,-0.004709,1334.0341541193811,1188.7781279930887,-234.01121896090032,299.48365762971713,-0.034755,0.002516,6347.0,6273.6,0.128950,0.141974,-1.000000,1.7624,1.0000,,,,,
3.7680,1778841932.694519,314,6.673089,0.671156,0.155377,1.7293,0.2290,0.159506,6.735594,0.664063,0.150417,1.8582,6.683435,0.675914,0.156330,1.7608,0.2496,0.149000,0.764102,0.2425,6.683435,0.690593,0.374600,3.4985,-1.000000,0.287681,2048.1121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440324,0.6078,0.0059,0.232491,0.9034,0.49,5.25,6.23,5.23,-0.052637,-12.7488,-1.6404,0.008000,0.076074,0.0009,0.113190,0.038857,-0.002306,436.0513142869924,937.6659964422156,-107.36148913727993,352.7385170283821,-0.036537,0.006842,6339.0,6281.6,0.134521,0.228065,-0.317102,1.7560,1.0000,,,,,
3.7800,1778841932.706429,315,6.849978,0.717008,0.158092,1.9223,0.2196,0.154570,6.756935,0.673480,0.152287,1.8854,6.860478,0.721750,0.159033,1.7931,0.2422,0.146869,0.793732,0.2263,6.860478,0.759735,0.369922,3.6579,-1.000000,0.258833,2110.6501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417597,0.6162,0.0056,0.220491,0.9065,0.48,5.27,6.23,5.39,-0.043220,-12.6417,-1.7725,0.008000,0.060552,0.2789,0.122717,0.053222,0.010724,-470.85850694863404,253.2812539187628,-264.2072382582805,408.16678972332704,-0.039618,0.010236,6331.4,6289.2,0.139826,0.145415,-1.000000,1.7882,1.0000,,,,,
3.7920,1778841932.718387,316,6.790417,0.614226,0.142196,1.8829,0.2851,0.157603,6.778566,0.682976,0.154181,1.9125,6.801110,0.618846,0.143133,1.8116,0.2461,0.145356,0.822558,0.2143,6.801110,0.736657,0.371581,3.6053,1.000000,0.203483,2068.4752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440324,0.6243,0.0054,0.232491,0.9089,0.47,5.27,6.21,5.23,-0.033724,-12.5332,-1.6928,0.008000,0.043006,-0.3629,0.121406,0.056392,0.003684,341.6192809119641,-378.56876886756436,-433.20951591177385,383.11101869775496,-0.052691,0.006483,6324.1,6296.5,0.144947,0.173890,-1.000000,1.8065,1.0000,,,,,
