sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778653739.759912,81,1.619217,-0.041309,-0.008500,0.1890,-0.0849,0.012887,1.645900,0.002764,-0.001732,0.2071,1.619885,-0.041231,-0.008482,0.1347,0.0079,0.002121,0.617678,0.0000,1.619885,0.000000,0.000000,1.4569,0.000000,-0.630405,53.1124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5153,0.0000,0.000000,0.8002,0.41,4.21,5.03,4.36,0.002764,-0.0992,-1.2498,0.008000,0.206301,-0.7869,-0.418057,-0.003526,0.007334,257.0982042120777,-19.258648558295206,-362.8184396971054,-84.00503372656289,-0.049303,-0.007581,6374.7,6245.9,0.274173,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778653739.771866,82,1.645564,0.080937,0.005908,0.2601,-0.0068,0.013760,1.648309,0.003016,-0.001558,0.1968,1.646358,0.081016,0.005930,0.1594,0.0057,0.002523,0.585529,0.0000,1.646358,0.000000,0.000000,1.4211,0.000000,-0.592606,54.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5217,0.0000,0.000000,0.7931,0.41,4.24,5.06,4.38,0.003016,-0.0893,-1.2242,0.008000,0.109746,0.4148,-0.395536,-0.001206,0.008807,-1769.7974420236642,430.0740698349971,-333.04664981600996,15.83483854106666,-0.045610,0.005626,6382.9,6237.7,0.259933,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778653739.783906,83,1.675286,0.031267,0.000947,0.1857,-0.1234,0.016507,1.650620,0.003251,-0.001403,0.1905,1.676114,0.031252,0.000973,0.1649,-0.0081,0.002784,0.559475,0.0000,1.676114,0.000000,-0.000000,1.3774,0.000000,-0.545234,51.6195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.7866,0.41,4.25,5.08,4.32,0.003251,-0.0804,-1.1869,0.008000,0.088285,0.1818,-0.390814,-0.027070,0.009171,-60.73533111518941,1834.7757404539193,81.19933693987443,402.9997585595742,0.000783,0.063143,6389.5,6231.0,0.248354,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778653739.795846,84,1.700148,0.051068,0.012478,0.1696,0.0030,0.009029,1.652846,0.003479,-0.001287,0.1793,1.700983,0.051076,0.012504,0.1663,-0.0062,0.002792,0.535707,0.0000,1.700983,0.000000,-0.000000,1.3374,0.000000,-0.501056,51.8197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5335,0.0000,0.000000,0.7806,0.41,4.27,5.08,4.36,0.003479,-0.0738,-1.1582,0.008000,0.038769,0.5794,-0.392189,-0.029418,0.008582,-338.1486587313102,-155.5626838924959,13.32400097854493,327.92854334191503,-0.006111,0.055730,6395.6,6225.0,0.237754,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778653739.807823,85,1.618551,0.015920,-0.002768,0.1865,0.0377,0.011134,1.654948,0.003775,-0.001131,0.1694,1.619409,0.015953,-0.002741,0.1705,-0.0011,0.002988,0.496248,0.0000,1.619409,0.000000,0.000000,1.4575,0.000000,-0.426036,51.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5389,0.0000,0.000000,0.7755,0.40,4.28,5.08,4.38,0.003775,-0.0648,-1.2880,0.008000,0.079764,-0.2130,-0.390421,-0.020459,0.008384,-647.2561926502088,2517.7232448548925,-174.09498931350186,159.23163878463123,-0.026366,0.037760,6405.6,6214.9,0.220233,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778653739.819837,86,1.626723,-0.031103,0.004222,0.0506,0.0011,0.008401,1.656839,0.004070,-0.001023,0.1462,1.627466,-0.031063,0.004249,0.1475,-0.0007,0.002912,0.438074,0.0000,1.627466,0.000000,0.000000,1.4469,0.000000,-0.333392,51.1106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,0.7715,0.40,4.31,5.10,4.44,0.004070,-0.0586,-1.3006,0.008000,0.050539,0.1441,-0.415666,-0.018553,0.008164,-282.905275901355,1130.5024903911267,-191.98636485642788,52.26763449267551,-0.026867,0.035584,6420.5,6200.1,0.194380,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778653739.835513,87,1.627768,-0.067840,-0.000056,0.1310,0.0363,0.009227,1.658470,0.004389,-0.000923,0.1273,1.628502,-0.067775,-0.000029,0.1445,0.0032,0.002952,0.393884,0.0000,1.628502,0.000000,0.000000,1.4455,0.000000,-0.239112,52.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5491,0.0000,0.000000,0.7686,0.40,4.32,5.13,4.40,0.004389,-0.0529,-1.3182,0.008000,0.096268,0.0093,-0.420810,-0.022577,0.007922,-204.72496014428373,825.9574364991487,-317.2247989703973,-125.79886739664249,-0.041385,0.020763,6431.8,6188.8,0.174667,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778653739.843884,88,1.688254,-0.053005,0.000364,0.1530,0.0781,0.001978,1.659836,0.004659,-0.000861,0.1048,1.688999,-0.052892,0.000387,0.1463,0.0106,0.002639,0.348700,0.0000,1.688999,0.000000,-0.000000,1.3571,0.000000,-0.153058,50.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5539,0.0000,0.000000,0.7668,0.40,4.33,5.14,4.41,0.004659,-0.0493,-1.2523,0.008000,0.072214,-0.0245,-0.421033,-0.010056,0.006178,-970.2827481666059,-556.3601319228369,-495.883374225857,-470.50116005320456,-0.064763,-0.012185,6443.3,6177.2,0.154505,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778653739.855844,89,1.563327,-0.103375,-0.006107,0.0265,-0.0168,0.007646,1.660943,0.004997,-0.000750,0.0849,1.563957,-0.103294,-0.006084,0.1233,0.0068,0.002543,0.301607,0.0000,1.563957,0.000000,0.000000,1.5256,0.000000,-0.038489,56.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5586,0.0000,0.000000,0.7663,0.40,4.34,5.15,4.36,0.004997,-0.0430,-1.4407,0.008000,0.191054,-0.2594,-0.443801,-0.009228,0.005600,69.31795909674861,0.39126142119380347,-376.78526989987887,-412.7754814731925,-0.050452,0.001753,6455.4,6165.2,0.133518,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778653739.867916,90,1.685037,-0.059040,-0.000145,0.0265,-0.0986,0.005013,1.661800,0.005323,-0.000657,0.0623,1.685573,-0.059041,-0.000124,0.1045,-0.0046,0.002159,0.241491,0.0000,1.685573,0.000000,-0.000000,1.3626,0.000000,0.061353,52.2593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,0.7670,0.41,4.33,5.15,4.31,0.005323,-0.0376,-1.3003,0.008000,0.023879,0.4655,-0.458486,-0.017629,0.005277,-393.9079504866437,324.8314236098079,-89.36512029585045,-212.3700615437929,-0.005649,0.042867,6470.8,6149.8,0.106715,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778653739.879878,91,1.670535,-0.074880,-0.009060,0.0570,0.0327,0.009075,1.662386,0.005639,-0.000565,0.0410,1.671024,-0.074853,-0.009038,0.0954,-0.0003,0.002340,0.205821,0.0000,1.671024,0.000000,-0.000000,1.3852,0.000000,0.156659,54.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5677,0.0000,0.000000,0.7689,0.41,4.35,5.17,4.46,0.005639,-0.0324,-1.3442,0.008000,0.159359,-0.8733,-0.464235,-0.007515,0.004279,219.99323625576244,-351.3386284365338,-177.1266435411885,-315.58466662505987,-0.022813,0.027923,6479.9,6140.6,0.090738,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778653739.891894,92,1.689937,-0.006722,-0.004600,0.0465,0.0764,0.008986,1.662762,0.005964,-0.000463,0.0265,1.690381,-0.006633,-0.004577,0.0860,0.0075,0.002548,0.180518,0.0000,1.690381,0.000000,-0.000000,1.3549,0.000000,0.222988,52.7613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,0.7716,0.42,4.38,5.21,4.52,0.005964,-0.0265,-1.3284,0.008000,0.052202,-0.3352,-0.470878,0.020799,0.004394,45.899914565975905,-268.77149832181453,-316.3785070575227,-503.14022549141316,-0.053480,-0.001120,6486.5,6134.1,0.079347,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778653739.903858,93,1.610973,-0.071323,-0.007210,-0.0400,-0.0010,0.009176,1.662957,0.006372,-0.000333,0.0111,1.611333,-0.071245,-0.007186,0.0694,0.0060,0.002586,0.162387,0.0000,1.611333,0.000000,0.000000,1.4679,0.000000,0.289246,56.3282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5767,0.0000,0.000000,0.7751,0.41,4.38,5.21,4.41,0.006372,-0.0191,-1.4568,0.008000,0.186306,-1.1455,-0.484966,0.016785,0.004613,660.6015007324429,178.18734260209442,-272.18383057440036,-454.2594765600786,-0.048409,0.005549,6491.1,6129.4,0.071187,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778653739.915801,94,1.585416,-0.037063,-0.001076,0.1090,0.0052,0.014329,1.663007,0.006851,-0.000155,-0.0000,1.585814,-0.036982,-0.001049,0.0772,0.0054,0.002944,0.143538,0.0000,1.585814,0.000000,0.000000,1.4996,0.000000,0.346207,56.8096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.7792,0.40,4.39,5.20,4.46,0.006851,-0.0089,-1.4996,0.008000,0.099406,0.0783,-0.473197,0.011057,0.005966,322.7833020937287,-510.65267759337496,-256.648858923121,-405.2176160331296,-0.049860,0.011959,6496.0,6124.6,0.062715,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778653739.933723,95,1.557184,-0.012330,-0.001798,-0.0139,-0.0212,0.017960,1.662938,0.007423,0.000064,-0.0084,1.557507,-0.012264,-0.001766,0.0624,0.0022,0.003377,0.140382,0.0000,1.557507,0.000000,0.000000,1.5331,0.000000,0.383232,57.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5858,0.0000,0.000000,0.7838,0.41,4.40,5.22,4.46,0.007423,0.0037,-1.5415,0.008000,0.121635,-0.3631,-0.482172,0.004961,0.008107,242.26101078574698,-185.13945602414992,-223.4336895836537,-292.8421289942655,-0.043095,0.029713,6496.9,6123.7,0.061187,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778653739.939919,96,1.642784,0.023618,0.001443,0.0366,0.0534,0.017747,1.662804,0.007974,0.000268,-0.0146,1.643081,0.023728,0.001478,0.0575,0.0073,0.003870,0.130293,0.0000,1.643081,0.000000,0.000000,1.4257,0.000000,0.399057,55.7111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,0.7886,0.40,4.41,5.21,4.43,0.007974,0.0153,-1.4403,0.008000,0.097413,0.0674,-0.482600,0.011008,0.009698,46.006096375616835,620.8709193150106,-307.0994316549572,-378.5312068065127,-0.066308,0.015022,6499.5,6121.1,0.056649,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778653739.951853,97,1.679769,0.011933,0.001768,0.0492,0.0309,0.016880,1.662583,0.008484,0.000455,-0.0188,1.680059,0.012060,0.001807,0.0560,0.0091,0.004171,0.132144,0.0000,1.680059,0.000000,-0.000000,1.3713,0.000000,0.406476,54.5514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5950,0.0000,0.000000,0.7935,0.40,4.40,5.20,4.39,0.008484,0.0260,-1.3900,0.008000,0.086710,0.0640,-0.479555,0.006825,0.010571,-239.84437896253348,-533.4905668853148,-348.2502300054449,-403.4260063233833,-0.075776,0.011323,6499.0,6121.5,0.057430,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778653739.963885,98,1.680565,0.091555,0.001555,-0.0241,0.0147,0.011100,1.662351,0.008901,0.000595,-0.0198,1.680800,0.091678,0.001592,0.0452,0.0088,0.004033,0.121530,0.0000,1.680800,0.000000,-0.000000,1.3701,0.000000,0.426409,59.0405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.7986,0.41,4.41,5.22,4.45,0.008901,0.0341,-1.3899,0.008000,0.205200,0.4231,-0.485551,0.010063,0.010563,-680.6677578725464,666.8590893474369,-321.8557262620366,-400.78392765389106,-0.073615,0.010798,6501.7,6118.8,0.052724,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778653739.975969,99,1.686091,0.019946,-0.003575,-0.0287,0.0343,0.008136,1.662072,0.009175,0.000671,-0.0223,1.686282,0.020078,-0.003540,0.0365,0.0106,0.003773,0.104314,0.0000,1.686282,0.000000,-0.000000,1.3614,0.000000,0.453830,55.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6042,0.0000,0.000000,0.8040,0.42,4.41,5.25,4.40,0.009175,0.0385,-1.3837,0.008000,0.093292,-0.2101,-0.488174,0.024577,0.009869,-1558.645731333743,76.69666319560656,-307.0690411041403,-457.2160875668494,-0.077631,0.000794,6506.1,6114.5,0.045070,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778653739.987817,100,1.549497,0.019973,0.001128,-0.0591,0.0278,-0.002663,1.661783,0.009304,0.000686,-0.0231,1.549651,0.020099,0.001155,0.0296,0.0113,0.002944,0.117330,0.0000,1.549651,0.000000,0.000000,1.5422,0.000000,0.471220,59.4195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,0.8097,0.42,4.42,5.25,4.47,0.009304,0.0393,-1.5653,0.008000,0.196057,0.5691,-0.491570,0.022110,0.006860,-1364.2698301658384,-253.98162468477096,-307.1512407039454,-554.2190350676152,-0.071721,-0.011875,6502.9,6117.7,0.050755,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778653739.999758,101,1.626600,0.003435,0.003201,-0.0053,0.0067,0.002376,1.661508,0.009374,0.000686,-0.0216,1.626723,0.003544,0.003224,0.0240,0.0098,0.002533,0.117011,0.0000,1.626723,0.000000,0.000000,1.4479,0.000000,0.463313,56.1757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.8153,0.40,4.46,5.26,4.71,0.009374,0.0393,-1.4695,0.008000,0.114156,0.4310,-0.494655,0.011243,0.005139,-1150.2580788702498,-368.543036395012,-268.7811974853673,-544.911540264239,-0.061930,-0.010611,6503.0,6117.6,0.050578,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778653740.011847,102,1.641343,-0.040287,0.006300,-0.0653,0.0667,0.002426,1.661279,0.009424,0.000699,-0.0154,1.641443,-0.040146,0.006321,0.0195,0.0146,0.002298,0.118717,0.0000,1.641443,0.000000,0.000000,1.4279,0.000000,0.456086,55.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.8207,0.40,4.47,5.27,4.54,0.009424,0.0401,-1.4433,0.008000,0.036314,0.7579,-0.497370,0.022083,0.004209,-1331.5052292466185,-26.48680599918191,-330.11251441583556,-709.9461402663862,-0.077162,-0.032752,6502.5,6118.0,0.051343,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778653740.023822,103,1.674882,0.058676,-0.006915,0.0211,-0.1166,0.002974,1.661124,0.009489,0.000726,-0.0085,1.674986,0.058703,-0.006898,0.0201,0.0001,0.001807,0.161213,0.0000,1.674986,0.000000,-0.000000,1.3791,0.000000,0.406154,55.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6233,0.0000,0.000000,0.8256,0.39,4.47,5.26,4.45,0.009489,0.0416,-1.3876,0.008000,0.102434,-0.3530,-0.495047,-0.005325,0.003066,176.7144509022546,159.5449926607734,-135.659266798972,-356.61728494202384,-0.019057,0.020668,6491.7,6128.8,0.070122,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778653740.035760,104,1.625519,-0.026234,0.002175,0.0427,-0.0429,0.002118,1.661078,0.009581,0.000756,0.0006,1.625647,-0.026242,0.002190,0.0248,-0.0043,0.001502,0.180400,0.0000,1.625647,0.000000,0.000000,1.4493,0.000000,0.366211,54.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6281,0.0000,0.000000,0.8300,0.39,4.46,5.24,4.37,0.009581,0.0433,-1.4487,0.008000,0.023211,0.2065,-0.490201,-0.010458,0.001888,903.1738633067599,652.5216299979052,-57.81561816875201,-277.31690499320166,-0.000066,0.034668,6486.8,6133.7,0.078710,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778653740.047889,105,1.731755,0.029131,0.004812,-0.0431,0.0657,0.002975,1.661172,0.009694,0.000800,0.0141,1.731859,0.029177,0.004826,0.0204,0.0032,0.001505,0.222882,0.0000,1.731859,0.000000,-0.000000,1.2827,0.000000,0.285086,51.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6329,0.0000,0.000000,0.8334,0.40,4.45,5.26,4.42,0.009694,0.0458,-1.2686,0.008000,0.038879,0.1689,-0.493805,-0.001102,0.000907,-971.913306589705,793.5523911740313,-207.0411013149258,-459.8763317622738,-0.027321,0.004498,6476.0,6144.6,0.097560,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778653740.059846,106,1.654439,0.013204,-0.002254,0.0127,0.0810,0.002451,1.661439,0.009821,0.000831,0.0290,1.654537,0.013305,-0.002240,0.0193,0.0107,0.001507,0.253069,0.0000,1.654537,0.000000,0.000000,1.4095,0.000000,0.229827,52.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,0.8362,0.41,4.44,5.25,4.36,0.009821,0.0476,-1.3804,0.008000,0.075619,-0.2566,-0.495262,0.011641,0.000153,114.51146179809842,-1141.5778892863575,-383.44123318722427,-681.6609536800098,-0.054867,-0.026119,6468.3,6152.3,0.111077,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778653740.071925,107,1.604106,-0.022309,-0.000364,-0.0383,-0.0630,0.006944,1.661899,0.009977,0.000900,0.0435,1.604186,-0.022270,-0.000350,0.0159,0.0023,0.001500,0.274554,0.0000,1.604186,0.000000,0.000000,1.4770,0.000000,0.181750,52.8779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.8384,0.42,4.44,5.27,4.44,0.009977,0.0516,-1.4335,0.008000,0.171498,-0.1352,-0.497675,-0.004320,0.000751,-157.64852716356626,621.0235908596895,-198.03025661187638,-400.0295612072766,-0.024197,0.007899,6462.7,6157.8,0.120691,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778653740.083859,108,1.660601,0.068767,0.008669,0.1721,0.1125,0.008262,1.662565,0.010177,0.001002,0.0639,1.660841,0.068894,0.008686,0.0466,0.0133,0.001901,0.313730,0.0000,1.660841,0.000000,-0.000000,1.4003,0.000000,0.106808,53.8052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,0.8396,0.41,4.43,5.25,4.36,0.010177,0.0574,-1.3365,0.008000,0.089206,0.6779,-0.465453,0.014858,0.001671,432.9514211703344,933.9254532618652,-504.9377850558206,-692.9029953147565,-0.068052,-0.031698,6452.8,6167.8,0.138101,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778653740.095849,109,1.584404,0.000042,-0.000398,0.0599,0.0373,0.010882,1.663464,0.010390,0.001113,0.0826,1.584660,0.000180,-0.000378,0.0497,0.0145,0.002239,0.341093,0.0000,1.584660,0.000000,0.000000,1.5010,0.000000,0.057637,52.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6514,0.0000,0.000000,0.8403,0.41,4.44,5.27,4.52,0.010390,0.0638,-1.4184,0.008000,0.026538,-0.1059,-0.463868,0.016395,0.003572,305.1166878311262,1391.021498803409,-575.9689976858213,-678.304426438648,-0.075954,-0.032786,6445.7,6174.8,0.150358,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778653740.107842,110,1.680363,0.062613,-0.005966,0.0219,0.0791,0.008914,1.664578,0.010611,0.001235,0.0991,1.680594,0.062791,-0.005944,0.0448,0.0197,0.002473,0.372241,0.0000,1.680594,0.000000,-0.000000,1.3704,0.000000,-0.018511,52.5306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6558,0.0000,0.000000,0.8401,0.41,4.45,5.26,4.50,0.010611,0.0707,-1.2714,0.008000,0.057633,-0.5411,-0.468868,0.027802,0.004444,-933.6732255674945,855.4491917340149,-749.4161929777539,-829.5866963206197,-0.097178,-0.051125,6437.8,6182.8,0.164224,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778653740.119862,111,1.578264,-0.004712,0.001420,0.1510,-0.0133,0.007863,1.665930,0.010863,0.001358,0.1218,1.578605,-0.004570,0.001442,0.0659,0.0145,0.002425,0.407438,0.0000,1.578605,0.000000,0.000000,1.5083,0.000000,-0.073857,52.2042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6602,0.0000,0.000000,0.8392,0.40,4.46,5.27,4.52,0.010863,0.0778,-1.3865,0.008000,0.117961,-0.2939,-0.448110,0.013208,0.004856,-12.771362888543699,-346.8405749824117,-618.7007546350628,-585.1638789627935,-0.078152,-0.030900,6428.8,6191.8,0.179942,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778653740.133229,112,1.727393,-0.052936,0.004754,0.1957,0.0016,0.010257,1.667509,0.011130,0.001463,0.1391,1.727868,-0.052808,0.004778,0.0915,0.0119,0.002554,0.418089,0.0000,1.727868,0.000000,-0.000000,1.2901,0.000000,-0.142913,49.5573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6643,0.0000,0.000000,0.8375,0.40,4.45,5.25,4.40,0.011130,0.0838,-1.1510,0.008000,0.111597,0.6573,-0.426826,0.022580,0.005968,-1268.0243749212032,877.1722865798786,-554.4154556672511,-444.4517353142012,-0.069987,-0.018762,6426.0,6194.6,0.184773,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778653740.143892,113,1.698924,0.016349,0.002969,0.2432,0.0187,0.009820,1.669294,0.011406,0.001562,0.1570,1.699556,0.016475,0.002993,0.1214,0.0115,0.002667,0.446282,0.0000,1.699556,0.000000,-0.000000,1.3398,0.000000,-0.198757,50.1433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6683,0.0000,0.000000,0.8351,0.40,4.45,5.26,4.43,0.011406,0.0895,-1.1828,0.008000,0.048595,0.0360,-0.398958,0.026195,0.006652,-674.5269633807688,712.9626288035608,-556.3555286230475,-376.6205243158835,-0.069709,-0.015868,6418.8,6201.8,0.197382,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778653740.155883,114,1.626723,0.086509,-0.003563,0.1614,0.0116,0.008902,1.671328,0.011697,0.001646,0.1779,1.627399,0.086623,-0.003538,0.1297,0.0105,0.002690,0.465545,0.0000,1.627399,0.000000,0.000000,1.4470,0.000000,-0.234453,54.3780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6721,0.0000,0.000000,0.8323,0.41,4.44,5.26,4.43,0.011697,0.0943,-1.2691,0.008000,0.165113,-0.4893,-0.395021,0.016784,0.006701,-772.9184281234494,2235.8220710311234,-527.7294394676476,-304.0622065304053,-0.066183,-0.011390,6413.8,6206.8,0.206017,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778653740.167872,115,1.698227,0.027693,0.000605,0.2518,0.0693,0.007206,1.673581,0.012040,0.001747,0.1945,1.699030,0.027847,0.000630,0.1539,0.0155,0.002718,0.485341,0.0000,1.699030,0.000000,-0.000000,1.3407,0.000000,-0.284117,50.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6758,0.0000,0.000000,0.8289,0.41,4.45,5.27,4.47,0.012040,0.1001,-1.1462,0.008000,0.014631,0.1544,-0.373929,0.018848,0.006508,-1085.055753652198,403.59658399269586,-688.0972419457595,-493.54325906747863,-0.084533,-0.031247,6408.7,6211.8,0.214840,0.530099,0.000000,0.5000,1.0000,,,,,
1.4400,1778653740.179883,116,1.643564,0.105868,0.008304,0.2416,0.0052,0.012828,1.676093,0.012443,0.001875,0.2175,1.644461,0.106014,0.008331,0.1715,0.0130,0.002941,0.513256,0.0000,1.644461,0.000000,0.000000,1.4237,0.000000,-0.325606,56.0358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6793,0.0000,0.000000,0.8250,0.41,4.46,5.28,4.50,0.012443,0.1074,-1.2062,0.008000,0.128119,0.4872,-0.358621,0.022339,0.007516,-553.0721532126167,2963.272044425446,-634.6652482459347,-322.1173659978092,-0.078092,-0.018726,6401.6,6219.0,0.227283,0.605367,0.000000,0.5000,1.0000,,,,,
