sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5840,1778670451.406934,382,7.483043,0.800722,0.262521,2.2914,0.4674,0.306103,7.575265,0.937073,0.252943,2.2963,7.490874,0.806996,0.263795,2.1571,0.4582,0.287469,1.738797,0.2837,7.490874,0.996688,0.348344,4.1739,-1.000000,-1.253285,1954.4359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.9895,0.0002,0.276000,1.8384,0.36,3.55,4.26,3.52,-0.062927,-5.4462,-1.8776,0.008000,0.096976,1.4200,0.059739,0.475065,0.119990,-438.3228820889369,517.6461618927128,23.707690975004653,5102.610969378259,-0.135481,0.025481,6090.7,6529.9,0.307646,0.271313,-1.000000,2.1496,1.0000,,,,,
4.5960,1778670451.418897,383,7.599148,1.011824,0.256446,2.3909,0.4295,0.304233,7.599269,0.955232,0.256563,2.3306,7.607219,1.018055,0.257714,2.2037,0.4497,0.285941,1.726103,0.2717,7.607219,1.038644,0.343827,4.2618,-1.000000,-0.796342,1927.0167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.9900,0.0002,0.264000,1.8289,0.36,3.54,4.26,3.48,-0.044768,-5.2388,-1.9311,0.008000,0.121097,1.0605,0.094664,0.466256,0.126086,-405.06936735538073,901.0055297575152,-95.18994230980275,4853.647361232355,-0.135442,0.028074,6093.5,6527.1,0.305705,0.243898,-1.000000,2.1963,1.0000,,,,,
4.6080,1778670451.430750,384,7.669988,0.939225,0.259008,2.3973,0.4694,0.297295,7.623618,0.973479,0.260151,2.3635,7.678129,0.945446,0.260254,2.2425,0.4496,0.283603,1.722704,0.2598,7.678129,1.063919,0.340960,4.3145,-1.000000,-0.651496,1855.0707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.9905,0.0002,0.252000,1.8211,0.34,3.53,4.22,3.49,-0.026521,-5.0333,-1.9509,0.008000,0.033577,0.4193,0.107624,0.466870,0.129908,-542.9602687245755,862.8959960572347,-166.3789346852036,4943.747372018484,-0.139921,0.025593,6094.8,6525.7,0.304755,0.250056,-1.000000,2.2352,1.0000,,,,,
4.6200,1778670451.442899,385,7.590171,0.948946,0.257806,2.3081,0.4714,0.295954,7.648299,0.991785,0.263694,2.3940,7.598410,0.955177,0.259046,2.2566,0.4490,0.280545,1.719749,0.2478,7.598410,1.035488,0.344177,4.2552,-1.000000,-1.208960,1845.6603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.9909,0.0002,0.240000,1.8065,0.35,3.59,4.30,3.92,-0.097515,-4.2555,-1.8611,0.008000,0.097359,1.0061,0.088902,0.467740,0.133515,-585.175504329112,953.7023289754218,-210.24307235243145,5141.283861940521,-0.148737,0.023472,6095.7,6524.8,0.304126,0.285834,-1.000000,2.2493,1.0000,,,,,
4.6320,1778670451.454923,386,7.716003,0.970874,0.259101,2.4015,0.4060,0.289630,7.673319,1.010138,0.267185,2.4244,7.724495,0.977166,0.260344,2.2861,0.4370,0.276747,1.707302,0.2357,7.724495,1.080321,0.339039,4.3486,-1.000000,-0.573655,1806.5946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.9914,0.0002,0.228000,1.7997,0.36,3.58,4.29,3.51,-0.079162,-4.0555,-1.9241,0.008000,0.003727,0.6284,0.096175,0.455788,0.137315,-760.0713390029281,996.7839342651992,-291.53024782847024,4968.773750653121,-0.149881,0.026240,6098.3,6522.3,0.302359,0.264874,-1.000000,2.2788,1.0000,,,,,
4.6440,1778670451.466869,387,7.725605,0.987277,0.266447,2.4068,0.4867,0.285180,7.698667,1.028500,0.270618,2.4550,7.734145,0.993652,0.267674,2.3109,0.4412,0.273133,1.707710,0.2237,7.734145,1.083722,0.338634,4.3556,-1.000000,-0.719385,1777.8809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.9918,0.0002,0.216000,1.7910,0.36,3.57,4.29,3.53,-0.060800,-3.8588,-1.9007,0.008000,0.069542,0.4527,0.089601,0.461780,0.140280,-828.953600943838,549.3107484647276,-383.8937548366,5082.146087447538,-0.158429,0.020988,6098.9,6521.7,0.301948,0.268739,-1.000000,2.3036,1.0000,,,,,
4.6560,1778670451.478828,388,7.658003,1.082447,0.276713,2.5348,0.4377,0.283855,7.724342,1.046931,0.274013,2.4852,7.666626,1.088888,0.277921,2.3556,0.4363,0.270189,1.703120,0.2117,7.666626,1.059835,0.341431,4.3060,-1.000000,-1.428505,1761.9257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.9922,0.0002,0.204000,1.7739,0.35,3.57,4.28,3.60,-0.042369,-3.6643,-1.8208,0.008000,0.173368,0.9245,0.110443,0.457128,0.144289,-689.9649378905674,689.6275560714579,-490.6432782432173,4806.030619259258,-0.160385,0.020506,6099.9,6520.7,0.301245,0.238526,-1.000000,2.3483,1.0000,,,,,
4.6680,1778670451.490964,389,7.740950,1.106265,0.285892,2.5974,0.5614,0.279140,7.750329,1.065426,0.277371,2.5150,7.749731,1.112927,0.287092,2.4038,0.4537,0.267011,1.687864,0.1997,7.749731,1.089205,0.337977,4.3670,-1.000000,-1.172909,1704.4598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.9926,0.0002,0.192000,1.7598,0.36,3.56,4.28,3.48,-0.023874,-3.4719,-1.8520,0.008000,0.104848,1.4774,0.130873,0.477316,0.147828,-798.652560035757,569.4059055072621,-650.4848471195755,4823.989295511346,-0.170954,0.009392,6103.0,6517.6,0.299092,0.226972,-1.000000,2.3965,1.0000,,,,,
4.6800,1778670451.502938,390,7.745041,0.999503,0.272891,2.5505,0.4055,0.276543,7.776640,1.083953,0.280684,2.5438,7.754055,1.006007,0.274076,2.4336,0.4400,0.263250,1.680043,0.1877,7.754055,1.090725,0.337794,4.3702,-1.000000,-1.307624,1638.6147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.9929,0.0001,0.180000,1.7441,0.37,3.61,4.35,3.91,-0.005347,-3.2821,-1.8263,0.008000,0.009669,0.3737,0.128592,0.463410,0.151399,-688.4560172014093,346.2732011391837,-744.8750940203895,4828.689086271931,-0.172009,0.012837,6105.2,6515.3,0.297517,0.248037,-1.000000,2.4263,1.0000,,,,,
4.6920,1778670451.514976,391,7.750312,1.124389,0.277602,2.5539,0.4177,0.272788,7.803291,1.102481,0.283937,2.5739,7.759547,1.130996,0.278788,2.4583,0.4306,0.258973,1.669097,0.1756,7.759547,1.092653,0.337561,4.3741,-1.000000,-1.364237,1641.3576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.9933,0.0001,0.168000,1.7278,0.37,3.61,4.35,3.56,0.013181,-3.0957,-1.8003,0.008000,0.258911,0.0395,0.120085,0.454569,0.154994,-1188.3592677867764,462.8256762922958,-840.9156620490892,4796.8714928263325,-0.175658,0.014074,6107.8,6512.7,0.295701,0.250683,-1.000000,2.4510,1.0000,,,,,
4.7040,1778670451.526869,392,7.901495,1.156153,0.284172,2.5381,0.4531,0.265307,7.830290,1.120973,0.287121,2.6047,7.910756,1.162801,0.285337,2.4751,0.4290,0.254326,1.658148,0.1636,7.910756,1.145163,0.330807,4.4826,-1.000000,-0.521816,1627.2681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.9936,0.0001,0.156000,1.7215,0.37,3.59,4.34,3.51,0.031673,-2.9132,-1.8779,0.008000,0.100851,0.8008,0.091566,0.454291,0.157316,-1411.3672091993647,412.8680831817188,-964.3450437211104,4943.890101776549,-0.183032,0.011295,6110.5,6510.0,0.293810,0.261125,-1.000000,2.4679,1.0000,,,,,
4.7160,1778670451.538905,393,7.847358,1.185973,0.291487,2.6468,0.4271,0.262148,7.857620,1.139505,0.290269,2.6331,7.856705,1.192664,0.292632,2.5097,0.4233,0.250111,1.661235,0.1517,7.856705,1.126525,0.333295,4.4441,-1.000000,-1.137102,1601.0693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.9939,0.0001,0.144000,1.7078,0.37,3.58,4.32,3.48,0.050205,-2.7329,-1.8111,0.008000,0.189562,1.1143,0.087711,0.449028,0.160418,-1096.2872982389968,731.2704475401862,-1041.867308188201,4723.918420728998,-0.186512,0.010600,6110.7,6509.9,0.293707,0.236438,-1.000000,2.5025,1.0000,,,,,
4.7280,1778670451.550870,394,7.824750,1.194172,0.297877,2.6286,0.3600,0.257779,7.885250,1.158047,0.293378,2.6596,7.834061,1.200768,0.298989,2.5339,0.4068,0.245786,1.642533,0.1397,7.834061,1.118672,0.334313,4.4279,-1.000000,-1.273605,1575.6128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.9942,0.0001,0.132000,1.6926,0.35,3.57,4.28,3.57,-0.017553,-1.8987,-1.7683,0.008000,0.176984,1.5976,0.098297,0.431805,0.164828,-1311.802668474937,1008.7783844183914,-1154.190678256846,4704.631292940023,-0.187147,0.014631,6114.8,6505.8,0.290865,0.246047,-1.000000,2.5269,1.0000,,,,,
4.7400,1778670451.563009,395,7.917598,1.151990,0.296889,2.6238,0.3624,0.255355,7.913219,1.176558,0.296420,2.6892,7.926998,1.158506,0.297982,2.5526,0.3934,0.241353,1.632954,0.1277,7.926998,1.150734,0.330043,4.4940,-1.000000,-0.798316,1537.1101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.9945,0.0001,0.120000,1.6830,0.35,3.57,4.27,3.54,0.000958,-1.7244,-1.8048,0.008000,0.120055,1.5019,0.088773,0.418365,0.167313,-1491.7200537003305,776.0953581646542,-1247.4500467159671,4674.968136375069,-0.190082,0.017341,6117.0,6503.5,0.289275,0.250370,-1.000000,2.5456,1.0000,,,,,
4.7520,1778670451.576248,396,7.814841,1.201137,0.300604,2.7118,0.3279,0.246543,7.941476,1.195016,0.299385,2.7062,7.824330,1.207593,0.301671,2.5847,0.3766,0.236365,1.631780,0.1157,7.824330,1.115290,0.334746,4.4209,-1.000000,-1.628355,1536.8474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.9947,0.0001,0.108000,1.6634,0.34,3.56,4.24,3.49,0.019416,-1.5545,-1.7147,0.008000,0.212804,1.3508,0.096114,0.400853,0.172439,-1477.805415245916,685.7604090887215,-1339.2094756641977,4584.612143384224,-0.189580,0.020825,6117.9,6502.7,0.288706,0.170154,-1.000000,2.5778,1.0000,,,,,
4.7640,1778670451.586776,397,7.928639,1.258877,0.304817,2.7610,0.3005,0.238745,7.970135,1.213297,0.302196,2.7465,7.938222,1.265268,0.305854,2.6198,0.3580,0.230915,1.551097,0.1038,7.938222,1.154576,0.329511,4.5020,-1.000000,-0.453957,1496.7121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.9950,0.0001,0.096000,1.6580,0.34,3.55,4.22,3.51,0.037697,-1.3934,-1.7554,0.008000,0.102486,1.0493,0.087328,0.381431,0.174878,-1466.4299350717083,-1263.5866036583286,-1540.6607373466418,4316.6053100074,-0.187927,0.024527,6137.4,6483.2,0.275077,0.243612,-1.000000,2.6133,1.0000,,,,,
4.7760,1778670451.598843,398,8.079565,1.349361,0.299909,2.7213,0.3916,0.219800,7.999191,1.231210,0.304725,2.7676,8.089255,1.355671,0.300911,2.6405,0.3585,0.223098,1.488554,0.0918,8.089255,1.205609,0.322190,4.6068,-1.000000,0.845251,1504.3307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.9952,0.0001,0.084000,1.6681,0.33,3.54,4.21,3.48,0.055610,-1.2486,-1.8392,0.008000,0.183486,0.2878,0.061585,0.383400,0.174846,-1746.5157131749909,965.7141810260476,-1874.8097788988377,4645.005114345734,-0.194006,0.018451,6154.5,6466.1,0.263157,0.253636,-1.000000,2.6342,1.0000,,,,,
4.7880,1778670451.610827,399,7.995981,1.217065,0.308238,2.7627,0.4025,0.188629,8.028702,1.248890,0.307061,2.8020,8.005681,1.223385,0.309184,2.6654,0.3608,0.211691,1.513516,0.0798,8.005681,1.177523,0.326238,4.5492,-1.000000,-0.064618,1421.8129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.9954,0.0001,0.072000,1.6674,0.33,3.54,4.19,3.53,0.073290,-1.1147,-1.7472,0.008000,0.140903,1.4501,0.057486,0.387094,0.151844,-1588.4678733247242,485.29367494698846,-2137.22591378555,5389.901505551428,-0.197867,0.008911,6149.6,6471.0,0.266600,0.240793,-1.000000,2.6590,1.0000,,,,,
4.8000,1778670451.622825,400,8.132673,1.279704,0.309776,2.8884,0.3687,0.192861,8.058622,1.266456,0.309296,2.8311,8.142551,1.286015,0.310683,2.7098,0.3566,0.202987,1.518086,0.0678,8.142551,1.223325,0.319676,4.6432,-1.000000,0.286304,1390.3694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.9957,0.0001,0.060000,1.6708,0.32,3.53,4.18,3.49,0.090856,-0.9866,-1.8121,0.008000,0.142916,1.4067,0.078216,0.383543,0.166804,-642.0269727933261,241.8688848045448,-2217.320684305225,4991.789100650768,-0.199238,0.004265,6147.4,6473.1,0.268081,0.212422,-1.000000,2.7034,1.0000,,,,,
4.8120,1778670451.634691,401,8.029824,1.221121,0.313373,2.9313,0.3294,0.204250,8.088661,1.284420,0.311757,2.8488,8.039784,1.227389,0.314251,2.7539,0.3462,0.197719,1.531844,0.0559,8.039784,1.189029,0.324571,4.5728,-1.000000,-0.767184,1339.2257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.9959,0.0001,0.048000,1.6616,0.31,3.52,4.14,3.46,0.108820,-0.8456,-1.7240,0.008000,0.135296,1.3089,0.106627,0.373070,0.174047,3385.5582313647615,480.5513952036386,-2261.5913638893044,4522.320883826603,-0.200721,0.004768,6144.3,6476.2,0.270252,0.202415,-1.000000,2.7475,1.0000,,,,,
4.8240,1778670451.646816,402,8.133023,1.273973,0.317879,2.8540,0.3490,0.219486,8.118784,1.302929,0.314414,2.8709,8.142965,1.280232,0.318741,2.7744,0.3409,0.195469,1.525855,0.0439,8.142965,1.223463,0.319656,4.6435,-1.000000,-0.306249,1323.0682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.9961,0.0001,0.036000,1.6579,0.30,3.51,4.11,3.47,0.127329,-0.6934,-1.7726,0.008000,0.020528,1.2064,0.092311,0.368402,0.182808,3652.5055437774154,438.6820738836532,-2323.526223531616,4179.627370930604,-0.208615,0.005644,6144.7,6475.8,0.269962,0.225217,-1.000000,2.7681,1.0000,,,,,
4.8360,1778670451.658823,403,8.154361,1.419773,0.327508,2.8462,0.3390,0.232345,8.148917,1.322042,0.317295,2.8890,8.164255,1.426093,0.328369,2.7895,0.3345,0.195379,1.515451,0.0319,8.164255,1.230498,0.318667,4.6579,-1.000000,-0.206705,1356.1840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9963,0.0001,0.024000,1.6554,0.29,3.51,4.09,3.52,0.063442,0.1446,-1.7689,0.008000,0.152867,1.4480,0.085059,0.362714,0.193716,3545.9807521486355,771.9954071125974,-2348.5903205191626,3738.8446967056807,-0.218160,0.008565,6147.9,6472.7,0.267789,0.237078,-1.000000,2.7833,1.0000,,,,,
4.8480,1778670451.670862,404,8.166999,1.312563,0.317970,2.9015,0.3729,0.266029,8.179037,1.341763,0.320413,2.9053,8.176989,1.318840,0.318854,2.8123,0.3352,0.200633,1.514910,0.0199,8.176989,1.234695,0.318079,4.6666,-1.000000,-0.315071,1291.7534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9964,0.0001,0.012000,1.6517,0.28,3.51,4.07,3.47,0.083163,0.3233,-1.7612,0.008000,0.076866,0.9254,0.090212,0.364692,0.195537,2904.904911024254,540.5884653378425,-2030.477668823558,2692.1704408601154,-0.232935,0.012486,6148.1,6472.5,0.267621,0.228014,-1.000000,2.8061,1.0000,,,,,
4.8600,1778670451.682816,405,8.228705,1.356672,0.331771,2.8303,0.3925,0.284671,8.209189,1.361957,0.323722,2.9228,8.238555,1.363131,0.332684,2.8170,0.3388,0.207539,1.519787,0.0079,8.238555,1.254870,0.315280,4.7082,-1.000000,-0.068142,1302.8353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000000,0.9966,0.0001,-0.000000,1.6508,0.28,3.50,4.05,3.46,0.103357,0.5128,-1.7854,0.008000,0.157192,1.5720,0.062896,0.370064,0.217098,2128.9229109852067,863.7917771523474,-2057.693076908448,2438.820416890546,-0.251512,0.016528,6146.8,6473.8,0.268559,0.252148,-1.000000,2.8108,1.0000,,,,,
4.8720,1778670451.694821,406,8.199281,1.322900,0.327629,2.9691,0.2762,0.313355,8.239256,1.382923,0.327399,2.9382,8.209235,1.329337,0.328587,2.8476,0.3211,0.217704,1.528873,-0.0040,8.209235,1.245286,0.316604,4.6884,-1.000000,-0.562502,1265.1751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9968,0.0001,-0.012000,1.6441,0.27,3.49,4.04,3.46,0.124323,0.7235,-1.7502,0.008000,0.026166,1.1784,0.066507,0.351888,0.245121,2287.3771063811155,1415.7333757031236,-1778.3439579239957,1691.8446905342835,-0.261881,0.030844,6144.7,6475.9,0.269986,0.230940,-1.000000,2.8414,1.0000,,,,,
4.8840,1778670451.706800,407,8.281826,1.484371,0.333994,3.0082,0.3860,0.327393,8.269336,1.404600,0.331349,2.9643,8.291782,1.490978,0.334996,2.8798,0.3260,0.228217,1.519065,-0.0160,8.291782,1.272160,0.312854,4.7439,-1.000000,-0.278014,1280.4532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9969,0.0001,-0.024000,1.6408,0.26,3.53,4.06,3.71,0.146000,0.9498,-1.7797,0.008000,0.087000,1.8798,0.084420,0.358491,0.268038,1934.1555908719079,1183.1170785673237,-2079.084657395907,1438.120515315126,-0.280230,0.036273,6146.7,6473.9,0.268605,0.220358,-1.000000,2.8737,1.0000,,,,,
4.8960,1778670451.718822,408,8.348814,1.508677,0.334527,3.0326,0.3916,0.337351,8.299543,1.426737,0.335425,2.9927,8.358916,1.515460,0.335580,2.9107,0.3305,0.237704,1.525819,-0.0280,8.358916,1.293757,0.309576,4.7886,-1.000000,-0.234692,1256.1280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9971,0.0001,-0.036000,1.6379,0.26,3.54,4.06,3.62,0.168137,1.1834,-1.7958,0.008000,0.213146,1.3697,0.087733,0.364903,0.269301,623.1426464063308,1516.1001226044161,-2465.8649290523836,1331.7756304551447,-0.298138,0.041254,6145.3,6475.3,0.269597,0.212929,-1.000000,2.9045,1.0000,,,,,
4.9080,1778670451.730813,409,8.315695,1.540779,0.346815,2.9313,0.4954,0.333484,8.329992,1.449114,0.339499,3.0248,8.325693,1.547841,0.347902,2.9159,0.3523,0.244449,1.531987,-0.0401,8.325693,1.283099,0.311229,4.7665,-1.000000,-0.514421,1274.0998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9972,0.0001,-0.048000,1.6318,0.26,3.54,4.05,3.53,0.190514,1.4168,-1.7417,0.008000,0.194544,2.0625,0.048060,0.390161,0.291968,-1051.1756512727297,1840.5796165494257,-3029.6330550140474,1470.8231081082024,-0.322566,0.038168,6143.8,6476.8,0.270655,0.236961,-1.000000,2.9097,1.0000,,,,,
4.9200,1778670451.742815,410,8.394656,1.470727,0.343750,3.0070,0.4052,0.296532,8.360973,1.470951,0.343114,3.0521,8.404728,1.477780,0.344835,2.9347,0.3537,0.243712,1.533431,-0.0520,8.404728,1.308350,0.307197,4.8187,-1.000000,-0.262292,1222.4126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9973,0.0001,-0.060000,1.6286,0.25,3.53,4.04,3.51,0.212351,1.6239,-1.7666,0.008000,0.172344,1.6489,0.021424,0.393080,0.286730,-2915.1176109405324,1125.875137068864,-3603.4739335602253,1800.9833566766097,-0.334050,0.037290,6143.1,6477.5,0.271110,0.214976,-1.000000,2.9285,1.0000,,,,,
4.9320,1778670451.754837,411,8.399312,1.459992,0.344518,3.1674,0.3798,0.263220,8.392483,1.492146,0.346303,3.0773,8.409552,1.467054,0.345577,2.9809,0.3504,0.237714,1.521986,-0.0640,8.409552,1.309880,0.306939,4.8219,-1.000000,-0.492016,1171.7638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9975,0.0001,-0.072000,1.6227,0.25,3.53,4.03,3.49,0.153846,2.5459,-1.7445,0.008000,0.090650,1.5247,0.047718,0.390512,0.296331,-3881.6588081005398,769.0768011882637,-4204.732996007491,2006.5269244801445,-0.338100,0.034162,6146.3,6474.3,0.268908,0.174286,-1.000000,2.9747,1.0000,,,,,
4.9440,1778670451.766769,412,8.401049,1.506531,0.347426,3.2000,0.3074,0.244110,8.424479,1.512774,0.349152,3.1016,8.411441,1.513549,0.348448,3.0245,0.3346,0.229452,1.524134,-0.0760,8.411441,1.310479,0.306838,4.8231,-1.000000,-0.852364,1151.1991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9976,0.0000,-0.084000,1.6125,0.25,3.54,4.03,3.59,0.174474,2.7091,-1.7215,0.008000,0.044017,1.3553,0.077328,0.374434,0.325481,-4054.731648742727,815.2953500859103,-4649.994762462843,2275.180627548001,-0.337170,0.034187,6145.5,6475.1,0.269450,0.168577,-1.000000,3.0183,1.0000,,,,,
4.9560,1778670451.778807,413,8.459317,1.530062,0.356828,3.1048,0.3992,0.215531,8.456899,1.532836,0.351679,3.1117,8.469743,1.537152,0.357802,3.0412,0.3377,0.217432,1.509571,-0.0880,8.469743,1.328849,0.303619,4.8608,-1.000000,-0.538983,1134.8585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9977,0.0000,-0.096000,1.6060,0.25,3.54,4.03,3.53,0.194536,2.8539,-1.7491,0.008000,0.118316,2.2639,0.071265,0.379226,0.282505,-4036.503151966264,-1037.6670892152015,-5252.666935225028,3030.43973904808,-0.343184,0.025456,6148.8,6471.8,0.267136,0.210825,-1.000000,3.0351,1.0000,,,,,
4.9680,1778670451.790833,414,8.483897,1.535021,0.359153,3.2147,0.2656,0.170400,8.489723,1.552343,0.353875,3.1437,8.494518,1.542001,0.360055,3.0760,0.3162,0.200047,1.513586,-0.1000,8.494518,1.336592,0.302193,4.8765,-1.000000,-0.731308,1098.9446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9978,0.0000,-0.108000,1.5972,0.25,3.53,4.03,3.52,0.214043,2.9797,-1.7328,0.008000,0.082818,1.7566,0.100876,0.357235,0.290301,-3884.32359651871,167.0448010352461,-5465.283846742437,4109.333049331812,-0.336520,0.021912,6148.1,6472.5,0.267622,0.179020,-1.000000,3.0698,1.0000,,,,,
4.9800,1778670451.802820,415,8.594339,1.611988,0.363243,3.1715,0.2829,0.123366,8.523265,1.570920,0.355472,3.1682,8.605068,1.618837,0.364051,3.0956,0.3018,0.177915,1.503137,-0.1120,8.605068,1.370667,0.295825,4.9424,-1.000000,-0.256698,1100.8339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9979,0.0000,-0.120000,1.5942,0.25,3.53,4.03,3.50,0.232620,3.0712,-1.7742,0.008000,0.211547,2.1621,0.088998,0.342841,0.255000,-4142.006393862973,-914.9702256787943,-5507.813007338961,5500.710971736929,-0.330807,0.013048,6150.6,6470.0,0.265914,0.186553,-1.000000,3.0895,1.0000,,,,,
4.9920,1778670451.814810,416,8.522104,1.574421,0.353759,3.2631,0.2106,0.103422,8.557333,1.588874,0.356728,3.1911,8.533086,1.580971,0.354476,3.1292,0.2771,0.156565,1.509943,-0.1240,8.533086,1.348568,0.299946,4.9006,-0.448809,-0.928271,1056.8547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237473,0.9980,0.0000,-0.125386,1.5830,0.25,3.53,4.02,3.51,0.250574,3.1432,-1.7095,0.008000,0.058304,1.4680,0.091355,0.317243,0.269392,-3565.864920904442,-421.13959260162113,-5414.169286549435,5807.218824271424,-0.321251,0.008312,6149.3,6471.3,0.266777,0.169091,-1.000000,3.1231,1.0000,,,,,
5.0040,1778670451.826881,417,8.654476,1.615945,0.357328,3.1627,0.2233,0.090311,8.591891,1.606492,0.357803,3.2221,8.665511,1.622345,0.357963,3.1368,0.2600,0.137736,1.503772,-0.1272,8.665511,1.388976,0.292441,4.9720,-1.000000,-0.356252,1056.4077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260200,0.9981,0.0000,-0.137386,1.5787,0.24,3.53,4.01,3.52,0.268192,3.2048,-1.7499,0.008000,0.006336,1.6769,0.067536,0.299055,0.254621,-2080.5184916018447,-134.65544440821924,-5081.080346839184,6040.085007318225,-0.310077,0.002426,6150.2,6470.4,0.266163,0.185377,-0.448809,3.1308,1.0000,,,,,
