sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778814818.702444,171,2.875883,0.114292,0.014341,1.9096,0.0171,0.014139,2.830454,0.074472,0.014946,1.8695,2.887378,0.114547,0.014408,1.8178,-0.0025,0.008456,0.508912,0.0000,2.887378,-0.000000,-0.000001,0.7466,0.000000,-1.929409,442.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0497,0.000000,-0.5346,0.46,5.42,6.33,5.41,0.074472,0.8564,1.1229,0.008000,0.068116,0.0536,0.079791,0.017483,0.021703,-336.82182197248534,49.93388841392678,-314.6059427550269,243.67322993625345,-0.009708,0.013911,6399.9,6220.6,0.230186,0.524165,0.000000,1.8146,1.0000,,,,,
2.0640,1778814818.714474,172,2.857268,0.041656,0.011014,1.8772,0.0230,0.014901,2.852993,0.075195,0.015113,1.8843,2.868825,0.041905,0.011083,1.8299,0.0016,0.008762,0.506272,0.0000,2.868825,-0.000000,-0.000001,0.7467,0.000000,-1.910712,437.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0535,0.000000,-0.5576,0.45,5.42,6.33,5.46,0.075195,0.8660,1.1377,0.008000,0.012514,-0.2095,0.075725,0.022179,0.016214,-291.4239026670481,-17.11034132389149,-349.7418752704549,215.28558628851508,-0.012731,0.011403,6400.7,6219.9,0.228924,0.531280,0.000000,1.8267,1.0000,,,,,
2.0760,1778814818.726501,173,2.871122,0.104988,0.021086,1.8640,-0.0104,0.012873,2.875713,0.075899,0.015245,1.9003,2.882746,0.105341,0.021154,1.8371,-0.0003,0.008692,0.498320,0.0000,2.882746,-0.000000,-0.000001,0.7466,0.000000,-1.890373,441.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.0574,0.000000,-0.5803,0.46,5.41,6.32,5.35,0.075899,0.8732,1.1537,0.008000,0.017624,0.5005,0.063432,0.017595,0.021833,-495.65307462028335,356.8631538218567,-336.71314140268436,231.27552846447406,-0.011292,0.012580,6402.7,6217.9,0.225371,0.532091,0.000000,1.8339,1.0000,,,,,
2.0880,1778814818.738400,174,2.853865,0.047166,0.009441,1.9777,-0.0098,0.010846,2.898621,0.076611,0.015368,1.9146,2.865604,0.047370,0.009507,1.8649,-0.0018,0.008446,0.488683,0.0000,2.865604,-0.000000,-0.000001,0.7467,0.000000,-1.866580,437.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0613,0.000000,-0.6027,0.44,5.40,6.29,5.36,0.076611,0.8802,1.1679,0.008000,0.050327,-0.2181,0.075531,0.009978,0.016106,-477.8028234904377,486.0185072292565,-319.4373708339605,243.28713330676294,-0.009743,0.012944,6405.2,6215.4,0.221030,0.497801,0.000000,1.8618,1.0000,,,,,
2.1000,1778814818.750584,175,2.922765,0.118308,0.020330,1.9130,0.0269,0.011034,2.921679,0.077335,0.015505,1.9268,2.934588,0.118671,0.020394,1.8747,0.0028,0.008268,0.478916,0.0000,2.934588,-0.000000,0.000001,0.7463,0.000000,-1.822527,443.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0653,0.000000,-0.6245,0.46,5.39,6.31,5.34,0.077335,0.8881,1.1805,0.008000,0.080196,0.4768,0.090315,0.018501,0.021806,-237.42077490252683,382.8435081438591,-355.51167887773187,200.36131674546832,-0.012417,0.009549,6407.7,6212.9,0.216663,0.513055,0.000000,1.8717,1.0000,,,,,
2.1120,1778814818.762480,176,2.977469,0.089676,0.024437,1.8487,-0.0417,0.012027,2.944895,0.078102,0.015659,1.9407,2.989232,0.090035,0.024501,1.8702,-0.0043,0.008158,0.472757,0.0000,2.989232,-0.000000,0.000005,0.7459,0.000000,-1.772086,443.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0693,0.000000,-0.6458,0.45,5.38,6.28,5.30,0.078102,0.8969,1.1948,0.008000,0.102975,0.8480,0.066633,0.003217,0.017256,-464.1061750301987,312.125544272326,-302.20345053403366,259.49631545282557,-0.007703,0.014170,6409.3,6211.2,0.213807,0.528683,0.000000,1.8672,1.0000,,,,,
2.1240,1778814818.774567,177,3.055868,0.122301,0.020632,1.9388,-0.0687,0.015207,2.968287,0.078868,0.015790,1.9563,3.067731,0.122552,0.020698,1.8842,-0.0143,0.008467,0.485480,0.0000,3.067731,0.000000,0.000007,0.7456,0.000000,-1.728111,450.4203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.0734,0.000000,-0.6665,0.46,5.35,6.27,5.19,0.078868,0.9044,1.2107,0.008000,0.239034,0.1231,0.073154,-0.007422,0.022231,-524.7454941938097,583.3325551724856,-214.3896408103055,358.60194158395865,-0.001585,0.021089,6406.2,6214.4,0.219289,0.497997,0.000000,1.8811,1.0000,,,,,
2.1360,1778814818.786465,178,2.976863,0.106994,0.016952,2.0053,-0.0012,0.011773,2.991832,0.079658,0.015936,1.9670,2.988820,0.107219,0.017017,1.9081,-0.0118,0.008401,0.472621,0.0000,2.988820,-0.000000,0.000005,0.7459,0.000000,-1.715199,444.9249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0775,0.000000,-0.6871,0.46,5.33,6.25,5.19,0.079658,0.9128,1.2211,0.008000,0.095898,0.4919,0.080579,-0.002075,0.019213,-335.52759622213244,319.72969164559584,-235.0403839274128,337.2975935951473,-0.003046,0.018958,6409.5,6211.0,0.213465,0.477949,0.000000,1.9051,1.0000,,,,,
2.1480,1778814818.798452,179,2.892231,0.046154,0.014149,1.9963,-0.0510,0.016248,3.015520,0.080514,0.016118,1.9789,2.904232,0.046311,0.014218,1.9257,-0.0176,0.008870,0.461459,0.0000,2.904232,-0.000000,-0.000000,0.7465,0.000000,-1.722368,437.4338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0816,0.000000,-0.7078,0.46,5.33,6.24,5.31,0.080514,0.9232,1.2324,0.008000,0.141692,0.2657,0.075846,0.001413,0.024727,-260.8219715288105,189.08068955969512,-193.33947291326535,401.2077383599827,0.000090,0.023071,6412.4,6208.2,0.208475,0.480038,0.000000,1.9228,1.0000,,,,,
2.1600,1778814818.810353,180,3.067046,0.000251,0.007893,1.9698,-0.0156,0.010914,3.039362,0.081347,0.016265,1.9936,3.079066,0.000337,0.007959,1.9348,-0.0167,0.008584,0.462527,0.0000,3.079066,0.000001,0.000007,0.7456,0.000000,-1.661066,441.6353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0857,0.000000,-0.7277,0.45,5.33,6.22,5.35,0.081347,0.9316,1.2479,0.008000,0.118049,-0.4217,0.063153,0.000173,0.024283,-467.3425062291202,363.0557890208398,-193.50988586237378,388.32948364305037,-0.000103,0.021952,6412.1,6208.4,0.208951,0.482363,0.000000,1.9319,1.0000,,,,,
2.1720,1778814818.822424,181,3.018853,0.054402,0.019872,2.0845,0.0173,0.010482,3.063362,0.082182,0.016412,2.0049,3.031037,0.054672,0.019936,1.9642,-0.0107,0.008367,0.452597,0.0000,3.031037,0.000000,0.000007,0.7457,0.000000,-1.632860,440.6587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.0899,0.000000,-0.7473,0.44,5.31,6.19,5.20,0.082182,0.9400,1.2592,0.008000,0.034105,0.4534,0.080844,0.002978,0.020995,-505.11462132775785,378.4903350713827,-237.368292948256,335.3322697041673,-0.003434,0.017502,6414.7,6205.8,0.204392,0.446217,0.000000,1.9614,1.0000,,,,,
2.1840,1778814818.834379,182,2.988295,0.144602,0.024561,2.0169,0.0946,0.012999,3.087502,0.083068,0.016580,2.0168,3.000481,0.145048,0.024626,1.9750,0.0064,0.008603,0.457670,0.0000,3.000481,0.000000,0.000006,0.7458,0.000000,-1.633340,446.3302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0941,0.000000,-0.7669,0.43,5.31,6.18,5.30,0.083068,0.9497,1.2710,0.008000,0.085210,0.1454,0.085193,0.028097,0.025286,-371.4348388403625,267.6101192953344,-373.95293318296945,190.11934380705364,-0.014066,0.006938,6413.5,6207.1,0.206533,0.461992,0.000000,1.9721,1.0000,,,,,
2.1960,1778814818.846550,183,3.244729,0.122993,0.013246,2.0549,0.0234,0.014684,3.111773,0.083970,0.016738,2.0284,3.257052,0.123324,0.013313,1.9909,0.0089,0.008921,0.442657,0.0000,3.257052,-0.000000,-0.000023,0.7458,0.000000,-1.512454,448.2713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0982,0.000000,-0.7851,0.44,5.35,6.24,5.61,0.083970,0.9587,1.2826,0.008000,0.205971,0.1658,0.074420,0.029573,0.023042,-573.251421634149,416.52522042160865,-401.0611500101311,174.4763359830451,-0.015810,0.005712,6417.3,6203.3,0.199918,0.447279,0.000000,1.9882,1.0000,,,,,
2.2080,1778814818.858443,184,2.982479,0.035744,0.012216,2.1504,-0.0005,0.011726,3.136199,0.084836,0.016881,2.0402,2.995074,0.036052,0.012283,2.0223,0.0071,0.008775,0.434468,0.0000,2.995074,-0.000000,0.000005,0.7459,0.000000,-1.535649,436.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.1024,0.000000,-0.8035,0.44,5.33,6.21,5.21,0.084836,0.9682,1.2943,0.008000,0.165202,-0.5159,0.096934,0.028181,0.027122,-687.6744349684029,348.2474479917357,-382.1110690581746,192.60465910726617,-0.014295,0.006502,6419.5,6201.0,0.195997,0.414213,0.000000,2.0196,1.0000,,,,,
2.2200,1778814818.870397,185,3.199727,0.057113,0.011855,2.0340,0.0811,0.014491,3.160743,0.085739,0.017051,2.0501,3.212272,0.057498,0.011923,2.0249,0.0187,0.009117,0.413716,0.0000,3.212272,0.000001,-0.000011,0.7458,0.000000,-1.443236,438.6347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.1066,0.000000,-0.8208,0.44,5.31,6.18,5.22,0.085739,0.9780,1.3043,0.008000,0.045028,-0.7713,0.104844,0.047164,0.028705,-598.474401938036,-674.3323976778813,-480.4113219793353,91.58021267646727,-0.021479,-0.000153,6424.8,6195.8,0.186876,0.444319,0.000000,2.0224,1.0000,,,,,
2.2320,1778814818.882405,186,3.170672,0.028696,0.009570,2.0868,-0.0798,0.016453,3.185410,0.086678,0.017233,2.0612,3.183252,0.028945,0.009641,2.0374,0.0023,0.009483,0.413729,0.0000,3.183252,0.000001,-0.000005,0.7457,0.000000,-1.403003,436.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1108,0.000000,-0.8376,0.43,5.31,6.17,5.26,0.086678,0.9884,1.3155,0.008000,0.129744,-0.6861,0.102112,0.036513,0.034099,-500.5986325131202,306.8827525019233,-359.9783407781857,247.4441326269275,-0.012123,0.010139,6424.9,6195.6,0.186614,0.425671,0.000000,2.0348,1.0000,,,,,
2.2440,1778814818.894437,187,3.208037,0.107326,0.016999,1.9816,-0.0448,0.014078,3.210224,0.087627,0.017410,2.0733,3.220534,0.107616,0.017070,2.0271,-0.0053,0.009463,0.414001,0.0000,3.220534,0.000000,-0.000013,0.7458,0.000000,-1.371597,441.1183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.1149,0.000000,-0.8541,0.43,5.31,6.17,5.30,0.087627,0.9986,1.3275,0.008000,0.028654,-0.0491,0.069136,0.024608,0.032996,-563.0065629705662,424.5545793418162,-300.83808073517645,314.4267871186376,-0.007684,0.014805,6424.9,6195.6,0.186619,0.445478,0.000000,2.0245,1.0000,,,,,
2.2560,1778814818.906384,188,3.229783,0.123980,0.022476,1.9757,-0.0102,0.016259,3.235166,0.088625,0.017621,2.0826,3.242211,0.124336,0.022549,2.0177,-0.0059,0.009773,0.416088,0.0000,3.242211,0.000000,-0.000019,0.7458,0.000000,-1.349758,443.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.1190,0.000000,-0.8703,0.43,5.30,6.16,5.30,0.088625,1.0107,1.3368,0.008000,0.152846,0.4224,0.043248,0.023535,0.030459,-515.338727373194,320.20999467047295,-302.33452628656164,324.23630313837447,-0.007730,0.015647,6424.4,6196.1,0.187452,0.443796,0.000000,2.0151,1.0000,,,,,
2.2680,1778814818.918549,189,3.242196,-0.001947,0.019757,2.0553,-0.0205,0.017420,3.260229,0.089660,0.017846,2.0930,3.254697,-0.001633,0.019834,2.0254,-0.0081,0.010185,0.405098,0.0000,3.254697,-0.000000,-0.000022,0.7458,0.000000,-1.316829,434.7872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.1231,0.000000,-0.8861,0.44,5.31,6.18,5.31,0.089660,1.0236,1.3472,0.008000,0.030513,0.6268,0.041818,0.015833,0.026773,-407.7898047996396,244.70463687796092,-293.5991515097967,352.441792709158,-0.006906,0.017377,6427.3,6193.3,0.182548,0.418505,0.000000,2.0228,1.0000,,,,,
2.2800,1778814818.930533,190,3.292871,0.164735,0.016595,2.1262,0.0825,0.015808,3.285442,0.090690,0.018052,2.1073,3.305556,0.165116,0.016673,2.0454,0.0067,0.010435,0.401966,0.0000,3.305556,-0.000001,-0.000028,0.7459,0.000000,-1.278106,443.5698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.1272,0.000000,-0.9014,0.45,5.29,6.19,5.19,0.090690,1.0354,1.3614,0.008000,0.124435,-0.2394,0.033348,0.053509,0.053646,-697.751079416862,381.1119602685762,-411.37853812100127,224.60288508508177,-0.015717,0.008620,6428.1,6192.5,0.181092,0.387096,0.000000,2.0429,1.0000,,,,,
2.2920,1778814818.942358,191,3.377829,0.163582,0.020034,2.1007,-0.0012,0.016621,3.310785,0.091732,0.018270,2.1184,3.390511,0.163999,0.020114,2.0566,0.0052,0.010676,0.406040,0.0000,3.390511,-0.000003,-0.000007,0.7459,0.000000,-1.220925,443.7355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.1313,0.000000,-0.9161,0.44,5.28,6.16,5.21,0.091732,1.0478,1.3725,0.008000,0.180284,-0.3124,0.033289,0.038255,0.043932,-408.20231632918785,418.83185294798284,-399.3236170532633,245.2839817857272,-0.014990,0.009701,6427.1,6193.4,0.182765,0.388324,0.000000,2.0541,1.0000,,,,,
2.3040,1778814818.954504,192,3.346502,0.101902,0.020354,2.1127,0.0683,0.021356,3.336248,0.092851,0.018531,2.1275,3.359235,0.102402,0.020440,2.0679,0.0152,0.011579,0.400648,0.0000,3.359235,-0.000003,-0.000020,0.7459,0.000000,-1.195463,437.7497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.1353,0.000000,-0.9304,0.44,5.27,6.16,5.22,0.092851,1.0628,1.3816,0.008000,0.112613,0.3524,0.030206,0.040196,0.036256,-469.432112715087,213.7141680204109,-484.95367514288347,172.67722901094598,-0.021606,0.004802,6428.6,6192.0,0.180224,0.381419,0.000000,2.0654,1.0000,,,,,
2.3160,1778814818.966529,193,3.413557,0.002713,0.015664,2.1433,0.0890,0.020895,3.361854,0.093962,0.018771,2.1401,3.426395,0.003239,0.015754,2.0829,0.0266,0.012275,0.393425,0.0000,3.426395,-0.000003,0.000013,0.7459,0.000000,-1.141342,430.3865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.1392,0.000000,-0.9441,0.45,5.27,6.17,5.27,0.093962,1.0766,1.3943,0.008000,0.219608,0.1435,0.014732,0.052418,0.035640,-563.1990392858662,388.30160492755203,-571.6572925094758,83.96694492435171,-0.028665,-0.001109,6430.5,6190.1,0.176969,0.361215,0.000000,2.0805,1.0000,,,,,
2.3280,1778814818.978615,194,3.461772,-0.056625,0.012385,2.1983,0.0505,0.019681,3.387600,0.095049,0.019001,2.1509,3.474839,-0.056111,0.012479,2.1058,0.0296,0.012626,0.397519,0.0000,3.474839,-0.000002,0.000052,0.7458,0.000000,-1.091485,426.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1431,0.000000,-0.9572,0.47,5.39,6.34,6.10,0.095049,1.0848,1.4050,0.008000,0.128765,-0.0258,0.036958,0.045234,0.030494,-675.6002268954024,277.24420688314405,-592.4624463097385,69.36470957513932,-0.030396,-0.002437,6429.5,6191.1,0.178650,0.336740,0.000000,2.1033,1.0000,,,,,
2.3400,1778814818.990482,195,3.453018,0.110714,0.020380,2.0998,0.0142,0.023219,3.413453,0.096195,0.019254,2.1589,3.466341,0.111328,0.020481,2.1051,0.0260,0.013237,0.386976,0.0000,3.466341,-0.000002,0.000044,0.7458,0.000000,-1.065638,434.0481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1470,0.000000,-0.9700,0.47,5.38,6.33,5.33,0.096195,1.0992,1.4131,0.008000,0.102273,0.5610,0.023824,0.050108,0.033294,-415.8151643898172,322.4600981675993,-580.6483641197244,109.81579877068118,-0.029235,0.000377,6432.2,6188.4,0.173918,0.364415,0.000000,2.1026,1.0000,,,,,
2.3520,1778814819.002398,196,3.458676,0.216135,0.018257,2.0660,0.0433,0.021480,3.439438,0.097346,0.019495,2.1708,3.471908,0.216736,0.018360,2.0980,0.0279,0.013602,0.395136,0.0000,3.471908,-0.000002,0.000050,0.7458,0.000000,-1.059143,443.7869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.1508,0.000000,-0.9827,0.47,5.35,6.28,5.18,0.097346,1.1131,1.4250,0.008000,0.109921,0.0138,0.027018,0.076354,0.057947,-597.0440258670037,516.7218261793222,-597.220561795463,99.86844702469566,-0.030812,-0.000303,6430.2,6190.4,0.177438,0.363635,0.000000,2.0955,1.0000,,,,,
2.3640,1778814819.014418,197,3.500718,0.196941,0.018431,2.1620,0.0674,0.017606,3.465549,0.098486,0.019733,2.1822,3.513960,0.197577,0.018532,2.1108,0.0334,0.013458,0.377997,0.0000,3.513960,0.000001,0.000091,0.7458,0.000000,-1.016055,438.5756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.1546,0.000000,-0.9949,0.46,5.43,6.35,5.84,0.098486,1.1267,1.4363,0.008000,0.087862,-0.2919,0.049112,0.073975,0.043530,-612.2283827163734,528.1523999958156,-630.6216173075176,44.70907628111053,-0.033458,-0.003672,6434.6,6186.0,0.169837,0.325628,0.000000,2.1084,1.0000,,,,,
2.3760,1778814819.027199,198,3.459761,0.089563,0.026205,2.2590,0.0395,0.021713,3.491759,0.099657,0.019994,2.1881,3.473328,0.090319,0.026310,2.1399,0.0333,0.013832,0.367146,0.0000,3.473328,-0.000002,0.000051,0.7458,0.000000,-0.992218,426.3963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.1584,0.000000,-1.0068,0.46,5.41,6.34,5.33,0.099657,1.1417,1.4422,0.008000,0.086415,0.3067,0.071646,0.062586,0.032778,-504.97151843106747,363.6715617141758,-632.7244756835519,55.09270621962024,-0.033320,-0.003137,6437.4,6183.2,0.164958,0.291950,0.000000,2.1375,1.0000,,,,,
2.3880,1778814819.038445,199,3.534874,0.063967,0.019289,2.1933,-0.0586,0.021530,3.518098,0.100850,0.020250,2.2005,3.548465,0.064521,0.019395,2.1507,0.0174,0.014029,0.367081,0.0000,3.548465,0.000005,0.000106,0.7459,0.000000,-0.946861,422.5724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.1620,0.000000,-1.0182,0.46,5.40,6.32,5.34,0.100850,1.1563,1.4546,0.008000,0.109739,0.0901,0.062763,0.091601,0.097252,-639.2840155916523,444.5815185496788,-530.410337759582,207.5313298820038,-0.024552,0.006076,6437.4,6183.2,0.164851,0.299965,0.000000,2.1483,1.0000,,,,,
2.4000,1778814819.050646,200,3.506499,0.116898,0.022326,2.2011,0.0542,0.023167,3.544571,0.102079,0.020513,2.2115,3.520195,0.117539,0.022437,2.1609,0.0228,0.014512,0.364963,0.0000,3.520195,0.000002,0.000095,0.7458,0.000000,-0.932555,424.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.1657,0.000000,-1.0294,0.47,5.43,6.37,5.57,0.102079,1.1714,1.4656,0.008000,0.104372,0.0656,0.061356,0.074498,0.061808,-637.1085060312164,450.1188847126266,-571.7078053910747,168.2211396011727,-0.027873,0.003566,6438.0,6182.5,0.163798,0.286763,0.000000,2.1585,1.0000,,,,,
2.4120,1778814819.062474,201,3.588928,0.068706,0.011414,2.2458,0.1505,0.024546,3.571146,0.103359,0.020803,2.2205,3.602754,0.069345,0.011529,2.1778,0.0427,0.015224,0.363131,0.0000,3.602754,0.000010,0.000081,0.7459,0.000000,-0.884265,418.6684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.1692,0.000000,-1.0400,0.46,5.41,6.34,5.32,0.103359,1.1880,1.4746,0.008000,0.047270,-0.5835,0.067479,0.068687,0.039538,-427.69927838930096,537.4914038790092,-701.7456899654409,0.4295521864012528,-0.039156,-0.006801,6438.5,6182.1,0.162952,0.263938,0.000000,2.1754,1.0000,,,,,
2.4240,1778814819.074511,202,3.651879,0.079981,0.023118,2.3300,-0.0108,0.024836,3.597845,0.104645,0.021090,2.2316,3.665852,0.080721,0.023237,2.2076,0.0328,0.015715,0.358100,0.0000,3.665852,0.000012,-0.000024,0.7459,0.000000,-0.824183,413.3167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.1727,0.000000,-1.0499,0.46,5.38,6.31,5.19,0.104645,1.2044,1.4857,0.008000,0.071013,0.3516,0.083089,0.040426,0.029089,-710.524428689547,365.52895255307203,-644.7591376491811,104.70785677789915,-0.033674,-0.000736,6439.9,6180.7,0.160589,0.223804,0.000000,2.2054,1.0000,,,,,
2.4360,1778814819.086545,203,3.570138,0.120202,0.018143,2.2962,0.0694,0.021133,3.624672,0.105937,0.021376,2.2412,3.584167,0.120905,0.018260,2.2252,0.0377,0.015692,0.352204,0.0000,3.584167,0.000008,0.000096,0.7459,0.000000,-0.819664,415.4782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1762,0.000000,-1.0597,0.47,5.38,6.31,5.38,0.105937,1.2208,1.4953,0.008000,0.204287,0.2522,0.077417,0.029080,0.011126,-630.9312749285386,242.51628858813731,-673.2855496745285,58.72959270428019,-0.035915,-0.003491,6441.5,6179.1,0.157808,0.217713,0.000000,2.2229,1.0000,,,,,
2.4480,1778814819.098424,204,3.666556,0.123469,0.017933,2.2162,0.0426,0.027991,3.651614,0.107314,0.021704,2.2545,3.680540,0.124174,0.018057,2.2240,0.0373,0.016542,0.378796,0.0000,3.680540,0.000012,-0.000060,0.7459,0.000000,-0.803565,415.2382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.1796,0.000000,-1.0694,0.46,5.34,6.26,5.14,0.107314,1.2582,1.5086,0.008000,0.010626,-0.2218,0.077859,0.037178,0.020985,-561.3524295332775,82.9605001036364,-678.637721321285,86.3992946900531,-0.036574,-0.002362,6434.7,6185.8,0.169531,0.239495,0.000000,2.2216,1.0000,,,,,
2.4600,1778814819.110430,205,3.595570,0.119445,0.018686,2.1234,-0.0248,0.025798,3.678664,0.108638,0.022012,2.2590,3.609330,0.120081,0.018811,2.2050,0.0261,0.016839,0.370641,0.0000,3.609330,0.000010,0.000073,0.7459,0.000000,-0.818807,418.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.1829,0.000000,-1.0792,0.45,5.33,6.23,5.25,0.108638,1.2759,1.5131,0.008000,0.136568,-0.0593,0.065082,0.039357,0.040015,-885.6448341097058,394.8954537650429,-613.7760525976046,190.08665852058368,-0.031186,0.004131,6436.8,6183.7,0.165868,0.261522,0.000000,2.2026,1.0000,,,,,
2.4720,1778814819.122547,206,3.640854,0.149326,0.020667,2.2180,-0.0034,0.023766,3.705832,0.109970,0.022317,2.2696,3.654615,0.149950,0.020792,2.2080,0.0205,0.016842,0.374201,0.0000,3.654615,0.000012,0.000001,0.7459,0.000000,-0.811909,419.3543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1862,0.000000,-1.0889,0.46,5.34,6.25,5.40,0.109970,1.2934,1.5237,0.008000,0.101907,0.0452,0.057020,0.044259,0.055584,-616.0392276484857,453.6689315805988,-575.735384487576,243.70382130626356,-0.028139,0.007192,6435.9,6184.7,0.167479,0.209703,0.000000,2.2056,1.0000,,,,,
2.4840,1778814819.134526,207,3.789962,0.068388,0.022994,2.3034,0.1238,0.028717,3.733115,0.111382,0.022658,2.2797,3.803874,0.069168,0.023125,2.2269,0.0366,0.017687,0.380028,0.0000,3.803874,-0.000019,-0.000395,0.7457,0.000000,-0.747975,407.4149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.1894,0.000000,-1.0979,0.46,5.35,6.27,5.42,0.111382,1.3129,1.5339,0.008000,0.107978,-0.2693,0.047920,0.051544,0.041913,-531.7097785546493,298.39168108422194,-686.5275302706953,114.55864216654288,-0.037242,-0.000754,6434.4,6186.1,0.170039,0.168052,0.000000,2.2245,1.0000,,,,,
