time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0660,16.1391,3.6745,2.716,2,16.406,0.764,0.828,2.9224,2.328,3.328,0,1
9.0690,16.1473,3.6753,2.717,2,16.406,0.764,0.828,2.9224,2.328,3.328,0,1
9.0720,16.1554,3.6760,2.719,2,16.406,0.764,0.828,2.9224,2.328,3.328,0,1
9.0750,16.1636,3.6768,2.720,2,16.406,0.764,0.828,2.9225,2.328,3.328,0,1
9.0780,16.1718,3.6775,2.722,2,16.406,0.764,0.828,2.9225,2.328,3.328,0,1
9.0810,16.1800,3.6782,2.723,2,16.406,0.764,0.828,2.9226,2.328,3.328,0,1
9.0840,16.1883,3.6789,2.724,2,16.406,0.764,0.828,2.9227,2.328,3.328,0,1
9.0870,16.1965,3.6796,2.725,2,16.406,0.764,0.828,2.9227,2.328,3.328,0,1
9.0900,16.2047,3.6802,2.726,2,16.406,0.764,0.828,2.9228,2.328,3.328,0,1
9.0930,16.2129,3.6809,2.726,2,16.406,0.764,0.828,2.9229,2.328,3.328,0,1
9.0960,16.2212,3.6815,2.727,2,16.406,0.764,0.828,2.9230,2.328,3.328,0,1
9.0990,16.2294,3.6822,2.727,2,16.406,0.764,0.828,2.9232,2.328,3.328,0,1
9.1020,16.2376,3.6828,2.728,2,16.406,0.764,0.828,2.9233,2.328,3.328,0,1
9.1050,16.2459,3.6834,2.728,2,16.406,0.764,0.828,2.9234,2.328,3.328,0,1
9.1080,16.2541,3.6840,2.725,2,16.406,0.764,0.828,2.9236,2.328,3.328,0,1
9.1110,16.2624,3.6845,2.739,2,16.406,0.764,0.828,2.9237,2.328,3.328,0,1
9.1140,16.2706,3.6850,2.720,2,16.406,0.764,0.828,2.9238,2.328,3.328,0,1
9.1170,16.2789,3.6855,2.734,2,16.406,0.764,0.828,2.9239,2.328,3.328,0,1
9.1200,16.2872,3.6860,2.736,2,16.406,0.764,0.828,2.9240,2.328,3.328,0,1
9.1230,16.2955,3.6864,2.735,2,16.406,0.764,0.828,2.9242,2.328,3.328,0,1
9.1260,16.3038,3.6869,2.733,2,16.406,0.764,0.828,2.9243,2.328,3.328,0,1
9.1290,16.3120,3.6874,2.731,2,16.406,0.764,0.828,2.9245,2.328,3.328,0,1
9.1320,16.3203,3.6878,2.731,2,16.406,0.764,0.828,2.9248,2.328,3.328,0,1
9.1350,16.3286,3.6883,2.729,2,16.406,0.764,0.828,2.9250,2.328,3.328,0,1
9.1380,16.3369,3.6888,2.730,2,16.406,0.764,0.828,2.9253,2.328,3.328,0,1
9.1410,16.3451,3.6893,2.732,2,16.406,0.764,0.828,2.9256,2.328,3.328,0,1
9.1440,16.3534,3.6898,2.734,2,16.406,0.764,0.828,2.9259,2.328,3.328,0,1
9.1470,16.3618,3.6902,2.738,2,16.406,0.764,0.828,2.9262,2.328,3.328,0,1
9.1500,16.3701,3.6907,2.741,2,16.406,0.764,0.828,2.9266,2.328,3.328,0,1
9.1530,16.3784,3.6912,2.745,2,16.406,0.764,0.828,2.9269,2.328,3.328,0,1
9.1560,16.3868,3.6916,2.748,2,16.406,0.764,0.828,2.9273,2.328,3.328,0,1
9.1590,16.3951,3.6920,2.751,2,16.406,0.764,0.828,2.9277,2.328,3.328,0,1
9.1620,16.4035,3.6924,2.754,2,16.406,0.764,0.828,2.9281,2.328,3.328,0,1
9.1650,16.4118,3.6928,2.758,2,16.406,0.764,0.828,2.9284,2.328,3.328,0,1
9.1680,16.4202,3.6931,2.760,2,16.406,0.764,0.828,2.9288,2.328,3.328,0,1
9.1710,16.4286,3.6935,2.762,2,16.406,0.764,0.828,2.9292,2.328,3.328,0,1
9.1740,16.4370,3.6938,2.764,2,16.406,0.764,0.828,2.9297,2.328,3.328,0,1
9.1770,16.4454,3.6942,2.766,2,16.406,0.764,0.828,2.9301,2.328,3.328,0,1
9.1800,16.4538,3.6945,2.768,2,16.406,0.764,0.828,2.9305,2.328,3.328,0,1
9.1830,16.4622,3.6948,2.770,2,16.406,0.764,0.828,2.9310,2.328,3.328,0,1
9.1860,16.4706,3.6951,2.771,2,16.406,0.764,0.828,2.9315,2.328,3.328,0,1
9.1890,16.4791,3.6954,2.772,2,16.406,0.764,0.828,2.9320,2.328,3.328,0,1
9.1920,16.4875,3.6957,2.773,2,16.406,0.764,0.828,2.9325,2.328,3.328,0,1
9.1950,16.4959,3.6960,2.776,2,16.406,0.764,0.828,2.9330,2.328,3.328,0,1
9.1980,16.5044,3.6962,2.779,2,16.406,0.764,0.828,2.9335,2.328,3.328,0,1
9.2010,16.5128,3.6965,2.782,2,16.406,0.764,0.828,2.9341,2.328,3.328,0,1
9.2040,16.5213,3.6967,2.784,2,16.406,0.764,0.828,2.9346,2.328,3.328,0,1
9.2070,16.5297,3.6970,2.781,2,16.406,0.764,0.828,2.9352,2.328,3.328,0,1
9.2100,16.5382,3.6972,2.792,2,16.406,0.764,0.828,2.9358,2.328,3.328,0,1
9.2130,16.5467,3.6974,2.776,2,16.406,0.764,0.828,2.9364,2.328,3.328,0,1
9.2160,16.5551,3.6975,2.786,2,16.406,0.764,0.828,2.9369,2.328,3.328,0,1
9.2190,16.5637,3.6977,2.809,2,16.406,0.764,0.828,2.9376,2.328,3.328,0,1
9.2220,16.5722,3.6978,2.805,2,16.406,0.764,0.828,2.9381,2.328,3.328,0,1
9.2250,16.5807,3.6979,2.809,2,16.406,0.764,0.828,2.9387,2.328,3.328,0,1
9.2280,16.5892,3.6980,2.811,2,16.406,0.764,0.828,2.9393,2.328,3.328,0,1
9.2310,16.5978,3.6981,2.815,2,16.406,0.764,0.828,2.9400,2.328,3.328,0,1
9.2340,16.6064,3.6981,2.816,2,16.406,0.764,0.828,2.9406,2.328,3.328,0,1
9.2370,16.6149,3.6982,2.814,2,16.406,0.764,0.828,2.9413,2.328,3.328,0,1
9.2400,16.6235,3.6983,2.813,2,16.406,0.764,0.828,2.9420,2.328,3.328,0,1
9.2430,16.6320,3.6984,2.810,2,16.406,0.764,0.828,2.9428,2.328,3.328,0,1
9.2460,16.6406,3.6985,2.810,2,16.406,0.764,0.828,2.9435,2.328,3.328,0,1
9.2490,16.6492,3.6986,2.808,2,16.406,0.764,0.828,2.9443,2.328,3.328,0,1
9.2520,16.6577,3.6987,2.810,2,16.406,0.764,0.828,2.9451,2.328,3.328,0,1
9.2550,16.6663,3.6988,2.816,2,16.406,0.764,0.828,2.9460,2.328,3.328,0,1
9.2580,16.6749,3.6989,2.819,2,16.406,0.764,0.828,2.9468,2.328,3.328,0,1
9.2610,16.6835,3.6990,2.823,2,16.406,0.764,0.828,2.9477,2.328,3.328,0,1
9.2640,16.6921,3.6991,2.827,2,16.406,0.764,0.828,2.9486,2.328,3.328,0,1
9.2670,16.7007,3.6991,2.830,2,16.406,0.764,0.828,2.9495,2.328,3.328,0,1
9.2700,16.7093,3.6992,2.832,2,16.406,0.764,0.828,2.9505,2.328,3.328,0,1
9.2730,16.7179,3.6992,2.837,2,16.406,0.764,0.828,2.9514,2.328,3.328,0,1
9.2760,16.7266,3.6993,2.840,2,16.406,0.764,0.828,2.9523,2.328,3.328,0,1
9.2790,16.7352,3.6993,2.844,2,16.406,0.764,0.828,2.9533,2.328,3.328,0,1
9.2820,16.7439,3.6993,2.847,2,16.406,0.764,0.828,2.9543,2.328,3.328,0,1
9.2850,16.7525,3.6993,2.850,2,16.406,0.764,0.828,2.9553,2.328,3.328,0,1
9.2880,16.7612,3.6993,2.853,2,16.406,0.764,0.828,2.9563,2.328,3.328,0,1
9.2910,16.7698,3.6992,2.857,2,16.406,0.764,0.828,2.9573,2.328,3.328,0,1
9.2940,16.7785,3.6992,2.859,2,16.406,0.764,0.828,2.9584,2.328,3.328,0,1
9.2970,16.7872,3.6992,2.861,2,16.406,0.764,0.828,2.9595,2.328,3.328,0,1
9.3000,16.7959,3.6992,2.863,2,16.406,0.764,0.828,2.9606,2.328,3.328,0,1
9.3030,16.8046,3.6991,2.865,2,16.406,0.764,0.828,2.9617,2.328,3.328,0,1
9.3060,16.8132,3.6991,2.865,2,16.406,0.764,0.828,2.9628,2.328,3.328,0,1
9.3090,16.8220,3.6990,2.879,2,16.406,0.764,0.828,2.9640,2.328,3.328,0,1
9.3120,16.8306,3.6990,2.857,2,16.406,0.764,0.828,2.9651,2.328,3.328,0,1
9.3150,16.8393,3.6989,2.874,2,16.406,0.764,0.828,2.9663,2.328,3.328,0,1
9.3180,16.8481,3.6988,2.888,2,16.406,0.764,0.828,2.9675,2.328,3.328,0,1
9.3210,16.8568,3.6986,2.887,2,16.406,0.764,0.828,2.9687,2.328,3.328,0,1
9.3240,16.8655,3.6985,2.891,2,16.406,0.764,0.828,2.9699,2.328,3.328,0,1
9.3270,16.8743,3.6984,2.893,2,16.406,0.764,0.828,2.9711,2.328,3.328,0,1
9.3300,16.8830,3.6982,2.893,2,16.406,0.764,0.828,2.9724,2.328,3.328,0,1
9.3330,16.8918,3.6981,2.892,2,16.406,0.764,0.828,2.9736,2.328,3.328,0,1
9.3360,16.9006,3.6979,2.891,2,16.406,0.764,0.828,2.9749,2.328,3.328,0,1
9.3390,16.9093,3.6977,2.890,2,16.406,0.764,0.828,2.9762,2.328,3.328,0,1
9.3420,16.9181,3.6976,2.890,2,16.406,0.764,0.828,2.9776,2.328,3.328,0,1
9.3450,16.9268,3.6974,2.888,2,16.406,0.764,0.828,2.9789,2.328,3.328,0,1
9.3480,16.9356,3.6972,2.887,2,16.406,0.764,0.828,2.9803,2.328,3.328,0,1
9.3510,16.9444,3.6970,2.890,2,16.406,0.764,0.828,2.9817,2.328,3.328,0,1
9.3540,16.9531,3.6968,2.892,2,16.406,0.764,0.828,2.9831,2.328,3.328,0,1
9.3570,16.9619,3.6966,2.894,2,16.406,0.764,0.828,2.9845,2.328,3.328,0,1
9.3600,16.9707,3.6964,2.898,2,16.406,0.764,0.828,2.9860,2.328,3.328,0,1
9.3630,16.9795,3.6962,2.902,2,16.406,0.764,0.828,2.9874,2.328,3.328,0,1
9.3660,16.9883,3.6960,2.906,2,16.406,0.764,0.828,2.9889,2.328,3.328,0,1
9.3690,16.9971,3.6958,2.909,2,16.406,0.764,0.828,2.9904,2.328,3.328,0,1
9.3720,17.0059,3.6956,2.912,2,16.406,0.764,0.828,2.9920,2.328,3.328,0,1
9.3750,17.0148,3.6953,2.915,2,16.406,0.764,0.828,2.9935,2.328,3.328,0,1
9.3780,17.0236,3.6951,2.917,2,16.406,0.764,0.828,2.9951,2.328,3.328,0,1
9.3810,17.0324,3.6948,2.920,2,16.406,0.764,0.828,2.9967,2.328,3.328,0,1
9.3840,17.0413,3.6946,2.922,2,16.406,0.764,0.828,2.9983,2.328,3.328,0,1
9.3870,17.0501,3.6943,2.924,2,16.406,0.764,0.828,2.9999,2.328,3.328,0,1
9.3900,17.0590,3.6940,2.925,2,16.406,0.764,0.828,3.0015,2.328,3.328,0,1
9.3930,17.0679,3.6937,2.926,2,16.406,0.764,0.828,3.0032,2.328,3.328,0,1
9.3960,17.0767,3.6934,2.927,2,16.406,0.764,0.828,3.0049,2.328,3.328,0,1
9.3990,17.0856,3.6931,2.928,2,16.406,0.764,0.828,3.0065,2.328,3.328,0,1
9.4020,17.0944,3.6928,2.931,2,16.406,0.764,0.828,3.0083,2.328,3.328,0,1
9.4050,17.1033,3.6924,2.932,2,16.406,0.764,0.828,3.0099,2.328,3.328,0,1
9.4080,17.1122,3.6921,2.933,2,16.406,0.764,0.828,3.0117,2.328,3.328,0,1
9.4110,17.1211,3.6918,2.929,2,16.406,0.764,0.828,3.0135,2.328,3.328,0,1
9.4140,17.1299,3.6915,2.929,2,16.406,0.764,0.828,3.0153,2.328,3.328,0,1
9.4170,17.1388,3.6911,2.931,2,16.406,0.764,0.828,3.0171,2.328,3.328,0,1
9.4200,17.1477,3.6908,2.934,2,16.406,0.764,0.828,3.0189,2.328,3.328,0,1
9.4230,17.1565,3.6905,2.938,2,16.406,0.764,0.828,3.0208,2.328,3.328,0,1
9.4260,17.1654,3.6901,2.940,2,16.406,0.764,0.828,3.0227,2.328,3.328,0,1
9.4290,17.1743,3.6897,2.943,2,16.406,0.764,0.828,3.0246,2.328,3.328,0,1
9.4320,17.1832,3.6894,2.946,2,16.406,0.764,0.828,3.0265,2.328,3.328,0,1
9.4350,17.1921,3.6890,2.948,2,16.406,0.764,0.828,3.0284,2.328,3.328,0,1
9.4380,17.2010,3.6886,2.949,2,16.406,0.764,0.828,3.0304,2.328,3.328,0,1
9.4410,17.2099,3.6882,2.952,2,16.406,0.764,0.828,3.0323,2.328,3.328,0,1
9.4440,17.2188,3.6878,2.957,2,16.406,0.764,0.828,3.0343,2.328,3.328,0,1
9.4470,17.2278,3.6874,2.957,2,16.406,0.764,0.828,3.0363,2.328,3.328,0,1
9.4500,17.2367,3.6869,2.958,2,16.406,0.764,0.828,3.0383,2.328,3.328,0,1
9.4530,17.2456,3.6865,2.959,2,16.406,0.764,0.828,3.0403,2.328,3.328,0,1
9.4560,17.2545,3.6860,2.959,2,16.406,0.764,0.828,3.0424,2.328,3.328,0,1
9.4590,17.2635,3.6856,2.959,2,16.406,0.764,0.828,3.0444,2.328,3.328,0,1
9.4620,17.2724,3.6851,2.960,2,16.406,0.764,0.828,3.0465,2.328,3.328,0,1
9.4650,17.2813,3.6847,2.961,2,16.406,0.764,0.828,3.0486,2.328,3.328,0,1
9.4680,17.2903,3.6842,2.963,2,16.406,0.764,0.828,3.0508,2.328,3.328,0,1
9.4710,17.2992,3.6837,2.965,2,16.406,0.764,0.828,3.0529,2.328,3.328,0,1
9.4740,17.3082,3.6832,2.967,2,16.406,0.764,0.828,3.0551,2.328,3.328,0,1
9.4770,17.3171,3.6827,2.969,2,16.406,0.764,0.828,3.0573,2.328,3.328,0,1
9.4800,17.3261,3.6822,2.970,2,16.406,0.764,0.828,3.0595,2.328,3.328,0,1
9.4830,17.3351,3.6817,2.970,2,16.406,0.764,0.828,3.0617,2.328,3.328,0,1
9.4860,17.3440,3.6812,2.971,2,16.406,0.764,0.828,3.0639,2.328,3.328,0,1
9.4890,17.3530,3.6806,2.971,2,16.406,0.764,0.828,3.0661,2.328,3.328,0,1
9.4920,17.3619,3.6801,2.972,2,16.406,0.764,0.828,3.0684,2.328,3.328,0,1
9.4950,17.3709,3.6795,2.975,2,16.406,0.764,0.828,3.0707,2.328,3.328,0,1
9.4980,17.3799,3.6789,2.977,2,16.406,0.764,0.828,3.0729,2.328,3.328,0,1
9.5010,17.3889,3.6783,2.979,2,16.406,0.764,0.828,3.0752,2.328,3.328,0,1
9.5040,17.3979,3.6778,2.972,2,16.406,0.764,0.828,3.0776,2.328,3.328,0,1
9.5070,17.4068,3.6772,2.963,2,16.406,0.764,0.828,3.0800,2.328,3.328,0,1
9.5100,17.4158,3.6767,2.969,2,16.406,0.764,0.828,3.0824,2.328,3.328,0,1
9.5130,17.4248,3.6761,2.976,2,16.406,0.764,0.828,3.0848,2.328,3.328,0,1
9.5160,17.4338,3.6755,2.981,2,16.406,0.764,0.828,3.0872,2.328,3.328,0,1
9.5190,17.4428,3.6749,2.990,2,16.406,0.764,0.828,3.0897,2.328,3.328,0,1
9.5220,17.4518,3.6743,2.993,2,16.406,0.764,0.828,3.0921,2.328,3.328,0,1
9.5250,17.4608,3.6737,2.994,2,16.406,0.764,0.828,3.0946,2.328,3.328,0,1
9.5280,17.4699,3.6730,2.995,2,16.406,0.764,0.828,3.0971,2.328,3.328,0,1
9.5310,17.4789,3.6724,2.995,2,16.406,0.764,0.828,3.0996,2.328,3.328,0,1
9.5340,17.4879,3.6717,2.996,2,16.406,0.764,0.828,3.1021,2.328,3.328,0,1
9.5370,17.4970,3.6711,2.997,2,16.406,0.764,0.828,3.1047,2.328,3.328,0,1
9.5400,17.5060,3.6704,2.999,2,16.406,0.764,0.828,3.1072,2.328,3.328,0,1
9.5430,17.5151,3.6697,3.000,2,16.406,0.764,0.828,3.1098,2.328,3.328,0,1
9.5460,17.5241,3.6690,3.000,2,16.406,0.764,0.828,3.1124,2.328,3.328,0,1
9.5490,17.5331,3.6683,3.001,2,16.406,0.764,0.828,3.1150,2.328,3.328,0,1
9.5520,17.5422,3.6676,3.001,2,16.406,0.764,0.828,3.1176,2.328,3.328,0,1
9.5550,17.5512,3.6669,3.001,2,16.406,0.764,0.828,3.1203,2.328,3.328,0,1
9.5580,17.5603,3.6662,3.003,2,16.406,0.764,0.828,3.1230,2.328,3.328,0,1
9.5610,17.5693,3.6655,3.005,2,16.406,0.764,0.828,3.1256,2.328,3.328,0,1
9.5640,17.5784,3.6647,3.007,2,16.406,0.764,0.828,3.1283,2.328,3.328,0,1
9.5670,17.5875,3.6640,3.009,2,16.406,0.764,0.828,3.1311,2.328,3.328,0,1
9.5700,17.5965,3.6632,3.012,2,16.406,0.764,0.828,3.1338,2.328,3.328,0,1
9.5730,17.6056,3.6625,3.013,2,16.406,0.764,0.828,3.1365,2.328,3.328,0,1
9.5760,17.6147,3.6617,3.014,2,16.406,0.764,0.828,3.1393,2.328,3.328,0,1
9.5790,17.6237,3.6609,3.015,2,16.406,0.764,0.828,3.1421,2.328,3.328,0,1
9.5820,17.6328,3.6602,3.015,2,16.406,0.764,0.828,3.1449,2.328,3.328,0,1
9.5850,17.6419,3.6594,3.017,2,16.406,0.764,0.828,3.1477,2.328,3.328,0,1
9.5880,17.6510,3.6586,3.018,2,16.406,0.764,0.828,3.1506,2.328,3.328,0,1
9.5910,17.6601,3.6577,3.020,2,16.406,0.764,0.828,3.1534,2.328,3.328,0,1
9.5940,17.6691,3.6569,3.022,2,16.406,0.764,0.828,3.1563,2.328,3.328,0,1
9.5970,17.6782,3.6561,3.023,2,16.406,0.764,0.828,3.1592,2.328,3.328,0,1
9.6000,17.6873,3.6552,3.023,2,16.406,0.764,0.828,3.1621,2.328,3.328,0,1
9.6030,17.6964,3.6544,3.029,2,16.406,0.764,0.828,3.1650,2.328,3.328,0,1
9.6060,17.7055,3.6535,3.031,2,16.406,0.764,0.828,3.1679,2.328,3.328,0,1
9.6090,17.7146,3.6526,3.032,2,16.406,0.764,0.828,3.1709,2.328,3.328,0,1
9.6120,17.7237,3.6518,3.033,2,16.406,0.764,0.828,3.1738,2.328,3.328,0,1
9.6150,17.7329,3.6509,3.032,2,16.406,0.764,0.828,3.1768,2.328,3.328,0,1
9.6180,17.7420,3.6500,3.032,2,16.406,0.764,0.828,3.1798,2.328,3.328,0,1
9.6210,17.7511,3.6491,3.031,2,16.406,0.764,0.828,3.1829,2.328,3.328,0,1
9.6240,17.7602,3.6482,3.030,2,16.406,0.764,0.828,3.1859,2.328,3.328,0,1
9.6270,17.7693,3.6473,3.033,2,16.406,0.764,0.828,3.1890,2.328,3.328,0,1
9.6300,17.7784,3.6464,3.036,2,16.406,0.764,0.828,3.1921,2.328,3.328,0,1
9.6330,17.7876,3.6455,3.038,2,16.406,0.764,0.828,3.1952,2.328,3.328,0,1
9.6360,17.7967,3.6446,3.040,2,16.406,0.764,0.828,3.1983,2.328,3.328,0,1
9.6390,17.8058,3.6437,3.042,2,16.406,0.764,0.828,3.2015,2.328,3.328,0,1
9.6420,17.8150,3.6427,3.042,2,16.406,0.764,0.828,3.2047,2.328,3.328,0,1
9.6450,17.8241,3.6418,3.044,2,16.406,0.764,0.828,3.2078,2.328,3.328,0,1
9.6480,17.8333,3.6408,3.045,2,16.406,0.764,0.828,3.2110,2.328,3.328,0,1
9.6510,17.8424,3.6399,3.047,2,16.406,0.764,0.828,3.2143,2.328,3.328,0,1
9.6540,17.8515,3.6389,3.048,2,16.406,0.764,0.828,3.2175,2.328,3.328,0,1
9.6570,17.8607,3.6379,3.049,2,16.406,0.764,0.828,3.2207,2.328,3.328,0,1
9.6600,17.8699,3.6369,3.049,2,16.406,0.764,0.828,3.2240,2.328,3.328,0,1
9.6630,17.8790,3.6360,3.050,2,16.406,0.764,0.828,3.2273,2.328,3.328,0,1
9.6660,17.8882,3.6350,3.050,2,16.406,0.764,0.828,3.2306,2.328,3.328,0,1
9.6690,17.8973,3.6340,3.052,2,16.406,0.764,0.828,3.2339,2.328,3.328,0,1
9.6720,17.9065,3.6330,3.053,2,16.406,0.764,0.828,3.2373,2.328,3.328,0,1
9.6750,17.9156,3.6320,3.056,2,16.406,0.764,0.828,3.2406,2.328,3.328,0,1
9.6780,17.9248,3.6309,3.058,2,16.406,0.764,0.828,3.2440,2.328,3.328,0,1
9.6810,17.9340,3.6299,3.059,2,16.406,0.764,0.828,3.2474,2.328,3.328,0,1
9.6840,17.9431,3.6289,3.060,2,16.406,0.764,0.828,3.2508,2.328,3.328,0,1
9.6870,17.9523,3.6278,3.060,2,16.406,0.764,0.828,3.2543,2.328,3.328,0,1
9.6900,17.9615,3.6268,3.062,2,16.406,0.764,0.828,3.2577,2.328,3.328,0,1
9.6930,17.9706,3.6257,3.063,2,16.406,0.764,0.828,3.2612,2.328,3.328,0,1
9.6960,17.9798,3.6247,3.064,2,16.406,0.764,0.828,3.2647,2.328,3.328,0,1
9.6990,17.9890,3.6236,3.066,2,16.406,0.764,0.828,3.2682,2.328,3.328,0,1
9.7020,17.9982,3.6225,3.066,2,16.406,0.764,0.828,3.2717,2.328,3.328,0,1
9.7050,18.0074,3.6215,3.065,2,16.406,0.764,0.828,3.2752,2.328,3.328,0,1
9.7080,18.0166,3.6204,3.074,2,16.406,0.764,0.828,3.2788,2.328,3.328,0,1
9.7110,18.0258,3.6192,3.079,2,16.406,0.764,0.828,3.2823,2.328,3.328,0,1
9.7140,18.0350,3.6181,3.084,2,16.406,0.764,0.828,3.2859,2.328,3.328,0,1
9.7170,18.0442,3.6170,3.082,2,16.406,0.764,0.828,3.2895,2.328,3.328,0,1
9.7200,18.0534,3.6158,3.082,2,16.406,0.764,0.828,3.2931,2.328,3.328,0,1
9.7230,18.0626,3.6147,3.074,2,16.406,0.764,0.828,3.2967,2.328,3.328,0,1
9.7260,18.0718,3.6135,3.073,2,16.406,0.764,0.828,3.3003,2.328,3.328,0,1
9.7290,18.0810,3.6124,3.073,2,16.406,0.764,0.828,3.3040,2.328,3.328,0,1
9.7320,18.0902,3.6112,3.071,2,16.406,0.764,0.828,3.3077,2.328,3.328,0,1
9.7350,18.0994,3.6101,3.072,2,16.406,0.764,0.828,3.3114,2.328,3.328,0,1
9.7380,18.1086,3.6089,3.073,2,16.406,0.764,0.828,3.3151,2.328,3.328,0,1
9.7410,18.1178,3.6077,3.075,2,16.406,0.764,0.828,3.3188,2.328,3.328,0,1
9.7440,18.1270,3.6066,3.075,2,16.406,0.764,0.828,3.3226,2.328,3.328,0,1
9.7470,18.1362,3.6054,3.079,2,16.406,0.764,0.828,3.3264,2.328,3.328,0,1
