time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8520,35.6049,3.0617,4.365,2,37.146,0.539,0.546,2.9559,2.046,3.046,0,1
9.8550,35.6180,3.0620,4.364,1,35.710,3.312,0.571,0.2661,2.071,3.071,1,0
9.8550,35.6180,3.0620,4.364,2,37.146,0.539,0.546,2.9494,2.046,3.046,0,1
9.8580,35.6311,3.0622,4.363,1,35.710,3.312,0.571,0.2616,2.071,3.071,1,0
9.8580,35.6311,3.0622,4.363,2,37.146,0.539,0.546,2.9428,2.046,3.046,0,1
9.8610,35.6442,3.0625,4.363,1,35.710,3.312,0.571,0.2577,2.071,3.071,1,0
9.8610,35.6442,3.0625,4.363,2,37.146,0.539,0.546,2.9363,2.046,3.046,0,1
9.8640,35.6573,3.0628,4.362,1,35.710,3.312,0.571,0.2544,2.071,3.071,1,0
9.8640,35.6573,3.0628,4.362,2,37.146,0.539,0.546,2.9299,2.046,3.046,0,1
9.8670,35.6704,3.0631,4.362,1,35.710,3.312,0.571,0.2518,2.071,3.071,1,0
9.8670,35.6704,3.0631,4.362,2,37.146,0.539,0.546,2.9235,2.046,3.046,0,1
9.8700,35.6834,3.0634,4.362,1,35.710,3.312,0.571,0.2498,2.071,3.071,1,0
9.8700,35.6834,3.0634,4.362,2,37.146,0.539,0.546,2.9172,2.046,3.046,0,1
9.8730,35.6965,3.0637,4.361,1,35.710,3.312,0.571,0.2485,2.071,3.071,1,0
9.8730,35.6965,3.0637,4.361,2,37.146,0.539,0.546,2.9109,2.046,3.046,0,1
9.8760,35.7096,3.0640,4.362,1,35.710,3.312,0.571,0.2478,2.071,3.071,1,0
9.8760,35.7096,3.0640,4.362,2,37.146,0.539,0.546,2.9047,2.046,3.046,0,1
9.8790,35.7227,3.0643,4.360,1,35.710,3.312,0.571,0.2479,2.071,3.071,1,0
9.8790,35.7227,3.0643,4.360,2,37.146,0.539,0.546,2.8985,2.046,3.046,0,1
9.8820,35.7358,3.0645,4.359,1,35.710,3.312,0.571,0.2486,2.071,3.071,1,0
9.8820,35.7358,3.0645,4.359,2,37.146,0.539,0.546,2.8923,2.046,3.046,0,1
9.8850,35.7488,3.0648,4.359,1,35.710,3.312,0.571,0.2501,2.071,3.071,1,0
9.8850,35.7488,3.0648,4.359,2,37.146,0.539,0.546,2.8862,2.046,3.046,0,1
9.8880,35.7619,3.0651,4.359,1,35.710,3.312,0.571,0.2522,2.071,3.071,1,0
9.8880,35.7619,3.0651,4.359,2,37.146,0.539,0.546,2.8801,2.046,3.046,0,1
9.8910,35.7750,3.0653,4.360,1,35.710,3.312,0.571,0.2550,2.071,3.071,1,0
9.8910,35.7750,3.0653,4.360,2,37.146,0.539,0.546,2.8741,2.046,3.046,0,1
9.8940,35.7881,3.0656,4.359,1,35.710,3.312,0.571,0.2584,2.071,3.071,1,0
9.8940,35.7881,3.0656,4.359,2,37.146,0.539,0.546,2.8681,2.046,3.046,0,1
9.8970,35.8011,3.0659,4.357,1,35.710,3.312,0.571,0.2624,2.071,3.071,1,0
9.8970,35.8011,3.0659,4.357,2,37.146,0.539,0.546,2.8622,2.046,3.046,0,1
9.9000,35.8142,3.0661,4.356,1,35.710,3.312,0.571,0.2670,2.071,3.071,1,0
9.9000,35.8142,3.0661,4.356,2,37.146,0.539,0.546,2.8563,2.046,3.046,0,1
9.9030,35.8273,3.0664,4.354,1,35.710,3.312,0.571,0.2722,2.071,3.071,1,0
9.9030,35.8273,3.0664,4.354,2,37.146,0.539,0.546,2.8504,2.046,3.046,0,1
9.9060,35.8403,3.0666,4.356,1,35.710,3.312,0.571,0.2778,2.071,3.071,1,0
9.9060,35.8403,3.0666,4.356,2,37.146,0.539,0.546,2.8447,2.046,3.046,0,1
9.9090,35.8534,3.0669,4.351,1,35.710,3.312,0.571,0.2840,2.071,3.071,1,0
9.9090,35.8534,3.0669,4.351,2,37.146,0.539,0.546,2.8389,2.046,3.046,0,1
9.9120,35.8665,3.0672,4.354,1,35.710,3.312,0.571,0.2906,2.071,3.071,1,0
9.9120,35.8665,3.0672,4.354,2,37.146,0.539,0.546,2.8332,2.046,3.046,0,1
9.9150,35.8795,3.0675,4.353,1,35.710,3.312,0.571,0.2976,2.071,3.071,1,0
9.9150,35.8795,3.0675,4.353,2,37.146,0.539,0.546,2.8276,2.046,3.046,0,1
9.9180,35.8926,3.0677,4.351,1,35.710,3.312,0.571,0.3050,2.071,3.071,1,0
9.9180,35.8926,3.0677,4.351,2,37.146,0.539,0.546,2.8221,2.046,3.046,0,1
9.9210,35.9056,3.0680,4.351,1,35.710,3.312,0.571,0.3128,2.071,3.071,1,0
9.9210,35.9056,3.0680,4.351,2,37.146,0.539,0.546,2.8165,2.046,3.046,0,1
9.9240,35.9187,3.0683,4.351,1,35.710,3.312,0.571,0.3209,2.071,3.071,1,0
9.9240,35.9187,3.0683,4.351,2,37.146,0.539,0.546,2.8111,2.046,3.046,0,1
9.9270,35.9317,3.0687,4.352,1,35.710,3.312,0.571,0.3293,2.071,3.071,1,0
9.9270,35.9317,3.0687,4.352,2,37.146,0.539,0.546,2.8057,2.046,3.046,0,1
9.9300,35.9448,3.0690,4.354,1,35.710,3.312,0.571,0.3380,2.071,3.071,1,0
9.9300,35.9448,3.0690,4.354,2,37.146,0.539,0.546,2.8003,2.046,3.046,0,1
9.9330,35.9579,3.0693,4.350,1,35.710,3.312,0.571,0.3470,2.071,3.071,1,0
9.9330,35.9579,3.0693,4.350,2,37.146,0.539,0.546,2.7951,2.046,3.046,0,1
9.9360,35.9709,3.0696,4.350,1,35.710,3.312,0.571,0.3563,2.071,3.071,1,0
9.9360,35.9709,3.0696,4.350,2,37.146,0.539,0.546,2.7898,2.046,3.046,0,1
9.9390,35.9840,3.0699,4.349,1,35.710,3.312,0.571,0.3657,2.071,3.071,1,0
9.9390,35.9840,3.0699,4.349,2,37.146,0.539,0.546,2.7846,2.046,3.046,0,1
9.9420,35.9970,3.0702,4.351,1,35.710,3.312,0.571,0.3754,2.071,3.071,1,0
9.9420,35.9970,3.0702,4.351,2,37.146,0.539,0.546,2.7795,2.046,3.046,0,1
9.9450,36.0101,3.0706,4.350,1,35.710,3.312,0.571,0.3853,2.071,3.071,1,0
9.9450,36.0101,3.0706,4.350,2,37.146,0.539,0.546,2.7744,2.046,3.046,0,1
9.9480,36.0231,3.0709,4.350,1,35.710,3.312,0.571,0.3954,2.071,3.071,1,0
9.9480,36.0231,3.0709,4.350,2,37.146,0.539,0.546,2.7694,2.046,3.046,0,1
9.9510,36.0362,3.0712,4.348,1,35.710,3.312,0.571,0.4056,2.071,3.071,1,0
9.9510,36.0362,3.0712,4.348,2,37.146,0.539,0.546,2.7644,2.046,3.046,0,1
9.9540,36.0492,3.0715,4.347,1,35.710,3.312,0.571,0.4160,2.071,3.071,1,0
9.9540,36.0492,3.0715,4.347,2,37.146,0.539,0.546,2.7595,2.046,3.046,0,1
9.9570,36.0622,3.0719,4.346,1,35.710,3.312,0.571,0.4265,2.071,3.071,1,0
9.9570,36.0622,3.0719,4.346,2,37.146,0.539,0.546,2.7547,2.046,3.046,0,1
9.9600,36.0753,3.0722,4.347,1,35.710,3.312,0.571,0.4372,2.071,3.071,1,0
9.9600,36.0753,3.0722,4.347,2,37.146,0.539,0.546,2.7498,2.046,3.046,0,1
9.9630,36.0883,3.0725,4.347,1,35.710,3.312,0.571,0.4480,2.071,3.071,1,0
9.9630,36.0883,3.0725,4.347,2,37.146,0.539,0.546,2.7451,2.046,3.046,0,1
9.9660,36.1014,3.0728,4.346,1,35.710,3.312,0.571,0.4589,2.071,3.071,1,0
9.9660,36.1014,3.0728,4.346,2,37.146,0.539,0.546,2.7404,2.046,3.046,0,1
9.9690,36.1144,3.0731,4.345,1,35.710,3.312,0.571,0.4699,2.071,3.071,1,0
9.9690,36.1144,3.0731,4.345,2,37.146,0.539,0.546,2.7357,2.046,3.046,0,1
9.9720,36.1274,3.0734,4.343,1,35.710,3.312,0.571,0.4811,2.071,3.071,1,0
9.9720,36.1274,3.0734,4.343,2,37.146,0.539,0.546,2.7311,2.046,3.046,0,1
9.9750,36.1404,3.0737,4.341,1,35.710,3.312,0.571,0.4923,2.071,3.071,1,0
9.9750,36.1404,3.0737,4.341,2,37.146,0.539,0.546,2.7265,2.046,3.046,0,1
9.9780,36.1535,3.0739,4.342,1,35.710,3.312,0.571,0.5036,2.071,3.071,1,0
9.9780,36.1535,3.0739,4.342,2,37.146,0.539,0.546,2.7220,2.046,3.046,0,1
9.9810,36.1665,3.0742,4.344,1,35.710,3.312,0.571,0.5150,2.071,3.071,1,0
9.9810,36.1665,3.0742,4.344,2,37.146,0.539,0.546,2.7175,2.046,3.046,0,1
9.9840,36.1795,3.0745,4.343,1,35.710,3.312,0.571,0.5264,2.071,3.071,1,0
9.9840,36.1795,3.0745,4.343,2,37.146,0.539,0.546,2.7131,2.046,3.046,0,1
9.9870,36.1926,3.0748,4.343,1,35.710,3.312,0.571,0.5380,2.071,3.071,1,0
9.9870,36.1926,3.0748,4.343,2,37.146,0.539,0.546,2.7088,2.046,3.046,0,1
9.9900,36.2056,3.0751,4.343,1,35.710,3.312,0.571,0.5496,2.071,3.071,1,0
9.9900,36.2056,3.0751,4.343,2,37.146,0.539,0.546,2.7045,2.046,3.046,0,1
9.9930,36.2186,3.0754,4.341,1,35.710,3.312,0.571,0.5612,2.071,3.071,1,0
9.9930,36.2186,3.0754,4.341,2,37.146,0.539,0.546,2.7002,2.046,3.046,0,1
9.9960,36.2316,3.0756,4.341,1,35.710,3.312,0.571,0.5730,2.071,3.071,1,0
9.9960,36.2316,3.0756,4.341,2,37.146,0.539,0.546,2.6961,2.046,3.046,0,1
9.9990,36.2447,3.0759,4.338,1,35.710,3.312,0.571,0.5847,2.071,3.071,1,0
9.9990,36.2447,3.0759,4.338,2,37.146,0.539,0.546,2.6919,2.046,3.046,0,1
10.0020,36.2577,3.0762,4.342,1,35.710,3.312,0.571,0.5966,2.071,3.071,1,0
10.0020,36.2577,3.0762,4.342,2,37.146,0.539,0.546,2.6878,2.046,3.046,0,1
10.0050,36.2707,3.0764,4.340,1,35.710,3.312,0.571,0.6085,2.071,3.071,1,0
10.0050,36.2707,3.0764,4.340,2,37.146,0.539,0.546,2.6838,2.046,3.046,0,1
10.0080,36.2837,3.0767,4.339,1,35.710,3.312,0.571,0.6204,2.071,3.071,1,0
10.0080,36.2837,3.0767,4.339,2,37.146,0.539,0.546,2.6798,2.046,3.046,0,1
10.0110,36.2967,3.0769,4.339,1,35.710,3.312,0.571,0.6324,2.071,3.071,1,0
10.0110,36.2967,3.0769,4.339,2,37.146,0.539,0.546,2.6759,2.046,3.046,0,1
10.0140,36.3098,3.0772,4.339,1,35.710,3.312,0.571,0.6444,2.071,3.071,1,0
10.0140,36.3098,3.0772,4.339,2,37.146,0.539,0.546,2.6720,2.046,3.046,0,1
10.0170,36.3228,3.0774,4.341,1,35.710,3.312,0.571,0.6564,2.071,3.071,1,0
10.0170,36.3228,3.0774,4.341,2,37.146,0.539,0.546,2.6682,2.046,3.046,0,1
10.0200,36.3358,3.0776,4.339,1,35.710,3.312,0.571,0.6685,2.071,3.071,1,0
10.0200,36.3358,3.0776,4.339,2,37.146,0.539,0.546,2.6644,2.046,3.046,0,1
10.0230,36.3488,3.0778,4.339,1,35.710,3.312,0.571,0.6807,2.071,3.071,1,0
10.0230,36.3488,3.0778,4.339,2,37.146,0.539,0.546,2.6607,2.046,3.046,0,1
10.0260,36.3618,3.0780,4.339,1,35.710,3.312,0.571,0.6928,2.071,3.071,1,0
10.0260,36.3618,3.0780,4.339,2,37.146,0.539,0.546,2.6570,2.046,3.046,0,1
10.0290,36.3748,3.0782,4.338,1,35.710,3.312,0.571,0.7050,2.071,3.071,1,0
10.0290,36.3748,3.0782,4.338,2,37.146,0.539,0.546,2.6534,2.046,3.046,0,1
10.0320,36.3879,3.0784,4.338,1,35.710,3.312,0.571,0.7173,2.071,3.071,1,0
10.0320,36.3879,3.0784,4.338,2,37.146,0.539,0.546,2.6498,2.046,3.046,0,1
10.0350,36.4009,3.0786,4.338,1,35.710,3.312,0.571,0.7295,2.071,3.071,1,0
10.0350,36.4009,3.0786,4.338,2,37.146,0.539,0.546,2.6463,2.046,3.046,0,1
10.0380,36.4139,3.0788,4.337,1,35.710,3.312,0.571,0.7418,2.071,3.071,1,0
10.0380,36.4139,3.0788,4.337,2,37.146,0.539,0.546,2.6428,2.046,3.046,0,1
10.0410,36.4269,3.0790,4.337,1,35.710,3.312,0.571,0.7541,2.071,3.071,1,0
10.0410,36.4269,3.0790,4.337,2,37.146,0.539,0.546,2.6394,2.046,3.046,0,1
10.0440,36.4399,3.0792,4.334,1,35.710,3.312,0.571,0.7664,2.071,3.071,1,0
10.0440,36.4399,3.0792,4.334,2,37.146,0.539,0.546,2.6361,2.046,3.046,0,1
10.0470,36.4529,3.0793,4.332,1,35.710,3.312,0.571,0.7788,2.071,3.071,1,0
10.0470,36.4529,3.0793,4.332,2,37.146,0.539,0.546,2.6328,2.046,3.046,0,1
10.0500,36.4659,3.0795,4.333,1,35.710,3.312,0.571,0.7911,2.071,3.071,1,0
10.0500,36.4659,3.0795,4.333,2,37.146,0.539,0.546,2.6296,2.046,3.046,0,1
10.0530,36.4789,3.0797,4.334,1,35.710,3.312,0.571,0.8035,2.071,3.071,1,0
10.0530,36.4789,3.0797,4.334,2,37.146,0.539,0.546,2.6265,2.046,3.046,0,1
10.0560,36.4919,3.0799,4.335,1,35.710,3.312,0.571,0.8159,2.071,3.071,1,0
10.0560,36.4919,3.0799,4.335,2,37.146,0.539,0.546,2.6234,2.046,3.046,0,1
10.0590,36.5049,3.0801,4.334,1,35.710,3.312,0.571,0.8283,2.071,3.071,1,0
10.0590,36.5049,3.0801,4.334,2,37.146,0.539,0.546,2.6203,2.046,3.046,0,1
10.0620,36.5179,3.0803,4.334,1,35.710,3.312,0.571,0.8408,2.071,3.071,1,0
10.0620,36.5179,3.0803,4.334,2,37.146,0.539,0.546,2.6174,2.046,3.046,0,1
10.0650,36.5309,3.0805,4.334,1,35.710,3.312,0.571,0.8532,2.071,3.071,1,0
10.0650,36.5309,3.0805,4.334,2,37.146,0.539,0.546,2.6144,2.046,3.046,0,1
10.0680,36.5439,3.0806,4.333,1,35.710,3.312,0.571,0.8657,2.071,3.071,1,0
10.0680,36.5439,3.0806,4.333,2,37.146,0.539,0.546,2.6116,2.046,3.046,0,1
10.0710,36.5569,3.0808,4.335,1,35.710,3.312,0.571,0.8782,2.071,3.071,1,0
10.0710,36.5569,3.0808,4.335,2,37.146,0.539,0.546,2.6088,2.046,3.046,0,1
10.0740,36.5699,3.0810,4.335,1,35.710,3.312,0.571,0.8907,2.071,3.071,1,0
10.0740,36.5699,3.0810,4.335,2,37.146,0.539,0.546,2.6060,2.046,3.046,0,1
10.0770,36.5829,3.0811,4.334,1,35.710,3.312,0.571,0.9032,2.071,3.071,1,0
10.0770,36.5829,3.0811,4.334,2,37.146,0.539,0.546,2.6034,2.046,3.046,0,1
10.0800,36.5959,3.0813,4.333,1,35.710,3.312,0.571,0.9158,2.071,3.071,1,0
10.0800,36.5959,3.0813,4.333,2,37.146,0.539,0.546,2.6007,2.046,3.046,0,1
10.0830,36.6089,3.0815,4.332,1,35.710,3.312,0.571,0.9283,2.071,3.071,1,0
10.0830,36.6089,3.0815,4.332,2,37.146,0.539,0.546,2.5982,2.046,3.046,0,1
10.0860,36.6219,3.0816,4.332,1,35.710,3.312,0.571,0.9409,2.071,3.071,1,0
10.0860,36.6219,3.0816,4.332,2,37.146,0.539,0.546,2.5957,2.046,3.046,0,1
10.0890,36.6349,3.0818,4.333,1,35.710,3.312,0.571,0.9534,2.071,3.071,1,0
10.0890,36.6349,3.0818,4.333,2,37.146,0.539,0.546,2.5932,2.046,3.046,0,1
10.0920,36.6479,3.0819,4.332,1,35.710,3.312,0.571,0.9660,2.071,3.071,1,0
10.0920,36.6479,3.0819,4.332,2,37.146,0.539,0.546,2.5908,2.046,3.046,0,1
10.0950,36.6609,3.0821,4.331,1,35.710,3.312,0.571,0.9786,2.071,3.071,1,0
10.0950,36.6609,3.0821,4.331,2,37.146,0.539,0.546,2.5885,2.046,3.046,0,1
10.0980,36.6739,3.0822,4.330,1,35.710,3.312,0.571,0.9912,2.071,3.071,1,0
10.0980,36.6739,3.0822,4.330,2,37.146,0.539,0.546,2.5862,2.046,3.046,0,1
10.1010,36.6868,3.0824,4.330,1,35.710,3.312,0.571,1.0038,2.071,3.071,1,0
10.1010,36.6868,3.0824,4.330,2,37.146,0.539,0.546,2.5840,2.046,3.046,0,1
10.1040,36.6998,3.0825,4.330,1,35.710,3.312,0.571,1.0164,2.071,3.071,1,0
10.1040,36.6998,3.0825,4.330,2,37.146,0.539,0.546,2.5819,2.046,3.046,0,1
10.1070,36.7128,3.0826,4.327,1,35.710,3.312,0.571,1.0290,2.071,3.071,1,0
10.1070,36.7128,3.0826,4.327,2,37.146,0.539,0.546,2.5798,2.046,3.046,0,1
10.1100,36.7258,3.0828,4.328,1,35.710,3.312,0.571,1.0417,2.071,3.071,1,0
10.1100,36.7258,3.0828,4.328,2,37.146,0.539,0.546,2.5778,2.046,3.046,0,1
10.1130,36.7388,3.0829,4.327,1,35.710,3.312,0.571,1.0543,2.071,3.071,1,0
10.1130,36.7388,3.0829,4.327,2,37.146,0.539,0.546,2.5759,2.046,3.046,0,1
10.1160,36.7518,3.0831,4.328,1,35.710,3.312,0.571,1.0670,2.071,3.071,1,0
10.1160,36.7518,3.0831,4.328,2,37.146,0.539,0.546,2.5740,2.046,3.046,0,1
10.1190,36.7647,3.0832,4.328,1,35.710,3.312,0.571,1.0796,2.071,3.071,1,0
10.1190,36.7647,3.0832,4.328,2,37.146,0.539,0.546,2.5722,2.046,3.046,0,1
10.1220,36.7777,3.0834,4.327,1,35.710,3.312,0.571,1.0923,2.071,3.071,1,0
10.1220,36.7777,3.0834,4.327,2,37.146,0.539,0.546,2.5704,2.046,3.046,0,1
10.1250,36.7907,3.0835,4.328,1,35.710,3.312,0.571,1.1049,2.071,3.071,1,0
10.1250,36.7907,3.0835,4.328,2,37.146,0.539,0.546,2.5687,2.046,3.046,0,1
10.1280,36.8037,3.0837,4.328,1,35.710,3.312,0.571,1.1176,2.071,3.071,1,0
10.1280,36.8037,3.0837,4.328,2,37.146,0.539,0.546,2.5671,2.046,3.046,0,1
10.1310,36.8167,3.0838,4.329,1,35.710,3.312,0.571,1.1303,2.071,3.071,1,0
10.1310,36.8167,3.0838,4.329,2,37.146,0.539,0.546,2.5656,2.046,3.046,0,1
10.1340,36.8297,3.0840,4.329,1,35.710,3.312,0.571,1.1430,2.071,3.071,1,0
10.1340,36.8297,3.0840,4.329,2,37.146,0.539,0.546,2.5641,2.046,3.046,0,1
10.1370,36.8427,3.0841,4.329,1,35.710,3.312,0.571,1.1557,2.071,3.071,1,0
10.1370,36.8427,3.0841,4.329,2,37.146,0.539,0.546,2.5627,2.046,3.046,0,1
10.1400,36.8556,3.0843,4.329,1,35.710,3.312,0.571,1.1684,2.071,3.071,1,0
10.1400,36.8556,3.0843,4.329,2,37.146,0.539,0.546,2.5613,2.046,3.046,0,1
10.1430,36.8686,3.0844,4.328,1,35.710,3.312,0.571,1.1811,2.071,3.071,1,0
10.1430,36.8686,3.0844,4.328,2,37.146,0.539,0.546,2.5600,2.046,3.046,0,1
10.1460,36.8816,3.0845,4.329,1,35.710,3.312,0.571,1.1938,2.071,3.071,1,0
10.1460,36.8816,3.0845,4.329,2,37.146,0.539,0.546,2.5587,2.046,3.046,0,1
10.1490,36.8946,3.0846,4.330,1,35.710,3.312,0.571,1.2066,2.071,3.071,1,0
10.1490,36.8946,3.0846,4.330,2,37.146,0.539,0.546,2.5575,2.046,3.046,0,1
10.1520,36.9076,3.0847,4.329,1,35.710,3.312,0.571,1.2193,2.071,3.071,1,0
10.1520,36.9076,3.0847,4.329,2,37.146,0.539,0.546,2.5564,2.046,3.046,0,1
10.1550,36.9206,3.0848,4.328,1,35.710,3.312,0.571,1.2321,2.071,3.071,1,0
10.1550,36.9206,3.0848,4.328,2,37.146,0.539,0.546,2.5553,2.046,3.046,0,1
10.1580,36.9336,3.0849,4.329,1,35.710,3.312,0.571,1.2448,2.071,3.071,1,0
10.1580,36.9336,3.0849,4.329,2,37.146,0.539,0.546,2.5543,2.046,3.046,0,1
10.1610,36.9465,3.0850,4.329,1,35.710,3.312,0.571,1.2576,2.071,3.071,1,0
10.1610,36.9465,3.0850,4.329,2,37.146,0.539,0.546,2.5533,2.046,3.046,0,1
10.1640,36.9596,3.0851,4.337,1,35.710,3.312,0.571,1.2703,2.071,3.071,1,0
10.1640,36.9596,3.0851,4.337,2,37.146,0.539,0.546,2.5524,2.046,3.046,0,1
10.1670,36.9726,3.0851,4.330,1,35.710,3.312,0.571,1.2831,2.071,3.071,1,0
10.1670,36.9726,3.0851,4.330,2,37.146,0.539,0.546,2.5515,2.046,3.046,0,1
10.1700,36.9855,3.0852,4.327,1,35.710,3.312,0.571,1.2959,2.071,3.071,1,0
10.1700,36.9855,3.0852,4.327,2,37.146,0.539,0.546,2.5507,2.046,3.046,0,1
10.1730,36.9985,3.0852,4.329,1,35.710,3.312,0.571,1.3087,2.071,3.071,1,0
10.1730,36.9985,3.0852,4.329,2,37.146,0.539,0.546,2.5500,2.046,3.046,0,1
10.1760,37.0115,3.0853,4.329,1,35.710,3.312,0.571,1.3215,2.071,3.071,1,0
10.1760,37.0115,3.0853,4.329,2,37.146,0.539,0.546,2.5493,2.046,3.046,0,1
10.1790,37.0246,3.0853,4.353,1,35.710,3.312,0.571,1.3343,2.071,3.071,1,0
10.1790,37.0246,3.0853,4.353,2,37.146,0.539,0.546,2.5487,2.046,3.046,0,1
10.1820,37.0376,3.0854,4.324,1,35.710,3.312,0.571,1.3471,2.071,3.071,1,0
10.1820,37.0376,3.0854,4.324,2,37.146,0.539,0.546,2.5482,2.046,3.046,0,1
10.1850,37.0505,3.0854,4.324,1,35.710,3.312,0.571,1.3599,2.071,3.071,1,0
10.1850,37.0505,3.0854,4.324,2,37.146,0.539,0.546,2.5477,2.046,3.046,0,1
10.1880,37.0635,3.0854,4.324,1,35.710,3.312,0.571,1.3727,2.071,3.071,1,0
10.1880,37.0635,3.0854,4.324,2,37.146,0.539,0.546,2.5473,2.046,3.046,0,1
10.1910,37.0765,3.0855,4.326,1,35.710,3.312,0.571,1.3855,2.071,3.071,1,0
10.1910,37.0765,3.0855,4.326,2,37.146,0.539,0.546,2.5469,2.046,3.046,0,1
10.1940,37.0895,3.0855,4.326,1,35.710,3.312,0.571,1.3983,2.071,3.071,1,0
10.1940,37.0895,3.0855,4.326,2,37.146,0.539,0.546,2.5467,2.046,3.046,0,1
10.1970,37.1025,3.0856,4.327,1,35.710,3.312,0.571,1.4111,2.071,3.071,1,0
10.1970,37.1025,3.0856,4.327,2,37.146,0.539,0.546,2.5465,2.046,3.046,0,1
10.2000,37.1155,3.0856,4.331,1,35.710,3.312,0.571,1.4240,2.071,3.071,1,0
10.2000,37.1155,3.0856,4.331,2,37.146,0.539,0.546,2.5463,2.046,3.046,0,1
10.2030,37.1285,3.0857,4.334,1,35.710,3.312,0.571,1.4368,2.071,3.071,1,0
10.2030,37.1285,3.0857,4.334,2,37.146,0.539,0.546,2.5463,2.046,3.046,0,1
10.2060,37.1415,3.0857,4.334,1,35.710,3.312,0.571,1.4496,2.071,3.071,1,0
10.2060,37.1415,3.0857,4.334,2,37.146,0.539,0.546,2.5463,2.046,3.046,0,1
10.2090,37.1545,3.0858,4.333,1,35.710,3.312,0.571,1.4625,2.071,3.071,1,0
10.2090,37.1545,3.0858,4.333,2,37.146,0.539,0.546,2.5463,2.046,3.046,0,1
10.2120,37.1675,3.0858,4.333,1,35.710,3.312,0.571,1.4753,2.071,3.071,1,0
10.2120,37.1675,3.0858,4.333,2,37.146,0.539,0.546,2.5464,2.046,3.046,0,1
10.2150,37.1805,3.0859,4.331,1,35.710,3.312,0.571,1.4882,2.071,3.071,1,0
10.2150,37.1805,3.0859,4.331,2,37.146,0.539,0.546,2.5466,2.046,3.046,0,1
10.2180,37.1935,3.0860,4.333,1,35.710,3.312,0.571,1.5010,2.071,3.071,1,0
10.2180,37.1935,3.0860,4.333,2,37.146,0.539,0.546,2.5469,2.046,3.046,0,1
10.2210,37.2066,3.0860,4.332,1,35.710,3.312,0.571,1.5139,2.071,3.071,1,0
10.2210,37.2066,3.0860,4.332,2,37.146,0.539,0.546,2.5472,2.046,3.046,0,1
10.2240,37.2196,3.0861,4.337,1,35.710,3.312,0.571,1.5267,2.071,3.071,1,0
10.2240,37.2196,3.0861,4.337,2,37.146,0.539,0.546,2.5476,2.046,3.046,0,1
10.2270,37.2326,3.0862,4.334,1,35.710,3.312,0.571,1.5396,2.071,3.071,1,0
10.2270,37.2326,3.0862,4.334,2,37.146,0.539,0.546,2.5481,2.046,3.046,0,1
10.2300,37.2456,3.0862,4.336,1,35.710,3.312,0.571,1.5525,2.071,3.071,1,0
10.2300,37.2456,3.0862,4.336,2,37.146,0.539,0.546,2.5486,2.046,3.046,0,1
10.2330,37.2586,3.0862,4.336,1,35.710,3.312,0.571,1.5653,2.071,3.071,1,0
10.2330,37.2586,3.0862,4.336,2,37.146,0.539,0.546,2.5492,2.046,3.046,0,1
10.2360,37.2716,3.0863,4.337,1,35.710,3.312,0.571,1.5782,2.071,3.071,1,0
10.2360,37.2716,3.0863,4.337,2,37.146,0.539,0.546,2.5499,2.046,3.046,0,1
10.2390,37.2847,3.0863,4.340,1,35.710,3.312,0.571,1.5911,2.071,3.071,1,0
10.2390,37.2847,3.0863,4.340,2,37.146,0.539,0.546,2.5506,2.046,3.046,0,1
10.2420,37.2977,3.0863,4.339,1,35.710,3.312,0.571,1.6040,2.071,3.071,1,0
10.2420,37.2977,3.0863,4.339,2,37.146,0.539,0.546,2.5513,2.046,3.046,0,1
10.2450,37.3107,3.0864,4.338,1,35.710,3.312,0.571,1.6169,2.071,3.071,1,0
10.2450,37.3107,3.0864,4.338,2,37.146,0.539,0.546,2.5522,2.046,3.046,0,1
10.2480,37.3237,3.0864,4.339,1,35.710,3.312,0.571,1.6298,2.071,3.071,1,0
10.2480,37.3237,3.0864,4.339,2,37.146,0.539,0.546,2.5530,2.046,3.046,0,1
10.2510,37.3368,3.0864,4.341,1,35.710,3.312,0.571,1.6427,2.071,3.071,1,0
10.2510,37.3368,3.0864,4.341,2,37.146,0.539,0.546,2.5540,2.046,3.046,0,1
10.2540,37.3498,3.0864,4.341,1,35.710,3.312,0.571,1.6556,2.071,3.071,1,0
10.2540,37.3498,3.0864,4.341,2,37.146,0.539,0.546,2.5550,2.046,3.046,0,1
10.2570,37.3628,3.0863,4.342,1,35.710,3.312,0.571,1.6685,2.071,3.071,1,0
10.2570,37.3628,3.0863,4.342,2,37.146,0.539,0.546,2.5560,2.046,3.046,0,1
10.2600,37.3759,3.0863,4.342,1,35.710,3.312,0.571,1.6814,2.071,3.071,1,0
10.2600,37.3759,3.0863,4.342,2,37.146,0.539,0.546,2.5571,2.046,3.046,0,1
10.2630,37.3889,3.0863,4.340,1,35.710,3.312,0.571,1.6944,2.071,3.071,1,0
10.2630,37.3889,3.0863,4.340,2,37.146,0.539,0.546,2.5583,2.046,3.046,0,1
10.2660,37.4019,3.0863,4.341,1,35.710,3.312,0.571,1.7073,2.071,3.071,1,0
10.2660,37.4019,3.0863,4.341,2,37.146,0.539,0.546,2.5596,2.046,3.046,0,1
10.2690,37.4149,3.0862,4.341,1,35.710,3.312,0.571,1.7202,2.071,3.071,1,0
