sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778840133.146063,438,18.013534,-1.418803,-0.175002,3.0836,0.2981,0.190771,17.983355,-1.391205,-0.171819,3.1683,18.045802,-1.418686,-0.173086,3.1594,0.2879,0.213967,-0.488802,0.3398,18.045802,-1.418686,-0.074159,5.4511,1.000000,-0.818786,10912.2250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647232,0.2236,0.0303,0.341739,-0.2581,0.75,8.64,10.15,9.21,-1.703205,-20.7222,-2.2828,0.008000,0.063254,-0.0580,0.009501,0.005367,-0.012672,2117.0167798749862,1559.1448258982596,972.5137997449558,423.46755966945807,0.172419,0.013763,6653.6,5966.9,-0.212140,0.050513,1.000000,3.1643,1.0000,,,,,
6.2280,1778840133.158135,439,18.042560,-1.334470,-0.167503,3.2676,0.2442,0.188445,18.021993,-1.391024,-0.169561,3.1710,18.075094,-1.334022,-0.165524,3.1795,0.2924,0.221085,-0.483198,0.3518,18.075094,-1.334022,-0.071458,5.4676,-1.000000,-0.876744,11084.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624505,0.2237,0.0319,0.329739,-0.2686,0.71,8.48,9.90,7.56,-1.703024,-20.5928,-2.2966,0.008000,0.019122,0.0460,0.028939,-0.015778,-0.030355,2272.0369085731836,598.4878956283042,1024.9202959058566,473.08494267604533,0.182875,0.015761,6652.2,5968.3,-0.209713,-0.006701,1.000000,3.1843,1.0000,,,,,
6.2400,1778840133.178594,440,18.091955,-1.335999,-0.166199,2.9949,0.2475,0.185150,18.060653,-1.390718,-0.167322,3.1707,18.123366,-1.335503,-0.164280,3.1429,0.2859,0.214840,-0.485221,0.3199,18.123366,-1.335503,-0.068566,5.4945,1.000000,-0.832860,11058.5070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647232,0.2238,0.0334,0.341739,-0.2786,0.67,8.61,9.96,9.38,-1.702718,-20.4645,-2.3238,0.008000,0.071077,0.4142,-0.002833,-0.030591,-0.040124,1899.1664759205614,1442.8576525822004,913.2864713172137,474.5039121735463,0.167125,0.017099,6652.7,5967.9,-0.210440,0.074362,-1.000000,3.1476,1.0000,,,,,
6.2520,1778840133.188475,441,18.033004,-1.344955,-0.153716,3.1871,0.2969,0.194320,18.099296,-1.390172,-0.165016,3.1675,18.071069,-1.343474,-0.151266,3.1495,0.3103,0.232840,-0.490537,0.3536,18.071069,-1.343474,-0.056052,5.4654,1.000000,-0.808865,11027.5067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669959,0.2237,0.0350,0.353739,-0.2883,1.63,8.57,11.82,8.30,-1.702172,-20.3324,-2.2979,0.008000,0.083709,0.4197,-0.002881,-0.013932,-0.030395,1825.2845799824684,885.9003061259256,983.2496614345531,463.19344158725346,0.174139,0.015916,6653.7,5966.9,-0.212227,0.013010,1.000000,3.1553,1.0000,,,,,
6.2640,1778840133.197255,442,18.149854,-1.392639,-0.163416,3.1500,0.2855,0.195018,18.137934,-1.389410,-0.162710,3.1665,18.189813,-1.391228,-0.160767,3.1481,0.3220,0.241614,-0.496661,0.3662,18.189813,-1.391228,-0.061468,5.5313,-1.000000,-0.783363,11103.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647232,0.2236,0.0366,0.341739,-0.2977,1.94,8.41,12.29,7.55,-1.750910,-20.8345,-2.3648,0.008000,0.041049,-0.0484,-0.010828,-0.010241,-0.029721,2001.8277872265635,1488.6209035148413,1002.0868011408816,461.12030667893964,0.182371,0.015772,6655.2,5965.4,-0.214850,0.030036,1.000000,3.1543,1.0000,,,,,
6.2760,1778840133.205957,443,18.181185,-1.387776,-0.161009,3.1944,0.2079,0.189210,18.176576,-1.388544,-0.160431,3.1667,18.219211,-1.386590,-0.158536,3.1562,0.3035,0.231793,-0.493419,0.3299,18.219211,-1.386590,-0.059411,5.5474,-1.000000,-0.810795,11153.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624505,0.2235,0.0383,0.329739,-0.3075,1.71,8.31,11.72,7.70,-1.750044,-20.7040,-2.3807,0.008000,0.078935,-0.8374,0.018257,-0.023382,-0.030106,1506.3274500149118,556.942144718002,946.9856263586887,537.8335355190205,0.172956,0.019752,6654.6,5966.0,-0.213773,0.010750,-1.000000,3.1620,1.0000,,,,,
6.2880,1778840133.218196,444,18.303224,-1.408696,-0.162435,3.1515,0.2367,0.198915,18.215202,-1.387346,-0.158042,3.1602,18.339780,-1.407669,-0.160060,3.1543,0.2960,0.228425,-0.502531,0.3184,18.339780,-1.407669,-0.072098,5.6135,1.000000,-0.806565,11203.4236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647232,0.2233,0.0399,0.341739,-0.3171,1.53,8.31,11.38,8.35,-1.748846,-20.5671,-2.4533,0.008000,0.072829,-0.3463,0.027875,-0.056920,-0.056637,1626.1869661646924,2188.7319864393344,908.3209542523125,588.5611098183259,0.159970,0.022260,6656.9,5963.7,-0.217813,0.022316,-1.000000,3.1600,1.0000,,,,,
6.3000,1778840133.230252,445,18.259768,-1.361715,-0.148426,3.1565,0.3845,0.207327,18.253808,-1.385846,-0.155561,3.1589,18.295323,-1.359817,-0.146047,3.1539,0.3235,0.238258,-0.489665,0.3528,18.295323,-1.359817,-0.047549,5.5892,1.000000,-0.839281,11279.8508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669959,0.2230,0.0417,0.353739,-0.3272,1.37,8.49,11.23,9.48,-1.747346,-20.4250,-2.4302,0.008000,0.047147,-0.0579,0.020859,-0.020578,-0.043622,1976.1499582863175,-57.24122413141657,951.2439776215666,474.6239578715727,0.161652,0.016108,6653.7,5966.9,-0.212268,0.021721,1.000000,3.1593,1.0000,,,,,
6.3120,1778840133.242106,446,18.269572,-1.463105,-0.151933,3.1510,0.2394,0.207020,18.292423,-1.384180,-0.153079,3.1589,18.304778,-1.461314,-0.149528,3.1524,0.3214,0.243836,-0.489892,0.3647,18.304778,-1.461314,-0.059469,5.5943,1.000000,-0.837584,11125.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692687,0.2227,0.0434,0.365739,-0.3373,1.23,8.53,10.99,8.80,-1.745680,-20.2828,-2.4354,0.008000,0.044373,0.4128,0.027431,-0.002313,-0.014714,1778.1170886888417,515.0084515080557,991.5937796450668,547.1147653193016,0.173919,0.020008,6653.7,5966.9,-0.212249,0.028105,1.000000,3.1577,1.0000,,,,,
6.3240,1778840133.254060,447,18.302540,-1.262860,-0.152701,3.1093,0.2828,0.205796,18.331061,-1.382386,-0.150600,3.1590,18.337021,-1.261010,-0.150301,3.1431,0.3264,0.248313,-0.487919,0.3765,18.337021,-1.261010,-0.040305,5.6120,-1.000000,-0.848137,11473.2540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669959,0.2223,0.0452,0.353739,-0.3474,1.11,8.56,10.77,8.70,-1.743886,-20.1407,-2.4529,0.008000,0.162004,-0.0579,0.037767,-0.017015,-0.026064,2009.514138217592,361.8350401904388,1017.8122602866918,547.0128697046858,0.183220,0.020422,6653.2,5967.3,-0.211460,0.039092,1.000000,3.1483,1.0000,,,,,
6.3360,1778840133.276869,448,18.393477,-1.392773,-0.148877,3.1845,0.1915,0.208121,18.369688,-1.380385,-0.148058,3.1575,18.427406,-1.391042,-0.146536,3.1502,0.3065,0.241927,-0.489147,0.3432,18.427406,-1.391042,-0.058451,5.6611,-1.000000,-0.863808,11339.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647232,0.2219,0.0470,0.341739,-0.3578,1.00,8.68,10.69,9.37,-1.741885,-19.9951,-2.5036,0.008000,0.070285,-0.3129,0.024174,-0.044478,-0.036186,1734.6423458713548,109.51635365742004,979.1859651337879,670.175009536953,0.175064,0.026501,6653.6,5967.0,-0.212020,0.016418,-1.000000,3.1553,1.0000,,,,,
6.3480,1778840133.286748,449,18.421453,-1.353145,-0.150563,3.0913,0.3155,0.223736,18.408300,-1.378038,-0.145381,3.1529,18.461686,-1.350858,-0.147712,3.1368,0.3196,0.246683,-0.497184,0.3292,18.461686,-1.350858,-0.047164,5.6797,1.000000,-0.833934,11441.9508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669959,0.2215,0.0488,0.353739,-0.3678,1.94,8.68,12.56,8.66,-1.791838,-20.4503,-2.5268,0.008000,0.036040,-0.4451,0.048544,-0.020011,-0.019802,2005.1449658240756,-185.50495068621717,923.1276310682545,653.5753829234627,0.156299,0.025575,6655.1,5965.4,-0.214733,0.043883,-1.000000,3.1429,1.0000,,,,,
6.3600,1778840133.295897,450,18.473183,-1.410269,-0.138583,3.1161,0.2654,0.228248,18.446896,-1.375442,-0.142666,3.1521,18.517527,-1.406877,-0.135293,3.1309,0.3338,0.263093,-0.496183,0.3676,18.517527,-1.406877,-0.045111,5.7098,1.000000,-0.832093,11388.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692687,0.2210,0.0506,0.365739,-0.3778,2.59,8.59,13.78,8.08,-1.789242,-20.2947,-2.5577,0.008000,0.118335,-0.6074,0.037267,-0.040028,-0.027896,2011.9576013504434,1834.139565988416,967.8920010525742,708.2940704839021,0.165654,0.028349,6654.7,5965.9,-0.213977,0.037136,1.000000,3.1377,1.0000,,,,,
6.3720,1778840133.304463,451,18.483511,-1.406701,-0.140761,3.1812,0.4078,0.233462,18.485487,-1.372538,-0.139879,3.1515,18.528075,-1.402908,-0.137376,3.1394,0.3594,0.271305,-0.493598,0.3796,18.528075,-1.402908,-0.047476,5.7155,1.000000,-0.850988,11437.2797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715414,0.2205,0.0525,0.377739,-0.3880,2.64,8.77,14.06,9.80,-1.786338,-20.1350,-2.5639,0.008000,0.045151,-0.2381,0.047670,-0.028455,-0.036661,2003.8409875299908,1753.54905320186,985.5924897484272,609.6831767430783,0.167332,0.022261,6654.0,5966.5,-0.212844,0.025186,1.000000,3.1461,1.0000,,,,,
6.3840,1778840133.314757,452,18.579022,-1.306001,-0.131016,3.1888,0.4892,0.224121,18.524083,-1.369633,-0.137186,3.1538,18.622913,-1.301304,-0.127637,3.1475,0.3920,0.277071,-0.509815,0.3914,18.622913,-1.301304,-0.028362,5.7662,1.000000,-0.840350,11754.7408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738141,0.2199,0.0544,0.389739,-0.3981,2.43,8.98,13.83,10.17,-1.783433,-19.9807,-2.6124,0.008000,0.073980,0.2487,0.047503,0.023258,-0.026236,1090.5053893154143,346.2649457946227,966.3314168897922,405.0814372290629,0.167266,0.011394,6658.1,5962.4,-0.219984,0.018709,1.000000,3.1544,1.0000,,,,,
6.3960,1778840133.325957,453,18.567657,-1.346246,-0.133064,3.1531,0.3707,0.225098,18.562677,-1.366625,-0.134533,3.1514,18.610312,-1.341600,-0.129741,3.1474,0.4006,0.281371,-0.513907,0.4030,18.610312,-1.341600,-0.028418,5.7595,-1.000000,-0.798757,11704.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715414,0.2193,0.0563,0.377739,-0.4077,2.12,8.97,13.22,8.90,-1.780425,-19.8287,-2.6081,0.008000,0.105055,0.2380,0.050076,0.048752,-0.006463,1744.7711972415439,1431.566962647153,990.6751764176503,381.19048350195953,0.176003,0.010050,6659.3,5961.3,-0.222001,0.021938,1.000000,3.1541,1.0000,,,,,
6.4080,1778840133.338084,454,18.646102,-1.348726,-0.128220,3.1619,0.2718,0.222803,18.601248,-1.363512,-0.131911,3.1517,18.687075,-1.344362,-0.125081,3.1493,0.3794,0.270557,-0.504028,0.3650,18.687075,-1.344362,-0.036597,5.8003,1.000000,-0.846666,11737.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738141,0.2187,0.0582,0.389739,-0.4178,1.87,9.20,12.95,10.52,-1.777312,-19.6784,-2.6486,0.008000,0.031206,-0.3437,0.050670,0.009977,-0.023582,1732.5256242894334,-786.2985270785648,960.1287106456157,464.1849950465984,0.167497,0.014786,6657.0,5963.5,-0.218061,0.015035,-1.000000,3.1557,1.0000,,,,,
6.4200,1778840133.349920,455,18.599999,-1.375609,-0.129465,3.1461,0.2488,0.228935,18.639782,-1.360078,-0.129169,3.1463,18.640255,-1.371391,-0.126315,3.1475,0.3754,0.280092,-0.506211,0.4022,18.640255,-1.371391,-0.037020,5.7755,1.000000,-0.838706,11648.1872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760869,0.2180,0.0602,0.401739,-0.4279,1.65,9.14,12.44,8.81,-1.828878,-20.0759,-2.6291,0.008000,0.068005,-0.2475,0.050391,-0.007512,-0.025851,1835.6254441788149,490.4200808339977,1023.537801498016,579.1767309362932,0.182895,0.020670,6657.5,5963.1,-0.218837,0.021580,1.000000,3.1538,1.0000,,,,,
6.4320,1778840133.362087,456,18.687454,-1.339064,-0.127950,3.1766,0.3338,0.226366,18.678276,-1.356488,-0.126456,3.1438,18.726386,-1.334837,-0.124881,3.1522,0.3809,0.283487,-0.502712,0.4138,18.726386,-1.334837,-0.036489,5.8211,-1.000000,-0.868710,11796.4932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738141,0.2174,0.0621,0.389739,-0.4383,1.46,9.11,12.04,8.92,-1.825288,-19.9205,-2.6772,0.008000,0.106449,-0.1421,0.063869,-0.018227,-0.040107,1899.861670355082,1327.784920088603,1062.5531710102262,566.0284053112591,0.193266,0.019900,6656.7,5963.9,-0.217496,0.013708,1.000000,3.1582,1.0000,,,,,
6.4440,1778840133.377971,457,18.700553,-1.349269,-0.132949,3.0890,0.3368,0.222349,18.716768,-1.352773,-0.123778,3.1420,18.738250,-1.345422,-0.130019,3.1391,0.3745,0.273460,-0.490291,0.3780,18.738250,-1.345422,-0.040595,5.8273,-1.000000,-0.886015,11760.6858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715414,0.2166,0.0641,0.377739,-0.4489,1.31,9.31,11.94,10.48,-1.821573,-19.7671,-2.6853,0.008000,0.052454,-0.6077,0.043524,0.002054,-0.030163,1949.160536073651,1555.120695001315,997.2921604807705,524.1147059702881,0.179057,0.018777,6653.5,5967.0,-0.211981,0.037853,-1.000000,3.1448,1.0000,,,,,
6.4560,1778840133.388955,458,18.795248,-1.317371,-0.113709,3.2283,0.3349,0.224296,18.755195,-1.348807,-0.121066,3.1363,18.835740,-1.312462,-0.110569,3.1547,0.3762,0.272709,-0.509226,0.3652,18.835740,-1.312462,-0.022245,5.8786,1.000000,-0.856972,11974.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738141,0.2159,0.0661,0.389739,-0.4592,1.63,9.50,12.76,10.57,-1.817607,-19.6117,-2.7422,0.008000,0.015597,0.5348,0.073946,0.012753,-0.014699,2041.3301288335042,1845.4456799431946,963.8576861045162,535.8594738800382,0.166954,0.018032,6658.1,5962.5,-0.219925,-0.006800,-1.000000,3.1610,1.0000,,,,,
6.4680,1778840133.400016,459,18.748700,-1.355476,-0.116266,3.0954,0.3204,0.238343,18.793588,-1.344497,-0.118215,3.1303,18.790487,-1.350273,-0.112921,3.1414,0.3863,0.285172,-0.536276,0.4027,18.790487,-1.350273,-0.022955,5.8548,1.000000,-0.736097,11841.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760869,0.2152,0.0681,0.401739,-0.4681,1.75,9.44,12.95,9.09,-1.813297,-19.4483,-2.7245,0.008000,0.091161,-0.4172,0.066977,-0.006262,-0.028268,1419.25078243597,714.133123811081,977.4976296414175,578.4028767578224,0.176733,0.019942,6665.0,5955.6,-0.231862,0.041650,1.000000,3.1483,1.0000,,,,,
6.4800,1778840133.409997,460,18.929121,-1.448918,-0.112145,3.1153,0.2889,0.240506,18.831932,-1.339991,-0.115317,3.1298,18.969298,-1.443720,-0.108877,3.1353,0.3831,0.289241,-0.535522,0.4143,18.969298,-1.443720,-0.024609,5.9481,-1.000000,-0.709834,11922.9157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738141,0.2144,0.0701,0.389739,-0.4766,1.55,9.67,12.77,10.96,-1.808791,-19.2823,-2.8183,0.008000,0.113766,-0.1088,0.051892,-0.046630,-0.052272,1789.052627358733,1073.835567255421,1018.2860753358975,646.8862969843641,0.188839,0.023637,6665.2,5955.3,-0.232377,0.029514,1.000000,3.1419,1.0000,,,,,
6.4920,1778840133.422015,461,18.775216,-1.302279,-0.108132,3.1504,0.3647,0.244212,18.870252,-1.335309,-0.112394,3.1300,18.815060,-1.296944,-0.104912,3.1371,0.3815,0.281867,-0.525067,0.3773,18.815060,-1.296944,-0.003462,5.8677,1.000000,-0.751315,11981.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760869,0.2136,0.0722,0.401739,-0.4856,1.38,9.62,12.38,9.31,-1.804109,-19.1148,-2.7378,0.008000,0.176021,-0.4699,0.046989,-0.046818,-0.044945,1780.2366326479828,-219.07488222382744,975.6955655182395,629.5226039238728,0.172565,0.022293,6662.7,5957.9,-0.227939,0.001844,-1.000000,3.1435,1.0000,,,,,
6.5040,1778840133.434071,462,18.995863,-1.234105,-0.116043,3.1676,0.2963,0.241798,18.908536,-1.330490,-0.109483,3.1252,19.034724,-1.229163,-0.112852,3.1420,0.3840,0.290916,-0.517495,0.4138,19.034724,-1.229163,-0.012198,5.9819,1.000000,-0.811110,12343.4593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783596,0.2128,0.0742,0.413739,-0.4953,1.24,9.40,11.88,8.18,-1.856690,-19.4667,-2.8567,0.008000,0.089307,-0.8273,0.052171,-0.065878,-0.055875,1932.8522908841387,979.5596916608449,1030.4491607921777,681.8335576178906,0.185588,0.025137,6660.7,5959.8,-0.224480,0.008845,1.000000,3.1482,1.0000,,,,,
6.5160,1778840133.446077,463,18.921204,-1.328317,-0.107404,3.1012,0.3400,0.245647,18.946773,-1.325471,-0.106521,3.1223,18.958467,-1.323124,-0.104299,3.1331,0.3886,0.294473,-0.523151,0.4254,18.958467,-1.323124,-0.013591,5.9425,-1.000000,-0.777233,12067.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760869,0.2119,0.0762,0.401739,-0.5047,1.12,9.28,11.52,8.62,-1.851671,-19.2970,-2.8202,0.008000,0.092149,-0.5374,0.040199,-0.032229,-0.029168,1653.551951962616,439.6927501998565,1052.1565715990664,677.2130143068299,0.194628,0.025250,6662.1,5958.5,-0.226822,0.024182,1.000000,3.1391,1.0000,,,,,
6.5280,1778840133.458002,464,19.000215,-1.304565,-0.103883,3.1414,0.4066,0.254151,18.984975,-1.320217,-0.103510,3.1183,19.036437,-1.299297,-0.100878,3.1336,0.3924,0.287645,-0.532416,0.3904,19.036437,-1.299297,-0.010448,5.9828,1.000000,-0.747051,12196.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783596,0.2111,0.0782,0.413739,-0.5136,1.02,9.47,11.51,10.55,-1.846417,-19.1245,-2.8645,0.008000,0.044832,-0.3195,0.042642,-0.026794,-0.038839,1939.8814168013696,736.0123268403518,989.3410456500094,640.5415345739118,0.176066,0.022073,6664.6,5956.0,-0.231198,0.012993,-1.000000,3.1396,1.0000,,,,,
6.5400,1778840133.476256,465,19.053629,-1.395441,-0.106623,3.1538,0.3897,0.262863,19.023100,-1.314659,-0.100413,3.1115,19.089957,-1.390004,-0.103533,3.1362,0.4077,0.298840,-0.541360,0.4251,19.089957,-1.390004,-0.020325,6.0103,-1.000000,-0.707372,12134.5136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760869,0.2102,0.0803,0.401739,-0.5221,0.93,9.58,11.43,10.18,-1.840859,-18.9470,-2.8988,0.008000,0.104194,-0.5782,0.040377,0.016369,0.007326,1334.0126231887152,1487.159160438799,1011.8258622346174,652.9400787766826,0.183133,0.021450,6666.9,5953.6,-0.235294,0.017979,1.000000,3.1423,1.0000,,,,,
6.5520,1778840133.486948,466,19.084498,-1.372351,-0.087802,3.0480,0.4080,0.253846,19.061192,-1.308987,-0.097360,3.1102,19.125064,-1.365297,-0.084315,3.1171,0.4141,0.295989,-0.550145,0.3890,19.125064,-1.365297,0.010459,6.0283,1.000000,-0.619433,12213.6143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783596,0.2094,0.0823,0.413739,-0.5295,1.59,9.49,12.67,8.99,-1.835187,-18.7721,-2.9182,0.008000,0.071134,0.8520,0.033954,0.028597,0.004633,1836.0323429856041,1495.4719760899281,925.6077624137101,568.814682191833,0.165460,0.019001,6669.0,5951.6,-0.238925,0.037201,-1.000000,3.1241,1.0000,,,,,
6.5640,1778840133.496451,467,19.138455,-1.318978,-0.093285,3.0852,0.3387,0.255168,19.099217,-1.303087,-0.094265,3.1037,19.179741,-1.311878,-0.089656,3.1095,0.4205,0.307099,-0.548277,0.4267,19.179741,-1.311878,0.003553,6.0563,1.000000,-0.603954,12307.2420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806323,0.2085,0.0843,0.425739,-0.5368,1.75,9.36,12.87,8.64,-1.829287,-18.5947,-2.9525,0.008000,0.055922,-0.5722,0.012804,0.001380,-0.018301,2062.8519989117963,1226.0695604007092,967.7159704301503,613.6585933976983,0.177321,0.021405,6668.8,5951.8,-0.238529,0.019410,1.000000,3.1165,1.0000,,,,,
6.5760,1778840133.505946,468,19.124102,-1.340336,-0.078684,3.0679,0.3994,0.262539,19.137130,-1.296905,-0.091113,3.0966,19.163460,-1.332782,-0.075164,3.1002,0.4285,0.310925,-0.559592,0.4382,19.163460,-1.332782,0.018875,6.0480,1.000000,-0.520851,12249.4615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829050,0.2076,0.0862,0.437739,-0.5430,1.55,9.30,12.40,8.96,-1.882905,-18.9198,-2.9513,0.008000,0.040181,0.3278,0.019357,-0.020483,-0.043861,1965.3057680080537,1999.5356783721027,983.276626978604,604.4013795583771,0.184706,0.020385,6671.8,5948.8,-0.243758,0.025405,1.000000,3.1071,1.0000,,,,,
6.5880,1778840133.518078,469,19.206452,-1.350436,-0.083838,3.0873,0.3814,0.253208,19.175032,-1.290750,-0.088089,3.0978,19.244531,-1.343242,-0.080412,3.0964,0.4331,0.313714,-0.574725,0.4498,19.244531,-1.343242,0.003206,6.0891,-1.000000,-0.421692,12274.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806323,0.2066,0.0882,0.425739,-0.5481,1.38,9.22,11.97,8.78,-1.876750,-18.7465,-2.9913,0.008000,0.094358,-0.2226,0.021584,-0.024132,-0.051569,1386.5528140549332,369.3678179946994,996.2668536097596,584.3538202641827,0.195187,0.019663,6675.9,5944.6,-0.250991,0.016248,1.000000,3.1033,1.0000,,,,,
6.6000,1778840133.530045,470,19.256329,-1.341154,-0.085928,3.1449,0.4036,0.259820,19.212854,-1.284286,-0.084972,3.0900,19.293333,-1.334304,-0.082643,3.1046,0.4291,0.305200,-0.578509,0.4141,19.293333,-1.334304,0.000936,6.1138,1.000000,-0.405307,12371.9205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829050,0.2057,0.0901,0.437739,-0.5530,1.23,9.32,11.77,9.86,-1.870286,-18.5679,-3.0238,0.008000,0.152786,-0.5273,0.026779,0.012669,-0.017467,2182.2666145794,1285.9894716000672,957.3831172778619,588.6478104915026,0.180882,0.018333,6677.2,5943.3,-0.253259,-0.009621,-1.000000,3.1113,1.0000,,,,,
6.6120,1778840133.542067,471,19.296571,-1.276148,-0.074285,3.0090,0.3718,0.270494,19.250551,-1.277484,-0.081732,3.0812,19.332866,-1.268799,-0.070970,3.0848,0.4353,0.314543,-0.584833,0.4493,19.332866,-1.268799,0.022452,6.1337,-1.000000,-0.327409,12483.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806323,0.2048,0.0919,0.425739,-0.5569,1.12,9.50,11.73,10.54,-1.863484,-18.3822,-3.0525,0.008000,0.113226,0.5430,0.001296,0.023901,0.000870,1769.9141631534694,608.250635248196,972.3918811693666,615.8206377382105,0.189890,0.020543,6678.9,5941.7,-0.256158,0.037757,1.000000,3.0915,1.0000,,,,,
6.6240,1778840133.553944,472,19.264538,-1.242136,-0.082204,3.0999,0.3741,0.269920,19.288165,-1.270537,-0.078499,3.0756,19.300789,-1.235164,-0.078916,3.0864,0.4275,0.307995,-0.592756,0.4142,19.300789,-1.235164,0.012609,6.1175,1.000000,-0.276691,12469.7692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829050,0.2038,0.0937,0.437739,-0.5602,1.01,9.61,11.62,10.19,-1.856537,-18.1970,-3.0419,0.008000,0.031617,-0.4213,0.012417,0.000593,-0.022317,1905.8978332627198,1005.643083187011,931.2539965485289,661.4800224563069,0.176738,0.022015,6681.1,5939.4,-0.260059,0.006571,-1.000000,3.0932,1.0000,,,,,
