sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778908084.493071,102,2.140133,0.007120,0.002724,1.6578,0.1010,0.009696,2.061280,0.025418,0.002119,1.5727,2.152048,0.007745,0.002796,1.4752,0.0493,0.006598,1.737778,0.0000,2.152048,0.000000,0.000000,7.0000,0.000000,-0.005625,5115.8769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8999,0.73,6.65,8.11,6.60,0.025418,0.1214,-5.4273,0.008000,0.160869,-0.2986,0.168631,0.088864,0.025572,-516.2724065089138,-112.97433398815133,-397.36252556574766,147.98186187268684,-0.060272,-0.033718,6092.0,6528.6,0.306733,0.394403,0.000000,1.4611,1.0000,,,,,
1.2360,1778908084.505124,103,2.063935,0.125801,0.002420,1.5951,0.1091,0.011370,2.080376,0.026564,0.002278,1.6064,2.075899,0.126470,0.002491,1.5010,0.0553,0.006738,1.740981,0.0000,2.075899,0.000000,0.000000,7.0000,0.000000,0.051157,5042.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.68,6.64,8.00,6.58,0.026564,0.1305,-5.3936,0.008000,0.175593,0.2120,0.148687,0.065670,-0.013015,-545.1266173893853,444.25766240190376,-494.6798160643468,108.29116469637378,-0.064282,-0.038377,6091.1,6529.5,0.307395,0.423682,0.000000,1.4870,1.0000,,,,,
1.2480,1778908084.517285,104,2.101612,0.057431,0.004540,1.5658,0.1026,0.013516,2.099866,0.027731,0.002435,1.6391,2.113540,0.058157,0.004613,1.5161,0.0593,0.007050,1.745756,0.0000,2.113540,0.000000,0.000000,7.0000,0.000000,-0.024102,5005.5435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8997,0.63,6.64,7.91,6.66,0.027731,0.1395,-5.3609,0.008000,0.162582,0.2288,0.127967,0.108235,0.023802,-359.3936111385979,354.32322603397654,-564.7718608394662,85.66607689195664,-0.067273,-0.040866,6090.0,6530.6,0.308159,0.445257,0.000000,1.5023,1.0000,,,,,
1.2600,1778908084.529111,105,2.160331,0.069081,0.001421,1.7110,0.0613,0.011146,2.119749,0.028911,0.002585,1.6702,2.172463,0.069738,0.001493,1.5564,0.0570,0.007054,1.748505,0.0000,2.172463,0.000000,-0.000000,7.0000,0.000000,-0.034843,4974.7514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8993,0.60,6.63,7.82,6.58,0.028911,0.1481,-5.3298,0.008000,0.069833,-0.3538,0.127552,0.097786,0.012479,-518.3708974786181,-1119.734817669536,-518.5272246850573,101.50158635218182,-0.062745,-0.037392,6089.1,6531.5,0.308749,0.401597,0.000000,1.5427,1.0000,,,,,
1.2720,1778908084.541289,106,2.129761,0.027363,-0.002202,1.7629,0.0864,0.010899,2.140024,0.030079,0.002732,1.7040,2.142115,0.027983,-0.002130,1.5989,0.0589,0.007092,1.751561,0.0000,2.142115,0.000000,0.000000,7.0000,0.000000,-0.110520,4873.0481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8980,0.56,6.63,7.75,6.59,0.030079,0.1565,-5.2960,0.008000,0.018327,-0.7098,0.125061,0.107817,0.023116,-532.7611889204877,-62.48400361516508,-541.0846244960485,87.64987143856675,-0.061900,-0.037621,6088.3,6532.2,0.309303,0.393278,0.000000,1.5853,1.0000,,,,,
1.2840,1778908084.553102,107,2.134188,0.039643,-0.002995,1.7837,0.1871,0.013780,2.160695,0.031265,0.002895,1.7376,2.146745,0.040394,-0.002921,1.6372,0.0749,0.007598,1.753158,0.0000,2.146745,0.000000,0.000000,7.0000,0.000000,-0.072956,4813.1891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8971,0.54,6.66,7.73,6.85,0.031265,0.1659,-5.2624,0.008000,0.036939,0.1256,0.118712,0.122623,0.005464,-510.5652262465831,93.98673488392393,-785.2104114043864,-23.640605932471942,-0.073585,-0.049089,6087.8,6532.8,0.309687,0.397378,0.000000,1.6237,1.0000,,,,,
1.2960,1778908084.565924,108,2.120432,0.094640,0.005778,1.7323,0.0428,0.016859,2.181761,0.032504,0.003081,1.7692,2.133111,0.095436,0.005857,1.6582,0.0669,0.008083,1.756016,0.0000,2.133111,0.000000,0.000000,7.0000,0.000000,-0.165493,4779.3793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8951,0.51,6.65,7.67,6.58,0.032504,0.1765,-5.2308,0.008000,0.129775,-0.4757,0.115879,0.107467,0.005499,-395.13005066689533,446.4698563172895,-684.6392731653248,41.893677177349346,-0.066787,-0.040737,6087.1,6533.5,0.310141,0.423215,0.000000,1.6447,1.0000,,,,,
1.3080,1778908084.577135,109,2.138476,0.042513,-0.004250,1.7807,0.0823,0.016675,2.203191,0.033780,0.003271,1.7989,2.151293,0.043177,-0.004167,1.6845,0.0663,0.008559,1.756734,0.0000,2.151293,0.000000,0.000000,7.0000,0.000000,-0.170129,4748.9902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8931,0.50,6.65,7.64,6.64,0.033780,0.1874,-5.2011,0.008000,0.133063,-0.1982,0.101352,0.109567,0.010384,-384.4104651829846,365.1594462095511,-686.5975528894812,52.128434289298966,-0.065606,-0.038565,6086.8,6533.8,0.310392,0.417301,0.000000,1.6710,1.0000,,,,,
1.3200,1778908084.589175,110,2.176957,0.073241,0.003507,1.8236,0.0811,0.014447,2.224998,0.035050,0.003453,1.8313,2.189973,0.073999,0.003592,1.7140,0.0656,0.008704,1.758035,0.0000,2.189973,0.000000,-0.000000,7.0000,0.000000,-0.187652,4686.8132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8908,0.49,6.64,7.62,6.60,0.035050,0.1978,-5.1687,0.008000,0.131774,-0.0155,0.099045,0.071368,-0.032536,-571.1081452877396,67.8349981376839,-680.118151853013,56.68426975756702,-0.063826,-0.036979,6086.4,6534.1,0.310627,0.409062,0.000000,1.7006,1.0000,,,,,
1.3320,1778908084.601081,111,2.209775,-0.007724,0.004353,1.8681,0.0457,0.017341,2.247203,0.036325,0.003648,1.8644,2.222956,-0.007003,0.004441,1.7463,0.0601,0.009137,1.759008,0.0000,2.222956,0.000000,-0.000000,7.0000,0.000000,-0.155396,4638.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8889,0.47,6.63,7.57,6.55,0.036325,0.2090,-5.1356,0.008000,0.092399,0.0514,0.084022,0.102365,0.009333,-651.9659210662493,-622.3375503903876,-613.0248744612857,100.74620474071762,-0.058702,-0.031063,6086.1,6534.4,0.310821,0.400573,0.000000,1.7330,1.0000,,,,,
1.3440,1778908084.613257,112,2.247542,0.002118,0.002997,1.8739,0.0739,0.018003,2.269778,0.037596,0.003853,1.8959,2.260853,0.002819,0.003089,1.7735,0.0597,0.009617,1.760710,0.0000,2.260853,-0.000000,-0.000000,7.0000,0.000000,-0.234172,4578.5036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8861,0.45,6.62,7.53,6.59,0.037596,0.2208,-5.1041,0.008000,0.133076,-0.0096,0.085189,0.093449,0.002479,-684.0225030775997,497.8180424816197,-621.7605005592495,108.29256570111065,-0.057878,-0.029409,6085.8,6534.8,0.311077,0.409662,0.000000,1.7603,1.0000,,,,,
1.3560,1778908084.625105,113,2.334332,0.001419,0.002400,2.0019,0.1420,0.017761,2.292739,0.038909,0.004074,1.9271,2.347943,0.002201,0.002496,1.8203,0.0698,0.010138,1.760616,0.0000,2.347943,-0.000000,-0.000000,7.0000,0.000000,-0.257363,4499.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8830,0.44,6.61,7.50,6.57,0.038909,0.2334,-5.0729,0.008000,0.094613,-0.1672,0.116392,0.135387,0.037028,-670.4983932672513,594.5884139409512,-770.357982884154,37.12265772000427,-0.063678,-0.035059,6085.6,6534.9,0.311164,0.372936,0.000000,1.8070,1.0000,,,,,
1.3680,1778908084.637089,114,2.372088,0.040983,0.006139,1.9804,0.1170,0.019050,2.316086,0.040227,0.004297,1.9590,2.385888,0.041857,0.006238,1.8538,0.0742,0.010673,1.760660,0.0000,2.385888,-0.000000,-0.000000,7.0000,0.000000,-0.257186,4461.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8800,0.43,6.62,7.48,6.66,0.040227,0.2462,-5.0410,0.008000,0.056742,0.2257,0.109379,0.112784,-0.000975,-551.9874988024735,-200.55285667227702,-839.0903340886068,7.879893964940422,-0.065882,-0.036631,6085.6,6535.0,0.311201,0.382461,0.000000,1.8406,1.0000,,,,,
1.3800,1778908084.649159,115,2.337228,-0.005678,0.011883,1.9485,0.1063,0.020064,2.339817,0.041552,0.004530,1.9886,2.351176,-0.004701,0.011987,1.8747,0.0761,0.011180,1.760868,0.0000,2.351176,-0.000000,-0.000000,7.0000,0.000000,-0.258050,4399.7736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8769,0.43,6.64,7.49,6.72,0.041552,0.2595,-5.0114,0.008000,0.053515,0.7623,0.087442,0.165504,0.052274,-605.7310563149232,-475.13887862058465,-874.9778007001555,-1.3554018636598926,-0.066888,-0.036694,6085.5,6535.0,0.311238,0.404938,0.000000,1.8615,1.0000,,,,,
1.3920,1778908084.664223,116,2.443678,-0.003491,0.002709,2.0369,0.0985,0.020778,2.363901,0.042888,0.004777,2.0202,2.457878,-0.002632,0.002817,1.9086,0.0766,0.011713,1.761055,0.0000,2.457878,-0.000000,0.000000,7.0000,0.000000,-0.309194,4319.3769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8732,0.42,6.63,7.46,6.57,0.042888,0.2737,-4.9798,0.008000,0.143042,0.2790,0.082919,0.138655,0.026684,-661.4310838958118,-50.969573111403975,-895.0967342464219,-2.5317878959133964,-0.066396,-0.035494,6085.5,6535.1,0.311272,0.381807,0.000000,1.8954,1.0000,,,,,
1.4040,1778908084.673353,117,2.368500,0.043989,0.004184,2.0508,-0.0655,0.022995,2.388376,0.044240,0.005032,2.0507,2.382878,0.044668,0.004298,1.9386,0.0520,0.012206,1.760268,0.0000,2.382878,-0.000000,-0.000000,7.0000,0.000000,-0.342444,4278.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8690,0.41,6.62,7.43,6.56,0.044240,0.2883,-4.9493,0.008000,0.092161,-0.1422,0.091702,0.110745,0.024567,-513.7570090316638,211.42442279985505,-607.7903985801349,186.5431972536582,-0.049844,-0.017654,6085.6,6535.0,0.311199,0.385846,0.000000,1.9255,1.0000,,,,,
1.4160,1778908084.685115,118,2.406089,-0.004480,-0.002554,2.0759,0.0187,0.020154,2.413211,0.045571,0.005281,2.0813,2.420633,-0.003958,-0.002440,1.9677,0.0450,0.012403,1.759238,0.0000,2.420633,-0.000000,0.000000,7.0000,0.000000,-0.366961,4264.2479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8646,0.40,6.63,7.42,6.68,0.045571,0.3026,-4.9187,0.008000,0.102350,0.0433,0.094477,0.134345,0.057582,-773.1435039980072,752.9478997750653,-527.3260630180066,240.62629669934276,-0.044636,-0.012470,6085.8,6534.8,0.311059,0.385814,0.000000,1.9546,1.0000,,,,,
1.4280,1778908084.697121,119,2.376039,0.036564,0.001710,2.0795,0.0621,0.023234,2.438377,0.046867,0.005530,2.1074,2.390760,0.037164,0.001830,1.9918,0.0459,0.012986,1.757996,0.0000,2.390760,-0.000000,-0.000000,7.0000,0.000000,-0.404119,4192.8061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8598,0.40,6.62,7.41,6.57,0.046867,0.3168,-4.8926,0.008000,0.048341,-0.1577,0.089002,0.155752,0.076291,-697.6608958383749,-290.8925314639423,-559.4756797899113,240.35420175111264,-0.045239,-0.012119,6086.1,6534.5,0.310872,0.395501,0.000000,1.9788,1.0000,,,,,
1.4400,1778908084.709355,120,2.470017,0.063988,0.012540,2.1879,0.0591,0.021976,2.463905,0.048154,0.005771,2.1391,2.485003,0.064757,0.012662,2.0323,0.0463,0.013369,1.756254,0.0000,2.485003,-0.000000,0.000000,7.0000,0.000000,-0.432248,4146.1028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8546,0.39,6.61,7.40,6.58,0.048154,0.3307,-4.8609,0.008000,0.095860,0.4117,0.097022,0.118104,0.023456,-1030.8999598282462,539.3556467486235,-583.1261449432375,239.1735164102839,-0.044766,-0.011642,6086.4,6534.1,0.310612,0.366690,0.000000,2.0193,1.0000,,,,,
1.4520,1778908084.721112,121,2.412629,0.030964,0.002698,2.1743,0.1278,0.020541,2.489788,0.049369,0.005983,2.1696,2.427809,0.031677,0.002821,2.0622,0.0573,0.013587,1.754287,0.0000,2.427809,-0.000000,0.000000,7.0000,0.000000,-0.394910,4096.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8499,0.39,6.62,7.39,6.68,0.049369,0.3428,-4.8304,0.008000,0.032507,-0.0775,0.099665,0.130674,0.018877,-1032.684017306136,-79.76153865763729,-726.9351886619454,152.16845837487742,-0.050717,-0.018007,6086.9,6533.7,0.310300,0.371570,0.000000,2.0493,1.0000,,,,,
1.4640,1778908084.733090,122,2.445478,0.008454,-0.002485,2.1068,0.1197,0.018988,2.516027,0.050568,0.006203,2.1972,2.460749,0.009148,-0.002363,2.0734,0.0648,0.013511,1.753274,0.0000,2.460749,-0.000000,0.000000,7.0000,0.000000,-0.370100,4061.8030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8454,0.38,6.63,7.39,6.66,0.050568,0.3554,-4.8028,0.008000,0.084493,-0.3435,0.064090,0.134258,0.010335,-746.941229192508,-196.0546378851126,-814.0855113895665,89.5607778488407,-0.054745,-0.022637,6087.2,6533.4,0.310073,0.399272,0.000000,2.0604,1.0000,,,,,
1.4760,1778908084.745138,123,2.596608,0.048247,0.002254,2.3590,0.0520,0.022427,2.542613,0.051808,0.006446,2.2268,2.612325,0.048985,0.002379,2.1312,0.0606,0.013909,1.752487,0.0000,2.612325,0.000000,0.000000,7.0000,0.000000,-0.416757,3948.1066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8404,0.39,6.63,7.40,6.63,0.051808,0.3693,-4.7732,0.008000,0.025670,-0.2894,0.088379,0.160279,0.044319,-865.4004464728707,178.37839536868978,-788.8556389508401,117.91339672307728,-0.050962,-0.019010,6087.5,6533.1,0.309902,0.330657,0.000000,2.1182,1.0000,,,,,
1.4880,1778908084.762933,124,2.642997,0.130462,0.006706,2.3277,0.0631,0.019067,2.569562,0.053007,0.006674,2.2581,2.658998,0.131255,0.006830,2.1717,0.0590,0.013812,1.750654,0.0000,2.658998,0.000000,-0.000000,7.0000,0.000000,-0.453515,3901.0390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8350,0.38,6.66,7.43,6.87,0.053007,0.3824,-4.7419,0.008000,0.161667,-0.3666,0.108027,0.147345,0.019678,-934.5160226290441,905.9234007842326,-777.152173267749,123.07923827170274,-0.048707,-0.017782,6087.8,6532.7,0.309639,0.338612,0.000000,2.1588,1.0000,,,,,
1.5000,1778908084.770380,125,2.643429,0.104072,0.003458,2.2808,0.1284,0.022908,2.596867,0.054191,0.006900,2.2855,2.660469,0.104929,0.003592,2.1960,0.0671,0.014001,1.748317,0.0000,2.660469,0.000000,-0.000000,7.0000,0.000000,-0.489923,3856.4862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8291,0.56,6.66,7.78,6.64,0.054191,0.3953,-4.7145,0.008000,0.096928,-0.0304,0.097682,0.156370,0.016314,-748.9404311749811,329.10237267845486,-889.6559158749376,51.31778197384753,-0.053461,-0.022101,6088.3,6532.3,0.309306,0.358330,0.000000,2.1824,1.0000,,,,,
1.5120,1778908084.781119,126,2.687453,0.081460,0.012569,2.3206,-0.0013,0.021910,2.624527,0.055412,0.007134,2.3170,2.704548,0.082356,0.012703,2.2226,0.0541,0.014148,1.745797,0.0000,2.704548,0.000000,-0.000000,7.0000,0.000000,-0.440278,3800.4225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8238,0.53,6.66,7.72,6.66,0.055412,0.4088,-4.6830,0.008000,0.114428,0.4040,0.094487,0.155303,0.017638,-816.1245237246028,598.2347674654382,-752.8216801401271,159.9298140802534,-0.045548,-0.014218,6088.9,6531.7,0.308905,0.350370,0.000000,2.2091,1.0000,,,,,
1.5240,1778908084.793116,127,2.650094,0.036848,0.013132,2.4037,0.0783,0.021256,2.652549,0.056589,0.007349,2.3476,2.667379,0.037769,0.013266,2.2602,0.0561,0.014322,1.744566,0.0000,2.667379,0.000000,-0.000000,7.0000,0.000000,-0.481504,3739.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8180,0.51,6.66,7.68,6.68,0.056589,0.4211,-4.6524,0.008000,0.047906,0.8211,0.103190,0.166231,0.021632,-940.4811688661566,-476.40088188618654,-787.9060565801274,137.90977675311734,-0.045773,-0.014891,6089.3,6531.3,0.308617,0.327040,0.000000,2.2468,1.0000,,,,,
1.5360,1778908084.805249,128,2.730986,0.014355,0.009962,2.3039,-0.0114,0.018452,2.680943,0.057786,0.007576,2.3777,2.748254,0.015105,0.010091,2.2711,0.0435,0.013948,1.742193,0.0000,2.748254,0.000000,-0.000000,7.0000,0.000000,-0.478858,3715.3343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8123,0.48,6.68,7.64,6.75,0.057786,0.4341,-4.6223,0.008000,0.144135,0.3915,0.090195,0.158374,0.028774,-715.5530820978404,280.7511643568898,-638.3187093900117,240.38732188267085,-0.038283,-0.008271,6089.8,6530.7,0.308250,0.357986,0.000000,2.2578,1.0000,,,,,
1.5480,1778908084.817086,129,2.755145,0.025697,0.014986,2.4400,-0.0083,0.020643,2.709696,0.059008,0.007806,2.4076,2.772608,0.026453,0.015116,2.3063,0.0339,0.013988,1.740229,0.0000,2.772608,-0.000000,-0.000000,7.0000,0.000000,-0.488851,3657.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8064,0.46,6.67,7.59,6.65,0.059008,0.4473,-4.5924,0.008000,0.082589,0.0566,0.085190,0.137090,0.014779,-832.9231430432103,255.22625567844824,-539.1337318072054,319.44072846701005,-0.032475,-0.002887,6090.3,6530.2,0.307897,0.322300,0.000000,2.2931,1.0000,,,,,
1.5600,1778908084.829085,130,2.663841,0.067881,0.011385,2.4857,0.0137,0.017349,2.738821,0.060179,0.008011,2.4384,2.681503,0.068532,0.011511,2.3435,0.0296,0.013648,1.738102,0.0000,2.681503,0.000000,-0.000000,7.0000,0.000000,-0.492784,3598.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8005,0.44,6.67,7.56,6.66,0.060179,0.4590,-4.5616,0.008000,0.040966,0.4128,0.092686,0.124039,0.011577,-901.688759625377,-40.840470704605025,-493.83901062133805,345.90906027792,-0.029202,-0.000964,6090.9,6529.7,0.307531,0.309902,0.000000,2.3304,1.0000,,,,,
1.5720,1778908084.841201,131,2.783346,0.104169,0.016900,2.4272,0.0318,0.017958,2.768308,0.061369,0.008214,2.4694,2.801107,0.104908,0.017023,2.3622,0.0290,0.013436,1.736013,0.0000,2.801107,-0.000000,-0.000000,7.0000,0.000000,-0.475277,3554.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7948,0.44,6.67,7.54,6.64,0.061369,0.4706,-4.5306,0.008000,0.144464,1.0262,0.100393,0.075156,-0.039196,-693.9689007724681,221.1099587686686,-487.64661491714685,344.8289789532176,-0.028339,-0.000863,6091.4,6529.2,0.307166,0.330268,0.000000,2.3491,1.0000,,,,,
1.5840,1778908084.861067,132,2.860321,0.025790,0.004910,2.5294,0.0408,0.018517,2.798158,0.062551,0.008403,2.4995,2.878291,0.026322,0.005031,2.3971,0.0299,0.013396,1.734344,0.0000,2.878291,-0.000000,-0.000000,7.0000,0.000000,-0.509230,3458.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7887,0.43,6.70,7.56,6.91,0.062551,0.4815,-4.5005,0.008000,0.047354,0.0653,0.077563,0.184373,0.074204,-834.6179521719228,78.16002754814485,-511.9279254308899,328.59314392805743,-0.028229,-0.001433,6091.8,6528.7,0.306846,0.301109,0.000000,2.3840,1.0000,,,,,
1.5960,1778908084.868590,133,2.825691,0.032801,-0.000114,2.4943,0.0272,0.014262,2.828391,0.063697,0.008576,2.5312,2.846324,0.033271,0.000015,2.4202,0.0277,0.012137,1.731394,0.0000,2.846324,-0.000000,-0.000000,7.0000,0.000000,-0.484562,3451.0809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7829,0.92,6.70,8.55,6.66,0.063697,0.4914,-4.4688,0.008000,0.119299,-0.4770,0.058571,0.124565,0.001219,-820.0940375619664,131.13734085801138,-488.4907997331478,326.7279377210616,-0.026579,-0.001372,6092.4,6528.2,0.306463,0.308841,0.000000,2.4054,1.0000,,,,,
1.6080,1778908084.877201,134,2.877836,0.045057,0.002897,2.5930,0.0976,0.016461,2.858991,0.064894,0.008769,2.5618,2.898238,0.045667,0.003021,2.4561,0.0378,0.012175,1.729882,0.0000,2.898238,-0.000000,-0.000000,7.0000,0.000000,-0.550247,3361.7209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.7763,0.82,6.69,8.33,6.66,0.064894,0.5024,-4.4382,0.008000,0.069558,-0.1200,0.070834,0.156551,0.034472,-703.4002265441738,131.79836726097096,-616.9837146514029,220.93110079635676,-0.030923,-0.006593,6092.9,6527.7,0.306140,0.287162,0.000000,2.4417,1.0000,,,,,
1.6200,1778908084.889120,135,2.877445,0.138778,0.000974,2.6035,0.0570,0.016186,2.889961,0.066080,0.008951,2.5938,2.897770,0.139352,0.001095,2.4872,0.0396,0.012090,1.726854,0.0000,2.897770,-0.000000,-0.000000,7.0000,0.000000,-0.519819,3315.2110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7700,0.75,6.67,8.18,6.58,0.066080,0.5129,-4.4062,0.008000,0.067393,-0.7531,0.075792,0.134154,-0.006394,-891.48515437695,350.8100165344108,-644.1832841810444,192.6851458289975,-0.031097,-0.007544,6093.5,6527.1,0.305689,0.281885,0.000000,2.4730,1.0000,,,,,
1.6320,1778908084.901316,136,2.994843,0.013376,0.002618,2.5997,0.0069,0.018736,2.921301,0.067306,0.009146,2.6248,3.015023,0.013918,0.002738,2.5114,0.0332,0.012302,1.725036,0.0000,3.015023,0.000000,0.000000,7.0000,0.000000,-0.526948,3260.2287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7637,0.69,6.66,8.04,6.57,0.067306,0.5240,-4.3752,0.008000,0.107528,-0.6922,0.062865,0.165548,0.039825,-683.5292411564546,287.8714665151999,-583.1902968090558,251.38597439747107,-0.027682,-0.004079,6094.0,6526.5,0.305311,0.283583,0.000000,2.4975,1.0000,,,,,
1.6440,1778908084.913095,137,2.945200,0.090121,0.012528,2.6464,0.0318,0.018278,2.953007,0.068537,0.009348,2.6550,2.965311,0.090845,0.012647,2.5400,0.0320,0.012464,1.722867,0.0000,2.965311,-0.000000,0.000000,7.0000,0.000000,-0.540957,3207.0657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7572,0.64,6.66,7.94,6.66,0.068537,0.5356,-4.3450,0.008000,0.072700,0.0597,0.080964,0.119969,-0.022198,-939.1667131866135,-1.2893713619496339,-581.8998865608194,258.0123691745332,-0.026736,-0.003295,6094.6,6526.0,0.304928,0.269303,0.000000,2.5263,1.0000,,,,,
1.6560,1778908084.925162,138,3.132704,0.127729,0.013272,2.5946,0.0514,0.014289,2.985086,0.069752,0.009544,2.6847,3.152697,0.128472,0.013386,2.5531,0.0341,0.012067,1.720517,0.0000,3.152697,0.000000,0.000000,7.0000,0.000000,-0.600661,3151.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7500,0.60,6.65,7.84,6.58,0.069752,0.5469,-4.3153,0.008000,0.158961,-0.1858,0.059192,0.231489,0.096384,-940.4535361899331,-224.63722399689973,-598.7170267120681,227.057843958216,-0.027102,-0.004703,6095.2,6525.4,0.304524,0.283124,0.000000,2.5395,1.0000,,,,,
