sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778908757.778029,92,1.731876,-0.048918,0.006936,0.8703,0.0236,0.014738,1.788514,0.022523,0.009303,0.8071,1.736161,-0.048542,0.007010,0.7047,0.0281,0.007383,1.652171,0.0000,1.736161,0.000000,-0.000000,7.0000,0.000000,0.973363,6058.6479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.47,5.18,6.13,5.18,0.022523,0.5330,-6.1929,0.008000,0.086986,0.1757,0.049368,0.056744,0.009340,-77.01657646813017,160.6222473470773,-453.44181799384825,61.171175316740005,-0.113332,-0.020920,6115.2,6505.4,0.302674,0.682801,0.000000,0.6946,1.0000,,,,,
1.1160,1778908757.790074,93,1.794367,0.021474,-0.000162,0.8479,0.0707,0.011569,1.798317,0.023409,0.009422,0.8260,1.798854,0.021837,-0.000092,0.7344,0.0312,0.007100,1.654444,0.0000,1.798854,-0.000000,-0.000000,7.0000,0.000000,0.936792,6039.7276,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.48,5.17,6.14,5.11,0.023409,0.5398,-6.1740,0.008000,0.037035,-0.5358,0.076172,0.058583,0.007376,-142.507395895323,-72.17011963720279,-452.6038969599448,23.492418000210037,-0.111396,-0.029794,6114.5,6506.1,0.303149,0.699666,0.000000,0.7243,1.0000,,,,,
1.1280,1778908757.801971,94,1.824329,0.007051,0.014084,0.9129,-0.0729,0.010859,1.808374,0.024333,0.009537,0.8458,1.829022,0.007358,0.014149,0.7709,0.0173,0.006629,1.653524,0.0000,1.829022,-0.000000,-0.000000,7.0000,0.000000,0.887385,6022.3175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.48,5.16,6.12,5.09,0.024333,0.5464,-6.1542,0.008000,0.107651,0.2955,0.109969,0.028927,0.006595,-124.48199685577534,511.43772682633687,-77.3306465610427,150.67841792999485,-0.071602,0.000397,6114.7,6505.9,0.303025,0.685457,0.000000,0.7608,1.0000,,,,,
1.1400,1778908757.814026,95,1.839367,-0.054830,0.007362,0.8657,0.0681,0.008931,1.818651,0.025318,0.009667,0.8660,1.844180,-0.054523,0.007423,0.7913,0.0223,0.006277,1.666075,0.0000,1.844180,-0.000000,-0.000000,7.0000,0.000000,0.830896,6012.0311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.48,5.16,6.12,5.16,0.025318,0.5539,-6.1340,0.008000,0.105965,0.0828,0.120553,0.031871,0.006584,-97.24579194174325,438.9886806576294,-131.88202963053965,93.55172899038135,-0.076587,-0.012779,6111.4,6509.2,0.305390,0.709083,0.000000,0.7811,1.0000,,,,,
1.1520,1778908757.825989,96,1.773627,0.138976,0.008395,0.8698,0.0457,0.014923,1.829163,0.026407,0.009830,0.8848,1.778547,0.139299,0.008456,0.8085,0.0237,0.006388,1.676190,0.0000,1.778547,-0.000000,-0.000000,7.0000,0.000000,0.773285,6018.8035,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.48,5.15,6.12,5.08,0.026407,0.5632,-6.1152,0.008000,0.106409,0.1631,0.106559,0.031519,0.006835,-85.40152969416124,517.2526003825644,-146.41194122110403,84.17420332097007,-0.077234,-0.014970,6108.8,6511.8,0.307313,0.712844,0.000000,0.7983,1.0000,,,,,
1.1640,1778908757.837977,97,1.822906,0.081221,0.005589,0.9255,0.0675,0.016004,1.839905,0.027552,0.009998,0.9034,1.827962,0.081563,0.005652,0.8331,0.0277,0.006688,1.680986,0.0000,1.827962,-0.000000,-0.000000,7.0000,0.000000,0.719430,6000.3400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.48,5.16,6.12,5.21,0.027552,0.5729,-6.0966,0.008000,0.088122,0.1868,0.101149,0.029368,0.007737,-127.81570465236267,598.3530027134578,-208.629589407808,56.54621700032102,-0.082221,-0.021145,6107.5,6513.1,0.308263,0.700496,0.000000,0.8229,1.0000,,,,,
1.1760,1778908757.850012,98,1.804046,0.069594,0.005324,0.9162,0.1086,0.011655,1.850881,0.028652,0.010129,0.9242,1.809230,0.069996,0.005385,0.8513,0.0359,0.006617,1.689991,0.0000,1.809230,-0.000000,-0.000000,7.0000,0.000000,0.665309,5995.8781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.49,5.15,6.13,5.14,0.028652,0.5804,-6.0758,0.008000,0.084956,-0.5972,0.084213,0.030346,0.005778,-142.29207214603886,148.32580918166525,-349.50677490629494,-17.22489780620934,-0.094018,-0.037080,6105.1,6515.5,0.309977,0.704841,0.000000,0.8410,1.0000,,,,,
1.1880,1778908757.910177,99,1.816561,0.005975,0.004770,1.0229,0.0893,0.009609,1.862116,0.029793,0.010250,0.9448,1.821965,0.006405,0.004828,0.8866,0.0407,0.006462,1.696918,0.0000,1.821965,-0.000000,-0.000000,7.0000,0.000000,0.598114,5981.2606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.49,5.22,6.20,5.57,0.029793,0.5873,-6.0552,0.008000,0.140308,-0.3051,0.083178,0.038566,0.009159,-130.01228937702297,282.27743719232683,-392.3776912981316,-58.23522636768292,-0.095812,-0.044793,6103.3,6517.3,0.311311,0.675452,0.000000,0.8762,1.0000,,,,,
1.2120,1778908757.916296,100,1.971680,-0.034206,0.018229,0.9484,0.0273,0.010427,1.885250,0.032143,0.010496,0.9828,1.977814,-0.033724,0.018286,0.9112,0.0322,0.005592,1.720080,0.0000,1.977814,-0.000000,0.000000,7.0000,0.000000,0.522224,5948.8312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.78,5.31,6.87,5.82,0.032143,0.6014,-6.0172,0.008000,0.165370,0.6004,0.029653,0.020736,0.003324,-159.8673814698157,210.15261667852207,-217.23074210871138,-2.4013707684472934,-0.078903,-0.032894,6097.4,6523.2,0.315575,0.709666,0.000000,0.8996,1.0000,,,,,
1.2480,1778908757.922600,101,1.870922,0.067039,0.008469,1.0836,0.0671,0.008805,1.921855,0.035654,0.010772,1.0463,1.877753,0.067508,0.008522,0.9886,0.0373,0.005224,1.726905,0.0000,1.877753,-0.000000,-0.000000,7.0000,0.000000,0.403236,5941.7776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.9000,0.82,5.32,6.97,5.39,0.035654,0.6172,-5.9537,0.008000,0.128964,0.0240,0.018719,0.031024,0.000979,-160.8354891717775,-387.0228404967583,-233.34451966001728,-47.31218579953055,-0.076950,-0.039897,6095.5,6525.0,0.316908,0.682941,0.000000,0.9766,1.0000,,,,,
1.2600,1778908757.934115,102,1.876854,0.022595,0.012277,1.1344,0.0717,0.009389,1.934546,0.036890,0.010884,1.0668,1.883827,0.023104,0.012329,1.0191,0.0397,0.005261,1.731311,0.0000,1.883827,-0.000000,-0.000000,7.0000,0.000000,0.322761,5888.9022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.9000,0.78,5.29,6.86,5.15,0.036890,0.6236,-5.9332,0.008000,0.122038,0.1823,0.031021,0.042346,0.012243,-166.47062831519895,254.44928481950262,-248.21648410837136,-62.21201537003845,-0.076786,-0.041877,6094.2,6526.3,0.317875,0.675916,0.000000,1.0072,1.0000,,,,,
1.2720,1778908757.945965,103,1.900764,0.111443,0.006933,1.1711,0.0360,0.005649,1.947492,0.038070,0.010960,1.0880,1.907830,0.111879,0.006981,1.0506,0.0374,0.004942,1.736832,0.0000,1.907830,-0.000000,0.000000,7.0000,0.000000,0.269814,5808.4676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.74,5.27,6.74,5.15,0.038070,0.6280,-5.9120,0.008000,0.027687,0.0351,0.037645,0.028363,0.004916,-199.63152655961318,361.4578689331566,-164.552243996438,-44.662424061862225,-0.068429,-0.037652,6092.7,6527.9,0.319000,0.671335,0.000000,1.0389,1.0000,,,,,
1.2840,1778908757.958095,104,2.002729,0.003450,0.001761,1.1383,0.1103,0.006041,1.960659,0.039245,0.011039,1.1048,2.009856,0.003901,0.001805,1.0697,0.0449,0.004799,1.728978,0.0000,2.009856,0.000000,0.000000,7.0000,0.000000,0.248560,5741.4165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.71,5.29,6.72,5.40,0.039245,0.6325,-5.8952,0.008000,0.129930,-0.2456,0.037835,0.032502,0.005570,-175.5805657060148,-1034.4274660978954,-264.91903036572194,-103.5307547339552,-0.076061,-0.048083,6094.6,6526.0,0.317625,0.687803,0.000000,1.0581,1.0000,,,,,
1.2960,1778908758.009672,105,2.075769,0.074501,0.008217,1.0857,0.0921,0.008404,1.974052,0.040435,0.011134,1.1238,2.082860,0.075022,0.008260,1.0750,0.0486,0.004833,1.733032,0.0000,2.082860,0.000000,0.000000,7.0000,0.000000,0.234903,5715.4510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.67,5.34,6.68,5.59,0.040435,0.6379,-5.8762,0.008000,0.176632,0.1571,0.007212,0.030800,0.003257,-232.76121461837445,-1539.5482171342046,-320.8662166617482,-128.68355751882063,-0.080172,-0.052707,6093.5,6527.1,0.318399,0.705778,0.000000,1.0635,1.0000,,,,,
1.3200,1778908758.015774,106,2.059008,0.062433,0.011880,1.1896,0.0106,0.021480,2.001578,0.042939,0.011493,1.1669,2.066975,0.062939,0.011946,1.1168,0.0346,0.006396,1.738962,0.0000,2.066975,0.000000,0.000000,7.0000,0.000000,0.213217,5612.0127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.92,5.39,7.24,5.72,0.042939,0.6585,-5.8331,0.008000,0.090727,-0.3991,0.021109,0.016475,0.006078,-226.61854626945484,-409.0687129853337,-159.09732515779893,6.362329274729873,-0.065340,-0.026647,6092.0,6528.6,0.319483,0.681287,0.000000,1.1044,1.0000,,,,,
1.3440,1778908758.021967,107,1.997265,0.098050,0.016424,1.1785,0.0906,0.022169,2.030137,0.045672,0.012003,1.2101,2.006495,0.098768,0.016514,1.1425,0.0413,0.007278,1.735578,0.0000,2.006495,0.000000,0.000000,7.0000,0.000000,0.198558,5560.3192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,1.37,5.37,8.11,5.21,0.045672,0.6877,-5.7899,nan,nan,nan,nan,nan,nan,-238.04376750396335,-10.075730164787842,-346.38926216713355,-31.602548126981134,-0.079290,-0.032761,6092.9,6527.7,0.318852,0.691926,0.000000,1.1284,1.0000,,,,,
1.3560,1778908758.030069,108,1.998425,0.104962,0.007278,1.2555,0.0678,0.021361,2.044807,0.047018,0.012244,1.2316,2.007520,0.105594,0.007372,1.1667,0.0428,0.008064,1.741622,0.0000,2.007520,0.000000,0.000000,7.0000,0.000000,0.180284,5499.0706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,1.24,5.33,7.81,5.13,0.047018,0.7015,-5.7684,0.008000,0.038864,-0.1012,-0.008303,0.032163,0.018234,-199.9129304137602,40.66978544115926,-367.4354670455534,-25.835904968319724,-0.079634,-0.031108,6091.3,6529.3,0.319996,0.676469,0.000000,1.1530,1.0000,,,,,
1.3680,1778908758.041986,109,2.055487,0.055286,0.010400,1.2507,0.1227,0.024589,2.059730,0.048392,0.012503,1.2528,2.064422,0.056016,0.010500,1.1852,0.0512,0.009133,1.746650,0.0000,2.064422,0.000000,0.000000,7.0000,0.000000,0.163078,5439.6539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,1.13,5.30,7.56,5.12,0.048392,0.7164,-5.7472,0.008000,0.074521,-0.1407,-0.020295,0.038085,0.016384,-220.81321476409067,-835.4909778606795,-515.4902914929376,-68.86497587989845,-0.089805,-0.037990,6090.0,6530.6,0.320955,0.681228,0.000000,1.1719,1.0000,,,,,
1.3800,1778908758.053972,110,1.956381,0.029842,0.007989,1.2380,0.0246,0.023807,2.074891,0.049741,0.012796,1.2721,1.965136,0.030481,0.008092,1.1975,0.0452,0.009815,1.740198,0.0000,1.965136,-0.000000,0.000000,7.0000,0.000000,0.154863,5428.6084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,1.03,5.26,7.32,5.07,0.049741,0.7331,-5.7279,0.008000,0.103902,0.0295,-0.039603,0.037677,0.026526,-237.73031404929526,-836.786099046486,-414.48304362424255,-10.49608072814462,-0.081863,-0.027683,6091.6,6529.0,0.319800,0.688240,0.000000,1.1847,1.0000,,,,,
1.3920,1778908758.107109,111,2.034180,0.093083,0.017135,1.3889,0.1213,0.029525,2.090306,0.051160,0.013137,1.2944,2.042971,0.093875,0.017247,1.2367,0.0537,0.011258,1.745695,0.0000,2.042971,0.000000,0.000000,7.0000,0.000000,0.139485,5315.5559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.95,5.31,7.20,5.55,0.051160,0.7527,-5.7056,0.008000,0.117694,0.8508,-0.018373,0.032250,0.017416,-288.1131787561189,-774.9542874127285,-554.4669506823057,-47.55193324089855,-0.090395,-0.032797,6090.2,6530.4,0.320828,0.651655,0.000000,1.2242,1.0000,,,,,
1.4280,1778908758.113169,112,2.202175,0.086904,0.006905,1.3858,-0.0567,0.033363,2.138110,0.055655,0.014305,1.3599,2.211279,0.087310,0.007041,1.3042,0.0151,0.013855,1.760651,0.0000,2.211279,0.000000,-0.000000,7.0000,0.000000,0.105544,5106.2872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.9000,0.85,5.37,7.08,5.74,0.055655,0.8196,-5.6401,0.008000,0.029723,-0.3255,0.001131,-0.009754,0.027924,-245.56143028561655,16.34172857135468,-51.556761122677855,299.6280719116654,-0.048745,0.018774,6086.3,6534.2,0.323602,0.660503,0.000000,1.2919,1.0000,,,,,
1.4400,1778908758.119385,113,2.175299,0.046398,0.013706,1.3085,0.0255,0.032172,2.154579,0.057110,0.014673,1.3821,2.185860,0.046942,0.013863,1.3094,0.0150,0.013060,1.765055,0.0000,2.185860,0.000000,-0.000000,7.0000,0.000000,0.081385,5098.6202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,1.37,5.36,8.10,5.29,0.057110,0.8407,-5.6179,nan,nan,nan,nan,nan,nan,-298.1398402052003,-8.84916143077473,-79.00987590858996,306.1660700821402,-0.050677,0.019501,6085.2,6535.4,0.324434,0.680604,0.000000,1.2951,1.0000,,,,,
1.4520,1778908758.125950,114,2.101434,0.100219,0.019152,1.4498,0.0269,0.032467,2.171294,0.058598,0.015064,1.4036,2.111834,0.100824,0.019311,1.3389,0.0160,0.014113,1.768971,0.0000,2.111834,0.000000,0.000000,7.0000,0.000000,0.057329,5043.8163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,1.23,5.32,7.78,5.12,0.058598,0.8631,-5.5964,0.008000,0.020071,0.1094,0.008961,-0.008910,0.033741,-269.76528808438627,-639.2300607499056,-105.45101664766008,310.47209536611956,-0.051416,0.019549,6084.1,6536.4,0.325195,0.647307,0.000000,1.3250,1.0000,,,,,
1.4640,1778908758.138055,115,2.215617,-0.066691,0.011302,1.5224,-0.0201,0.040983,2.188263,0.060212,0.015545,1.4232,2.225997,-0.066207,0.011473,1.3766,0.0105,0.015843,1.763797,0.0000,2.225997,0.000000,-0.000000,7.0000,0.000000,0.041602,4920.6874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,1.13,5.31,7.56,5.21,0.060212,0.8907,-5.5768,0.008000,0.200640,0.1790,0.022423,-0.019914,0.034144,-250.46796403355822,-359.20228179588963,-63.23784004524901,400.48813680288293,-0.046715,0.028120,6085.4,6535.2,0.324280,0.631471,0.000000,1.3632,1.0000,,,,,
1.4760,1778908758.149993,116,2.224819,0.113203,0.016254,1.4180,-0.0013,0.043242,2.205484,0.061882,0.016057,1.4454,2.234973,0.113728,0.016434,1.3868,0.0084,0.017475,1.765498,0.0000,2.234973,0.000000,-0.000000,7.0000,0.000000,0.029693,4895.1669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,1.03,5.27,7.33,5.07,0.061882,0.9200,-5.5546,0.008000,0.064757,0.2773,0.014008,-0.031192,0.034037,-339.8178412186401,-60.5685431646192,-71.70162666912498,456.98123316618427,-0.046893,0.033095,6084.9,6535.6,0.324617,0.657587,0.000000,1.3738,1.0000,,,,,
1.4880,1778908758.205460,117,2.175769,0.133693,0.013331,1.4814,0.0602,0.037871,2.222974,0.063450,0.016513,1.4676,2.185810,0.134247,0.013514,1.4073,0.0154,0.018480,1.765719,0.0000,2.185810,0.000000,-0.000000,7.0000,0.000000,0.019096,4856.7847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.95,5.30,7.20,5.46,0.063450,0.9461,-5.5324,0.008000,0.132389,0.2439,0.023120,-0.019353,0.032015,-297.9963377169614,91.09294210871403,-175.1811639982866,393.1316813433228,-0.053951,0.026926,6084.9,6535.7,0.324675,0.643595,0.000000,1.3946,1.0000,,,,,
1.5120,1778908758.211458,118,2.324619,0.040383,0.018592,1.4975,0.1024,0.035272,2.258730,0.066546,0.017381,1.5094,2.335552,0.041207,0.018787,1.4414,0.0342,0.018438,1.752696,0.0000,2.335552,-0.000000,-0.000000,7.0000,0.000000,0.018645,4732.0833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,1.16,5.38,7.71,5.84,0.066546,0.9959,-5.4906,0.020000,0.170144,0.0125,0.016711,0.012056,0.044301,-429.5018343584677,-29.92825264168836,-425.50657413077465,220.36749224780715,-0.071533,0.008204,6088.1,6532.4,0.322292,0.639346,0.000000,1.4280,1.0000,,,,,
1.5360,1778908758.217813,119,2.370253,0.021045,0.018960,1.5143,0.0164,0.039792,2.295456,0.069607,0.018291,1.5497,2.382840,0.021913,0.019184,1.4711,0.0261,0.017993,1.749064,0.0000,2.382840,-0.000000,-0.000000,7.0000,0.000000,0.014615,4645.4080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.9000,1.61,5.37,8.60,5.34,0.069607,1.0480,-5.4503,0.008000,0.076337,0.6035,-0.024278,0.024967,0.035806,-486.29011944258855,82.32644385717083,-353.6178931239079,301.490359536205,-0.065165,0.016931,6089.1,6531.5,0.321621,0.638529,0.000000,1.4560,1.0000,,,,,
1.5480,1778908758.223691,120,2.344726,0.081217,0.016765,1.5978,0.0439,0.035105,2.314181,0.071097,0.018708,1.5707,2.357782,0.082083,0.016992,1.4988,0.0269,0.017909,1.752301,0.0000,2.357782,-0.000000,-0.000000,7.0000,0.000000,0.002720,4585.0757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,1.70,5.36,8.75,5.27,0.071097,1.0719,-5.4293,0.008000,0.040140,0.0914,-0.002471,0.023598,0.031703,-459.02646887547075,152.38083355504693,-363.7324658080838,290.1468253890739,-0.064589,0.015500,6088.2,6532.3,0.322223,0.617483,0.000000,1.4834,1.0000,,,,,
1.5600,1778908758.234070,121,2.362511,0.105470,0.013617,1.5520,0.0399,0.035707,2.333167,0.072634,0.019131,1.5919,2.375145,0.106272,0.013838,1.5115,0.0276,0.018503,1.755692,0.0000,2.375145,-0.000000,-0.000000,7.0000,0.000000,-0.009783,4549.7017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8999,1.52,5.33,8.37,5.15,0.072634,1.0961,-5.4081,0.008000,0.116897,-0.4071,-0.019054,0.030730,0.039689,-370.9376746401091,441.7996804213679,-366.9594234552386,287.71480915197526,-0.064120,0.015126,6087.3,6533.2,0.322866,0.627992,0.000000,1.4967,1.0000,,,,,
1.5720,1778908758.245982,122,2.413455,0.150689,0.023133,1.6448,0.0355,0.038855,2.352386,0.074201,0.019586,1.6113,2.425791,0.151587,0.023351,1.5395,0.0277,0.019524,1.756973,0.0000,2.425791,-0.000000,0.000000,7.0000,0.000000,-0.024555,4469.1386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.8996,1.37,5.29,8.02,5.07,0.074201,1.1222,-5.3887,0.008000,0.217667,0.5773,-0.027625,0.017193,0.019781,-465.3211129293256,-594.8208472800662,-370.36575168408933,298.5627671391958,-0.063078,0.015894,6087.0,6533.6,0.323120,0.606163,0.000000,1.5254,1.0000,,,,,
1.5840,1778908758.304090,123,2.430910,0.048490,0.020037,1.6069,0.0585,0.040524,2.371839,0.075779,0.020058,1.6299,2.442885,0.049359,0.020255,1.5548,0.0310,0.020581,1.757420,0.0000,2.442885,-0.000000,0.000000,7.0000,0.000000,-0.037663,4424.1857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.8991,1.23,5.32,7.78,5.52,0.075779,1.1492,-5.3701,0.008000,0.091412,0.1063,-0.022227,0.044045,0.043776,-466.1063297551275,-313.64525580217423,-416.95697090138174,281.3766412121269,-0.065773,0.014039,6086.9,6533.7,0.323222,0.617785,0.000000,1.5412,1.0000,,,,,
1.6080,1778908758.310131,124,2.446571,0.023426,0.017914,1.7312,0.1119,0.032428,2.411461,0.078847,0.020898,1.6720,2.459561,0.024458,0.018132,1.6170,0.0475,0.019884,1.760489,0.0000,2.459561,-0.000000,0.000000,7.0000,0.000000,-0.064013,4268.3314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.8976,1.38,5.39,8.15,5.78,0.078847,1.1973,-5.3280,0.020000,0.167779,0.1462,0.018899,0.059996,0.040171,-440.8593115035473,103.2562047310654,-594.2979876998645,126.7675211619729,-0.075748,-0.002310,6086.0,6534.5,0.323808,0.586185,0.000000,1.6028,1.0000,,,,,
1.6320,1778908758.316411,125,2.575188,0.100435,0.023433,1.7086,-0.0435,0.033923,2.452042,0.081906,0.021746,1.7102,2.589909,0.101376,0.023664,1.6528,0.0212,0.018308,1.747534,0.0000,2.589909,0.000000,0.000000,7.0000,0.000000,-0.076958,4146.7545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.8958,1.78,5.39,8.96,5.39,0.081906,1.2460,-5.2898,0.020000,0.107959,0.1606,0.020455,0.004492,0.032766,-490.99343389450286,-170.37460153880676,-284.55744174454213,339.513972413397,-0.052246,0.018571,6089.3,6531.3,0.321475,0.594102,0.000000,1.6371,1.0000,,,,,
1.6440,1778908758.322294,126,2.381680,0.105579,0.035068,1.6516,-0.0680,0.032643,2.472684,0.083365,0.022116,1.7300,2.397859,0.106624,0.035311,1.6571,0.0075,0.016812,1.744280,0.0000,2.397859,-0.000000,-0.000000,7.0000,0.000000,-0.077903,4193.5783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.8948,2.22,5.36,9.80,5.18,0.083365,1.2671,-5.2700,0.008000,0.166214,0.8070,-0.006062,-0.010769,0.030505,-464.29697717037965,309.2645106673451,-118.72254473719914,473.96528634946526,-0.040188,0.029556,6090.0,6530.5,0.320910,0.608879,0.000000,1.6399,1.0000,,,,,
1.6560,1778908758.330133,127,2.440605,0.140183,0.022455,1.7700,0.0909,0.027946,2.493574,0.084805,0.022460,1.7513,2.456147,0.141101,0.022681,1.6813,0.0187,0.017136,1.738607,0.0000,2.456147,-0.000000,0.000000,7.0000,0.000000,-0.079756,4120.3409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.8939,1.97,5.32,9.26,5.10,0.084805,1.2869,-5.2487,0.008000,0.083586,0.2104,-0.008954,0.013604,0.040044,-438.31475099756653,445.25776971636867,-233.0735072757987,341.42713561212076,-0.047643,0.018464,6091.5,6529.1,0.319861,0.577850,0.000000,1.6651,1.0000,,,,,
1.6680,1778908758.342011,128,2.381857,0.089769,0.020655,1.7169,0.0900,0.031293,2.514692,0.086263,0.022825,1.7689,2.396689,0.090713,0.020872,1.6904,0.0279,0.017687,1.731391,0.0000,2.396689,-0.000000,-0.000000,7.0000,0.000000,-0.075132,4114.5465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8930,1.75,5.29,8.79,5.11,0.086263,1.3078,-5.2311,0.008000,0.146335,0.2846,-0.011915,0.025528,0.039733,-451.4852679816222,-8.500636970795114,-327.3729429446288,254.29677615914488,-0.054325,0.010583,6093.3,6527.3,0.318530,0.591150,0.000000,1.6751,1.0000,,,,,
