sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778909014.722157,94,1.875698,0.065193,0.003586,1.3146,0.1349,0.011154,1.923408,0.023409,0.001953,1.3210,1.882757,0.065604,0.003638,1.1851,0.0433,0.006469,1.692623,0.0000,1.882757,-0.000000,-0.000000,7.0000,0.000000,0.196670,5670.0122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.50,4.98,5.98,4.95,0.023409,0.1119,-5.6790,0.008000,0.129196,-0.1649,0.214557,0.047131,0.007606,-360.097375220684,205.7691096385031,-178.6957563846182,-47.47196775341661,-0.065379,-0.034294,6103.7,6516.9,0.311006,0.431776,0.000000,1.1750,1.0000,,,,,
1.1400,1778909014.734116,95,1.953164,0.095085,0.003183,1.3658,0.0627,0.014074,1.939475,0.024434,0.002122,1.3552,1.960415,0.095503,0.003237,1.2221,0.0443,0.006911,1.699549,0.0000,1.960415,-0.000000,0.000000,7.0000,0.000000,0.155402,5598.2447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.49,4.98,5.95,4.95,0.024434,0.1216,-5.6448,0.008000,0.070453,0.2674,0.200310,0.053523,0.010338,-266.9338381719289,668.2001841656847,-190.6610631126992,-45.72132389162623,-0.064687,-0.032977,6101.9,6518.7,0.312330,0.424741,0.000000,1.2119,1.0000,,,,,
1.1520,1778909014.746099,96,1.991722,-0.013714,-0.000359,1.3904,0.1306,0.017251,1.955934,0.025555,0.002329,1.3871,1.999159,-0.013243,-0.000300,1.2566,0.0549,0.007737,1.705847,0.0000,1.999159,-0.000000,0.000000,7.0000,0.000000,0.116122,5529.6159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.48,4.97,5.94,4.94,0.025555,0.1335,-5.6129,0.008000,0.065961,-0.5275,0.199801,0.056401,0.010864,-301.99023772853354,453.9859241915972,-346.12649420132396,-102.1624555495432,-0.075195,-0.041543,6100.2,6520.4,0.313533,0.427263,0.000000,1.2465,1.0000,,,,,
1.1640,1778909014.758171,97,2.012117,0.073785,0.000360,1.4371,0.0752,0.018024,1.972789,0.026703,0.002550,1.4209,2.019777,0.074273,0.000424,1.2935,0.0556,0.008428,1.711547,0.0000,2.019777,0.000000,0.000000,7.0000,0.000000,0.079037,5458.9455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.49,4.98,5.95,5.01,0.026703,0.1461,-5.5791,0.008000,0.109721,0.1214,0.176245,0.052258,0.014675,-484.8892278584515,997.7755559280217,-361.1767395324012,-95.71794677447241,-0.074543,-0.039234,6098.7,6521.9,0.314625,0.416783,0.000000,1.2834,1.0000,,,,,
1.1760,1778909014.770107,98,2.012026,0.026213,0.016128,1.4282,0.0094,0.015580,1.990046,0.027855,0.002731,1.4546,2.019837,0.026763,0.016194,1.3216,0.0465,0.008620,1.716685,0.0000,2.019837,0.000000,0.000000,7.0000,0.000000,0.045926,5404.3336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.48,4.98,5.94,4.98,0.027855,0.1565,-5.5454,0.008000,0.145206,1.2263,0.171583,0.028167,0.003127,-515.5079993461986,995.7672851872576,-239.3943973381334,-34.0233705296786,-0.063900,-0.028427,6097.3,6523.2,0.315610,0.427495,0.000000,1.3114,1.0000,,,,,
1.1880,1778909014.789963,99,1.917228,0.037486,0.001282,1.4359,0.1487,0.007812,2.007740,0.028988,0.002871,1.4918,1.925190,0.038001,0.001343,1.3457,0.0595,0.008118,1.721334,0.0000,1.925190,-0.000000,0.000000,7.0000,0.000000,0.016516,5357.8272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.48,4.97,5.94,4.95,0.028988,0.1645,-5.5082,0.008000,0.088685,0.2093,0.161966,0.048792,0.012467,-559.2100972176814,510.6331059963396,-387.49216932256456,-123.12993728832802,-0.073886,-0.042104,6096.1,6524.5,0.316501,0.434074,0.000000,1.3355,1.0000,,,,,
1.2000,1778909014.795421,100,1.924811,0.058120,-0.005191,1.5115,0.0786,0.010248,2.025821,0.030110,0.002986,1.5224,1.933504,0.058605,-0.005129,1.3805,0.0590,0.007688,1.725553,0.0000,1.933504,-0.000000,0.000000,7.0000,0.000000,-0.013501,5292.0889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8998,0.67,4.99,6.33,5.07,0.030110,0.1711,-5.4776,0.008000,0.101900,-0.5580,0.131126,0.040903,0.004814,-384.492234758172,981.7750165603069,-377.55428391611383,-128.12796046241385,-0.071502,-0.041738,6095.0,6525.6,0.317308,0.424702,0.000000,1.3696,1.0000,,,,,
1.2120,1778909014.806103,101,1.957777,0.016959,0.012666,1.4825,0.0745,0.009144,2.044296,0.031293,0.003120,1.5552,1.966518,0.017588,0.012725,1.4023,0.0588,0.007407,1.729297,0.0000,1.966518,-0.000000,0.000000,7.0000,0.000000,-0.039702,5250.5348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8994,0.64,4.98,6.26,4.96,0.031293,0.1788,-5.4448,0.008000,0.074196,0.2828,0.119073,0.045727,0.010340,-487.82235790758887,323.1651870169295,-360.43656054424696,-130.27827244965755,-0.069138,-0.041321,6094.0,6526.6,0.318031,0.443377,0.000000,1.3914,1.0000,,,,,
1.2240,1778909014.818184,102,2.011547,0.033943,-0.001066,1.5655,0.0196,0.011283,2.063190,0.032476,0.003251,1.5889,2.020455,0.034389,-0.001008,1.4359,0.0507,0.007364,1.732668,0.0000,2.020455,0.000000,0.000000,7.0000,0.000000,-0.067106,5187.0585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8986,0.62,4.99,6.23,5.00,0.032476,0.1863,-5.4111,0.008000,0.024397,0.1374,0.105042,0.038213,0.010695,-509.2429589559047,-699.0314811497212,-252.57403453184082,-81.47378134924989,-0.059564,-0.032592,6093.1,6527.5,0.318681,0.422913,0.000000,1.4251,1.0000,,,,,
1.2360,1778909014.830285,103,2.129241,-0.001949,0.007448,1.6719,0.0329,0.010071,2.082474,0.033695,0.003398,1.6234,2.138415,-0.001463,0.007505,1.4837,0.0462,0.007247,1.735628,0.0000,2.138415,0.000000,0.000000,7.0000,0.000000,-0.098979,5097.8205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8974,0.61,4.98,6.20,4.96,0.033695,0.1947,-5.3766,0.008000,0.147549,0.1813,0.118492,0.025505,0.015801,-480.0319061335119,747.4256761511264,-191.55180932853497,-55.65292520669599,-0.052910,-0.027490,6092.3,6528.3,0.319257,0.393505,0.000000,1.4729,1.0000,,,,,
1.2480,1778909014.842086,104,2.078540,0.005279,-0.004510,1.6822,0.0108,0.008398,2.102166,0.034920,0.003532,1.6554,2.087880,0.005597,-0.004457,1.5241,0.0392,0.006944,1.738119,0.0000,2.087880,0.000000,0.000000,7.0000,0.000000,-0.130534,5022.8842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8958,0.58,4.98,6.14,4.95,0.034920,0.2024,-5.3446,0.008000,0.096220,-0.4835,0.121384,0.017077,0.017541,-608.0594473655556,557.1961883109313,-103.96666643993346,-16.581349222555744,-0.044629,-0.021125,6091.6,6528.9,0.319750,0.399187,0.000000,1.5134,1.0000,,,,,
1.2600,1778909014.854154,105,2.065343,-0.001356,-0.002810,1.6555,0.1488,0.011006,2.122233,0.036135,0.003666,1.6856,2.074804,-0.000919,-0.002756,1.5516,0.0543,0.007177,1.740179,0.0000,2.074804,0.000000,0.000000,7.0000,0.000000,-0.157471,4972.4105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8939,0.57,4.97,6.11,4.96,0.036135,0.2101,-5.3144,0.008000,0.059693,-0.1882,0.113716,0.018119,0.006015,-416.82553959271684,467.4052690092582,-278.08960524779843,-107.82076041304491,-0.056200,-0.033045,6091.1,6529.5,0.320164,0.424320,0.000000,1.5409,1.0000,,,,,
1.2720,1778909014.866242,106,2.094454,0.055500,-0.001422,1.7089,0.1026,0.008632,2.142683,0.037354,0.003799,1.7182,2.104080,0.055981,-0.001369,1.5840,0.0597,0.007028,1.741899,0.0000,2.104080,0.000000,0.000000,7.0000,0.000000,-0.182857,4913.6323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8917,0.56,4.98,6.10,4.99,0.037354,0.2176,-5.2818,0.008000,0.060425,-0.1541,0.108715,0.035840,0.018751,-443.8998981438662,886.4874413523339,-332.3971364516498,-141.44133407305705,-0.058680,-0.036899,6090.6,6530.0,0.320510,0.412632,0.000000,1.5734,1.0000,,,,,
1.2840,1778909014.878112,107,2.169794,0.075407,-0.001701,1.7141,-0.0119,0.013395,2.163514,0.038617,0.003964,1.7495,2.179534,0.075796,-0.001646,1.6112,0.0466,0.007333,1.743291,0.0000,2.179534,0.000000,-0.000000,7.0000,0.000000,-0.205511,4864.4552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8893,0.54,4.98,6.06,4.97,0.038617,0.2271,-5.2505,0.008000,0.044046,-1.0747,0.107376,0.020526,0.013015,-553.9304877948055,-10.997489621958493,-198.20224606120223,-61.413016681177524,-0.047674,-0.025050,6090.2,6530.4,0.320793,0.422453,0.000000,1.6006,1.0000,,,,,
1.2960,1778909014.890585,108,2.159376,-0.019033,-0.001163,1.8004,0.0538,0.014423,2.184721,0.039881,0.004134,1.7815,2.169309,-0.018639,-0.001105,1.6499,0.0461,0.007832,1.744397,0.0000,2.169309,0.000000,-0.000000,7.0000,0.000000,-0.230832,4794.1531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8865,0.53,4.97,6.04,4.95,0.039881,0.2369,-5.2185,0.008000,0.118566,-0.1901,0.121458,0.009069,0.013230,-631.3122326303557,450.01373476146,-206.83259894250997,-53.868815148317786,-0.046596,-0.023164,6089.9,6530.7,0.321021,0.405021,0.000000,1.6393,1.0000,,,,,
1.3080,1778909014.902250,109,2.299877,0.045806,0.008790,1.8077,0.0860,0.014323,2.206304,0.041173,0.004311,1.8122,2.309991,0.046335,0.008851,1.6824,0.0507,0.008266,1.745158,0.0000,2.309991,-0.000000,-0.000000,7.0000,0.000000,-0.254377,4735.9007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8834,0.53,4.97,6.03,4.94,0.041173,0.2470,-5.1878,0.008000,0.229104,0.7534,0.118880,0.018400,0.018179,-758.3757129048581,-174.85954444523935,-265.86710851916916,-77.92232313758709,-0.049424,-0.025433,6089.7,6530.9,0.321189,0.409804,0.000000,1.6719,1.0000,,,,,
1.3200,1778909014.914161,110,2.217165,0.009318,0.002990,1.8859,0.0678,0.014852,2.228233,0.042458,0.004491,1.8393,2.227495,0.009797,0.003053,1.7238,0.0517,0.008698,1.745637,0.0000,2.227495,0.000000,-0.000000,7.0000,0.000000,-0.279843,4661.8255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8801,0.52,4.96,6.01,4.94,0.042458,0.2573,-5.1607,0.008000,0.111799,-0.6002,0.138125,0.017248,0.016353,-443.87938602081437,-288.4895439975817,-288.36894964130494,-80.98764035878682,-0.049222,-0.024808,6089.5,6531.1,0.321302,0.398520,0.000000,1.7133,1.0000,,,,,
1.3320,1778909014.926169,111,2.275987,0.101154,0.011032,1.9710,0.1253,0.016614,2.250515,0.043740,0.004679,1.8698,2.286592,0.101790,0.011100,1.7737,0.0616,0.009376,1.745790,0.0000,2.286592,-0.000000,-0.000000,7.0000,0.000000,-0.307931,4575.6521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8764,0.52,4.97,6.00,4.98,0.043740,0.2681,-5.1302,0.008000,0.127424,0.6476,0.154017,0.033403,0.014779,-596.9465338197438,310.68792352839654,-401.7270661784077,-133.69462897667913,-0.055203,-0.030070,6089.4,6531.1,0.321358,0.381752,0.000000,1.7632,1.0000,,,,,
1.3440,1778909014.938133,112,2.239290,0.015865,-0.005867,1.9253,0.0332,0.013957,2.273128,0.044988,0.004850,1.8965,2.250068,0.016277,-0.005799,1.8050,0.0551,0.009454,1.745592,0.0000,2.250068,-0.000000,-0.000000,7.0000,0.000000,-0.332408,4518.9784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8724,0.51,4.96,5.98,4.95,0.044988,0.2779,-5.1035,0.008000,0.048576,-0.8077,0.137350,0.025930,0.011474,-632.1422137369397,545.513858526656,-344.83992871124275,-97.32196232034846,-0.049720,-0.024833,6089.4,6531.1,0.321351,0.406587,0.000000,1.7946,1.0000,,,,,
1.3560,1778909014.950118,113,2.266989,0.047279,0.006157,1.9771,0.0253,0.013945,2.296103,0.046217,0.005008,1.9265,2.277936,0.047777,0.006225,1.8403,0.0486,0.009530,1.745132,0.0000,2.277936,-0.000000,-0.000000,7.0000,0.000000,-0.355255,4458.0650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8681,0.50,4.96,5.96,4.94,0.046217,0.2869,-5.0735,0.008000,0.046018,0.5683,0.131992,0.020092,0.008202,-846.8499858939971,-123.12684781323628,-291.46589059838334,-60.08940530944857,-0.044356,-0.019802,6089.5,6531.1,0.321293,0.393279,0.000000,1.8299,1.0000,,,,,
1.3680,1778909014.962074,114,2.359837,0.006026,0.008874,1.9500,0.0976,0.012878,2.319443,0.047405,0.005164,1.9569,2.370862,0.006592,0.008942,1.8635,0.0549,0.009538,1.742176,0.0000,2.370862,-0.000000,-0.000000,7.0000,0.000000,-0.371662,4417.7463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8637,0.49,4.96,5.93,4.94,0.047405,0.2959,-5.0431,0.008000,0.129860,0.6252,0.127577,0.019110,0.010617,-856.7102928908572,238.91819243652486,-349.92350540813345,-98.79409823060644,-0.047646,-0.023662,6090.2,6530.3,0.320772,0.409553,0.000000,1.8532,1.0000,,,,,
1.3800,1778909014.974362,115,2.278752,0.025558,0.010032,1.9200,0.0590,0.015083,2.343103,0.048573,0.005327,1.9827,2.289851,0.026131,0.010101,1.8764,0.0537,0.009763,1.739119,0.0000,2.289851,-0.000000,-0.000000,7.0000,0.000000,-0.381082,4395.6157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8591,0.49,4.96,5.94,4.99,0.048573,0.3052,-5.0173,0.008000,0.040695,0.6130,0.107868,0.024578,0.023776,-710.8508582473141,17.876981060638684,-343.73055812289385,-89.85064125315992,-0.046763,-0.022395,6091.0,6529.6,0.320227,0.428908,0.000000,1.8661,1.0000,,,,,
1.3920,1778909014.989130,116,2.321522,0.015368,0.000370,1.9813,0.1530,0.013895,2.367128,0.049764,0.005494,2.0144,2.332774,0.015928,0.000440,1.8987,0.0677,0.009917,1.738313,0.0000,2.332774,-0.000000,-0.000000,7.0000,0.000000,-0.392044,4357.1398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8544,0.49,4.95,5.93,4.91,0.049764,0.3148,-4.9856,0.008000,0.068696,0.0735,0.102843,0.052638,0.025128,-765.6581305890478,28.327017454399083,-474.45295287668546,-169.98291678673627,-0.055191,-0.031090,6091.2,6529.4,0.320090,0.410446,0.000000,1.8884,1.0000,,,,,
1.4040,1778909014.998111,117,2.408045,0.026613,0.000295,2.0685,0.0090,0.015922,2.391537,0.050938,0.005655,2.0470,2.419446,0.027097,0.000366,1.9335,0.0563,0.010186,1.737401,0.0000,2.419446,-0.000000,0.000000,7.0000,0.000000,-0.407335,4297.9251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8495,0.48,4.95,5.91,4.96,0.050938,0.3240,-4.9530,0.008000,0.083695,0.0353,0.098971,0.023693,0.007371,-782.5918937430221,178.3212363805701,-383.43683427776125,-105.06330974621915,-0.047173,-0.022793,6091.4,6529.2,0.319932,0.388209,0.000000,1.9233,1.0000,,,,,
1.4160,1778909015.010108,118,2.372655,0.014937,0.005964,2.0022,0.0718,0.013901,2.416310,0.052088,0.005818,2.0758,2.384124,0.015489,0.006035,1.9488,0.0570,0.010180,1.736298,0.0000,2.384124,-0.000000,-0.000000,7.0000,0.000000,-0.418898,4272.0083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8445,0.47,4.95,5.90,4.95,0.052088,0.3333,-4.9242,0.008000,0.112647,-0.2127,0.081580,0.036567,0.024321,-866.4628108784767,83.05444647903846,-391.360227984779,-110.27739841962017,-0.047111,-0.023028,6091.6,6528.9,0.319745,0.415058,0.000000,1.9385,1.0000,,,,,
1.4280,1778909015.022177,119,2.478192,0.080270,0.010314,2.0923,0.0681,0.018125,2.441430,0.053247,0.005989,2.1048,2.489854,0.080881,0.010389,1.9786,0.0570,0.010757,1.735097,0.0000,2.489854,-0.000000,0.000000,7.0000,0.000000,-0.432066,4221.8057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8393,0.48,4.95,5.91,4.95,0.053247,0.3431,-4.8952,0.008000,0.100851,0.3662,0.069922,0.026552,0.014002,-656.5055438283571,150.88129742097556,-406.5490122357734,-106.40294427822077,-0.046949,-0.021942,6091.9,6528.6,0.319538,0.393526,0.000000,1.9683,1.0000,,,,,
1.4400,1778909015.034185,120,2.464041,0.029822,0.006142,2.0784,0.1390,0.015086,2.466930,0.054436,0.006169,2.1366,2.475854,0.030461,0.006218,1.9999,0.0684,0.010890,1.733758,0.0000,2.475854,-0.000000,0.000000,7.0000,0.000000,-0.444001,4184.4048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8340,0.49,4.96,5.93,5.02,0.054436,0.3535,-4.8634,0.008000,0.081678,-0.3378,0.041346,0.057280,0.040584,-712.548879785675,16.52489933201133,-507.70892507894325,-172.0824802873056,-0.053298,-0.028518,6092.2,6528.3,0.319307,0.399426,0.000000,1.9896,1.0000,,,,,
1.4520,1778909015.046127,121,2.498457,0.039798,0.008740,2.1667,0.1455,0.013688,2.492785,0.055573,0.006334,2.1660,2.510477,0.040536,0.008815,2.0342,0.0788,0.010847,1.732319,0.0000,2.510477,0.000000,0.000000,7.0000,0.000000,-0.458149,4125.0411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8285,0.48,4.96,5.92,4.95,0.055573,0.3629,-4.8340,0.008000,0.070265,0.7789,0.044294,0.050337,0.012568,-782.9774140384824,-1011.1675131932125,-597.1804373811904,-232.13259594037658,-0.058228,-0.034280,6092.6,6528.0,0.319055,0.380107,0.000000,2.0239,1.0000,,,,,
1.4640,1778909015.058132,122,2.574102,0.129220,0.002873,2.2244,0.0903,0.016131,2.518993,0.056726,0.006516,2.1962,2.586331,0.129885,0.002950,2.0729,0.0784,0.011104,1.730740,0.0000,2.586331,0.000000,0.000000,7.0000,0.000000,-0.473345,4058.2193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8228,0.48,4.96,5.91,4.93,0.056726,0.3733,-4.8038,0.008000,0.134230,-0.2466,0.047867,0.066037,0.026463,-683.7430632103061,37.37441767462724,-602.2362422333513,-232.0108819069219,-0.056947,-0.033007,6093.0,6527.6,0.318779,0.365754,0.000000,2.0627,1.0000,,,,,
1.4760,1778909015.070183,123,2.641653,0.048382,0.003093,2.2169,0.1008,0.017267,2.545580,0.057914,0.006705,2.2270,2.654073,0.049063,0.003172,2.1028,0.0798,0.011468,1.729004,0.0000,2.654073,0.000000,0.000000,7.0000,0.000000,-0.487076,4002.4560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8169,0.48,4.95,5.92,4.95,0.057914,0.3842,-4.7730,0.008000,0.090750,-0.3898,0.054829,0.056641,0.018213,-819.5678240463466,-1139.1627530632918,-622.3265673146843,-239.05516462094255,-0.057129,-0.032835,6093.4,6527.2,0.318477,0.367347,0.000000,2.0925,1.0000,,,,,
1.4880,1778909015.087466,124,2.620165,0.017373,0.003163,2.1793,-0.0200,0.013212,2.572551,0.059066,0.006883,2.2597,2.632699,0.017932,0.003240,2.1196,0.0611,0.011058,1.727153,0.0000,2.632699,0.000000,0.000000,7.0000,0.000000,-0.497171,3973.1908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8110,0.49,4.95,5.92,4.92,0.059066,0.3944,-4.7403,0.008000,0.143829,-0.4534,0.059000,0.039353,0.022457,-874.6504329381709,139.738690318024,-472.47737025735216,-141.4452731608521,-0.045817,-0.022367,6093.8,6526.7,0.318153,0.382846,0.000000,2.1093,1.0000,,,,,
1.5000,1778909015.094439,125,2.602735,0.106211,0.008480,2.3057,0.0484,0.016270,2.599880,0.060234,0.007065,2.2889,2.615515,0.106815,0.008558,2.1576,0.0573,0.011260,1.725245,0.0000,2.615515,0.000000,0.000000,7.0000,0.000000,-0.509882,3908.8366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8049,0.50,4.96,5.95,5.02,0.060234,0.4048,-4.7111,0.008000,0.114666,0.4038,0.074776,0.021517,0.018234,-675.8600344691772,185.12220303545894,-454.6701505383812,-120.97270628993817,-0.042996,-0.019578,6094.3,6526.3,0.317814,0.349715,0.000000,2.1473,1.0000,,,,,
1.5120,1778909015.106188,126,2.565298,0.109002,-0.000357,2.3677,0.0799,0.018722,2.627574,0.061425,0.007257,2.3191,2.578373,0.109514,-0.000275,2.2003,0.0594,0.011812,1.723212,0.0000,2.578373,0.000000,0.000000,7.0000,0.000000,-0.525392,3835.3249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7985,0.50,4.96,5.95,4.93,0.061425,0.4158,-4.6809,0.008000,0.088432,-0.0998,0.082711,0.033897,0.020940,-798.421838886897,-90.06780498440185,-489.2137820430705,-132.57350944468573,-0.043687,-0.019712,6094.8,6525.8,0.317455,0.335884,0.000000,2.1900,1.0000,,,,,
1.5240,1778909015.118145,127,2.666738,0.175175,0.004678,2.3800,0.0835,0.014028,2.655641,0.062548,0.007416,2.3509,2.680004,0.175764,0.004759,2.2370,0.0617,0.011626,1.721041,0.0000,2.680004,0.000000,-0.000000,7.0000,0.000000,-0.537844,3769.0975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7921,0.49,4.96,5.95,4.96,0.062548,0.4249,-4.6491,0.008000,0.174749,-0.1361,0.104346,0.035478,0.019886,-989.1377763987992,-171.30042827138377,-512.6847314801864,-153.71785056816248,-0.043844,-0.020807,6095.3,6525.2,0.317072,0.331929,0.000000,2.2268,1.0000,,,,,
1.5360,1778909015.130189,128,2.673133,0.095272,0.004886,2.3325,0.0447,0.014769,2.684070,0.063709,0.007597,2.3806,2.686542,0.095835,0.004965,2.2575,0.0572,0.011512,1.718781,0.0000,2.686542,0.000000,-0.000000,7.0000,0.000000,-0.547404,3730.4009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7855,0.50,4.96,5.95,4.96,0.063709,0.4353,-4.6194,0.008000,0.015301,-0.3769,0.095159,0.044377,0.035597,-691.8247145470399,-144.29001238305628,-482.08966192653054,-130.06525776303113,-0.040913,-0.018305,6095.9,6524.7,0.316671,0.349130,0.000000,2.2472,1.0000,,,,,
1.5480,1778909015.142139,129,2.734903,-0.017262,0.015004,2.3826,0.0554,0.017740,2.712863,0.064892,0.007791,2.4111,2.748438,-0.016571,0.015086,2.2836,0.0553,0.011873,1.716487,0.0000,2.748438,0.000000,-0.000000,7.0000,0.000000,-0.555811,3680.2753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7789,0.49,4.96,5.95,4.98,0.064892,0.4464,-4.5889,0.008000,0.082478,0.4410,0.100177,0.022989,0.022555,-701.4109942354173,167.47259805943247,-479.7752750033604,-117.72797491999913,-0.039736,-0.016730,6096.4,6524.1,0.316258,0.337152,0.000000,2.2734,1.0000,,,,,
