sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3360,1778826965.978659,270,4.435201,0.131458,0.026213,2.0089,-0.0571,0.020947,4.553391,0.127584,0.026928,2.0480,4.448529,0.131866,0.026317,2.1243,-0.0157,0.013673,-0.223872,0.0000,4.448529,-0.000522,0.005714,0.7426,0.000000,0.449440,71.5054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.2973,0.000000,-1.3688,0.55,5.18,6.28,5.18,0.127584,0.7781,1.3055,0.008000,0.123884,0.1042,-0.104766,-0.033945,-0.005767,-494.6468394901607,418.9868806709008,-283.1770718716584,195.1305048238063,-0.005987,0.024728,6589.3,6031.2,-0.100006,-0.032530,0.000000,2.1257,1.0000,,,,,
3.3480,1778826965.990655,271,4.555439,0.188311,0.028906,1.9616,0.0163,0.014976,4.577832,0.128355,0.027101,2.0315,4.568536,0.188778,0.029005,2.0924,-0.0100,0.013003,-0.249469,0.0000,4.568536,0.001309,0.020058,0.7540,0.000000,0.484845,64.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.2981,0.000000,-1.3630,0.54,5.18,6.26,5.17,0.128355,0.7880,1.2775,0.008000,0.132322,0.5606,-0.126023,-0.018316,-0.001218,-636.0862384684564,583.3340834336746,-290.08025789805373,147.32050807628752,-0.008613,0.021105,6595.9,6024.7,-0.111392,-0.021542,0.000000,2.0939,1.0000,,,,,
3.3600,1778826966.002642,272,4.611470,0.130231,0.029871,2.0106,-0.0626,0.012653,4.602075,0.129077,0.027245,2.0136,4.624483,0.130643,0.029963,2.0761,-0.0181,0.012072,-0.276155,0.0000,4.624483,0.002219,0.010420,0.7597,0.000000,0.543433,61.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.2989,0.000000,-1.3565,0.55,5.18,6.27,5.21,0.129077,0.7962,1.2539,0.008000,0.107040,0.2287,-0.131377,-0.032730,-0.008088,-415.2304303206805,741.1692526666084,-255.1472616889087,186.25727762110452,-0.003051,0.024991,6602.7,6017.9,-0.123275,-0.056514,0.000000,2.0778,1.0000,,,,,
3.3720,1778826966.014533,273,4.696042,0.210284,0.026574,2.0273,0.0932,0.014602,4.626129,0.129874,0.027406,1.9986,4.708980,0.210774,0.026664,2.0661,0.0004,0.011780,-0.306119,0.0000,4.708980,0.001694,-0.027541,0.7564,0.000000,0.606845,58.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.2995,0.000000,-1.3492,0.54,5.17,6.26,5.13,0.129874,4.3866,1.2421,0.008000,0.149415,-0.2543,-0.130193,-0.000304,-0.005199,-155.47466234459424,652.7752746981585,-293.21452376876937,79.41041809564834,-0.013369,0.013867,6610.4,6010.2,-0.136665,-0.063967,0.000000,2.0680,1.0000,,,,,
3.3840,1778826966.026591,274,4.598583,0.183792,0.026127,2.0539,0.0466,0.008030,4.649992,0.130564,0.027520,1.9835,4.611463,0.184311,0.026207,2.0633,0.0078,0.010633,-0.320683,0.0000,4.611463,0.002061,0.013765,0.7587,0.000000,0.644263,62.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2999,0.000000,-1.3415,0.54,5.23,6.30,5.56,0.130564,4.3931,1.2248,0.008000,0.097370,0.0762,-0.114202,0.018897,0.001067,-476.88417594642186,328.84012365934217,-300.33597064218304,31.174388628453144,-0.016361,0.008117,6614.1,6006.4,-0.143266,-0.091632,0.000000,2.0653,1.0000,,,,,
3.3960,1778826966.038623,275,4.648571,0.231623,0.030183,1.9084,-0.0382,0.003936,4.673671,0.131146,0.027575,1.9693,4.661402,0.232122,0.030252,2.0327,0.0001,0.008970,-0.347198,0.0000,4.661402,0.002378,-0.002704,0.7607,0.000000,0.680734,60.3707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.3003,0.000000,-1.3333,0.54,5.24,6.32,5.25,0.131146,4.3962,1.2086,0.008000,0.026986,0.0717,-0.122927,-0.004355,-0.013258,-572.9309974405941,431.52756588118086,-267.3263149555351,59.84450031902543,-0.010356,0.010916,6620.9,5999.6,-0.155096,-0.035977,0.000000,2.0349,1.0000,,,,,
3.4080,1778826966.050616,276,4.687509,0.112313,0.032168,1.9663,0.0225,-0.000119,4.697155,0.131713,0.027601,1.9499,4.700283,0.112839,0.032224,2.0193,0.0037,0.007221,-0.377305,0.0000,4.700283,0.001910,-0.022336,0.7578,0.000000,0.751535,58.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.3006,0.000000,-1.3243,0.55,5.23,6.32,5.20,0.131713,4.3977,1.1921,0.008000,0.082919,0.6639,-0.125469,0.002195,-0.007370,-283.75352556403016,380.4359889163645,-258.1353372780195,34.159473291212194,-0.010542,0.006687,6628.6,5992.0,-0.168496,-0.067245,0.000000,2.0217,1.0000,,,,,
3.4200,1778826966.062676,277,4.794823,0.099306,0.024812,2.0350,0.0277,-0.001805,4.720462,0.132266,0.027591,1.9367,4.807608,0.099744,0.024855,2.0218,0.0074,0.005621,-0.390441,0.0000,4.807608,-0.004055,-0.076366,0.7205,0.000000,0.835287,60.8977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.3007,0.000000,-1.3143,0.55,5.23,6.32,5.21,0.132266,4.3972,1.2162,0.008000,0.050606,0.4345,-0.111757,0.008136,-0.014714,-296.79998446958575,768.9083362464711,-254.65142636237803,7.640200962066217,-0.010861,0.002446,6632.0,5988.5,-0.174492,-0.111977,0.000000,2.0242,1.0000,,,,,
3.4320,1778826966.074609,278,4.711610,0.145824,0.020559,1.9959,-0.0639,-0.004275,4.743578,0.132786,0.027557,1.9202,4.724375,0.146105,0.020589,2.0162,-0.0042,0.003888,-0.402693,0.0000,4.724375,0.001194,-0.037481,0.7533,0.000000,0.876936,59.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.3007,0.000000,-1.3037,0.55,5.22,6.32,5.18,0.132786,4.3952,1.1669,0.008000,0.124386,0.1756,-0.113148,-0.007857,-0.013716,-204.42215440962653,346.17936499709106,-221.28697616205363,48.936985371048195,-0.002002,0.007406,6635.3,5985.3,-0.180138,-0.102713,0.000000,2.0188,1.0000,,,,,
3.4440,1778826966.086595,279,4.765429,0.117226,0.022207,1.9461,-0.0549,-0.002619,4.766485,0.133365,0.027536,1.9024,4.778102,0.117457,0.022228,2.0020,-0.0121,0.002717,-0.414981,0.0000,4.778102,-0.001830,-0.072056,0.7344,0.000000,0.903489,60.5803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1979,0.3006,0.000000,-1.2929,0.55,5.23,6.34,5.29,0.133365,4.3940,1.1680,0.008000,0.106636,-0.3138,-0.097212,-0.016355,-0.018860,28.741728750948162,310.90391610794654,-198.90994163561044,78.13364983261081,0.004082,0.010887,6638.5,5982.1,-0.185679,-0.088020,0.000000,2.0047,1.0000,,,,,
3.4560,1778826966.098543,280,4.811896,0.104289,0.019175,1.8431,0.0222,-0.002981,4.789190,0.133956,0.027512,1.8874,4.824339,0.104507,0.019189,1.9707,-0.0062,0.001816,-0.429615,0.0000,4.824339,-0.005314,-0.073147,0.7126,0.000000,0.976898,63.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.3004,0.000000,-1.2812,0.54,5.23,6.31,5.24,0.133956,4.3926,1.1748,0.008000,0.097821,-0.6377,-0.094011,-0.006023,-0.013844,-28.142015209971667,397.4720122747493,-204.03775851667996,45.30103663363087,0.001634,0.006244,6642.2,5978.4,-0.192208,-0.045686,0.000000,1.9734,1.0000,,,,,
3.4680,1778826966.110504,281,4.924018,0.122427,0.016878,1.8965,-0.0602,-0.003876,4.811720,0.134478,0.027476,1.8709,4.936325,0.122545,0.016885,1.9558,-0.0146,0.000883,-0.433324,0.0000,4.936325,-0.008088,0.054451,0.6953,0.000000,1.024484,57.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.3000,0.000000,-1.2689,0.53,5.23,6.29,5.25,0.134478,4.3906,1.1757,0.008000,0.093167,-0.8189,-0.089936,-0.014119,-0.017677,-254.37368345441035,410.9414912852784,-185.04830048474116,74.07479518800086,0.007887,0.010368,6643.3,5977.3,-0.194041,-0.083081,0.000000,1.9585,1.0000,,,,,
3.4800,1778826966.122625,282,4.805853,0.195128,0.029029,1.8334,0.0046,-0.002755,4.834085,0.135025,0.027463,1.8571,4.818016,0.195410,0.029032,1.9316,-0.0110,0.000354,-0.430283,0.0000,4.818016,-0.004845,-0.074845,0.7155,0.000000,0.997073,54.3297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1943,0.2995,0.000000,-1.2569,0.53,5.23,6.29,5.18,0.135025,4.3898,1.1415,0.008000,0.112022,0.0680,-0.101194,-0.020867,-0.020107,-22.32562983847467,-506.026555385125,-190.98871664735861,50.236080471451075,0.006421,0.007537,6642.6,5978.0,-0.192833,-0.072882,0.000000,1.9343,1.0000,,,,,
3.4920,1778826966.134618,283,4.805829,0.052311,0.029280,1.7852,0.0390,-0.000131,4.856272,0.135584,0.027469,1.8455,4.817796,0.052647,0.029282,1.9027,-0.0027,0.000314,-0.428886,0.0000,4.817796,-0.004829,-0.074894,0.7156,0.000000,1.023918,61.5367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.2989,0.000000,-1.2446,0.53,5.22,6.28,5.15,0.135584,4.3902,1.1299,0.008000,0.140380,0.1151,-0.125771,-0.015616,-0.020309,5.259172069329139,-693.1887039964139,-207.10110491876918,12.420091298681143,0.001318,0.002187,6642.2,5978.4,-0.192137,-0.040332,0.000000,1.9054,1.0000,,,,,
3.5040,1778826966.146592,284,4.887727,0.083980,0.027880,1.8541,0.0678,0.000599,4.878326,0.136099,0.027485,1.8286,4.899619,0.084375,0.027883,1.8927,0.0085,0.000413,-0.438417,0.0000,4.899619,-0.008886,-0.007721,0.6903,0.000000,1.069675,60.2537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.2982,0.000000,-1.2318,0.53,5.21,6.28,5.18,0.136099,-9.3272,1.1383,0.008000,0.157450,-0.1873,-0.102513,0.006188,-0.015374,-101.00748775492814,-863.3694638123194,-225.01693788826566,-26.14397182873367,-0.005948,-0.005041,6644.6,5975.9,-0.196417,-0.084834,0.000000,1.8955,1.0000,,,,,
3.5160,1778826966.158623,285,4.834038,0.133255,0.035041,1.9117,0.0220,-0.001103,4.900204,0.136556,0.027483,1.8123,4.845910,0.133745,0.035042,1.8958,0.0103,0.000218,-0.443768,0.0000,4.845910,-0.006797,-0.062938,0.7033,0.000000,1.060247,54.4039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.2974,0.000000,-1.2191,0.53,5.20,6.25,5.15,0.136556,-9.3273,1.1089,0.008000,0.069135,0.1200,-0.082893,0.003995,-0.017531,-106.16543123254611,103.08345192024612,-225.73099228240687,-31.71931827056092,-0.006850,-0.006491,6646.0,5974.5,-0.198898,-0.110821,0.000000,1.8986,1.0000,,,,,
3.5280,1778826966.170670,286,4.929869,0.204659,0.028573,1.7808,0.0202,-0.003907,4.921908,0.137015,0.027449,1.7988,4.941595,0.205069,0.028570,1.8731,0.0115,-0.000302,-0.440631,0.0000,4.941595,-0.007774,0.064975,0.6972,0.000000,1.049716,51.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.2965,0.000000,-1.2065,0.53,5.21,6.27,5.24,0.137015,-9.3293,1.1015,0.008000,0.126574,0.1808,-0.106876,0.000530,-0.020338,38.204843775220255,549.7870260959837,-227.4725359231145,-41.5260285346082,-0.007031,-0.008070,6645.2,5975.3,-0.197485,-0.044566,0.000000,1.8758,1.0000,,,,,
3.5400,1778826966.182661,287,4.873561,0.160065,0.027486,1.7798,0.0017,-0.005203,4.943507,0.137439,0.027412,1.7896,4.885187,0.160439,0.027479,1.8546,0.0095,-0.000906,-0.423964,0.0000,4.885187,-0.008634,-0.026747,0.6919,0.000000,1.027236,49.3740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.2955,0.000000,-1.1941,0.53,5.20,6.26,5.16,0.137439,-9.3314,1.0977,0.008000,0.053279,0.3729,-0.118671,0.007309,-0.017985,25.831965495321388,-1380.105070271891,-227.14689837428836,-46.03112412333407,-0.005043,-0.007679,6641.0,5979.6,-0.190100,-0.068086,0.000000,1.8572,1.0000,,,,,
3.5520,1778826966.194616,288,4.897934,0.021019,0.021317,1.7594,-0.1009,0.000544,4.964953,0.137815,0.027443,1.7724,4.909446,0.021198,0.021311,1.8355,-0.0081,-0.000784,-0.442183,0.0000,4.909446,-0.008891,0.006994,0.6903,0.000000,1.078705,69.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.2944,0.000000,-1.1812,0.53,5.19,6.26,5.13,0.137815,-9.3296,1.0821,0.008000,0.128353,-0.0678,-0.122237,-0.004691,-0.011368,-77.27884077938711,-1786.2298510065611,-191.9265587284823,25.45511154053044,0.006422,0.004464,6645.6,5975.0,-0.198083,-0.087010,0.000000,1.8383,1.0000,,,,,
3.5640,1778826966.206678,289,4.954002,0.244993,0.029003,1.7276,-0.0835,-0.006117,4.986112,0.138092,0.027400,1.7468,4.965363,0.245168,0.028992,1.8139,-0.0196,-0.001512,-0.479652,0.0000,4.965363,-0.005617,0.117244,0.7107,0.000000,1.118384,51.4551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.2932,0.000000,-1.1678,0.53,5.18,6.25,5.14,0.138092,-9.3321,1.0361,0.008000,0.152706,0.5519,-0.110834,-0.024863,-0.014651,66.40572338194205,-810.6899335337457,-163.0270497276697,77.21927356366233,0.015172,0.011423,6655.1,5965.4,-0.214765,-0.115396,0.000000,1.8169,1.0000,,,,,
3.5760,1778826966.218536,290,5.020764,0.121642,0.038598,1.7277,-0.0958,0.001700,5.006949,0.138533,0.027502,1.7192,5.031978,0.121849,0.038591,1.7965,-0.0307,-0.001124,-0.497899,0.0000,5.031978,0.008103,0.286672,0.8015,1.000000,1.179626,57.0176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1850,0.2919,0.012000,-1.1536,0.53,5.17,6.23,5.11,0.138533,-9.3262,0.9178,0.008000,0.111180,1.2390,-0.112813,-0.032407,-0.012110,475.1164191069222,-776.3170865077503,-144.335100792582,133.25564515299416,0.022357,0.019909,6659.8,5960.7,-0.222920,-0.138528,0.000000,1.7996,1.0000,,,,,
3.5880,1778826966.230547,291,5.022455,0.155423,0.011935,1.7250,-0.0266,0.000089,5.027449,0.138984,0.027580,1.6952,5.033542,0.155366,0.011937,1.7820,-0.0263,0.001851,-0.509568,0.0182,5.033542,0.008567,0.290152,0.8047,1.000000,1.242692,58.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1839,0.2905,0.024000,-1.1387,0.52,5.18,6.23,5.24,0.138984,-9.3218,0.8906,0.008000,0.045950,-0.9816,-0.103367,-0.032362,-0.011560,-325.0357146242351,389.79164621954726,55.52379266529314,129.107167036795,0.033048,0.019089,6662.9,5957.7,-0.228230,-0.180355,1.000000,1.7852,1.0000,,,,,
3.6000,1778826966.242650,292,4.992188,0.110408,0.026964,1.6584,-0.0619,-0.007132,5.047652,0.139239,0.027534,1.6710,5.003143,0.110495,0.026968,1.7574,-0.0281,0.003229,-0.522387,0.0302,5.003143,0.000673,0.215170,0.7504,1.000000,1.303239,64.7295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1827,0.2890,0.036000,-1.1231,0.52,5.19,6.24,5.26,0.139239,-9.3244,0.9206,0.008000,0.054742,-0.1346,-0.099183,-0.043301,-0.013146,-175.2306212580796,-747.8131790671712,116.27515735595875,140.89526687451692,0.049264,0.021076,6666.2,5954.3,-0.234070,-0.190365,1.000000,1.7607,1.0000,,,,,
3.6120,1778826966.254553,293,5.156790,-0.015430,0.018104,1.6058,-0.0684,0.003313,5.067590,0.139453,0.027531,1.6541,5.167569,-0.015446,0.018120,1.7274,-0.0301,0.006047,-0.520309,0.0422,5.167569,0.064301,0.454779,1.1836,1.000000,1.426411,91.7153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1816,0.2874,0.048000,-1.1060,0.52,5.19,6.23,5.16,0.139453,-9.3246,0.4705,0.008000,0.125936,-0.5627,-0.118192,-0.052823,-0.007740,121.57034744950249,-551.7243283693058,167.13228648131084,161.9996231602577,0.063781,0.025568,6665.8,5954.8,-0.233322,-0.192195,1.000000,1.7307,1.0000,,,,,
3.6240,1778826966.266543,294,5.113599,0.142826,0.024624,1.7365,-0.0213,0.007184,5.087269,0.139861,0.027616,1.6316,5.124366,0.142938,0.024655,1.7285,-0.0242,0.009275,-0.527708,0.0542,5.124366,0.043778,0.428260,1.0467,1.000000,1.396683,55.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1805,0.2857,0.060000,-1.0892,0.52,5.18,6.22,5.15,0.139861,-9.3197,0.5849,0.008000,0.078271,-0.5982,-0.119644,-0.054003,-0.010660,275.867909560713,-142.113910589529,194.74717542038954,157.20887063694695,0.071491,0.024356,6667.9,5952.7,-0.236922,-0.254553,1.000000,1.7318,1.0000,,,,,
3.6360,1778826966.278548,295,5.151754,0.155419,0.031361,1.6281,0.0497,0.011893,5.106651,0.140413,0.027740,1.6073,5.162375,0.155735,0.031411,1.7084,-0.0080,0.012935,-0.534913,0.0662,5.162375,0.061767,0.452803,1.1670,1.000000,1.361739,51.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1794,0.2838,0.072000,-1.0729,0.52,5.18,6.21,5.15,0.140413,-9.3126,0.4403,0.008000,0.060625,0.1616,-0.117259,-0.032973,-0.003108,1230.2174212306525,103.47626948811964,189.44410530577434,109.699790556425,0.071406,0.016552,6669.6,5950.9,-0.240016,-0.221545,1.000000,1.7117,1.0000,,,,,
3.6480,1778826966.290622,296,5.095219,0.113383,0.029945,1.6082,-0.0602,0.007323,5.125756,0.140989,0.027835,1.5871,5.105695,0.113665,0.030006,1.6882,-0.0115,0.015556,-0.563330,0.0782,5.105695,0.035457,0.409451,0.9901,1.000000,1.383572,57.3522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1783,0.2819,0.084000,-1.0563,0.51,5.20,6.22,5.33,0.036289,-24.1594,0.5970,0.008000,0.058423,0.1465,-0.120479,-0.045047,-0.008746,855.5697932463702,234.48753000576852,230.4254410458061,145.03096882333975,0.086858,0.021822,6676.8,5943.8,-0.252459,-0.250148,1.000000,1.6917,1.0000,,,,,
3.6600,1778826966.302637,297,5.220237,0.182251,0.026755,1.6070,-0.0366,0.016128,5.144596,0.141614,0.027956,1.5664,5.230662,0.182530,0.026836,1.6717,-0.0102,0.019255,-0.574116,0.0902,5.230662,0.095395,0.453122,1.3810,1.000000,1.415752,55.3909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1773,0.2799,0.096000,-1.0393,0.52,5.21,6.24,5.26,0.036914,-24.1524,0.1854,0.008000,0.202910,0.3164,-0.115993,-0.028759,-0.001629,52.86860037623384,-23.673034643431777,251.8349722212778,164.58167033110925,0.097358,0.025179,6679.5,5941.0,-0.257301,-0.272316,1.000000,1.6753,1.0000,,,,,
3.6720,1778826966.314582,298,5.194831,0.214571,0.031692,1.5290,-0.0584,0.017941,5.163178,0.142375,0.028151,1.5446,5.205106,0.214905,0.031792,1.6434,-0.0120,0.022764,-0.570271,0.1022,5.205106,0.082830,0.459490,1.3031,1.000000,1.348545,42.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1762,0.2778,0.108000,-1.0231,0.52,5.23,6.27,5.34,0.037675,-24.1413,0.2415,0.008000,0.058705,0.1634,-0.118902,-0.022988,0.004253,1157.8589610819604,0.30292663498983075,271.0050396176557,191.79824740964298,0.110468,0.031121,6678.6,5941.9,-0.255702,-0.244419,1.000000,1.6470,1.0000,,,,,
3.6840,1778826966.326608,299,5.207315,0.114486,0.024398,1.5082,0.0437,0.019821,5.181507,0.143249,0.028376,1.5235,5.217452,0.114866,0.024517,1.6164,0.0025,0.026340,-0.586505,0.1143,5.217452,0.088925,0.457387,1.3412,0.707188,1.366170,56.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220618,0.1751,0.2756,0.116486,-1.0067,0.52,5.22,6.26,5.16,0.038549,-24.1284,0.1823,0.008000,0.011821,-0.8067,-0.126587,0.004261,0.010676,801.1635316845959,9.628096693548457,261.9116427462585,152.2478909741122,0.110870,0.024344,6682.6,5937.9,-0.262695,-0.238554,1.000000,1.6201,1.0000,,,,,
3.6960,1778826966.338589,300,5.160388,0.095295,0.035859,1.4801,0.0503,0.021621,5.199599,0.144173,0.028589,1.5053,5.170324,0.095890,0.035993,1.5892,0.0147,0.028943,-0.607945,0.1209,5.170324,0.065649,0.455695,1.1925,1.000000,1.451407,64.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243345,0.1740,0.2733,0.128486,-0.9893,0.52,5.22,6.25,5.21,0.039473,-24.1162,0.3128,0.008000,0.078991,1.3600,-0.138013,0.012837,0.008633,1053.2531331899602,162.241653427202,237.47900084782344,122.55837343458825,0.108544,0.018346,6688.1,5932.5,-0.272202,-0.244178,0.707188,1.5930,1.0000,,,,,
3.7080,1778826966.350668,301,5.139107,0.134043,0.034383,1.5216,0.0498,0.021524,5.217438,0.145188,0.028833,1.4817,5.148974,0.134716,0.034533,1.5752,0.0256,0.032343,-0.629279,0.1348,5.148974,0.055299,0.446195,1.1241,-1.000000,1.601817,50.7914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220618,0.1730,0.2710,0.116486,-0.9700,0.52,5.21,6.26,5.16,0.040488,-24.1022,0.3576,0.008000,0.045050,0.4063,-0.125942,0.025871,0.010096,618.1931808605099,-21.926255549463235,249.6835969761508,103.43603646014364,0.111725,0.013335,6693.6,5926.9,-0.281866,-0.278100,1.000000,1.5792,1.0000,,,,,
3.7200,1778826966.362701,302,5.229798,0.106113,0.037220,1.5023,0.0382,0.027766,5.235001,0.146349,0.029134,1.4585,5.239584,0.106845,0.037374,1.5603,0.0276,0.030568,-0.638948,0.1102,5.239584,0.099718,0.449051,1.4071,1.000000,1.967621,53.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243345,0.1719,0.2684,0.128486,-0.9464,0.53,5.22,6.29,5.32,0.041649,-24.0850,0.0514,0.008000,0.163487,1.0597,-0.111082,0.034233,0.010946,1223.6468897042034,268.4486155142605,186.68109278033853,98.72864948527024,0.092650,0.012007,6696.3,5924.2,-0.286559,-0.293686,-1.000000,1.5643,1.0000,,,,,
3.7320,1778826966.374578,303,5.245180,0.100606,0.023376,1.4805,0.0837,0.039068,5.252281,0.147806,0.029582,1.4365,5.254879,0.101338,0.023561,1.5440,0.0419,0.036524,-0.643876,0.1348,5.254879,0.107006,0.439984,1.4501,1.000000,1.803258,63.8046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266072,0.1709,0.2658,0.140486,-0.9248,0.53,5.21,6.26,5.09,0.043106,-24.0593,-0.0136,0.008000,0.069184,-0.1264,-0.127640,0.033633,0.000945,1014.9303089537319,107.1784234631009,202.9383513703538,80.06725629834003,0.090830,0.007667,6698.2,5922.4,-0.289754,-0.288396,1.000000,1.5481,1.0000,,,,,
3.7440,1778826966.386694,304,5.222809,0.175241,0.033528,1.4531,0.0071,0.036361,5.269313,0.149328,0.030010,1.4158,5.232370,0.176088,0.033734,1.5255,0.0412,0.040235,-0.663522,0.1468,5.232370,0.096226,0.452417,1.3860,1.000000,1.857860,51.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288800,0.1699,0.2630,0.152486,-0.9025,0.53,5.20,6.27,5.16,0.044628,-24.0348,0.0297,0.008000,0.111029,0.0472,-0.125189,0.025367,0.009278,864.1647817816718,148.4189101048803,219.52268118857478,107.7471835011577,0.101537,0.013226,6702.9,5917.7,-0.297964,-0.278569,1.000000,1.5297,1.0000,,,,,
3.7560,1778826966.398568,305,5.255284,0.236378,0.027388,1.3948,0.0553,0.034543,5.286134,0.150799,0.030384,1.3992,5.264673,0.237230,0.027610,1.4995,0.0483,0.043365,-0.647090,0.1588,5.264673,0.111580,0.434000,1.4763,-0.168615,1.653695,45.8144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284968,0.1688,0.2602,0.150463,-0.8827,0.53,5.19,6.26,5.17,0.046099,-24.0133,-0.0771,0.008000,0.117877,-0.2391,-0.128246,0.031826,0.006277,-152.9874536098299,96.72604854442739,218.37450834245,89.33567223378498,0.106344,0.011331,6698.8,5921.8,-0.290854,-0.275134,1.000000,1.5036,1.0000,,,,,
