sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0000,1778910251.964947,397,18.634298,0.438407,0.103376,4.5092,0.2821,0.218862,18.655805,0.412804,0.107658,4.5697,18.674784,0.448103,0.105261,4.5525,0.2671,0.206082,0.173544,0.1368,18.674784,0.451989,0.218519,5.7938,-0.120856,0.091003,338.8453,0,1,dirt,0.8775,0.748989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268057,0.6997,0.0000,0.141534,0.7792,1.76,5.50,9.02,5.20,-0.055996,-6.5068,-1.2241,0.008000,0.093993,-0.8498,-0.051925,0.023680,-0.022835,2200.3873897140384,1015.0465274174672,558.5176855978643,560.0308254120375,0.014628,0.019886,6488.3,6132.3,0.031719,0.039044,-0.666667,4.5509,1.0000,,,,,
6.0120,1778910251.975368,398,18.661832,0.522485,0.110225,4.6013,0.3350,0.223017,18.709455,0.426577,0.110343,4.5692,18.700319,0.532108,0.112036,4.5621,0.2787,0.208433,0.164391,0.1405,18.700319,0.457672,0.219457,5.8073,-1.000000,0.072900,338.6507,0,1,dirt,0.8775,0.748989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245330,0.7026,0.0000,0.129534,0.7801,1.56,5.47,8.58,5.24,-0.042223,-6.3529,-1.2381,0.008000,0.121000,0.2661,-0.034383,0.052555,-0.001578,2142.35982259108,425.1005394756014,306.7626445126093,492.81530875077357,0.006823,0.017960,6490.5,6130.0,0.030087,0.019883,-0.362569,4.5606,1.0000,,,,,
6.0240,1778910251.987440,399,18.718242,0.516732,0.113852,4.5204,0.2472,0.227674,18.763033,0.440614,0.113096,4.5674,18.754953,0.526004,0.115591,4.5542,0.2692,0.206743,0.159059,0.1213,18.754953,0.469914,0.221394,5.8361,-1.000000,0.065154,341.2300,0,1,dirt,0.8746,0.750163,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222603,0.7054,0.0000,0.117534,0.7808,1.39,5.43,8.21,5.23,-0.028186,-6.1952,-1.2688,0.008000,0.108902,-0.0615,-0.037832,0.032745,-0.016145,2117.247820797563,714.6070408657204,-40.635676073880575,597.3602002334876,-0.005059,0.020541,6491.8,6128.7,0.029140,0.036875,-1.000000,4.5529,1.0000,,,,,
6.0360,1778910251.999539,400,18.827551,0.382840,0.115577,4.5381,0.2280,0.235101,18.816539,0.454940,0.115918,4.5660,18.862820,0.391762,0.117265,4.5512,0.2585,0.207081,0.149256,0.1096,18.862820,0.494409,0.225216,5.8927,1.000000,0.062143,343.4290,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245330,0.7081,0.0000,0.129534,0.7816,1.25,5.46,7.95,5.60,-0.013860,-6.0335,-1.3268,0.008000,0.054159,0.0828,-0.035634,0.005242,-0.035150,2191.467515076129,1338.5569631115563,-354.2535521337166,747.4244252216438,-0.016559,0.023966,6494.3,6126.3,0.027353,0.033754,-1.000000,4.5500,1.0000,,,,,
6.0480,1778910252.052157,401,18.859849,0.426781,0.110009,4.5541,0.3720,0.243455,18.869963,0.469561,0.118818,4.5627,18.894191,0.435520,0.111703,4.5519,0.2817,0.216349,0.139824,0.1372,18.894191,0.501615,0.226353,5.9091,1.000000,0.061827,343.3858,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268057,0.7106,0.0000,0.141534,0.7823,1.13,5.51,7.77,5.85,0.000761,-5.8673,-1.3464,0.008000,0.067477,-0.4093,-0.031256,0.014604,-0.043420,2504.1282809589957,1480.9377859076844,-259.1565507673107,651.6387961247598,-0.010631,0.021197,6496.7,6123.9,0.025625,0.030584,1.000000,4.5508,1.0000,,,,,
6.0720,1778910252.059010,402,19.064408,0.496117,0.119786,4.5326,0.2641,0.242263,18.976596,0.499501,0.124657,4.5631,19.101014,0.505870,0.121655,4.5462,0.2779,0.223897,0.156817,0.1498,19.101014,0.550081,0.233985,6.0160,0.423626,0.012313,345.1691,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287313,0.7156,0.0000,0.151701,0.7826,1.37,5.58,8.31,5.92,-0.026699,-6.0515,-1.4529,0.008000,0.177802,-0.4795,-0.055366,0.056483,0.015838,1907.2133918468166,1248.0903171039022,29.218919517575827,799.172160534984,0.000635,0.025038,6492.4,6128.2,0.028745,0.032739,0.500000,4.5449,1.0000,,,,,
6.0960,1778910252.065756,403,19.015065,0.501330,0.125652,4.5497,0.2368,0.246311,19.083064,0.530170,0.130571,4.5634,19.056106,0.512502,0.127803,4.5479,0.2678,0.229753,0.152716,0.1556,19.056106,0.539415,0.232360,5.9929,-0.120288,-0.003661,344.3888,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281845,0.7200,0.0000,0.148814,0.7825,1.84,5.53,9.22,5.29,0.003970,-5.7126,-1.4295,nan,nan,nan,nan,nan,nan,2083.673449454329,610.5599585977653,374.4078072066552,1010.8758378835296,0.011933,0.030044,6493.3,6127.2,0.028063,0.031426,0.423626,4.5465,1.0000,,,,,
6.1080,1778910252.071860,404,19.059541,0.605402,0.136600,4.4836,0.2953,0.258627,19.136200,0.545921,0.133652,4.5623,19.098709,0.616634,0.138696,4.5356,0.2713,0.231882,0.146195,0.1477,19.098709,0.549531,0.233902,6.0148,-1.000000,-0.010583,349.3862,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259118,0.7220,0.0000,0.136814,0.7824,1.68,5.50,8.86,5.31,-0.040079,-6.0416,-1.4526,0.008000,0.079687,0.6148,-0.035530,0.057573,0.039029,1984.458120548567,954.8859902321756,251.19629047220118,1051.2260588913996,0.005846,0.030555,6494.9,6125.6,0.026891,0.043324,-0.240576,4.5343,1.0000,,,,,
6.1200,1778910252.083494,405,19.103271,0.606051,0.132057,4.5073,0.3310,0.260880,19.189270,0.561924,0.136787,4.5618,19.140716,0.616714,0.134077,4.5302,0.2776,0.231147,0.138433,0.1283,19.140716,0.559573,0.235389,6.0363,-1.000000,-0.010045,350.9433,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236391,0.7239,0.0000,0.124814,0.7823,1.50,5.48,8.48,5.34,-0.024076,-5.8620,-1.4745,0.008000,0.057593,-0.0471,-0.049430,0.087976,0.068015,1895.5146877296984,1206.2611640385458,-177.23634316101513,1022.4016625367042,-0.010244,0.029576,6496.9,6123.7,0.025474,0.038876,-1.000000,4.5291,1.0000,,,,,
6.1320,1778910252.095428,406,19.322988,0.634087,0.139526,4.5665,0.3883,0.261487,19.242289,0.578088,0.139922,4.5620,19.358891,0.644767,0.141479,4.5374,0.2933,0.231432,0.131091,0.1166,19.358891,0.612748,0.242615,6.1468,-1.000000,-0.041841,349.9374,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213664,0.7257,0.0000,0.112814,0.7818,1.34,5.45,8.14,5.29,-0.007912,-5.6824,-1.5848,0.008000,0.122761,0.1868,-0.033749,0.129271,0.090418,2009.4685201827951,1565.1561901208368,-604.1982101870551,900.2235009699127,-0.027600,0.026315,6498.7,6121.8,0.024123,0.025337,-1.000000,4.5363,1.0000,,,,,
6.1440,1778910252.149748,407,19.288798,0.629654,0.149259,4.6012,0.3606,0.257637,19.295275,0.594366,0.143031,4.5640,19.323463,0.640402,0.151151,4.5498,0.3009,0.230713,0.117083,0.1049,19.323463,0.604001,0.241485,6.1290,-1.000000,-0.045379,347.0464,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190936,0.7274,0.0000,0.100814,0.7812,1.22,5.51,7.95,5.87,0.008366,-5.5043,-1.5650,0.008000,0.127672,0.6466,-0.017217,0.097514,0.036710,1658.9471472732562,605.0083461795407,-876.2796989418741,827.6191052494805,-0.042268,0.024556,6502.2,6118.3,0.021592,0.025187,-1.000000,4.5489,1.0000,,,,,
6.1680,1778910252.156594,408,19.477418,0.593277,0.146862,4.5367,0.2434,0.268691,19.401104,0.627437,0.149293,4.5619,19.514342,0.604477,0.148904,4.5458,0.2764,0.231228,0.105493,0.0924,19.514342,0.651619,0.247403,6.2246,0.981937,-0.059895,346.1909,0,1,dirt,0.8746,0.750163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235570,0.7306,0.0000,0.124381,0.7798,1.44,5.58,8.46,5.94,-0.020563,-5.5966,-1.6627,0.020000,0.144979,0.7749,-0.020930,0.062903,0.042661,1865.0520653158985,-2.0200195480275625,-1125.2090247879678,1156.006287203937,-0.051631,0.031999,6505.2,6115.4,0.019470,0.034438,-0.500000,4.5449,1.0000,,,,,
6.1920,1778910252.163395,409,19.499534,0.657748,0.153917,4.5497,0.2402,0.272971,19.506547,0.661518,0.155815,4.5577,19.540714,0.670568,0.156276,4.5473,0.2689,0.242764,0.088282,0.1336,19.540714,0.658291,0.248188,6.2379,-0.458717,-0.059311,346.3638,0,1,dirt,0.8457,0.761739,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214719,0.7334,0.0000,0.113372,0.7784,1.90,5.54,9.34,5.31,0.013518,-5.2229,-1.6802,0.020000,0.056240,0.5656,-0.015412,0.042338,0.041130,2004.5202189804465,1482.9820435051793,-610.0090729051146,1407.5008671624514,-0.026391,0.037750,6509.5,6111.1,0.016338,0.032700,0.981937,4.5465,1.0000,,,,,
6.2040,1778910252.169609,410,19.613259,0.633125,0.151476,4.6474,0.3652,0.271043,19.559171,0.678877,0.159069,4.5588,19.655322,0.646209,0.153866,4.5668,0.2793,0.238853,0.078105,0.1090,19.655322,0.687539,0.251510,6.2949,1.000000,-0.074394,341.0665,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237446,0.7346,0.0000,0.125372,0.7775,2.00,5.50,9.50,5.29,0.030877,-5.0365,-1.7361,0.008000,0.114174,0.0400,0.002867,0.072301,0.053306,2309.3358750656394,1580.772367549245,-853.3241912355784,1291.9099132964425,-0.041163,0.034470,6512.0,6108.5,0.014468,0.010897,-0.917434,4.5660,1.0000,,,,,
6.2160,1778910252.179605,411,19.590678,0.668935,0.160095,4.6102,0.3286,0.268707,19.611728,0.696416,0.162330,4.5574,19.630534,0.681843,0.162401,4.5751,0.2911,0.246413,0.065454,0.1344,19.630534,0.681178,0.250804,6.2827,-1.000000,-0.072538,339.5641,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214719,0.7358,0.0000,0.113372,0.7766,1.78,5.45,9.00,5.15,0.048416,-4.8496,-1.7253,0.008000,0.090118,-0.1025,0.024345,0.136758,0.121334,2256.9026973964637,1503.7213990846576,-697.386772345741,1234.5297320738364,-0.030751,0.033273,6515.2,6105.3,0.012161,0.019752,1.000000,4.5746,1.0000,,,,,
6.2280,1778910252.191453,412,19.638650,0.732619,0.170308,4.5091,0.2818,0.279941,19.664215,0.714209,0.165646,4.5571,19.676296,0.745212,0.172503,4.5624,0.2831,0.243644,0.057484,0.1048,19.676296,0.692935,0.252103,6.3052,-1.000000,-0.066908,343.3999,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191992,0.7369,0.0000,0.101372,0.7758,1.58,5.39,8.55,5.10,0.002209,-5.0706,-1.7481,0.008000,0.058757,0.7515,0.017793,0.119702,0.099016,2014.8618020325148,1062.2456583193161,-876.8056136404741,1334.705734769865,-0.043495,0.035246,6517.2,6103.3,0.010686,0.039696,-1.000000,4.5619,1.0000,,,,,
6.2400,1778910252.247997,413,19.682050,0.750769,0.163924,4.5529,0.3281,0.281450,19.716610,0.732254,0.169016,4.5557,19.718073,0.762624,0.166033,4.5606,0.2863,0.243694,0.052844,0.0932,19.718073,0.703722,0.253268,6.3255,-1.000000,-0.065243,343.7232,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169265,0.7379,0.0000,0.089372,0.7750,1.41,5.46,8.28,5.83,0.020254,-4.8775,-1.7697,0.008000,0.118773,-0.0400,0.009636,0.129447,0.118840,2239.1826051773824,1336.3234156876042,-1074.7946038739738,1336.9415849011998,-0.057828,0.034921,6518.4,6102.1,0.009819,0.033268,-1.000000,4.5601,1.0000,,,,,
6.2640,1778910252.254820,414,19.792252,0.842792,0.172531,4.5171,0.3646,0.287971,19.821169,0.769073,0.175870,4.5555,19.829928,0.855768,0.174776,4.5466,0.3003,0.243653,0.044944,0.0807,19.829928,0.732854,0.256267,6.3783,-1.000000,-0.070172,347.7540,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123810,0.7397,0.0000,0.065372,0.7734,1.60,5.55,8.74,6.03,0.057073,-4.4848,-1.8227,0.020000,0.073926,-0.0969,-0.015355,0.162036,0.135927,1976.4511662507457,1471.9423439304683,-1393.682360363866,1268.2121060630036,-0.076645,0.032762,6520.4,6100.1,0.008369,0.038062,-0.500000,4.5462,1.0000,,,,,
6.2880,1778910252.261799,415,19.918981,0.766477,0.185004,4.6023,0.3367,0.289470,19.925462,0.806639,0.182765,4.5542,19.961059,0.781507,0.187496,4.5647,0.2953,0.236523,0.031538,0.0557,19.961059,0.767443,0.259490,6.4416,0.113921,-0.081991,337.7623,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128988,0.7413,0.0000,0.068106,0.7714,2.06,5.50,9.62,5.22,0.028839,-4.4474,-1.8875,0.020000,0.046572,0.7435,0.008000,0.159278,0.117491,2116.027642519437,1228.0358618799723,-1579.5547983356714,1314.726756490178,-0.102491,0.033268,6523.8,6096.8,0.005924,0.018433,-1.000000,4.5644,1.0000,,,,,
6.3000,1778910252.267936,416,19.926504,0.828698,0.183194,4.6059,0.3132,0.291158,19.977475,0.825748,0.186257,4.5526,19.972300,0.844945,0.185912,4.5727,0.2929,0.237705,0.025066,0.0693,19.972300,0.770429,0.259751,6.4474,-1.000000,-0.090487,337.0159,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106261,0.7420,0.0000,0.056106,0.7703,2.50,5.44,10.44,5.13,0.047948,-4.2472,-1.8948,0.008000,0.057542,0.1513,0.016276,0.120575,0.081287,1804.1492809698223,1985.359375242547,-1659.5901124313627,1376.6527353116126,-0.099615,0.034582,6525.4,6095.2,0.004768,0.017108,0.227841,4.5724,1.0000,,,,,
6.3120,1778910252.275546,417,20.056786,0.868985,0.187118,4.5983,0.2701,0.292362,20.029397,0.845068,0.189761,4.5513,20.099701,0.884281,0.189671,4.5776,0.2805,0.236164,0.015230,0.0463,20.099701,0.804486,0.262701,6.5163,-0.923616,-0.107007,334.1591,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085270,0.7426,0.0000,0.045022,0.7690,2.20,5.43,9.83,5.37,0.067268,-4.0465,-1.9650,0.008000,0.096064,0.5367,0.002845,0.143113,0.133467,2315.2864529881845,1906.4855603916042,-1650.4913856580042,1503.0939007050497,-0.109859,0.037557,6527.9,6092.7,0.002964,0.019546,-1.000000,4.5774,1.0000,,,,,
6.3240,1778910252.287359,418,20.110922,0.883864,0.197575,4.5006,0.3634,0.290297,20.081231,0.864618,0.193258,4.5500,20.151300,0.898842,0.199999,4.5627,0.2877,0.236074,0.010227,0.0364,20.151300,0.818396,0.263946,6.5427,-1.000000,-0.111235,336.9151,0,1,dirt,0.8457,0.761739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062542,0.7431,0.0000,0.033022,0.7677,1.95,5.40,9.29,5.22,0.086818,-3.8461,-1.9927,0.008000,0.072813,0.6035,-0.019141,0.103391,0.066280,2304.2488880859178,1308.2915132934543,-1839.0640070856357,1418.991657910091,-0.123909,0.036016,6529.1,6091.4,0.002064,0.041763,-0.923616,4.5626,1.0000,,,,,
6.3360,1778910252.346290,419,20.138494,0.877995,0.195883,4.5828,0.3527,0.291798,20.132989,0.884322,0.196750,4.5496,20.176856,0.892195,0.198189,4.5665,0.2913,0.235947,0.007540,0.0242,20.176856,0.825312,0.264574,6.5545,-0.217559,-0.115464,335.0670,0,1,dirt,0.7919,0.783259,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057598,0.7436,0.0000,0.030412,0.7663,1.72,5.47,8.91,5.85,0.039122,-3.9915,-2.0048,0.008000,0.026976,-0.0564,-0.001666,0.170201,0.152375,2008.4213438255829,1344.9013214719375,-1971.8835864430957,1409.624656018275,-0.137387,0.035207,6529.8,6090.8,0.001568,0.006542,-1.000000,4.5665,1.0000,,,,,
6.3720,1778910252.353182,420,20.287777,0.952034,0.219763,4.5787,0.2264,0.295295,20.287816,0.944883,0.207634,4.5630,20.324423,0.966291,0.222013,4.5722,0.2545,0.240694,0.067121,0.0286,20.324423,0.865584,0.268235,6.5941,-0.731478,-0.200979,330.5022,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007724,0.7445,0.0000,0.004078,0.7591,1.52,5.56,8.60,6.11,0.099683,-3.3679,-2.0311,0.008000,0.055284,1.1815,0.020537,0.165677,0.182292,1218.4308741195446,384.19333385673804,-2071.9280271565817,1799.15185846346,-0.131886,0.045901,6514.7,6105.8,0.012524,0.283762,-0.072520,4.5716,1.0000,,,,,
6.3960,1778910252.360278,421,20.407991,0.989294,0.220180,4.6842,0.3629,0.302434,20.391688,0.986059,0.214885,4.6140,20.444696,1.003723,0.222418,4.6094,0.2699,0.236875,0.145704,-0.0021,20.444696,0.898814,0.270817,6.5891,-0.402190,-0.357258,320.3376,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010557,0.7445,0.0000,-0.005574,0.7505,1.45,5.52,8.41,5.25,0.071859,-3.2642,-1.9752,0.008000,0.057871,0.5175,0.040296,0.191166,0.164904,1458.5889258753587,586.1939322460674,-2376.4700849158207,1641.0582261391655,-0.163537,0.041605,6494.6,6125.9,0.027107,0.280383,-1.097216,4.6081,1.0000,,,,,
6.4080,1778910252.371485,422,20.462360,0.985292,0.213063,4.6959,0.2119,0.311071,20.443968,1.007006,0.218597,4.6408,20.497845,0.998808,0.215235,4.6266,0.2523,0.239545,0.181394,-0.0088,20.497845,0.913599,0.271817,6.5790,0.699275,-0.488605,315.1877,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005336,0.7444,0.0000,0.002817,0.7446,1.30,5.47,8.07,5.18,0.092806,-3.0515,-1.9382,0.008000,0.054736,0.1937,0.049929,0.165172,0.168133,1527.1190040800511,619.1755256877689,-2442.8686498940865,1844.527376053888,-0.169645,0.046792,6485.3,6135.3,0.033891,0.274758,-0.804381,4.6251,1.0000,,,,,
6.4200,1778910252.383325,423,20.510839,0.974408,0.221784,4.6161,0.1907,0.314844,20.496510,1.028194,0.222354,4.6688,20.544915,0.987664,0.223920,4.6251,0.2388,0.247348,0.214958,0.0083,20.544915,0.926740,0.272664,6.5671,0.661105,-0.595355,314.1683,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020361,0.7441,0.0000,0.010750,0.7375,1.18,5.45,7.80,5.35,0.113994,-2.8363,-1.8984,0.008000,0.065715,0.4869,0.044278,0.171602,0.197172,1456.5827223527326,662.7078145144881,-2206.093914366619,2016.1941329298409,-0.158320,0.052270,6476.6,6144.0,0.040233,0.281586,0.699275,4.6234,1.0000,,,,,
6.4320,1778910252.395398,424,20.589142,1.044808,0.225729,4.6729,0.1683,0.311817,20.549312,1.049573,0.226101,4.6962,20.622210,1.057715,0.227827,4.6348,0.2233,0.252481,0.246694,0.0158,20.622210,0.948412,0.274064,6.5433,-1.000000,-0.699083,312.3498,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002366,0.7436,0.0000,-0.001250,0.7291,1.07,5.44,7.57,5.36,0.135373,-2.6216,-1.8471,0.008000,0.010544,0.1216,0.069268,0.155087,0.186705,1262.6625104707853,736.4814774448739,-2134.0994249354917,2165.7330587959477,-0.146539,0.057272,6468.3,6152.2,0.046197,0.272400,0.661105,4.6329,1.0000,,,,,
6.4440,1778910252.448987,425,20.540011,1.052139,0.225161,4.6793,0.1639,0.304522,20.602424,1.070969,0.229743,4.7250,20.572486,1.064627,0.227206,4.6440,0.2044,0.249270,0.276471,-0.0087,20.572486,0.934457,0.273162,6.5592,-1.000000,-0.782301,313.2627,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025094,0.7429,0.0000,-0.013250,0.7197,0.99,5.52,7.51,6.01,0.156769,-2.4129,-1.8341,0.008000,0.070770,0.1935,0.074624,0.137787,0.191346,936.4354743991496,798.5078938725419,-2413.066943380457,2243.2829114711762,-0.154748,0.060939,6460.6,6159.9,0.051796,0.274627,-1.000000,4.6419,1.0000,,,,,
6.4800,1778910252.456084,426,20.644797,1.193334,0.238930,4.7018,0.2397,0.322243,20.762979,1.136268,0.240808,4.7893,20.676927,1.206254,0.240999,4.6695,0.2038,0.253742,0.334829,-0.0206,20.676927,0.963825,0.275063,6.5246,-1.000000,-0.912771,315.0434,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093276,0.7384,0.0000,-0.049250,0.6868,0.91,5.63,7.45,6.24,0.151768,-2.0397,-1.7353,0.008000,0.128703,-0.4098,0.088097,0.166648,0.208234,1964.4724443818636,909.5917715688556,-2493.6241315099446,2342.7348677794816,-0.168987,0.063098,6445.7,6174.9,0.062631,0.271828,-0.333333,4.6670,1.0000,,,,,
6.4920,1778910252.463307,427,20.842551,1.217976,0.244696,4.7368,0.2316,0.320515,20.816832,1.158650,0.244636,4.8138,20.880638,1.233329,0.247069,4.6836,0.1880,0.235705,0.358495,-0.0579,20.880638,1.021722,0.278695,6.4563,-1.000000,-1.032550,308.3836,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116003,0.7368,0.0000,-0.061250,0.6745,1.53,5.61,8.67,5.50,0.174150,-1.8204,-1.6424,nan,nan,nan,nan,nan,nan,1628.365875083646,711.613904178343,-2957.4548250006046,2355.1350851388006,-0.204923,0.063795,6439.2,6181.4,0.067385,0.267570,-3.000000,4.6805,1.0000,,,,,
6.5040,1778910252.469707,428,20.860515,1.177125,0.252267,4.8011,0.2477,0.314634,20.870924,1.181178,0.248430,4.8388,20.900053,1.193338,0.254700,4.7073,0.1853,0.230289,0.376912,-0.0702,20.900053,1.027281,0.279014,6.4501,-1.000000,-1.123089,302.5689,0,1,dirt,0.7919,0.783259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138730,0.7349,0.0000,-0.073250,0.6610,1.69,5.56,8.94,5.25,0.196678,-1.6030,-1.6113,0.008000,0.020576,0.3530,0.079912,0.184383,0.223806,1733.143246735188,1222.922601996883,-3083.5444389266345,2321.6716158791587,-0.216737,0.063112,6434.2,6186.4,0.071022,0.252238,-1.000000,4.7038,1.0000,,,,,
6.5160,1778910252.479634,429,20.845759,1.267756,0.255756,4.9116,0.2264,0.322608,20.925189,1.204047,0.252295,4.8621,20.883842,1.283480,0.258099,4.7474,0.1825,0.232170,0.388845,-0.0819,20.883842,1.022639,0.278748,6.4552,-1.000000,-1.200332,302.6618,0,1,dirt,0.7410,0.803586,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161457,0.7328,0.0000,-0.085250,0.6466,1.52,5.52,8.57,5.31,0.148047,-1.6197,-1.5932,0.008000,0.140563,0.9492,0.099318,0.191924,0.218300,1768.5494643207285,1420.1184435871544,-3134.0804919026145,2370.0629773929604,-0.227559,0.063703,6431.0,6189.5,0.073285,0.232788,-1.000000,4.7440,1.0000,,,,,
6.5280,1778910252.491504,430,20.974626,1.129890,0.248227,4.8274,0.1621,0.326350,20.979655,1.227173,0.256193,4.8874,21.011463,1.144659,0.250494,4.7636,0.1688,0.233846,0.409714,-0.0935,21.011463,1.059304,0.280733,6.4149,1.000000,-1.271138,291.4343,0,1,dirt,0.7410,0.803586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138730,0.7303,0.0000,-0.073250,0.6313,1.37,5.47,8.21,5.15,0.171173,-1.3964,-1.5275,0.008000,0.022986,-0.0245,0.113634,0.177411,0.207788,1607.8330918588424,1273.0442226440655,-3253.3747299743527,2453.537310945821,-0.236822,0.067253,6425.7,6194.9,0.077170,0.246450,-1.000000,4.7602,1.0000,,,,,
6.5400,1778910252.546520,431,20.967349,1.211099,0.255426,4.9432,0.3376,0.315844,21.034369,1.250422,0.260009,4.9151,21.002814,1.225834,0.257633,4.7991,0.1957,0.242347,0.429351,-0.0653,21.002814,1.056811,0.280606,6.4177,-1.000000,-1.344440,291.4056,0,1,dirt,0.7410,0.803586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161457,0.7276,0.0000,-0.085250,0.6152,1.23,5.51,7.98,5.79,0.194422,-1.1777,-1.5026,0.008000,0.092307,0.1347,0.136112,0.221719,0.246217,1514.6848123693135,1140.5826119272815,-2956.143760744983,2285.7389767239083,-0.228198,0.061999,6420.7,6199.9,0.080811,0.228743,1.000000,4.7956,1.0000,,,,,
6.5640,1778910252.553291,432,21.182777,1.282230,0.257400,4.9154,0.1733,0.321975,21.144257,1.297709,0.267738,4.9503,21.220569,1.297706,0.259706,4.8382,0.1677,0.234690,0.448172,-0.0936,21.220569,1.119921,0.283464,6.3467,-0.430325,-1.435412,287.4349,0,1,dirt,0.7410,0.803586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181018,0.7207,0.0000,-0.095577,0.5807,1.43,5.58,8.44,5.97,0.169209,-0.9201,-1.3964,0.020000,0.180851,0.3018,0.162816,0.228238,0.246892,1898.458788311965,1015.7009968428301,-3088.6021218106866,2424.4054705183144,-0.234853,0.066796,6415.6,6205.0,0.084488,0.236085,-0.500000,4.8344,1.0000,,,,,
