sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6960,1778831513.537979,308,5.820475,0.241812,0.056311,1.0527,0.1395,0.106682,5.921422,0.304524,0.064302,0.9233,5.827574,0.244814,0.057140,0.9719,0.1798,0.116188,-0.048046,0.4081,5.827574,0.345102,0.391597,2.4134,-1.000000,1.817825,1211.3717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764399,0.3227,0.0222,0.403602,0.7089,0.40,6.65,7.46,6.63,-0.111276,-18.5282,-1.4901,0.008000,0.158578,-0.5289,-0.012579,0.019598,-0.011591,-763.1519887793174,-2325.71183240588,202.24769132941964,38.42838403743002,0.093009,0.017217,6547.7,6072.9,-0.027417,-0.016672,-1.000000,0.9723,1.0000,,,,,
3.7080,1778831513.549934,309,5.977939,0.386809,0.067124,0.8786,0.1992,0.111408,5.932200,0.309599,0.065636,0.9209,5.984863,0.389899,0.067947,0.9538,0.1812,0.113718,-0.050727,0.3961,5.984863,0.409617,0.387844,2.6150,-1.000000,1.849591,1280.2551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741671,0.3343,0.0211,0.391602,0.7311,0.40,6.66,7.47,6.73,-0.106201,-18.4517,-1.6941,0.008000,0.016947,-0.1498,-0.016420,0.014579,-0.012726,1559.7190840659975,2072.503840324843,109.9455158627614,28.562372798701645,0.065945,0.012364,6548.2,6072.3,-0.028386,0.106591,-1.000000,0.9542,1.0000,,,,,
3.7200,1778831513.561715,310,5.949951,0.325840,0.060782,0.9425,0.1771,0.113132,5.942904,0.314824,0.066989,0.9175,5.956877,0.328884,0.061602,0.9512,0.1800,0.112116,-0.083173,0.3841,5.956877,0.398180,0.388087,2.5804,-1.000000,1.896654,1271.6273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718944,0.3461,0.0201,0.379602,0.7539,0.40,6.66,7.45,6.63,-0.100976,-18.3742,-1.6629,0.008000,0.023099,-0.6003,-0.015620,0.005891,-0.009598,1208.8404056477723,838.1207312419033,22.772598499347055,14.457613560467024,0.049165,0.013291,6556.5,6064.0,-0.042817,0.042413,-1.000000,0.9519,1.0000,,,,,
3.7320,1778831513.573742,311,5.959533,0.342116,0.069859,0.7902,0.2111,0.117584,5.953560,0.320165,0.068387,0.9155,5.966184,0.345220,0.070671,0.9201,0.1808,0.109060,-0.056642,0.3722,5.966184,0.401984,0.387986,2.5920,-0.990142,1.925209,1276.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696441,0.3581,0.0191,0.367721,0.7770,0.39,6.65,7.44,6.63,-0.095635,-18.2941,-1.6765,0.008000,0.075400,-0.1701,-0.043732,0.027733,-0.004444,1104.3347327900901,-1149.8828415912521,-133.30996619377697,21.288047257542217,0.015557,0.008942,6549.9,6070.7,-0.031245,0.201022,-1.000000,0.9206,1.0000,,,,,
3.7440,1778831513.585809,312,5.953303,0.214143,0.067332,0.9514,0.1859,0.113738,5.964219,0.325466,0.069748,0.9172,5.960007,0.217232,0.068142,0.9263,0.1800,0.107802,-0.031575,0.3603,5.960007,0.399459,0.388050,2.5843,1.000000,1.918257,1271.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719168,0.3703,0.0182,0.379721,0.8000,0.40,6.65,7.44,6.62,-0.090334,-18.2161,-1.6672,0.008000,0.109789,-0.0300,-0.021115,0.031884,-0.001211,-280.9158990791368,60.794475891885895,-182.64409935956957,30.6962927184712,0.002840,0.008933,6543.6,6077.0,-0.020271,0.029654,-0.990142,0.9266,1.0000,,,,,
3.7560,1778831513.597782,313,6.009446,0.344394,0.064369,0.9716,0.2067,0.114097,5.974907,0.330682,0.071060,0.9209,6.016213,0.347545,0.065198,0.9352,0.1877,0.112519,-0.004654,0.3872,6.016213,0.422422,0.387750,2.6533,0.229254,1.887590,1290.4416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724378,0.3825,0.0174,0.382472,0.8226,0.39,6.66,7.45,6.70,-0.085118,-18.1410,-1.7324,0.008000,0.094699,-0.1600,0.005422,0.033362,-0.002567,-972.7955596165147,-676.6571053061294,-167.80582196843753,34.30269168123074,0.011713,0.004714,6536.8,6083.8,-0.008356,0.017970,1.000000,0.9353,1.0000,,,,,
3.7680,1778831513.609795,314,5.954572,0.336136,0.062127,0.9289,0.2824,0.102677,5.985683,0.335707,0.072315,0.9282,5.961344,0.339383,0.062953,0.9342,0.1995,0.112290,0.030416,0.3842,5.961344,0.400006,0.388036,2.5860,-0.519956,1.819331,1265.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712561,0.3949,0.0165,0.376232,0.8445,0.40,6.65,7.45,6.62,-0.080093,-18.0691,-1.6578,0.008000,0.102951,-0.8539,-0.011234,0.039068,-0.008766,-1083.809155762051,-960.7428792650015,-158.6145910573277,1.6646623642000549,-0.001282,-0.018355,6527.8,6092.7,0.007218,0.059453,0.229254,0.9341,1.0000,,,,,
3.7800,1778831513.621938,315,5.977300,0.400941,0.078796,0.9427,0.1454,0.104522,5.996504,0.340664,0.073559,0.9291,5.984035,0.404209,0.079610,0.9361,0.1907,0.110029,0.057964,0.3724,5.984035,0.409278,0.387849,2.6140,-1.000000,1.758065,1271.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689834,0.4074,0.0157,0.364232,0.8656,0.40,6.65,7.45,6.66,-0.075136,-17.9978,-1.6849,0.008000,0.098272,0.5207,-0.032133,0.022297,-0.012150,870.3619610709231,1144.5558324959256,-148.78884298265027,16.372200626210883,0.004763,-0.007900,6520.7,6099.8,0.019608,0.068169,-0.519956,0.9357,1.0000,,,,,
3.7920,1778831513.633782,316,5.958965,0.325820,0.069464,0.9609,0.1686,0.107600,6.007300,0.345802,0.074845,0.9296,5.965765,0.328972,0.070268,0.9413,0.1855,0.107675,0.104361,0.3568,5.965765,0.401813,0.387990,2.5915,-1.000000,1.673451,1258.7498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667107,0.4199,0.0150,0.352232,0.8857,0.40,6.65,7.44,6.63,-0.069998,-17.9241,-1.6619,0.008000,0.122309,-0.4434,-0.003602,0.014932,-0.008097,908.8431230236126,2129.66870287371,-167.94863953703066,19.351502670259137,-0.001101,-0.003202,6508.8,6111.7,0.040302,0.058670,-1.000000,0.9406,1.0000,,,,,
3.8040,1778831513.645902,317,6.062275,0.435837,0.069762,0.9537,0.1395,0.108325,6.018112,0.351108,0.076158,0.9339,6.069094,0.438912,0.070556,0.9440,0.1775,0.105476,0.122977,0.3448,6.069094,0.444013,0.387467,2.7168,-1.000000,1.635065,1299.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644379,0.4324,0.0143,0.340232,0.9053,0.39,6.65,7.44,6.65,-0.064692,-17.8489,-1.7830,0.008000,0.204271,0.0575,-0.023991,0.010542,-0.005471,978.5756665097786,496.5780953177274,-172.26520092940095,53.88054326796457,-0.003637,0.006780,6504.0,6116.6,0.048804,0.083016,-1.000000,0.9431,1.0000,,,,,
3.8160,1778831513.657763,318,6.011879,0.295787,0.074457,0.9820,0.2865,0.110900,6.028961,0.356522,0.077508,0.9385,6.018731,0.299012,0.075249,0.9516,0.1890,0.104605,0.140675,0.3328,6.018731,0.423451,0.387742,2.6563,-0.184402,1.584893,1275.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640188,0.4450,0.0136,0.338019,0.9243,0.39,6.65,7.44,6.67,-0.059278,-17.7715,-1.7178,0.008000,0.151694,-0.2785,0.001964,0.029999,-0.002941,331.4771141855214,-857.0722815998798,-210.15772591812373,-36.13033939177663,-0.033086,-0.014324,6499.4,6121.1,0.056744,0.060453,-1.000000,0.9506,1.0000,,,,,
3.8280,1778831513.669788,319,6.053352,0.307900,0.085059,0.8508,0.1287,0.112817,6.039912,0.361941,0.078857,0.9491,6.060035,0.311094,0.085848,0.9326,0.1793,0.103620,0.179678,0.3366,6.060035,0.440315,0.387532,2.7060,1.000000,1.548957,1288.9189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662916,0.4576,0.0129,0.350019,0.9429,0.39,6.65,7.43,6.63,-0.053859,-17.6942,-1.7570,0.008000,0.062750,0.7016,-0.011597,0.017023,-0.000839,-980.5247018420605,-301.91879317776187,-204.6283708923837,16.146356799499685,-0.030810,0.001535,6489.4,6131.1,0.074130,0.194273,-0.184402,0.9313,1.0000,,,,,
3.8400,1778831513.681794,320,6.142145,0.389844,0.083603,0.9705,0.2011,0.107313,6.051023,0.367224,0.080160,0.9626,6.148883,0.393082,0.084404,0.9405,0.1849,0.107046,0.219037,0.3575,6.148883,0.476538,0.386599,2.8104,0.946958,1.504051,1318.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684437,0.4702,0.0123,0.361383,0.9609,0.39,6.65,7.43,6.65,-0.048576,-17.6196,-1.8478,0.008000,0.086726,0.1161,0.024432,0.018991,0.001592,-1985.2067374733897,-111.9450825335939,-267.0736296584983,-19.958162827285932,-0.018269,-0.002430,6479.4,6141.2,0.091629,0.085502,1.000000,0.9389,1.0000,,,,,
3.8520,1778831513.693856,321,6.065584,0.343632,0.078644,0.8689,0.1786,0.097643,6.062282,0.372303,0.081348,0.9753,6.072236,0.346811,0.079438,0.9273,0.1848,0.107230,0.267299,0.3684,6.072236,0.445295,0.387443,2.7206,1.000000,1.424729,1288.7011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707165,0.4828,0.0117,0.373383,0.9780,0.39,6.65,7.43,6.63,-0.043497,-17.5515,-1.7453,0.008000,0.086401,-0.0160,0.002229,0.016839,-0.000012,-764.8270149973861,-223.52932191676135,-215.99133183144167,-54.30184505321498,-0.006688,-0.004435,6467.1,6153.5,0.113088,0.210138,0.946958,0.9254,1.0000,,,,,
3.8640,1778831513.705920,322,6.104950,0.338444,0.086216,0.9072,0.1673,0.090604,6.073710,0.377188,0.082422,0.9867,6.111543,0.341638,0.087002,0.9239,0.1844,0.107789,0.282160,0.3808,6.111543,0.461327,0.387071,2.7670,1.000000,1.383582,1301.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729892,0.4954,0.0111,0.385383,0.9946,0.39,6.65,7.42,6.65,-0.038612,-17.4900,-1.7802,0.008000,0.051877,0.5596,-0.012893,0.007912,-0.005301,-595.0837151273707,207.10039689832058,-81.74370016333191,-71.64425789815036,0.012313,-0.006208,6463.2,6157.4,0.119919,0.204887,1.000000,0.9218,1.0000,,,,,
3.8760,1778831513.717808,323,6.114232,0.377678,0.078305,1.0542,0.1532,0.089555,6.085296,0.382134,0.083517,1.0007,6.121036,0.380817,0.079091,0.9499,0.1847,0.110240,0.331419,0.3928,6.121036,0.465196,0.386962,2.7781,-0.220157,1.288424,1300.0866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724888,0.5079,0.0106,0.382741,1.0101,0.38,6.66,7.42,6.70,-0.033666,-17.4272,-1.7773,0.008000,0.062292,0.2362,0.010180,-0.010036,-0.009600,-67.63100897782968,-259.23712490938334,276.61654998409654,-83.31645900871099,0.042707,-0.004908,6450.6,6169.9,0.141807,0.092673,1.000000,0.9474,1.0000,,,,,
3.8880,1778831513.729821,324,6.112516,0.352198,0.082594,0.9916,0.2111,0.105037,6.097017,0.387242,0.084707,1.0128,6.119377,0.355417,0.083385,0.9586,0.1881,0.109875,0.349978,0.3811,6.119377,0.464520,0.386982,2.7761,-0.320515,1.214256,1296.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717604,0.5204,0.0101,0.378895,1.0247,0.38,6.65,7.42,6.65,-0.028558,-17.3591,-1.7633,0.008000,0.103222,-0.4595,0.014104,0.003930,-0.006721,992.1221932375706,-1981.1894942027857,85.74270253304773,-122.37823488212763,0.035640,-0.010323,6445.8,6174.8,0.150306,0.170983,-0.220157,0.9560,1.0000,,,,,
3.9000,1778831513.741719,325,5.991710,0.349444,0.085386,0.9997,0.2323,0.118807,6.108817,0.392629,0.086084,1.0229,5.998612,0.352766,0.086192,0.9673,0.1939,0.111261,0.387157,0.3765,5.998612,0.415233,0.387793,2.6319,-1.000000,1.091151,1248.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694877,0.5327,0.0096,0.366895,1.0378,0.38,6.65,7.41,6.61,-0.023171,-17.2802,-1.6089,0.008000,0.068980,0.2493,0.012712,0.017933,-0.001831,1443.1593762355085,-1228.6490037125502,-42.965687246613,-154.86433084804062,0.021206,-0.014121,6436.2,6184.4,0.166969,0.192350,-0.320515,0.9645,1.0000,,,,,
3.9120,1778831513.753787,326,6.054473,0.393114,0.085949,0.9353,0.1305,0.122792,6.120750,0.398265,0.087554,1.0376,6.061329,0.396353,0.086757,0.9620,0.1831,0.109364,0.430507,0.3595,6.061329,0.440844,0.387523,2.7076,-1.000000,1.006031,1271.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672149,0.5448,0.0092,0.354895,1.0498,0.38,6.64,7.40,6.63,-0.017535,-17.1959,-1.6699,0.008000,0.137352,0.2776,0.002540,0.013854,0.004553,1420.0500379527612,254.95182169576617,95.65997252043965,-32.99819904471814,0.013364,0.004554,6425.0,6195.6,0.186518,0.266641,-1.000000,0.9588,1.0000,,,,,
3.9240,1778831513.765753,327,6.199128,0.375324,0.087604,0.9651,0.1998,0.123748,6.132875,0.404076,0.089042,1.0558,6.205984,0.378598,0.088417,0.9635,0.1833,0.108642,0.473786,0.3475,6.205984,0.499753,0.385653,2.8756,-0.876409,0.962430,1318.5781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652231,0.5569,0.0087,0.344378,1.0614,0.38,6.65,7.41,6.70,-0.113524,-16.9438,-1.8198,0.008000,0.094405,0.1085,-0.005677,0.007571,0.007884,715.7412937455944,1474.1842923132303,-22.158750310075945,-21.35659621848673,-0.005857,0.006020,6413.9,6206.7,0.205907,0.257304,-1.000000,0.9600,1.0000,,,,,
3.9360,1778831513.777828,328,6.165984,0.403651,0.083838,1.0358,0.2021,0.125775,6.145222,0.410021,0.090542,1.0762,6.172972,0.406947,0.084663,0.9785,0.1846,0.109007,0.512542,0.3379,6.172972,0.486339,0.386233,2.8381,-0.705163,0.874886,1304.8970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636205,0.5688,0.0083,0.335916,1.0719,0.38,6.65,7.41,6.60,-0.107579,-16.8578,-1.7619,0.008000,0.052731,-0.7089,0.024115,0.019241,0.012070,1421.3553864111464,1223.172682192881,-94.4057597067237,-4.438276096974576,-0.018395,0.007342,6404.0,6216.6,0.223155,0.217275,-0.876409,0.9747,1.0000,,,,,
3.9480,1778831513.789846,329,6.214585,0.408961,0.091228,1.0370,0.0654,0.132970,6.157813,0.416104,0.092090,1.0976,6.221644,0.412188,0.092065,0.9906,0.1687,0.109276,0.515302,0.3307,6.221644,0.506108,0.385345,2.8933,-0.393600,0.829470,1318.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627259,0.5805,0.0079,0.331193,1.0818,0.38,6.64,7.40,6.62,-0.101496,-16.7691,-1.7957,0.008000,0.037128,-0.2223,0.024372,-0.007357,0.014333,1432.0859006597034,-71.7786982333846,-53.46562218537947,307.32578755810744,-0.006758,0.037567,6403.1,6217.5,0.224663,0.235960,-0.705163,0.9868,1.0000,,,,,
3.9600,1778831513.802287,330,6.181582,0.436322,0.092470,1.0569,0.2205,0.127948,6.170625,0.422269,0.093640,1.1194,6.188733,0.439653,0.093318,1.0043,0.1759,0.110598,0.537453,0.3283,6.188733,0.492746,0.385967,2.8561,-1.000000,0.762995,1303.0136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604532,0.5921,0.0075,0.319193,1.0910,0.39,6.64,7.41,6.61,-0.095331,-16.6803,-1.7367,0.008000,0.050752,0.1323,0.046304,0.001816,0.013905,141.66431153513935,319.3608773464696,-309.82206554350404,217.1454701343468,-0.019574,0.029534,6397.4,6223.2,0.234591,0.261577,-0.393600,1.0003,1.0000,,,,,
3.9720,1778831513.813789,331,6.204784,0.419457,0.097171,1.1731,0.2616,0.125751,6.183717,0.428446,0.095162,1.1420,6.212152,0.422951,0.098026,1.0380,0.1860,0.110851,0.577977,0.3118,6.212152,0.502257,0.385534,2.8826,-1.000000,0.694067,1279.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581805,0.6034,0.0072,0.307193,1.0993,0.39,6.64,7.41,6.63,-0.089154,-16.5931,-1.7406,0.008000,0.034589,-0.0349,0.081666,0.018212,0.013741,237.44464151317996,-1578.8169206876805,-140.24871075666408,76.42576578177645,-0.036954,0.014320,6387.0,6233.5,0.252703,0.200794,-1.000000,1.0338,1.0000,,,,,
3.9840,1778831513.825789,332,6.187170,0.335219,0.097336,1.1304,0.1495,0.132920,6.197036,0.434792,0.096776,1.1637,6.194683,0.338684,0.098196,1.0569,0.1793,0.110540,0.601400,0.2998,6.194683,0.495164,0.385862,2.8628,1.000000,0.634412,1255.8225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604532,0.6146,0.0068,0.319193,1.1069,0.39,6.64,7.42,6.67,-0.082808,-16.5006,-1.6992,0.008000,0.092658,0.4137,0.069462,0.010008,0.013355,1177.795150532346,1179.598542644846,-133.70355684449794,191.00971593534427,-0.039346,0.025620,6381.0,6239.6,0.263270,0.255309,-1.000000,1.0525,1.0000,,,,,
3.9960,1778831513.837786,333,6.251709,0.393727,0.099983,1.1563,0.1187,0.134861,6.210605,0.441241,0.098377,1.1871,6.259370,0.397217,0.100872,1.0772,0.1759,0.116149,0.633477,0.3266,6.259370,0.521393,0.384525,2.9353,1.000000,0.578096,1256.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627259,0.6255,0.0065,0.331193,1.1139,0.39,6.64,7.42,6.64,-0.076359,-16.4089,-1.7482,0.008000,0.040265,0.3215,0.079002,-0.004057,0.016611,124.75239690833313,1101.1339303403417,24.597143259412007,355.0968207045209,-0.013863,0.040435,6372.7,6247.8,0.277626,0.269742,1.000000,1.0726,1.0000,,,,,
4.0080,1778831513.849713,334,6.219957,0.304308,0.100127,1.2397,0.1903,0.120479,6.224469,0.447658,0.099887,1.2132,6.227847,0.307879,0.101029,1.1099,0.1823,0.119841,0.669626,0.3386,6.227847,0.508624,0.385218,2.9002,1.000000,0.509000,1218.1185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649986,0.6363,0.0062,0.343193,1.1200,0.39,6.64,7.41,6.61,-0.069942,-16.3224,-1.6870,0.008000,0.158803,0.1610,0.098892,-0.003903,0.015552,-344.878715336311,342.4378084014574,211.36006443535706,291.8111166540615,0.005455,0.034393,6363.5,6257.1,0.293772,0.254247,1.000000,1.1049,1.0000,,,,,
4.0200,1778831513.861860,335,6.151272,0.518110,0.106698,1.2400,0.2033,0.118290,6.238635,0.453979,0.101321,1.2367,6.159319,0.521814,0.107608,1.1362,0.1896,0.123081,0.704013,0.3506,6.159319,0.480786,0.386447,2.8224,-1.000000,0.400866,1182.5007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627259,0.6467,0.0059,0.331193,1.1248,0.39,6.63,7.40,6.61,-0.063621,-16.2402,-1.5858,0.008000,0.077916,0.5159,0.126016,0.010524,0.015763,-115.79730178807327,77.31928082445194,384.40061055459614,221.4922567445233,0.021624,0.026908,6354.6,6265.9,0.309183,0.293430,1.000000,1.1310,1.0000,,,,,
4.0320,1778831513.873770,336,6.342114,0.380405,0.103111,1.2830,0.2016,0.119463,6.253097,0.460380,0.102776,1.2611,6.350375,0.384096,0.104009,1.1659,0.1899,0.120529,0.736023,0.3238,6.350375,0.558110,0.382453,3.0339,1.000000,0.359281,1200.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649986,0.6570,0.0056,0.343193,1.1291,0.38,6.64,7.40,6.69,-0.057220,-16.1568,-1.7728,0.008000,0.060444,0.2194,0.149561,0.016164,0.016317,283.47335245448323,-9.572468463374882,411.0363123383679,181.61804465781785,0.014963,0.021581,6346.3,6274.2,0.323673,0.268295,-1.000000,1.1605,1.0000,,,,,
4.0440,1778831513.885794,337,6.289780,0.446924,0.105194,1.3501,0.1455,0.134115,6.267783,0.467063,0.104382,1.2822,6.298321,0.450694,0.106127,1.2028,0.1903,0.127174,0.767282,0.3506,6.298321,0.537135,0.383640,2.9779,-0.093591,0.283563,1155.4090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647859,0.6669,0.0053,0.342070,1.1325,0.38,6.63,7.40,6.60,-0.050537,-16.0648,-1.6957,0.008000,0.022702,0.5518,0.167426,0.009757,0.019861,1275.3552681122492,-1717.6207610875647,586.2411660990962,269.35144077165177,0.039075,0.030396,6338.3,6282.2,0.337608,0.279636,1.000000,1.1972,1.0000,,,,,
4.0560,1778831513.897839,338,6.264056,0.462050,0.106151,1.3264,0.1420,0.138978,6.282743,0.473929,0.106058,1.3089,6.272766,0.465826,0.107098,1.2280,0.1856,0.128554,0.796651,0.3414,6.272766,0.526811,0.384221,2.9500,-1.000000,0.205434,1128.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625132,0.6766,0.0051,0.330070,1.1350,0.38,6.65,7.41,6.75,-0.043671,-15.9688,-1.6412,0.008000,0.053486,0.1810,0.180072,0.016287,0.023776,698.5445907826034,-772.3389595082481,359.6791167844302,350.4308118843683,0.045601,0.039130,6330.7,6289.8,0.350824,0.316555,-0.093591,1.2222,1.0000,,,,,
4.0680,1778831513.909732,339,6.293302,0.430606,0.108566,1.3642,0.2070,0.168378,6.297846,0.481090,0.107918,1.3200,6.302215,0.434532,0.109552,1.2558,0.1888,0.130972,0.824393,0.3227,6.302215,0.538707,0.383551,2.9822,-1.000000,0.139082,1109.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602405,0.6860,0.0048,0.318070,1.1366,0.38,6.65,7.41,6.61,-0.036510,-15.8622,-1.6622,0.008000,0.053997,0.2399,0.191606,0.020157,0.032025,792.2155835784337,554.000116812347,538.017232241985,390.02963035228015,0.025337,0.043363,6323.6,6297.0,0.363327,0.354842,-1.000000,1.2496,1.0000,,,,,
4.0800,1778831513.921953,340,6.320678,0.508451,0.117535,1.3736,0.2360,0.186990,6.312971,0.488899,0.110135,1.3270,6.329714,0.512623,0.118571,1.2795,0.1957,0.135111,0.798233,0.3107,6.329714,0.549794,0.382925,3.0118,-1.000000,0.122874,1097.6263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579678,0.6951,0.0046,0.306070,1.1381,0.38,6.65,7.41,6.65,-0.028701,-15.7352,-1.6848,0.008000,0.040245,0.4827,0.177801,0.023313,0.039718,656.4466389054517,477.59523575484997,393.5102623567931,439.1294141938808,-0.000682,0.047000,6330.1,6290.5,0.351994,0.396030,-1.000000,1.2736,1.0000,,,,,
4.0920,1778831513.933862,341,6.325288,0.459154,0.117878,1.3013,0.2350,0.195969,6.328262,0.497090,0.112492,1.3527,6.334341,0.463449,0.118958,1.2850,0.2001,0.138238,0.809325,0.2987,6.334341,0.551657,0.382819,3.0168,-1.000000,0.107034,1092.1100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556950,0.7040,0.0044,0.294070,1.1394,0.38,6.65,7.41,6.68,-0.020510,-15.6002,-1.6641,0.008000,0.080176,0.4944,0.161946,0.039289,0.051813,637.2298784524402,1334.9356907119106,222.00348627556482,490.6830837876702,-0.028657,0.052849,6327.2,6293.3,0.356945,0.445602,-1.000000,1.2790,1.0000,,,,,
4.1040,1778831513.945741,342,6.281202,0.495221,0.111994,1.4519,0.2057,0.191379,6.343889,0.505352,0.114787,1.3807,6.290522,0.499555,0.113110,1.3186,0.2003,0.141259,0.836046,0.2867,6.290522,0.533986,0.383817,2.9695,-1.000000,0.055255,1056.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534223,0.7126,0.0042,0.282070,1.1401,0.38,6.65,7.41,6.66,-0.012248,-15.4686,-1.5888,0.008000,0.096448,-0.0283,0.171857,0.030792,0.040639,-562.0584136718192,2378.796746596271,142.58183042217533,547.6388408677033,-0.041394,0.059399,6320.4,6300.1,0.368795,0.384971,-1.000000,1.3124,1.0000,,,,,
4.1160,1778831513.957775,343,6.396852,0.511258,0.121843,1.4535,0.2066,0.185663,6.359812,0.513612,0.117015,1.4059,6.406341,0.515753,0.122982,1.3461,0.2001,0.142665,0.861265,0.2746,6.406341,0.580582,0.381170,3.0930,-1.000000,0.010656,1055.7045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511496,0.7209,0.0040,0.270070,1.1402,0.38,6.65,7.42,6.63,-0.003988,-15.3410,-1.6871,0.008000,0.167152,0.5059,0.162925,0.036445,0.051430,-670.736401763482,1559.6843706537027,46.00190315077538,571.7798153492612,-0.052829,0.062890,6314.0,6306.6,0.380099,0.389454,-1.000000,1.3397,1.0000,,,,,
