sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778824352.979998,155,3.259870,0.085428,0.015931,3.1470,0.0261,0.028565,3.349581,0.079068,0.020883,3.0852,3.278218,0.086000,0.016089,2.9975,0.0038,0.022744,0.927007,0.0000,3.278218,-0.000001,-0.000027,1.1500,0.000000,-1.784865,215.2179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0437,0.000000,-0.4788,0.47,5.18,6.12,5.15,0.079068,1.1976,1.9352,0.008000,0.033024,-0.3681,0.196039,0.004223,0.026444,-284.1248693421431,254.21198709218794,-201.84613267939355,496.7439541213326,-0.017067,0.015145,6294.4,6326.1,0.172482,0.107082,0.000000,2.9918,1.0000,,,,,
1.9680,1778824352.991974,156,3.464239,0.013858,0.021504,3.0569,-0.0556,0.023796,3.386762,0.080333,0.021174,3.1084,3.482612,0.014455,0.021657,3.0101,-0.0065,0.021918,0.925104,0.0000,3.482612,-0.000001,0.000060,1.1500,0.000000,-1.763706,208.2992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0471,0.000000,-0.5000,0.47,5.17,6.11,5.14,0.080333,1.2093,1.9583,0.008000,0.218522,-0.3060,0.189598,0.012534,0.049495,-625.0828200333709,525.4957436983492,-120.36441973765038,569.367545391241,-0.012566,0.018365,6294.9,6325.6,0.172132,0.125990,0.000000,3.0044,1.0000,,,,,
1.9800,1778824353.003927,157,3.518705,0.073527,0.014096,3.1470,0.0115,0.022203,3.424194,0.081565,0.021449,3.1287,3.537204,0.074001,0.014242,3.0376,-0.0033,0.021098,0.919175,0.0000,3.537204,0.000003,0.000103,1.1500,0.000000,-1.745424,207.8848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0506,0.000000,-0.5209,0.46,5.18,6.11,5.23,0.081565,1.2250,1.9787,0.008000,0.149766,-0.5366,0.182547,-0.000425,0.030557,-305.37934823887485,207.36872075987074,-142.0738988696661,516.8292006949468,-0.013036,0.016361,6296.5,6324.1,0.171013,0.102501,0.000000,3.0320,1.0000,,,,,
1.9920,1778824353.016001,158,3.478585,0.092133,0.017016,3.0836,0.0986,0.020705,3.461874,0.082803,0.021698,3.1481,3.497167,0.092766,0.017156,3.0476,0.0141,0.020241,0.913733,0.0000,3.497167,-0.000000,0.000075,1.1500,0.000000,-1.734350,207.9777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0542,0.000000,-0.5418,0.46,5.19,6.12,5.27,0.082803,1.2393,1.9981,0.008000,0.049187,-0.2479,0.162705,0.043468,0.052116,-364.36622725693604,455.10170556321924,-259.8914057692152,340.9550889478432,-0.018849,0.009129,6297.9,6322.7,0.169994,0.117599,0.000000,3.0420,1.0000,,,,,
2.0040,1778824353.028057,159,3.587336,0.088513,0.015720,3.1535,-0.0409,0.022333,3.499769,0.084035,0.021953,3.1665,3.606153,0.089058,0.015857,3.0692,0.0044,0.019679,0.906086,0.0000,3.606153,0.000010,0.000077,1.1501,0.000000,-1.710955,204.2116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.0578,0.000000,-0.5623,0.47,5.20,6.15,5.26,0.084035,1.2539,2.0164,0.008000,0.067883,-0.2017,0.150247,0.004214,0.020445,-66.15378959039964,-44.46601592436295,-190.01675088556755,412.93115223209077,-0.014760,0.012304,6299.8,6320.8,0.168586,0.098304,0.000000,3.0636,1.0000,,,,,
2.0160,1778824353.039992,160,3.509779,0.047287,0.026949,3.2732,0.0765,0.021609,3.537873,0.085324,0.022205,3.1824,3.528869,0.048126,0.027083,3.1097,0.0166,0.019261,0.897329,0.0000,3.528869,0.000003,0.000100,1.1500,0.000000,-1.694682,199.6334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.0615,0.000000,-0.5826,0.47,5.20,6.15,5.19,0.085324,1.2683,2.0323,0.008000,0.015107,0.3757,0.122618,0.030052,0.024590,-266.3728105225555,487.10154654941533,-284.6829726101164,282.7971604911247,-0.018661,0.007327,6302.1,6318.5,0.166953,0.060130,0.000000,3.1041,1.0000,,,,,
2.0280,1778824353.052041,161,3.568159,0.077360,0.028310,3.2147,-0.0259,0.022929,3.576167,0.086579,0.022447,3.1985,3.587406,0.078176,0.028442,3.1310,0.0089,0.019020,0.885167,0.0000,3.587406,0.000009,0.000094,1.1500,0.000000,-1.671113,197.3713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.0652,0.000000,-0.6027,0.48,5.20,6.15,5.17,0.086579,1.2822,2.0484,0.008000,0.026730,0.3151,0.109918,0.028604,0.037048,-147.2924167961386,344.8441696608162,-233.60340894296118,340.27825283475414,-0.015604,0.009900,6305.2,6315.4,0.164700,0.074821,0.000000,3.1255,1.0000,,,,,
2.0400,1778824353.063942,162,3.621774,0.087478,0.026259,3.2160,-0.0634,0.017663,3.614634,0.087875,0.022674,3.2120,3.641078,0.088162,0.026384,3.1484,-0.0037,0.018010,0.871225,0.0000,3.641078,0.000012,0.000027,1.1501,0.000000,-1.641510,194.2130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0690,0.000000,-0.6224,0.47,5.19,6.14,5.17,0.087875,1.2952,2.0620,0.008000,0.039352,0.8354,0.100171,-0.001130,0.024520,-266.0980759916384,465.6641276271263,-133.52929881366435,428.4267653661613,-0.010345,0.013699,6308.7,6311.8,0.162104,0.073072,0.000000,3.1430,1.0000,,,,,
2.0520,1778824353.075962,163,3.693558,0.032614,0.023367,3.2700,0.0575,0.015385,3.653257,0.089113,0.022869,3.2248,3.712987,0.033301,0.023484,3.1729,0.0068,0.016953,0.854101,0.0000,3.712987,0.000008,-0.000155,1.1501,0.000000,-1.601890,187.5340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0728,0.000000,-0.6416,0.47,5.26,6.20,5.62,0.089113,1.3250,2.0748,0.008000,0.076480,-0.2223,0.114856,0.002228,0.010598,-177.10593492411232,403.580089970364,-204.29825372176285,305.8380867307002,-0.013286,0.009058,6313.1,6307.4,0.158919,0.055940,0.000000,3.1676,1.0000,,,,,
2.0640,1778824353.087991,164,3.759377,0.064529,0.017066,3.1974,0.0412,0.016416,3.692026,0.090389,0.023047,3.2362,3.779041,0.065128,0.017179,3.1786,0.0125,0.016182,0.830436,0.0000,3.779041,-0.000010,-0.000374,1.1500,0.000000,-1.556547,185.6777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.0766,0.000000,-0.6603,0.47,5.24,6.17,5.13,0.090389,1.3351,2.0862,0.008000,0.184011,-0.0743,0.083187,0.011368,0.014491,-374.63629903569847,506.21929429244335,-236.08845589737598,240.00335107775527,-0.014803,0.006490,6319.1,6301.4,0.154541,0.075483,0.000000,3.1734,1.0000,,,,,
2.0760,1778824353.099941,165,3.695538,0.087537,0.027261,3.1763,0.0665,0.012712,3.730925,0.091625,0.023207,3.2462,3.715119,0.088380,0.027365,3.1790,0.0215,0.015057,0.816245,0.0000,3.715119,0.000008,-0.000162,1.1501,0.000000,-1.525454,185.9392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2619,0.0804,0.000000,-0.6786,0.47,5.22,6.16,5.15,0.091625,1.3444,2.0961,0.008000,0.108597,0.1955,0.071367,0.011603,-0.003269,-164.93091923207913,281.0979962256205,-283.0374630393774,140.37621938267185,-0.017224,0.002503,6322.8,6297.7,0.151872,0.080188,0.000000,3.1739,1.0000,,,,,
2.0880,1778824353.112053,166,3.791936,0.105698,0.023226,3.2452,-0.0097,0.012131,3.769937,0.092916,0.023364,3.2561,3.811611,0.106414,0.023323,3.1927,0.0156,0.013999,0.796132,0.0000,3.811611,-0.000022,-0.000392,1.1499,0.000000,-1.483646,182.8503,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0843,0.000000,-0.6964,0.47,5.23,6.18,5.29,0.092916,1.3533,2.1062,0.008000,0.054731,0.3938,0.058215,-0.002039,-0.011457,-135.92216637633902,545.3661829033615,-233.56604734279546,167.8451725082252,-0.014413,0.003859,6328.0,6292.6,0.148139,0.058812,0.000000,3.1877,1.0000,,,,,
2.1000,1778824353.123996,167,3.765680,-0.007187,0.030715,3.2936,-0.0039,0.009524,3.809050,0.094184,0.023505,3.2638,3.785504,-0.006357,0.030803,3.2130,0.0119,0.012756,0.771285,0.0000,3.785504,-0.000012,-0.000384,1.1500,0.000000,-1.435539,176.2827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.0882,0.000000,-0.7136,0.47,5.21,6.16,5.08,0.094184,1.3614,2.1139,0.008000,0.115611,0.6609,0.069284,-0.007432,-0.006258,-130.77117271865677,332.0382605173292,-198.6548568558601,170.77232579669845,-0.012230,0.004309,6334.3,6286.2,0.143524,0.043258,0.000000,3.2082,1.0000,,,,,
2.1120,1778824353.135973,168,3.951745,0.087444,0.033500,3.2041,0.0195,0.011074,3.848257,0.095484,0.023642,3.2718,3.971477,0.088323,0.033583,3.2120,0.0130,0.012008,0.743627,0.0000,3.971477,-0.000025,0.000684,1.1499,0.000000,-1.375203,173.5588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0920,0.000000,-0.7301,0.47,5.20,6.15,5.16,0.095484,1.3693,2.1219,0.008000,0.040040,0.8981,0.047678,-0.002886,-0.007390,-261.06397101235007,328.3099989770889,-197.18403541155544,147.36589813769774,-0.012107,0.003441,6341.4,6279.2,0.138377,0.065607,0.000000,3.2074,1.0000,,,,,
2.1240,1778824353.148006,169,3.857701,0.164641,0.030891,3.3768,-0.0441,0.008830,3.887552,0.096740,0.023756,3.2775,3.877586,0.165396,0.030968,3.2447,0.0029,0.011033,0.726423,0.0000,3.877586,-0.000043,-0.000183,1.1498,0.000000,-1.337960,175.1951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.0959,0.000000,-0.7462,0.47,5.19,6.12,5.11,0.096740,1.3063,2.1277,0.008000,0.104898,0.1079,0.040803,-0.026954,-0.018213,-122.84608200972247,230.66507699885315,-124.67964616750325,209.5441671881653,-0.007872,0.006282,6345.9,6274.7,0.135140,0.011581,0.000000,3.2402,1.0000,,,,,
2.1360,1778824353.160067,170,3.951840,0.074363,0.023736,3.3526,0.0523,0.011359,3.926905,0.098063,0.023881,3.2831,3.971747,0.075027,0.023809,3.2663,0.0113,0.010713,0.705661,0.0000,3.971747,-0.000025,0.000687,1.1499,0.000000,-1.287747,166.4513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.0997,0.000000,-0.7616,0.46,5.19,6.10,5.20,0.098063,1.3135,2.1333,0.008000,0.054183,-0.3786,0.042432,-0.008280,-0.011883,-359.40446415032716,309.05237714409583,-187.78735944920737,119.09583397752729,-0.010484,0.003080,6351.2,6269.4,0.131272,0.016552,0.000000,3.2620,1.0000,,,,,
2.1480,1778824353.171949,171,3.944561,0.118290,0.027493,3.2874,-0.0020,0.009756,3.966317,0.099343,0.023976,3.2869,3.964477,0.119005,0.027562,3.2710,0.0087,0.010146,0.678112,0.0000,3.964477,-0.000029,0.000596,1.1499,0.000000,-1.238712,165.5683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1035,0.000000,-0.7765,0.45,5.19,6.10,5.20,0.099343,1.3190,2.1371,0.008000,0.022362,-0.0396,0.031331,-0.007775,-0.014781,-240.17842882095653,314.53247837625963,-167.94104927428998,128.8603234640282,-0.009243,0.003588,6358.2,6262.3,0.126148,0.032565,0.000000,3.2669,1.0000,,,,,
2.1600,1778824353.184042,172,3.998150,0.058195,0.024343,3.2907,0.1311,0.010585,4.005767,0.100680,0.024081,3.2907,4.018147,0.058983,0.024410,3.2755,0.0296,0.009914,0.659996,0.0000,4.018147,0.000022,0.001305,1.1501,0.000000,-1.189632,162.0218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.1073,0.000000,-0.7908,0.46,5.19,6.11,5.18,0.100680,1.3250,2.1406,0.008000,0.034943,-0.0479,0.013191,0.002179,-0.026526,-365.5374197146701,305.1224510088416,-306.00809563271577,-67.90698950181229,-0.016195,-0.003795,6362.9,6257.7,0.122765,0.027938,0.000000,3.2715,1.0000,,,,,
2.1720,1778824353.195921,173,4.027335,0.165489,0.015206,3.3250,0.0268,0.006064,4.045251,0.101978,0.024161,3.2931,4.047384,0.166077,0.015267,3.2857,0.0285,0.008958,0.632513,0.0000,4.047384,0.000063,0.001471,1.1503,0.000000,-1.142081,162.7341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.1111,0.000000,-0.8045,0.46,5.18,6.10,5.16,0.101978,1.3296,2.1427,0.008000,0.114614,-0.2058,0.020236,-0.004656,-0.031216,-222.1831741583013,336.6286121392091,-293.3971535012403,-82.32781854734685,-0.015169,-0.004020,6369.9,6250.6,0.117655,0.014405,0.000000,3.2818,1.0000,,,,,
2.1840,1778824353.207940,174,3.998454,0.084672,0.024668,3.3205,0.1509,0.007443,4.084751,0.103295,0.024238,3.2940,4.018473,0.085575,0.024725,3.2930,0.0490,0.008500,0.602627,0.0000,4.018473,0.000022,0.001308,1.1501,0.000000,-1.088499,157.7066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.1148,0.000000,-0.8175,0.45,5.18,6.08,5.16,0.103295,1.3339,2.1438,0.008000,0.038276,-0.2408,0.028691,0.015938,-0.030336,-405.9720882152337,126.15537654498485,-417.6861948656004,-282.1608137434165,-0.021780,-0.011366,6377.6,6243.0,0.112101,0.013723,0.000000,3.2893,1.0000,,,,,
2.1960,1778824353.220039,175,4.111421,0.007298,0.025495,3.3666,0.0138,0.002954,4.124262,0.104563,0.024289,3.2937,4.131567,0.008162,0.025544,3.3078,0.0419,0.007326,0.579744,0.0000,4.131567,0.000164,0.000597,1.1509,0.000000,-1.025015,154.5730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.1185,0.000000,-0.8298,0.46,5.18,6.09,5.14,0.104563,1.3369,2.1429,0.008000,0.111998,0.0442,0.031980,0.013909,-0.027105,-321.94042100249203,380.4534025086916,-369.4327529141643,-250.01769299383628,-0.018568,-0.009636,6383.5,6237.1,0.107835,-0.003323,0.000000,3.3043,1.0000,,,,,
2.2080,1778824353.232003,176,4.153822,0.149642,0.021660,3.2356,0.0795,0.001286,4.163765,0.105884,0.024360,3.2931,4.173890,0.150450,0.021702,3.2944,0.0475,0.006164,0.551030,0.0000,4.173890,0.000166,-0.000600,1.1509,0.000000,-0.970558,155.0801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1221,0.000000,-0.8415,0.46,5.17,6.10,5.17,0.105884,1.6000,2.1422,0.008000,0.150471,-0.5969,0.000838,0.015785,-0.035452,-541.7063425252367,48.267003137375184,-390.90895747372315,-324.23670513229723,-0.019828,-0.012346,6390.8,6229.7,0.102483,0.033499,0.000000,3.2910,1.0000,,,,,
2.2200,1778824353.244050,177,4.142865,0.175881,0.021968,3.2442,0.0695,0.002883,4.203259,0.107138,0.024395,3.2919,4.162917,0.176706,0.022005,3.2852,0.0503,0.005466,0.523340,0.0000,4.162917,0.000170,-0.000241,1.1509,0.000000,-0.920288,155.6106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.1257,0.000000,-0.8525,0.47,5.17,6.11,5.17,0.107138,1.6020,2.1410,0.008000,0.166630,-0.7343,-0.004467,0.019840,-0.034399,-315.8883632634959,366.99285576525625,-402.4673778444359,-367.31257975740573,-0.020405,-0.013793,6397.9,6222.6,0.097332,0.026756,0.000000,3.2819,1.0000,,,,,
2.2320,1778824353.256023,178,4.244015,0.104556,0.027928,3.2309,-0.0062,0.006617,4.242724,0.108437,0.024449,3.2896,4.264033,0.105431,0.027965,3.2751,0.0394,0.005418,0.497015,0.0000,4.264033,-0.000062,-0.004710,1.1497,0.000000,-0.858385,151.6961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.1292,0.000000,-0.8628,0.47,5.16,6.11,5.10,0.108437,1.6051,2.1399,0.008000,0.084217,-0.2374,-0.045271,0.016344,-0.028992,-484.4244650662281,192.9086267287684,-345.2123145736848,-270.7650853831064,-0.016761,-0.010120,6404.7,6215.9,0.092436,0.029756,0.000000,3.2721,1.0000,,,,,
2.2440,1778824353.267976,179,4.281078,0.149653,0.025663,3.2573,0.0043,0.002936,4.282158,0.109697,0.024478,3.2862,4.301045,0.150428,0.025695,3.2721,0.0325,0.004826,0.469712,0.0000,4.301045,-0.000255,-0.005504,1.1487,0.000000,-0.799822,150.9997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.1327,0.000000,-0.8724,0.47,5.17,6.11,5.19,0.109697,1.6067,2.1375,0.008000,0.066323,0.0448,-0.067654,0.000048,-0.036456,-489.6669253174346,375.5888455862162,-306.99707594106906,-219.0802028158555,-0.014062,-0.008128,6411.7,6208.9,0.087344,0.018589,0.000000,3.2692,1.0000,,,,,
2.2560,1778824353.280020,180,4.366172,0.109017,0.020630,3.2474,-0.1035,0.005324,4.321548,0.110985,0.024521,3.2827,4.386133,0.109535,0.020661,3.2677,0.0084,0.004628,0.444627,0.0000,4.386133,-0.000622,-0.001838,1.1469,0.000000,-0.737048,151.1742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1361,0.000000,-0.8813,0.47,5.16,6.11,5.13,0.110985,1.6092,2.1358,0.008000,0.077835,-0.4553,-0.073866,-0.025068,-0.034399,-495.1463649224106,208.05644371636703,-169.56580706594667,22.56671178640873,-0.005726,0.000109,6418.1,6202.4,0.082666,0.019034,0.000000,3.2650,1.0000,,,,,
2.2680,1778824353.291885,181,4.377933,0.165005,0.018599,3.4232,0.0371,0.003014,4.360885,0.112226,0.024541,3.2775,4.397996,0.165509,0.018628,3.2981,0.0132,0.004238,0.414515,0.0000,4.397996,-0.000637,-0.000719,1.1468,0.000000,-0.677709,147.2202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.1394,0.000000,-0.8894,0.46,5.17,6.10,5.25,0.112226,1.6103,2.1307,0.008000,0.098972,-0.3897,-0.045929,-0.031690,-0.040271,-431.066624878461,64.54513330172892,-209.5767197606075,-43.82548052072828,-0.007037,-0.001791,6425.9,6194.7,0.077054,-0.036509,0.000000,3.2956,1.0000,,,,,
2.2800,1778824353.303989,182,4.428788,0.015237,0.023692,3.2704,0.0611,0.005953,4.400156,0.113511,0.024591,3.2721,4.448850,0.015897,0.023721,3.2931,0.0212,0.004382,0.392522,0.0000,4.448850,-0.000520,0.005763,1.1474,0.000000,-0.612043,150.7284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.1426,0.000000,-0.8967,0.46,5.18,6.11,5.24,0.113511,0.6442,2.1248,0.008000,0.168573,0.4314,-0.058252,-0.023202,-0.039941,-562.8104670316444,-30.071291630030316,-266.3702000409105,-125.036126325606,-0.009837,-0.004444,6431.5,6189.1,0.072944,0.007311,0.000000,3.2907,1.0000,,,,,
2.2920,1778824353.315885,183,4.487520,0.067439,0.020847,3.3215,0.0522,0.002397,4.439362,0.114746,0.024624,3.2662,4.507559,0.068067,0.020873,3.2989,0.0261,0.003948,0.365240,0.0000,4.507559,0.000119,0.016503,1.1506,0.000000,-0.547628,148.0610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.1458,0.000000,-0.9033,0.45,5.20,6.09,5.28,0.114746,0.6461,2.1155,0.008000,0.143778,-0.2709,-0.056594,-0.028507,-0.044575,-355.66509537646834,-269.6952295543343,-299.7057617049637,-189.20688929225406,-0.011206,-0.006400,6438.5,6182.0,0.067851,-0.012592,0.000000,3.2967,1.0000,,,,,
2.3040,1778824353.327997,184,4.635566,0.141419,0.033835,3.3080,0.0527,0.004632,4.478491,0.116047,0.024703,3.2605,4.655662,0.142336,0.033861,3.3009,0.0301,0.003939,0.333741,0.0000,4.655662,0.002387,-0.000311,1.1622,0.000000,-0.481658,142.5394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.1489,0.000000,-0.9091,0.45,5.21,6.10,5.25,0.116047,0.6506,2.0984,0.008000,0.210611,0.4331,-0.066944,-0.021402,-0.043490,-569.5243323287174,-258.16140085530196,-332.66312798647,-235.63858871248385,-0.012557,-0.007787,6446.6,6174.0,0.061989,-0.009140,0.000000,3.2989,1.0000,,,,,
2.3160,1778824353.339936,185,4.450443,0.063372,0.032496,3.2429,0.0499,0.004739,4.517549,0.117265,0.024754,3.2545,4.470481,0.064279,0.032523,3.2899,0.0329,0.003945,0.304588,0.0000,4.470481,-0.000358,0.009349,1.1482,0.000000,-0.429384,144.8054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.1518,0.000000,-0.9142,0.45,5.20,6.09,5.13,0.117265,0.6535,2.1063,0.008000,0.112979,0.5832,-0.061429,-0.022554,-0.045800,-533.1873497535009,-76.3936179332054,-356.06461623597005,-264.5268273719089,-0.013540,-0.008759,6454.1,6166.5,0.056553,0.009474,0.000000,3.2880,1.0000,,,,,
2.3280,1778824353.351969,186,4.568812,0.008572,0.024045,3.2719,0.0226,0.006487,4.556516,0.118507,0.024816,3.2454,4.588789,0.009293,0.024073,3.2866,0.0304,0.004201,0.274001,0.0000,4.588789,0.001697,0.017995,1.1586,0.000000,-0.359473,150.8679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1547,0.000000,-0.9186,0.44,5.19,6.08,5.18,0.118507,0.6571,2.0867,0.008000,0.197164,0.0856,-0.052567,-0.025001,-0.043000,-593.89251194789,-355.41673230958554,-354.97177696213055,-232.13744904360743,-0.012872,-0.007751,6461.9,6158.7,0.050869,0.001907,0.000000,3.2849,1.0000,,,,,
2.3400,1778824353.364101,187,4.670876,0.112546,0.029239,3.2386,-0.0208,0.002711,4.595387,0.119669,0.024874,3.2384,4.690802,0.113305,0.029264,3.2775,0.0209,0.003788,0.249856,0.0000,4.690802,0.002097,-0.017000,1.1607,0.000000,-0.299139,145.8259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1575,0.000000,-0.9221,0.45,5.18,6.07,5.11,0.119669,0.6604,2.0777,0.008000,0.079933,0.0419,-0.048875,-0.028966,-0.039717,-936.191950385152,395.558050482246,-307.6218335936967,-131.05205708263696,-0.009437,-0.004767,6468.1,6152.4,0.046351,0.007161,0.000000,3.2760,1.0000,,,,,
2.3520,1778824353.375982,188,4.572573,0.044669,0.027382,3.2679,-0.0225,0.007502,4.634202,0.120821,0.024950,3.2349,4.592462,0.045343,0.027411,3.2758,0.0130,0.004195,0.222333,0.0000,4.592462,0.001762,0.017447,1.1590,0.000000,-0.244972,148.3273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.1602,0.000000,-0.9251,0.45,5.17,6.07,5.13,0.120821,4.2458,2.0759,0.008000,0.130555,0.0690,-0.044666,-0.036438,-0.040242,-760.7054252979755,-151.40227593062582,-275.96779391452094,-29.432290240470408,-0.006992,-0.001760,6475.2,6145.4,0.041221,-0.007276,0.000000,3.2744,1.0000,,,,,
2.3640,1778824353.387897,189,4.740810,0.151739,0.021795,3.2266,0.0363,0.002520,4.672966,0.121893,0.024979,3.2300,4.760634,0.152320,0.021821,3.2665,0.0167,0.003798,0.216533,0.0000,4.760634,-0.000638,-0.063489,1.1468,0.000000,-0.206643,147.5246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.1628,0.000000,-0.9276,0.45,5.17,6.07,5.16,0.121893,4.2475,2.0833,0.008000,0.043934,0.0384,-0.047039,-0.018773,-0.033116,-552.2901532083307,865.7253470028659,-294.6030111285296,-78.44692866832969,-0.008047,-0.003322,6476.8,6143.8,0.040094,0.002793,0.000000,3.2651,1.0000,,,,,
2.3760,1778824353.399943,190,4.648755,0.072326,0.033013,3.2255,0.0011,0.000055,4.711669,0.122940,0.024966,3.2245,4.668509,0.073100,0.033034,3.2587,0.0137,0.003072,0.197760,0.0000,4.668509,0.002348,-0.005848,1.1620,0.000000,-0.170578,148.0631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.1653,0.000000,-0.9296,0.45,5.17,6.06,5.14,0.122940,4.2467,2.0625,0.008000,0.128465,0.7999,-0.082129,-0.025826,-0.037587,-618.5703863921572,1047.188390427339,-275.4230527731587,-55.96642372157984,-0.006576,-0.002746,6481.6,6139.0,0.036598,0.001188,0.000000,3.2575,1.0000,,,,,
