sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6040,1778844228.614594,717,29.688163,3.193831,0.170731,4.6212,-0.1866,-0.195324,29.734107,3.105067,0.172231,4.5987,29.700650,3.194685,0.170236,4.6005,-0.1841,-0.185854,-0.066776,-0.1920,29.700650,2.996457,0.023236,4.0269,-1.000000,0.335320,33.8098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391543,0.3080,0.0000,-0.206735,0.0769,0.44,1.97,2.84,2.73,0.107567,8.7794,0.5718,0.008000,0.125318,0.3529,0.001669,0.227930,0.108961,-1474.2637128906524,1329.5231515686296,-8305.400236825937,-3350.256800027947,-0.094423,-0.028551,6549.1,6071.5,-0.029886,0.012553,1.000000,4.6007,1.0000,,,,,
8.6160,1778844228.626583,718,29.821391,3.084996,0.166011,4.5601,-0.2239,-0.205420,29.789582,3.107996,0.169819,4.5972,29.834519,3.085776,0.165474,4.5927,-0.1946,-0.192149,-0.068505,-0.2096,29.834519,2.998812,0.012265,4.0857,0.865527,0.341586,31.8840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371872,0.3070,0.0000,-0.196349,0.0810,0.44,1.94,2.82,1.82,0.110496,8.6412,0.5114,0.008000,0.120467,-0.2446,0.000073,0.225253,0.108067,-2032.996312871339,-1441.390239918425,-8562.939746358143,-3334.4067965981326,-0.102580,-0.028423,6549.6,6071.0,-0.030669,0.023601,-1.000000,4.5928,1.0000,,,,,
8.6280,1778844228.638427,719,29.814258,3.072355,0.173359,4.5744,-0.2349,-0.188268,29.845037,3.110956,0.167543,4.5979,29.827207,3.073195,0.172829,4.5891,-0.2026,-0.191400,-0.058424,-0.1939,29.827207,2.998720,0.012795,4.0807,0.480181,0.334712,32.1331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360959,0.3060,0.0000,-0.190586,0.0850,0.43,1.92,2.79,1.78,0.113456,8.5108,0.5173,0.008000,0.086125,0.3110,-0.011866,0.146507,0.054417,-1510.3737913973025,-1272.572942121018,-8154.2175175678585,-3151.899370848763,-0.089833,-0.026603,6547.0,6073.6,-0.026220,0.018735,0.865527,4.5893,1.0000,,,,,
8.6400,1778844228.650589,720,29.873311,3.145152,0.167898,4.6425,-0.2146,-0.191099,29.900497,3.113811,0.165274,4.5966,29.886254,3.145911,0.167367,4.5994,-0.2057,-0.191907,-0.056777,-0.1892,29.886254,2.999355,0.008801,4.1252,-1.000000,0.326862,31.7648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383686,0.3051,0.0000,-0.202586,0.0889,0.44,1.94,2.83,2.09,0.113811,9.3006,0.4714,0.008000,0.111382,0.1543,0.011504,0.163301,0.068353,-1572.1468629281449,-961.1077806733431,-7876.061366561384,-3100.9292788159114,-0.083127,-0.026116,6546.6,6074.0,-0.025483,0.006243,0.480181,4.5996,1.0000,,,,,
8.6520,1778844228.662513,721,29.942989,3.191253,0.155712,4.5799,-0.1337,-0.188262,29.955959,3.116566,0.163009,4.5977,29.956010,3.191884,0.155175,4.5956,-0.1948,-0.193566,-0.053164,-0.2054,29.956010,2.999828,0.004923,4.1841,-1.000000,0.321527,32.6636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406414,0.3041,0.0000,-0.214586,0.0928,0.44,1.99,2.87,2.26,0.116566,9.1709,0.4136,0.008000,0.091772,0.2304,0.005412,0.201466,0.088906,-1416.6147251616808,-228.69818791271103,-8444.953092858465,-3412.8672624129035,-0.097645,-0.028995,6545.7,6074.9,-0.023881,0.020842,-1.000000,4.5958,1.0000,,,,,
8.6640,1778844228.674550,722,30.000344,3.031578,0.157981,4.6114,-0.2301,-0.173474,30.011392,3.119444,0.160888,4.5977,30.013658,3.032237,0.157438,4.5987,-0.2043,-0.192501,-0.039069,-0.2175,30.013658,3.000037,0.002408,4.2318,1.000000,0.304927,29.4317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383686,0.3032,0.0000,-0.202586,0.0964,0.44,1.93,2.82,1.58,0.119444,9.0493,0.3659,0.008000,0.093837,-0.0458,-0.008641,0.204746,0.102263,-1025.467511866408,-117.01007766688929,-8791.832454750056,-3121.53323362392,-0.108782,-0.026162,6542.1,6078.5,-0.017659,0.013658,-1.000000,4.5988,1.0000,,,,,
8.6760,1778844228.686479,723,30.007524,3.179729,0.164444,4.5445,-0.2350,-0.176990,30.066819,3.122033,0.158649,4.5936,30.020467,3.180441,0.163921,4.5882,-0.2103,-0.189523,-0.046587,-0.1998,30.020467,3.000052,0.002154,4.2372,-1.000000,0.306917,33.2730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406414,0.3048,0.0000,-0.214586,0.1001,0.44,1.99,2.87,2.32,0.122033,8.9211,0.3564,0.008000,0.056956,0.4275,-0.015832,0.221972,0.123421,-1700.0762633998604,-1542.429165110222,-8379.517803040042,-2877.1959026889035,-0.095353,-0.023995,6544.0,6076.6,-0.020948,0.029751,1.000000,4.5883,1.0000,,,,,
8.6880,1778844228.698534,724,30.205499,3.089461,0.158172,4.5057,-0.2223,-0.187750,30.122267,3.124385,0.156359,4.5942,30.218659,3.090077,0.157633,4.5722,-0.2154,-0.191938,-0.046171,-0.2174,30.218659,3.000029,-0.001031,4.3745,1.000000,0.314329,33.4932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383686,0.3064,0.0000,-0.202586,0.1039,0.44,1.96,2.83,1.78,0.124385,8.7898,0.2197,0.008000,0.065594,0.5085,-0.014403,0.178884,0.092283,-2010.5342696670723,-1529.241893660285,-8703.212797873528,-2832.5180986172804,-0.105833,-0.023591,6543.9,6076.7,-0.020774,0.036931,-1.000000,4.5723,1.0000,,,,,
8.7000,1778844228.710451,725,30.113534,3.135078,0.141408,4.6000,-0.2949,-0.188213,30.177711,3.126616,0.154098,4.5936,30.126543,3.135424,0.140877,4.5775,-0.2305,-0.191212,-0.047071,-0.1998,30.126543,3.000116,-0.000562,4.3139,0.655940,0.317087,32.8690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368779,0.3080,0.0000,-0.194715,0.1077,0.43,1.94,2.80,1.83,0.126616,8.8744,0.2798,0.008000,0.119837,-0.7026,-0.013217,0.141895,0.075548,-1632.262891572454,-1158.0828135851968,-8180.830356946477,-2440.684761359341,-0.089973,-0.020137,6544.1,6076.5,-0.021176,0.015726,1.000000,4.5777,1.0000,,,,,
8.7120,1778844228.722580,726,30.176323,3.069803,0.148435,4.5628,-0.1917,-0.210769,30.233178,3.128405,0.151637,4.5912,30.189261,3.070236,0.147894,4.5748,-0.2238,-0.195132,0.002304,-0.1929,30.189261,3.000060,-0.001072,4.3554,1.000000,0.268322,31.8121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346051,0.3096,0.0000,-0.182715,0.1109,0.44,1.94,2.81,1.93,0.128405,8.7334,0.2358,0.008000,0.122488,0.2862,-0.020738,0.211068,0.120660,-1219.551234504264,-1327.6225448730947,-7853.335048160451,-2829.592685762062,-0.081624,-0.023378,6531.6,6089.0,0.000624,0.025714,0.655940,4.5748,1.0000,,,,,
8.7240,1778844228.734526,727,30.289632,3.141357,0.157432,4.6911,-0.2828,-0.199773,30.288627,3.130144,0.149247,4.5900,30.302578,3.141875,0.156890,4.5973,-0.2349,-0.195796,-0.001651,-0.1799,30.302578,2.999972,-0.000291,4.4298,-1.000000,0.242715,30.3046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368779,0.3112,0.0000,-0.194715,0.1138,0.43,1.93,2.80,1.91,0.130144,8.5965,0.1602,0.008000,0.056222,0.9626,0.009791,0.152157,0.080490,-1731.8779473100458,-1489.865442255819,-7042.677856403962,-2584.825154096421,-0.066789,-0.021228,6532.6,6088.0,-0.001061,0.001061,1.000000,4.5973,1.0000,,,,,
8.7360,1778844228.746512,728,30.378114,3.089368,0.151689,4.5500,-0.2168,-0.191207,30.344069,3.131911,0.146963,4.5906,30.390994,3.089809,0.151147,4.5882,-0.2337,-0.197090,0.009498,-0.1975,30.390994,2.999972,0.000201,4.4892,0.863828,0.223257,30.4085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349146,0.3128,0.0000,-0.184349,0.1165,0.43,1.91,2.77,1.78,0.131911,8.4656,0.1014,0.008000,0.087785,0.1842,0.003200,0.146218,0.072767,-873.5106599655645,-786.1131393962901,-7730.299309824874,-2650.0242817158855,-0.079140,-0.021791,6529.7,6090.8,0.003895,0.023908,-1.000000,4.5881,1.0000,,,,,
8.7480,1778844228.758445,729,30.425377,3.047023,0.140976,4.5054,-0.2922,-0.188589,30.399500,3.133622,0.144708,4.5912,30.438090,3.047290,0.140442,4.5722,-0.2446,-0.195236,0.011761,-0.1820,30.438090,2.999983,0.000287,4.5210,1.000000,0.218068,31.9517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326419,0.3143,0.0000,-0.172349,0.1191,0.43,1.86,2.71,1.58,0.133622,8.2790,0.0702,0.008000,0.121152,-0.0252,-0.023237,0.166086,0.098466,-1252.048407467997,367.3773470752253,-6978.440052927886,-2317.2563591954954,-0.065870,-0.018912,6529.1,6091.4,0.004921,0.037437,0.863828,4.5721,1.0000,,,,,
8.7600,1778844228.770470,730,30.450082,3.076042,0.138509,4.4840,-0.2288,-0.192816,30.454920,3.135144,0.142414,4.5865,30.462496,3.076275,0.137987,4.5550,-0.2414,-0.194292,-0.014549,-0.1696,30.462496,2.999990,0.000282,4.5374,0.854841,0.248298,35.0171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306991,0.3159,0.0000,-0.162091,0.1221,0.42,1.83,2.67,1.63,0.135144,8.1476,0.0491,0.008000,0.109177,0.5862,-0.036834,0.187295,0.114667,-1280.4016489486414,-1203.6692378744647,-6111.785920045874,-2392.6706137275405,-0.053777,-0.019586,6535.8,6084.8,-0.006685,0.036133,1.000000,4.5551,1.0000,,,,,
8.7720,1778844228.782513,731,30.487499,2.942566,0.140773,4.5578,-0.2335,-0.199413,30.510339,3.136425,0.140045,4.5872,30.499769,2.942823,0.140255,4.5555,-0.2398,-0.194783,-0.024987,-0.1598,30.499769,3.000000,0.000212,4.5623,1.000000,0.274112,35.0437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284263,0.3175,0.0000,-0.150091,0.1254,0.42,1.79,2.64,1.57,0.136425,8.0118,0.0249,0.008000,0.091177,0.3699,-0.040683,0.112118,0.052515,-1583.3758285089295,-1350.0079016342197,-5179.920490748026,-2477.534992463936,-0.043176,-0.020351,6538.5,6082.1,-0.011326,0.022932,0.854841,4.5556,1.0000,,,,,
8.7840,1778844228.794575,732,30.643295,3.149796,0.146496,4.4909,-0.1901,-0.200561,30.565745,3.137521,0.137635,4.5859,30.655392,3.150137,0.145981,4.5430,-0.2300,-0.194979,-0.039231,-0.1474,30.655392,3.000007,-0.000064,4.6637,-1.000000,0.302452,39.4894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306991,0.3191,0.0000,-0.162091,0.1290,0.43,1.82,2.68,1.99,0.137521,7.8738,-0.0779,0.008000,0.159646,0.5377,-0.041938,0.199065,0.110583,-1197.5998962320914,-1232.8603681592303,-4058.4020709718543,-2767.026449323825,-0.032311,-0.022961,6542.1,6078.5,-0.017642,0.040156,1.000000,4.5431,1.0000,,,,,
8.7960,1778844228.806519,733,30.693137,3.126979,0.135153,4.5597,-0.1721,-0.192322,30.621119,3.138800,0.135428,4.5858,30.705353,3.127211,0.134632,4.5462,-0.2208,-0.195953,-0.033956,-0.1648,30.705353,3.000003,-0.000077,4.6956,-1.000000,0.309566,38.1972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329718,0.3207,0.0000,-0.174091,0.1327,0.43,1.79,2.64,1.63,0.138800,7.7473,-0.1098,0.008000,0.043361,0.1349,-0.022815,0.167459,0.076767,-98.85919271439897,-797.2796570112807,-5516.3142689596325,-3016.202873370677,-0.046877,-0.025169,6540.8,6079.8,-0.015349,0.025464,-1.000000,4.5463,1.0000,,,,,
8.8080,1778844228.818574,734,30.611640,3.212709,0.139424,4.6462,-0.2251,-0.166564,30.676454,3.140290,0.133396,4.5851,30.623811,3.213011,0.138919,4.5655,-0.2233,-0.192143,-0.044457,-0.1767,30.623811,3.000008,-0.000037,4.6434,-1.000000,0.316968,37.4261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352445,0.3223,0.0000,-0.186091,0.1365,0.43,1.85,2.71,2.20,0.140290,7.6463,-0.0584,0.008000,0.092968,1.3374,-0.008776,0.166526,0.080936,-628.9804563799145,-1007.7213313002935,-6623.3834940077295,-2738.050129257077,-0.060853,-0.022736,6543.4,6077.1,-0.019991,0.000793,-1.000000,4.5656,1.0000,,,,,
8.8200,1778844228.830463,735,30.689811,3.112887,0.127188,4.5816,-0.2443,-0.167070,30.731752,3.141709,0.131365,4.5835,30.702262,3.113045,0.126682,4.5686,-0.2292,-0.189464,-0.040814,-0.1888,30.702262,3.000003,-0.000077,4.6937,0.903949,0.316724,34.5218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331901,0.3240,0.0000,-0.175244,0.1403,0.43,1.85,2.70,1.83,0.141709,7.5299,-0.1102,0.008000,0.060381,0.1301,-0.007636,0.124018,0.057353,-1469.1451346048402,-829.5245430248,-7408.647900174783,-2436.9038389428383,-0.073296,-0.020069,6542.5,6078.0,-0.018400,0.018715,-1.000000,4.5687,1.0000,,,,,
8.8320,1778844228.842540,736,30.867906,3.137482,0.130568,4.5560,-0.1547,-0.187000,30.787061,3.142718,0.129151,4.5797,30.880329,3.137718,0.130063,4.5662,-0.2152,-0.188624,-0.009018,-0.1728,30.880329,2.999998,0.000012,4.8060,-0.389265,0.284090,35.3194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340748,0.3257,0.0000,-0.179915,0.1437,0.43,1.83,2.68,1.70,0.142718,7.4030,-0.2263,0.008000,0.099786,-0.0550,-0.032082,0.183503,0.091212,-1253.6781989750962,-386.6481925841256,-6935.085811090653,-2805.410046622122,-0.065106,-0.023180,6534.5,6086.1,-0.004360,0.021042,0.903949,4.5663,1.0000,,,,,
8.8440,1778844228.854501,737,30.830038,3.143765,0.126671,4.5469,-0.1887,-0.186666,30.842378,3.143570,0.126925,4.5804,30.842301,3.143957,0.126171,4.5625,-0.2116,-0.189459,0.009430,-0.1810,30.842301,2.999998,-0.000001,4.7822,-0.227014,0.251393,35.5757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345907,0.3274,0.0000,-0.182639,0.1468,0.42,1.82,2.67,1.82,0.143570,7.2755,-0.2018,0.008000,0.064976,-0.0234,-0.027730,0.161783,0.071149,-1525.4378736637364,-935.7030307039452,-7263.47642832389,-2926.3487855661697,-0.070481,-0.024237,6529.8,6090.8,0.003828,0.025400,-0.389265,4.5625,1.0000,,,,,
8.8560,1778844228.866506,738,30.856567,3.185979,0.124196,4.5105,-0.2363,-0.175714,30.897673,3.144502,0.124814,4.5812,30.868864,3.186130,0.123697,4.5525,-0.2175,-0.187964,0.015952,-0.1832,30.868864,2.999998,0.000009,4.7988,-1.000000,0.232800,37.9729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368635,0.3291,0.0000,-0.194639,0.1495,0.43,1.85,2.71,2.01,0.144502,7.1505,-0.2176,0.008000,0.148742,0.2912,-0.021995,0.107640,0.035488,-1284.246390577655,-23.762487666570564,-7365.859531758819,-2708.7259319957852,-0.072337,-0.022309,6528.1,6092.5,0.006746,0.032959,-0.227014,4.5524,1.0000,,,,,
8.8680,1778844228.878533,739,31.001384,3.134989,0.120406,4.6595,-0.1855,-0.170924,30.952953,3.145391,0.122743,4.5803,31.013881,3.135120,0.119906,4.5732,-0.2138,-0.187031,0.015349,-0.1974,31.013881,3.000000,0.000012,4.8887,1.000000,0.218979,34.0248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345907,0.3309,0.0000,-0.182639,0.1522,0.43,1.85,2.71,1.82,0.145391,7.0318,-0.3084,0.008000,0.102123,0.2366,0.018343,0.120122,0.043277,-1341.1759847340977,-440.0535915721031,-8073.236543002698,-2721.3090355140607,-0.086773,-0.022419,6528.2,6092.3,0.006498,0.002539,-1.000000,4.5732,1.0000,,,,,
8.8800,1778844228.890540,740,31.045240,3.145221,0.124316,4.5551,-0.2621,-0.178100,31.008234,3.146100,0.120617,4.5790,31.057705,3.145378,0.123820,4.5697,-0.2228,-0.185123,0.015042,-0.1799,31.057705,3.000001,0.000005,4.9151,0.103977,0.213896,34.8597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343544,0.3326,0.0000,-0.181391,0.1547,0.43,1.84,2.71,1.83,0.146100,6.9099,-0.3361,0.008000,0.210624,0.0262,0.015256,0.015039,-0.024848,-1242.530526838578,-810.2105430985417,-7379.910378055841,-2430.5402364490533,-0.072574,-0.019886,6528.3,6092.3,0.006380,0.023763,1.000000,4.5697,1.0000,,,,,
8.8920,1778844228.902488,741,31.072253,3.201536,0.125091,4.6715,-0.2289,-0.192537,31.063519,3.146470,0.118348,4.5772,31.084748,3.201694,0.124590,4.5894,-0.2250,-0.187344,0.012019,-0.1811,31.084748,3.000001,0.000001,4.9307,-1.000000,0.208292,33.4410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366271,0.3344,0.0000,-0.193391,0.1572,0.43,1.88,2.74,2.05,0.146470,6.7800,-0.3535,0.008000,0.073217,0.1677,0.048806,0.145118,0.070778,-1726.6789244687586,-1138.7407108993598,-7263.94075674022,-2465.8692891211226,-0.070519,-0.020190,6529.1,6091.5,0.005052,-0.001462,0.103977,4.5894,1.0000,,,,,
8.9040,1778844228.914547,742,31.078482,3.282541,0.120568,4.5568,-0.2487,-0.183448,31.118790,3.146784,0.116137,4.5777,31.091133,3.282622,0.120058,4.5831,-0.2316,-0.188792,0.024082,-0.1961,31.091133,3.000001,0.000000,4.9343,-1.000000,0.195105,36.8658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388999,0.3361,0.0000,-0.205391,0.1596,0.43,1.99,2.86,2.65,0.146784,6.6533,-0.3566,0.008000,0.187149,0.5164,0.038709,0.124007,0.060008,-1608.2220397386654,-552.9290359287627,-7812.180840892063,-2331.1267167873375,-0.081116,-0.019041,6526.0,6094.6,0.010381,0.021519,-1.000000,4.5831,1.0000,,,,,
8.9160,1778844228.926499,743,31.270455,3.210364,0.110465,4.5337,-0.1996,-0.182103,31.174027,3.147257,0.114112,4.5764,31.283554,3.210321,0.109935,4.5736,-0.2280,-0.190001,0.019068,-0.2082,31.283554,3.000000,-0.000002,5.0000,0.074155,0.198037,35.9781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387313,0.3379,0.0000,-0.204501,0.1620,0.43,2.00,2.85,2.02,0.147257,6.5384,-0.4236,0.008000,0.185037,-0.1378,0.010861,0.189604,0.106596,-1041.9311075688902,-647.386660895553,-8350.102561709753,-2456.0094638950636,-0.094012,-0.020109,6527.3,6093.3,0.008174,0.029294,-1.000000,4.5735,1.0000,,,,,
8.9280,1778844228.938528,744,31.287290,3.113608,0.107656,4.5877,-0.2259,-0.178760,31.229257,3.147591,0.112036,4.5749,31.300392,3.113530,0.107128,4.5763,-0.2289,-0.189051,0.013512,-0.2043,31.300392,3.000000,-0.000002,5.0000,1.000000,0.204819,33.6883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364586,0.3397,0.0000,-0.192501,0.1644,0.42,1.94,2.79,1.62,0.147591,6.4194,-0.4251,0.008000,0.124524,0.2224,0.010147,0.128421,0.060699,-1870.242632244872,-952.5712524254484,-8327.031620721993,-2394.3579241753446,-0.093224,-0.019574,6528.7,6091.9,0.005717,0.015463,0.074155,4.5763,1.0000,,,,,
8.9400,1778844228.950425,745,31.323011,3.145064,0.112907,4.4771,-0.2004,-0.197358,31.284483,3.147415,0.109719,4.5717,31.335758,3.145053,0.112386,4.5571,-0.2236,-0.190322,0.019293,-0.1897,31.335758,3.000000,-0.000000,5.0000,1.000000,0.207490,36.9940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341859,0.3415,0.0000,-0.180501,0.1669,0.42,1.93,2.77,1.86,0.147415,6.2867,-0.4283,0.008000,0.027786,0.3510,-0.009683,0.138963,0.063911,-1793.9788347191711,-1106.8312055988636,-7793.679118066197,-2634.7337845279862,-0.080614,-0.021663,6527.2,6093.3,0.008267,0.039655,1.000000,4.5571,1.0000,,,,,
8.9520,1778844228.962460,746,31.420588,3.093301,0.102215,4.5817,-0.2961,-0.197424,31.339698,3.146996,0.107369,4.5704,31.433313,3.093108,0.101690,4.5619,-0.2372,-0.191442,0.016487,-0.1777,31.433313,3.000000,0.000001,5.0000,1.000000,0.210864,35.3219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319132,0.3433,0.0000,-0.168501,0.1694,0.42,1.87,2.71,1.53,0.146996,6.1520,-0.4296,0.008000,0.122315,-0.0243,-0.002895,0.127832,0.065021,-1778.8618714169993,-1442.8866774352064,-6892.50978536442,-2351.2974279992613,-0.064602,-0.019206,6527.9,6092.6,0.007026,0.020083,1.000000,4.5618,1.0000,,,,,
8.9640,1778844228.974531,747,31.497384,3.102721,0.109337,4.6338,-0.2683,-0.194314,31.394910,3.146472,0.105051,4.5697,31.509870,3.102605,0.108822,4.5758,-0.2428,-0.191538,0.009604,-0.1658,31.509870,3.000000,0.000001,4.9995,1.000000,0.214906,33.4197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296404,0.3451,0.0000,-0.156501,0.1720,0.42,1.83,2.68,1.64,0.146472,6.0189,-0.4297,0.008000,0.179492,0.5892,0.020525,0.144468,0.080783,-1479.1782561880107,-1037.0023948722146,-5880.634702239395,-2226.9638078911653,-0.051003,-0.018141,6529.7,6090.9,0.003988,0.007800,1.000000,4.5758,1.0000,,,,,
8.9760,1778844228.986505,748,31.506115,3.173113,0.100404,4.5500,-0.1599,-0.189359,31.450104,3.145866,0.102768,4.5692,31.518492,3.172930,0.099894,4.5708,-0.2269,-0.190481,0.007277,-0.1538,31.518492,3.000000,0.000001,4.9990,-0.946110,0.220820,35.2741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317907,0.3470,0.0000,-0.167855,0.1747,0.43,1.80,2.66,1.60,0.145866,5.8881,-0.4298,0.008000,0.063787,0.2256,-0.005050,0.135856,0.063121,-1516.8984771914115,-825.0287581357874,-5083.957532764369,-2625.6164054277842,-0.042161,-0.021578,6530.3,6090.3,0.002958,0.023919,1.000000,4.5708,1.0000,,,,,
8.9880,1778844228.998473,749,31.486889,3.193935,0.105080,4.5595,-0.1642,-0.171128,31.505270,3.145336,0.100608,4.5676,31.499083,3.193851,0.104584,4.5686,-0.2169,-0.188518,-0.002740,-0.1704,31.499083,3.000000,0.000001,5.0000,-1.000000,0.234327,36.4003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340634,0.3488,0.0000,-0.179855,0.1775,0.43,1.82,2.67,1.92,0.145336,5.7644,-0.4324,0.008000,0.072915,0.2642,-0.003683,0.147686,0.065629,-717.2524285627345,-601.2813298773156,-6374.436740056137,-2768.3440020698604,-0.057144,-0.022840,6532.8,6087.8,-0.001469,0.023430,-0.946110,4.5686,1.0000,,,,,
9.0000,1778844229.010551,750,31.565076,3.150815,0.096057,4.6020,-0.2051,-0.170283,31.560419,3.144914,0.098562,4.5688,31.577339,3.150634,0.095565,4.5751,-0.2165,-0.186928,0.002664,-0.1825,31.577339,3.000000,0.000000,4.9976,0.997477,0.233303,34.2369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317964,0.3507,0.0000,-0.167885,0.1803,0.42,1.82,2.67,1.82,0.144914,5.6471,-0.4288,0.008000,0.033588,-0.1926,-0.016588,0.183507,0.095108,-907.4029165568477,-875.8041427180907,-7274.5224347137855,-2676.7111340939305,-0.070616,-0.022028,6531.4,6089.1,0.000901,0.015733,-1.000000,4.5751,1.0000,,,,,
9.0120,1778844229.022466,751,31.610359,3.186479,0.097215,4.6957,-0.1792,-0.180953,31.615559,3.144303,0.096426,4.5682,31.622694,3.186339,0.096725,4.5984,-0.2094,-0.185359,0.009681,-0.1652,31.622694,3.000000,-0.000000,4.9976,-0.545339,0.218159,31.4651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330358,0.3526,0.0000,-0.174429,0.1829,0.42,1.80,2.64,1.67,0.144303,5.5248,-0.4294,0.008000,0.085905,0.2593,0.011898,0.235840,0.130881,-1663.4375649796898,-282.1390002496243,-6625.0922448421325,-2803.7921096252326,-0.060623,-0.023146,6529.7,6090.9,0.004000,-0.003473,0.997477,4.5984,1.0000,,,,,
9.0240,1778844229.034594,752,31.624865,3.204834,0.100043,4.5642,-0.2693,-0.184589,31.670713,3.143404,0.094195,4.5683,31.637165,3.204690,0.099552,4.5918,-0.2221,-0.186582,0.017416,-0.1759,31.637165,3.000000,-0.000000,4.9978,-0.934553,0.205099,32.8462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351598,0.3545,0.0000,-0.185644,0.1854,0.43,1.83,2.70,2.02,0.143404,5.3970,-0.4295,0.008000,0.123569,0.8987,0.015339,0.184417,0.099943,-1649.0127360226052,-1083.3064187916798,-6863.256872610235,-2517.233354480526,-0.064171,-0.020638,6527.7,6092.9,0.007434,0.023088,-0.545339,4.5918,1.0000,,,,,
