sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778771846.021956,369,13.568715,-0.038004,-0.016201,4.1998,0.0657,0.019698,13.602996,-0.014051,-0.019310,4.2175,13.594576,-0.038287,-0.016079,4.2075,-0.0028,0.025884,0.175969,0.0733,13.594576,0.000000,0.000001,5.0000,-1.000000,0.250706,92.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114323,0.3527,0.0000,0.060362,0.1022,0.45,5.24,6.14,5.21,-0.014051,-1.1065,-0.7825,0.008000,0.105938,0.5890,-0.022478,-0.073258,-0.032842,1543.614952079262,310.86839961644387,1858.775868773891,555.5215184313183,0.071332,0.009558,6487.8,6132.8,0.030785,0.032300,0.148215,4.2064,1.0000,,,,,
4.4400,1778771846.033987,370,13.614856,0.004623,-0.022131,4.1447,0.0683,0.025985,13.653608,-0.014340,-0.018997,4.2174,13.640623,0.004284,-0.022004,4.1955,0.0095,0.024799,0.175107,0.0542,13.640623,0.000000,0.000000,5.0000,-1.000000,0.249562,95.7114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091595,0.3553,0.0000,0.048362,0.1052,0.45,5.25,6.15,5.31,-0.014340,-1.0882,-0.7826,0.008000,0.098695,-0.4769,-0.016978,-0.036363,-0.008314,2067.1324012767163,856.3656391474952,1351.6074400814682,397.55635627700985,0.054468,0.006628,6488.0,6132.6,0.030645,0.049090,-1.000000,4.1945,1.0000,,,,,
4.4520,1778771846.046153,371,13.741724,-0.072722,-0.030098,4.1924,-0.0565,0.044708,13.704217,-0.014235,-0.018527,4.2174,13.767593,-0.073301,-0.029947,4.1952,-0.0026,0.027028,0.178628,0.0422,13.767593,-0.000000,-0.000005,5.0000,1.000000,0.245072,95.4352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114323,0.3577,0.0000,0.060362,0.1081,0.46,5.26,6.18,5.30,-0.014235,-1.0613,-0.7826,0.008000,0.158275,-0.8680,-0.014216,-0.020126,0.024820,2169.1577992287766,519.9442682153621,1084.6001570732196,598.0701616294422,0.042930,0.011480,6487.1,6133.4,0.031267,0.037486,-1.000000,4.1941,1.0000,,,,,
4.4640,1778771846.057973,372,13.820644,-0.033063,-0.017657,4.2884,0.0936,0.048776,13.754833,-0.013811,-0.017954,4.2169,13.846664,-0.033129,-0.017465,4.2134,0.0192,0.035245,0.174443,0.0665,13.846664,-0.000001,-0.000005,5.0000,-0.455062,0.243002,90.7586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103980,0.3602,0.0000,0.054902,0.1111,0.46,5.26,6.18,5.27,-0.013811,-1.0285,-0.7831,0.008000,0.066202,0.3159,-0.005564,-0.024141,0.002567,1903.0362106265306,844.6932807236809,1216.6429380655363,462.894820770545,0.048131,0.008748,6488.2,6132.4,0.030532,0.022321,1.000000,4.2123,1.0000,,,,,
4.4760,1778771846.069988,373,13.846141,0.044902,-0.021412,4.2217,-0.0285,0.044074,13.805470,-0.013379,-0.017454,4.2192,13.872192,0.044712,-0.021206,4.2153,0.0107,0.035989,0.183240,0.0521,13.872192,-0.000001,-0.000003,5.0000,-1.000000,0.231985,91.2716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081253,0.3626,0.0000,0.042902,0.1138,0.46,5.25,6.17,5.22,-0.013379,-0.9998,-0.7808,0.008000,0.118105,-0.3681,-0.012350,-0.046127,-0.006985,886.281209704837,1607.6771458924857,1123.717671014174,623.889184637656,0.043127,0.011821,6485.9,6134.6,0.032088,0.028117,-0.455062,4.2141,1.0000,,,,,
4.4880,1778771846.081931,374,13.823022,-0.028170,-0.026100,4.2532,0.0534,0.049497,13.856130,-0.012789,-0.016925,4.2209,13.849035,-0.028410,-0.025883,4.2228,0.0172,0.036384,0.181535,0.0367,13.849035,-0.000001,-0.000004,5.0000,0.375460,0.224927,88.4421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089786,0.3649,0.0000,0.047407,0.1165,0.45,5.27,6.17,5.34,-0.012789,-0.9695,-0.7791,0.008000,0.030761,-0.8681,-0.002906,-0.038592,-0.006497,1846.1326285027162,572.7384876964057,658.8445192939146,570.0889393110881,0.027361,0.010946,6486.4,6134.2,0.031799,0.020205,-1.000000,4.2217,1.0000,,,,,
4.5000,1778771846.093963,375,14.026063,-0.024194,-0.025410,4.2049,0.0907,0.052778,13.906790,-0.011922,-0.016303,4.2207,14.052012,-0.024280,-0.025168,4.2195,0.0327,0.041274,0.178603,0.0497,14.052012,0.000001,0.000021,5.0000,0.857954,0.225871,89.2390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109285,0.3672,0.0000,0.057703,0.1193,0.44,5.28,6.16,5.33,-0.011922,-0.9350,-0.7793,0.008000,0.152246,-0.2860,0.008552,-0.036695,-0.020316,1586.716998394952,1216.3051575045492,692.3482904657311,460.7842067073169,0.026848,0.008812,6487.1,6133.5,0.031290,0.033019,0.375460,4.2185,1.0000,,,,,
4.5120,1778771846.105963,376,13.943716,-0.032812,-0.018723,4.2864,0.0595,0.048143,13.957461,-0.010991,-0.015712,4.2199,13.969725,-0.032653,-0.018462,4.2326,0.0406,0.045411,0.160591,0.0630,13.969725,-0.000000,0.000009,5.0000,-0.200515,0.240877,86.3668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104728,0.3695,0.0000,0.055296,0.1221,0.43,5.28,6.14,5.27,-0.010991,-0.9011,-0.7801,0.008000,0.147984,0.1124,0.005501,-0.046470,-0.034538,222.80378661889932,181.55711991126122,876.4424808315055,439.63960986251493,0.034945,0.008124,6491.6,6128.9,0.028109,0.014695,0.857954,4.2316,1.0000,,,,,
4.5240,1778771846.117924,377,14.051020,0.048682,-0.018005,4.1520,0.0589,0.043354,14.008127,-0.010136,-0.015208,4.2209,14.076891,0.048889,-0.017743,4.2172,0.0440,0.044850,0.160296,0.0541,14.076891,0.000001,0.000020,5.0000,-1.000000,0.252269,91.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082001,0.3717,0.0000,0.043296,0.1252,0.43,5.28,6.14,5.32,-0.010136,-0.8722,-0.7791,0.008000,0.129258,0.2939,-0.009563,-0.040683,-0.030716,567.7668539410083,-56.11664374435145,820.2876071267895,406.9463956504585,0.031005,0.007275,6491.7,6128.8,0.028041,0.046928,-0.200515,4.2162,1.0000,,,,,
4.5360,1778771846.129994,378,14.019126,-0.097023,-0.012717,4.1241,0.1338,0.038996,14.058802,-0.009202,-0.014685,4.2209,14.044948,-0.096591,-0.012465,4.1993,0.0583,0.041755,0.150625,0.0371,14.044948,0.000001,0.000021,5.0000,1.000000,0.272991,94.6532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104728,0.3739,0.0000,0.055296,0.1284,0.43,5.29,6.15,5.30,-0.009202,-0.8423,-0.7791,0.008000,0.055969,0.0443,-0.026689,-0.015015,-0.022611,1779.6187610820434,922.8341408891118,259.9439351308084,188.04588174054172,0.014595,0.002795,6494.2,6126.4,0.026320,0.052618,-1.000000,4.1984,1.0000,,,,,
4.5480,1778771846.141972,379,14.187162,-0.047549,-0.016410,4.2286,0.0419,0.049360,14.109481,-0.008000,-0.014065,4.2208,14.213054,-0.047188,-0.016137,4.2051,0.0590,0.046956,0.145160,0.0615,14.213054,0.000002,-0.000031,5.0000,0.750864,0.287980,93.1944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121793,0.3761,0.0000,0.064307,0.1319,0.44,5.29,6.16,5.29,-0.008000,-0.8067,-0.7792,0.008000,0.135451,0.1784,-0.008821,0.000284,0.000117,1329.3993905252833,1021.5233002263836,633.0053245670831,239.7885337224245,0.026632,0.004203,6495.6,6124.9,0.025333,0.029554,1.000000,4.2042,1.0000,,,,,
4.5600,1778771846.153936,380,14.178848,0.039120,-0.006879,4.2371,0.1345,0.040096,14.160161,-0.006854,-0.013555,4.2220,14.204755,0.039829,-0.006602,4.2115,0.0747,0.048386,0.144691,0.0689,14.204755,0.000002,-0.000025,5.0000,-1.000000,0.295379,93.0679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099066,0.3782,0.0000,0.052307,0.1354,0.43,5.28,6.15,5.25,-0.006854,-0.7734,-0.7780,0.008000,0.121246,1.1668,-0.002435,-0.006787,-0.030092,24.83355300031775,345.6183995259303,787.3293675020384,65.8200307039512,0.032112,0.000352,6495.8,6124.8,0.025234,0.027963,0.750864,4.2106,1.0000,,,,,
4.5720,1778771846.165975,381,14.224951,0.047231,-0.015101,4.3114,0.1448,0.041501,14.210853,-0.005770,-0.013099,4.2221,14.250984,0.047787,-0.014834,4.2310,0.0849,0.044931,0.141405,0.0462,14.250984,-0.000000,-0.000058,5.0000,-1.000000,0.296018,88.2170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076339,0.3804,0.0000,0.040307,0.1390,0.43,5.28,6.15,5.28,-0.005770,-0.7473,-0.7779,0.008000,0.091002,-0.0665,-0.000748,0.004925,-0.026774,1650.4278678622409,885.4631411681066,328.810470584208,-105.60241002385061,0.016817,-0.003100,6496.6,6124.0,0.024646,0.012141,-1.000000,4.2301,1.0000,,,,,
4.5840,1778771846.178195,382,14.238988,0.011254,-0.011054,4.1916,0.0408,0.050353,14.261538,-0.004327,-0.012489,4.2214,14.265006,0.011863,-0.010785,4.2235,0.0751,0.043905,0.140220,0.0341,14.265006,-0.000001,-0.000067,5.0000,-0.928811,0.299952,89.2887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055229,0.3825,0.0000,0.029161,0.1426,0.44,5.29,6.17,5.36,-0.004327,-0.7123,-0.7786,0.008000,0.063180,0.3755,-0.010936,0.034175,0.013835,1637.1095786590622,1387.2913396086547,12.302414493956235,16.491577454952505,0.006091,-0.000429,6496.9,6123.6,0.024435,0.038426,-1.000000,4.2227,1.0000,,,,,
4.5960,1778771846.189965,383,14.413450,0.019113,-0.001398,4.1931,0.0951,0.054694,14.312235,-0.002644,-0.011819,4.2232,14.439486,0.020000,-0.001122,4.2178,0.0765,0.043557,0.138744,0.0234,14.439486,-0.000008,0.000062,5.0000,-0.449712,0.305644,90.7193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045008,0.3847,0.0000,0.023764,0.1463,0.44,5.32,6.20,5.45,-0.002644,-0.6739,-0.7768,0.008000,0.150912,1.1944,-0.024042,0.022962,0.000601,1276.5712768543713,765.1776450493492,-350.344061425489,9.888931969643735,-0.006831,-0.000423,6497.3,6123.3,0.024170,0.037278,-0.928811,4.2169,1.0000,,,,,
4.6080,1778771846.202028,384,14.299320,0.066556,-0.015313,4.2471,0.1397,0.050662,14.362940,-0.000926,-0.011190,4.2236,14.325507,0.067154,-0.015034,4.2236,0.0864,0.043657,0.143761,0.0210,14.325507,-0.000005,-0.000074,5.0000,-0.952248,0.300775,90.4811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023366,0.3868,0.0000,0.012337,0.1499,0.44,5.31,6.19,5.28,-0.000926,-0.6378,-0.7764,0.008000,0.197329,0.3281,-0.014641,0.020558,-0.013676,90.94730696308056,1033.3452535650072,-584.0100316386154,-98.8406406624778,-0.015316,-0.002776,6496.0,6124.5,0.025048,0.024365,-0.449712,4.2228,1.0000,,,,,
4.6200,1778771846.213989,385,14.448331,0.011173,-0.014145,4.1936,0.1166,0.045060,14.413659,0.000687,-0.010648,4.2251,14.474438,0.011807,-0.013875,4.2180,0.0885,0.040805,0.148942,0.0064,14.474438,-0.000005,0.000143,5.0000,1.000000,0.293879,90.4350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046094,0.3889,0.0000,0.024337,0.1534,0.44,5.27,6.15,5.03,0.000687,-0.6223,-0.7749,0.008000,0.068392,-0.0128,-0.031527,0.012870,-0.023853,-146.36429355110704,328.80663237118483,-860.3316491465687,-155.49388154789466,-0.027861,-0.004057,6494.7,6125.8,0.025969,0.036037,-0.952248,4.2171,1.0000,,,,,
4.6320,1778771846.225991,386,14.501810,0.021784,-0.004923,4.2112,0.0791,0.040734,14.464378,0.002200,-0.010169,4.2247,14.527766,0.022652,-0.004651,4.2169,0.0889,0.043604,0.146439,0.0305,14.527766,0.000007,0.000274,5.0000,0.614679,0.295861,90.8725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060064,0.3910,0.0000,0.031714,0.1570,0.44,5.28,6.17,5.36,0.002200,-0.5949,-0.7753,0.008000,0.031304,0.4776,-0.017238,0.039646,0.008856,-1064.8162769328214,311.3828959067473,-615.6858007803532,-135.12705818687346,-0.014695,-0.003707,6495.3,6125.2,0.025536,0.035529,1.000000,4.2160,1.0000,,,,,
4.6440,1778771846.237984,387,14.492956,-0.030355,-0.008647,4.2824,0.1179,0.032593,14.515106,0.003462,-0.009833,4.2259,14.519028,-0.029566,-0.008384,4.2298,0.0945,0.042852,0.154215,0.0355,14.519028,0.000005,0.000259,5.0000,1.000000,0.284120,86.9132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082791,0.3931,0.0000,0.043714,0.1604,0.44,5.35,6.23,5.75,0.003462,-0.5756,-0.7741,0.008000,0.065273,-0.0205,0.014462,0.015587,-0.027225,-813.5623645370173,227.9695434553828,-407.53589627318706,-233.83672436868505,-0.007437,-0.005827,6493.4,6127.2,0.026906,0.015547,0.614679,4.2288,1.0000,,,,,
4.6560,1778771846.249897,388,14.473086,0.008325,-0.018962,4.1361,0.1693,0.021428,14.565827,0.004519,-0.009605,4.2254,14.499275,0.008917,-0.018711,4.2118,0.1096,0.042128,0.148200,0.0499,14.499275,-0.000000,0.000211,5.0000,0.684584,0.288823,92.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098350,0.3952,0.0000,0.051929,0.1638,0.43,5.36,6.22,5.40,0.004519,-0.5625,-0.7746,0.008000,0.167985,-0.4309,-0.008741,0.019574,-0.039246,-495.0090160669921,-184.14412870821684,-125.48864381316295,-478.5741684429511,0.002664,-0.010816,6494.9,6125.7,0.025854,0.049088,1.000000,4.2109,1.0000,,,,,
4.6680,1778771846.261989,389,14.652748,-0.074395,-0.007801,4.2300,0.1290,0.020332,14.616539,0.005557,-0.009395,4.2237,14.679027,-0.073508,-0.007565,4.2155,0.1140,0.040676,0.146421,0.0562,14.679027,0.000032,-0.000154,5.0000,1.000000,0.293667,90.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121077,0.3972,0.0000,0.063929,0.1674,0.44,5.37,6.25,5.46,0.005557,-0.5505,-0.7763,0.008000,0.129430,-0.3459,-0.011352,0.037493,-0.022868,570.7643242180071,228.65726950294334,149.94117378755496,-586.3291215876973,0.011446,-0.013042,6495.3,6125.2,0.025534,0.030102,0.684584,4.2146,1.0000,,,,,
4.6800,1778771846.274036,390,14.682756,-0.082416,-0.010662,4.2775,0.1310,0.020633,14.667232,0.006786,-0.009124,4.2219,14.709248,-0.081586,-0.010432,4.2276,0.1194,0.041071,0.138521,0.0702,14.709248,0.000024,-0.000393,5.0000,1.000000,0.298989,87.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143804,0.3993,0.0000,0.075929,0.1709,0.45,5.36,6.25,5.30,0.006786,-0.4771,-0.7781,0.008000,0.139838,-0.0184,-0.018334,0.068244,0.003262,1306.5556333943277,1428.1933745777053,529.0770126246986,-674.2851711145811,0.023874,-0.014871,6497.3,6123.2,0.024132,0.015447,1.000000,4.2268,1.0000,,,,,
4.6920,1778771846.285938,391,14.730945,0.007817,-0.010754,4.2389,0.0781,0.022448,14.717918,0.008094,-0.008868,4.2241,14.757357,0.008597,-0.010528,4.2300,0.1145,0.041882,0.137167,0.0822,14.757357,-0.000006,-0.000871,5.0000,-0.732483,0.301841,87.7059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127157,0.4013,0.0000,0.067139,0.1746,0.44,5.35,6.23,5.28,0.008094,-0.4625,-0.7759,0.008000,0.045653,-0.2498,-0.008426,0.054715,-0.007680,643.3871033779184,303.4070771086813,947.976279414665,-624.0387415206312,0.038434,-0.013805,6497.7,6122.9,0.023889,0.027645,1.000000,4.2291,1.0000,,,,,
4.7040,1778771846.297989,392,14.774405,0.039416,-0.002479,4.2880,0.2072,0.017751,14.768599,0.009445,-0.008628,4.2208,14.800884,0.040484,-0.002275,4.2413,0.1291,0.036990,0.135200,0.0626,14.800884,-0.000050,-0.001086,5.0000,-1.000000,0.302906,85.4856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104430,0.4034,0.0000,0.055139,0.1782,0.45,5.37,6.26,5.47,0.009445,-0.4488,-0.7792,0.008000,0.087058,-0.3273,0.008846,0.078533,-0.004747,1562.2931299727702,233.3214040231412,606.1155202820364,-873.1922508527812,0.026245,-0.019173,6498.2,6122.4,0.023538,0.015503,-0.732483,4.2405,1.0000,,,,,
4.7160,1778771846.310015,393,14.863227,0.018133,0.000428,4.1914,0.1651,0.028823,14.819265,0.011198,-0.008200,4.2206,14.889757,0.019306,0.000626,4.2318,0.1331,0.034544,0.132996,0.0489,14.889757,-0.000124,-0.000298,5.0000,-0.543229,0.308735,87.2349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092084,0.4054,0.0000,0.048620,0.1819,0.45,5.38,6.29,5.48,0.011198,-0.4242,-0.7794,0.008000,0.129085,0.6358,-0.007031,0.089598,-0.000067,1709.1855004514177,-327.6727757153021,186.85830223664252,-938.7832988899393,0.012441,-0.020794,6498.8,6121.8,0.023146,0.032142,-1.000000,4.2310,1.0000,,,,,
4.7280,1778771846.322034,394,14.913537,-0.053450,-0.017524,4.2274,0.0656,0.049898,14.869913,0.013306,-0.007641,4.2188,14.940212,-0.052802,-0.017304,4.2311,0.1196,0.037002,0.133959,0.0452,14.940212,-0.000111,0.000882,5.0000,1.000000,0.309780,87.0732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114811,0.4074,0.0000,0.060620,0.1856,0.46,5.35,6.27,5.19,0.013306,-0.3922,-0.7812,0.008000,0.076689,-0.4428,-0.002638,0.076359,0.003545,2160.7985111569105,396.4961355079231,59.11748309009852,-715.2376635971941,0.007545,-0.015872,6498.5,6122.0,0.023308,0.030837,-0.543229,4.2303,1.0000,,,,,
4.7400,1778771846.334005,395,14.887971,-0.024760,-0.010180,4.2660,0.1516,0.050288,14.920575,0.015607,-0.007037,4.2203,14.914553,-0.023830,-0.009932,4.2380,0.1279,0.043397,0.132039,0.0669,14.914553,-0.000125,0.000215,5.0000,1.000000,0.310745,85.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137538,0.4094,0.0000,0.072620,0.1893,0.46,5.33,6.24,5.16,0.015607,-0.5734,-0.7797,0.008000,0.086891,-0.5667,0.005689,0.060399,-0.016111,907.0577271947221,-26.759720909472207,339.8049854653258,-711.6777216714668,0.016974,-0.015779,6499.0,6121.5,0.022970,0.018221,1.000000,4.2372,1.0000,,,,,
4.7520,1778771846.345995,396,14.935313,0.054231,-0.009684,4.2633,0.0775,0.039178,14.971246,0.017833,-0.006523,4.2226,14.961817,0.055137,-0.009425,4.2431,0.1211,0.046339,0.140201,0.0789,14.961817,-0.000085,0.001550,5.0000,-1.000000,0.301340,85.2594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114811,0.4115,0.0000,0.060620,0.1930,0.46,5.31,6.23,5.22,0.017833,-0.5439,-0.7774,0.008000,0.071397,-0.3200,-0.002938,0.039872,-0.026918,-796.8419697894485,258.0679117343948,756.0495963567471,-594.3431896612303,0.031083,-0.013190,6496.9,6123.6,0.024411,0.016937,1.000000,4.2423,1.0000,,,,,
4.7640,1778771846.357978,397,14.974407,0.043108,-0.004468,4.3360,0.0536,0.039725,15.021927,0.019979,-0.006049,4.2215,15.000944,0.044053,-0.004217,4.2613,0.1064,0.043073,0.137084,0.0544,15.000944,0.000003,0.003008,5.0000,-0.613039,0.295178,80.5626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100878,0.4135,0.0000,0.053264,0.1965,0.46,5.31,6.23,5.30,0.019979,-0.5167,-0.7785,0.008000,0.058956,0.5747,0.033783,0.009189,-0.041507,932.7459184038529,-16.821847190095014,481.8060534121431,-440.33367434937605,0.021956,-0.009942,6497.7,6122.8,0.023872,0.003511,-1.000000,4.2604,1.0000,,,,,
4.7760,1778771846.369956,398,15.085662,0.012319,-0.002831,4.2521,0.1087,0.044139,15.072585,0.022372,-0.005454,4.2189,15.112096,0.013310,-0.002578,4.2596,0.1057,0.042955,0.129292,0.0495,15.112096,0.000634,0.008720,5.0000,1.000000,0.299768,80.4760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123605,0.4155,0.0000,0.065264,0.2001,0.45,5.31,6.21,5.31,0.022372,-0.4827,-0.7811,0.008000,0.072692,0.0382,0.028649,-0.012996,-0.058765,948.2379834505069,226.83799746687487,248.10347148881547,-422.43297928100026,0.013939,-0.009534,6499.7,6120.9,0.022504,0.023353,-0.613039,4.2588,1.0000,,,,,
4.7880,1778771846.381948,399,15.087673,0.004446,-0.007540,4.1556,0.1686,0.057438,15.123221,0.025021,-0.004742,4.2195,15.113962,0.005441,-0.007256,4.2397,0.1198,0.049517,0.140809,0.0715,15.113962,0.000650,0.008835,5.0000,1.000000,0.296149,84.9472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146333,0.4175,0.0000,0.077264,0.2037,0.45,5.30,6.19,5.24,0.025021,-0.4419,-0.7805,0.008000,0.084656,-0.0696,-0.002665,-0.013492,-0.060080,397.8422632729412,321.86312142244765,489.4042504621737,-491.7295085401466,0.021534,-0.010943,6496.8,6123.8,0.024533,0.044258,1.000000,4.2388,1.0000,,,,,
4.8000,1778771846.394006,400,15.170762,0.010059,-0.009635,4.1801,0.1834,0.052095,15.173866,0.027665,-0.004077,4.2198,15.196958,0.011110,-0.009332,4.2283,0.1334,0.053581,0.141954,0.0835,15.196958,0.001614,0.014587,5.0000,0.820864,0.297013,87.7386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164989,0.4195,0.0000,0.087114,0.2072,0.45,5.29,6.19,5.25,0.025165,-1.3174,-0.7802,0.008000,0.015660,-0.1888,-0.016219,0.000485,-0.058888,-543.1720937484358,518.5547086309418,728.2248225349118,-592.5702762861254,0.029720,-0.013169,6496.5,6124.1,0.024740,0.039771,1.000000,4.2275,1.0000,,,,,
4.8120,1778771846.406127,401,15.182777,0.033103,-0.005260,4.2707,0.1352,0.045148,15.224515,0.030135,-0.003524,4.2211,15.209190,0.034299,-0.004948,4.2368,0.1359,0.055729,0.149316,0.0922,15.209190,0.001798,0.015540,5.0000,-0.748784,0.288163,85.9259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147971,0.4215,0.0000,0.078129,0.2107,0.47,5.27,6.22,5.17,0.027635,-1.2857,-0.7789,0.008000,0.049200,-0.3829,-0.019037,0.028009,-0.021767,-720.2457254449054,-585.6483107545287,994.3342766101587,-595.9604843269263,0.039393,-0.013249,6494.6,6125.9,0.026036,0.014801,0.820864,4.2358,1.0000,,,,,
4.8240,1778771846.417907,402,15.263651,-0.003248,-0.001334,4.2918,0.1986,0.046684,15.275179,0.032647,-0.002942,4.2206,15.289950,-0.001896,-0.001030,4.2476,0.1451,0.053274,0.153338,0.0735,15.289950,0.003324,0.022328,5.0000,0.663400,0.277022,82.5529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163048,0.4235,0.0000,0.086089,0.2140,0.46,5.26,6.18,5.21,0.030147,-1.2523,-0.7794,0.008000,0.064507,-0.3102,0.001541,0.049508,-0.030249,1229.8698028173262,-276.3321167875192,659.5026250020087,-724.5111437422638,0.027316,-0.016073,6493.6,6127.0,0.026758,0.021810,-0.748784,4.2467,1.0000,,,,,
4.8360,1778771846.430008,403,15.330736,-0.047253,-0.005847,4.2321,0.2139,0.057272,15.325821,0.035487,-0.002192,4.2198,15.356983,-0.045903,-0.005521,4.2449,0.1596,0.057857,0.169936,0.0902,15.356983,0.005008,0.027871,5.0000,1.000000,0.255076,82.7184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185775,0.4254,0.0000,0.098089,0.2171,0.46,5.27,6.19,5.31,0.032987,-1.2094,-0.7802,0.008000,0.033379,0.4445,-0.000688,0.038761,-0.049816,1616.9992148533843,310.38246456134607,791.1931006112009,-815.2168680204752,0.031188,-0.018260,6489.4,6131.2,0.029701,0.032295,0.663400,4.2438,1.0000,,,,,
4.8480,1778771846.441985,404,15.448176,-0.015790,-0.004660,4.2416,0.1430,0.073110,15.376468,0.038593,-0.001329,4.2200,15.474369,-0.014363,-0.004299,4.2444,0.1592,0.064674,0.170187,0.1043,15.474369,0.008826,0.037031,5.0000,1.000000,0.243636,82.9035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208503,0.4273,0.0000,0.110089,0.2200,0.45,5.32,6.22,5.60,0.028793,-2.3072,-0.7800,0.008000,0.109923,0.0534,-0.007836,0.024213,-0.047773,1459.6339471343663,614.6073762402743,1106.3331432789548,-697.7697710998411,0.041988,-0.015553,6489.3,6131.3,0.029770,0.029770,1.000000,4.2434,1.0000,,,,,
