sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778652316.250103,104,1.740770,-0.051763,-0.003225,0.7856,-0.0136,0.009091,1.803033,0.020368,-0.000700,0.7731,1.744446,-0.051524,-0.003194,0.6847,0.0291,0.003735,0.887165,0.0000,1.744446,0.000000,-0.000000,1.2585,0.000000,-1.515892,65.8146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7920,0.0000,0.000000,0.9317,0.47,4.44,5.38,4.39,0.020368,-0.0401,-0.4854,0.008000,0.120752,0.0534,0.096216,0.033524,0.004337,-241.5427452774644,-70.31565166238184,-728.3909498248228,-301.5215993946616,-0.089181,-0.048392,6305.3,6315.3,0.395241,0.678738,0.000000,0.6799,1.0000,,,,,
1.2600,1778652316.262151,105,1.785575,0.120255,-0.004563,0.8250,-0.0060,0.008208,1.812495,0.021419,-0.000587,0.7971,1.789403,0.120446,-0.004532,0.7128,0.0232,0.003725,0.884710,0.0000,1.789403,-0.000000,-0.000000,1.1636,0.000000,-1.568765,74.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7893,0.0000,0.000000,0.9128,0.47,4.48,5.42,4.68,0.021419,-0.0336,-0.3665,0.008000,0.080248,-0.2276,0.114405,0.020644,0.003719,-243.8619786340128,-836.2989474512623,-555.8959453792816,-127.38112658752551,-0.071061,-0.032018,6305.8,6314.7,0.394238,0.676880,0.000000,0.7080,1.0000,,,,,
1.2720,1778652316.274084,106,1.905425,-0.006896,-0.000491,0.8078,0.0900,0.008372,1.822237,0.022495,-0.000471,0.8216,1.909375,-0.006642,-0.000460,0.7321,0.0299,0.003888,0.889606,0.0000,1.909375,-0.000000,0.000000,0.8935,0.000000,-1.629955,77.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7862,0.0000,0.000000,0.8933,0.47,4.49,5.43,4.56,0.022495,-0.0270,-0.0718,0.008000,0.152251,0.1148,0.109820,0.023802,0.003718,-233.27420232872842,226.31565367188477,-683.0923178162484,-275.24780035126093,-0.083196,-0.045265,6304.5,6316.0,0.396543,0.689351,0.000000,0.7273,1.0000,,,,,
1.2840,1778652316.286113,107,1.819333,0.069772,-0.001562,0.7943,0.0687,0.009800,1.832261,0.023600,-0.000338,0.8444,1.823364,0.070042,-0.001530,0.7451,0.0328,0.004083,0.890350,0.0000,1.823364,-0.000000,-0.000000,1.0862,0.000000,-1.660766,75.3066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7829,0.0000,0.000000,0.8734,0.47,4.50,5.44,4.57,0.023600,-0.0193,-0.2418,0.008000,0.040438,0.0185,0.114945,0.022213,0.003988,-253.4299698640915,384.27415892781636,-734.193820410176,-323.023066666308,-0.087890,-0.049434,6304.2,6316.3,0.397028,0.703940,0.000000,0.7403,1.0000,,,,,
1.2960,1778652316.298037,108,1.907872,-0.016516,-0.008005,0.8730,0.0485,0.013301,1.842532,0.024724,-0.000168,0.8646,1.912038,-0.016268,-0.007968,0.7708,0.0329,0.004562,0.882825,0.0000,1.912038,-0.000000,0.000000,0.8880,0.000000,-1.706918,79.8073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7791,0.0000,0.000000,0.8529,0.46,4.51,5.43,4.57,0.024724,-0.0096,-0.0234,0.008000,0.065121,-0.7634,0.109632,0.018425,0.005122,-214.68889318014286,952.4125615084713,-727.1151928586474,-286.61766012089544,-0.086070,-0.045037,6306.1,6314.5,0.393773,0.684910,0.000000,0.7659,1.0000,,,,,
1.3080,1778652316.310070,109,1.862908,0.073091,-0.003561,0.8989,0.1287,0.013708,1.853051,0.025875,0.000010,0.8842,1.867213,0.073431,-0.003521,0.7965,0.0433,0.005166,0.881375,0.0000,1.867213,-0.000000,-0.000000,0.9852,0.000000,-1.744452,81.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7751,0.0000,0.000000,0.8319,0.45,4.50,5.41,4.44,0.025875,0.0006,-0.1010,0.008000,0.079731,0.1406,0.131738,0.039435,0.006301,-235.11023426440417,95.21467136304369,-914.9776705619438,-466.27469545832787,-0.103761,-0.060836,6306.4,6314.1,0.393243,0.684821,0.000000,0.7917,1.0000,,,,,
1.3200,1778652316.322363,110,1.821544,0.042385,0.004672,0.9402,0.0594,0.013497,1.863833,0.027011,0.000177,0.9068,1.826008,0.042762,0.004715,0.8252,0.0431,0.005541,0.884370,0.0000,1.826008,-0.000000,-0.000000,1.0801,0.000000,-1.784484,80.3249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7707,0.0000,0.000000,0.8105,0.46,4.54,5.46,4.74,0.027011,0.0101,-0.1732,0.008000,0.139633,0.1450,0.103371,0.037247,0.002822,-270.2134255711288,-191.39298569443437,-885.6616562818258,-419.74859853950596,-0.099801,-0.055924,6305.6,6315.0,0.394663,0.675089,0.000000,0.8204,1.0000,,,,,
1.3320,1778652316.334154,111,1.863950,-0.004503,0.009146,0.9369,0.0714,0.015446,1.874880,0.028191,0.000370,0.9299,1.868578,-0.004088,0.009193,0.8478,0.0443,0.006012,0.876754,0.0000,1.868578,-0.000000,-0.000000,0.9821,0.000000,-1.827204,83.3924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7659,0.0000,0.000000,0.7886,0.47,4.53,5.47,4.50,0.028191,0.0212,-0.0522,0.008000,0.033653,0.8553,0.093574,0.033164,0.008289,-274.17125955617666,-924.8413661973836,-902.155347115589,-413.64681635283546,-0.100290,-0.054211,6307.5,6313.1,0.391436,0.680556,0.000000,0.8430,1.0000,,,,,
1.3440,1778652316.346046,112,1.874369,0.005054,0.010396,0.9084,0.0788,0.019855,1.886209,0.029454,0.000620,0.9523,1.879045,0.005496,0.010448,0.8604,0.0463,0.006830,0.878906,0.0000,1.879045,-0.000000,-0.000000,0.9586,0.000000,-1.864058,85.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7609,0.0000,0.000000,0.7662,0.46,4.54,5.46,4.56,0.029454,0.0355,-0.0063,0.008000,0.068973,0.2817,0.107983,0.030875,0.006857,-248.74241863337318,-73.89579509777974,-950.0291173719377,-405.1735606205748,-0.104557,-0.053222,6306.9,6313.7,0.392469,0.693658,0.000000,0.8556,1.0000,,,,,
1.3560,1778652316.358186,113,1.984422,0.040008,-0.003318,0.9294,0.1028,0.022429,1.897798,0.030713,0.000864,0.9746,1.989208,0.040430,-0.003258,0.8748,0.0510,0.007760,0.880502,0.0000,1.989208,-0.000000,0.000000,0.7583,0.000000,-1.914632,97.2505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7554,0.0000,0.000000,0.7433,0.47,4.56,5.51,4.71,0.030713,0.0495,0.2163,0.008000,0.192881,-0.0285,0.096507,0.047916,0.012642,-228.48742453736565,151.54996871601134,-1046.6143147030048,-444.9589421267991,-0.113574,-0.056542,6306.4,6314.2,0.393288,0.695471,0.000000,0.8699,1.0000,,,,,
1.3680,1778652316.370136,114,1.933094,-0.092761,0.000487,0.9907,0.1538,0.017781,1.909676,0.031971,0.001087,0.9997,1.938035,-0.092243,0.000551,0.8982,0.0618,0.008254,0.881382,0.0000,1.938035,-0.000000,0.000000,0.8376,0.000000,-1.955312,95.1020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7497,0.0000,0.000000,0.7198,0.48,4.56,5.52,4.56,0.031971,0.0623,0.1622,0.008000,0.227611,0.2663,0.092062,0.063631,0.008110,-262.49955025125587,-330.95090665371134,-1202.8107363652225,-608.1321138995102,-0.128334,-0.071075,6306.1,6314.5,0.393826,0.678166,0.000000,0.8933,1.0000,,,,,
1.3800,1778652316.382162,115,2.011058,0.006865,0.001532,1.0761,-0.0447,0.019419,1.921854,0.033229,0.001313,1.0245,2.016206,0.007276,0.001598,0.9336,0.0446,0.008539,0.881844,0.0000,2.016206,0.000000,0.000000,0.7303,0.000000,-2.000000,106.0741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7435,0.0000,0.000000,0.6958,0.48,4.57,5.54,4.62,0.033229,0.0753,0.2942,0.008000,0.030143,0.0918,0.107592,0.035995,0.012630,-292.808184096155,219.18461384887854,-900.5264591317025,-265.56140896633747,-0.096930,-0.038977,6305.9,6314.7,0.394140,0.657926,0.000000,0.9287,1.0000,,,,,
1.3920,1778652316.394084,116,1.927437,0.061396,-0.006684,1.1097,0.0796,0.017962,1.934309,0.034468,0.001528,1.0475,1.932779,0.061782,-0.006616,0.9686,0.0473,0.008920,0.881776,0.0000,1.932779,-0.000000,0.000000,0.8473,0.000000,-2.000000,105.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.6718,0.48,4.58,5.54,4.66,0.034468,0.0875,0.2002,0.008000,0.032072,-0.3187,0.129556,0.031472,0.007123,-324.3616699655129,205.46410278356723,-915.1486491068044,-290.65275426266726,-0.096985,-0.040098,6305.9,6314.7,0.394216,0.655803,0.000000,0.9637,1.0000,,,,,
1.4040,1778652316.406126,117,2.008920,0.016947,0.001159,0.9912,0.1091,0.014341,1.947042,0.035660,0.001708,1.0703,2.014305,0.017412,0.001226,0.9739,0.0530,0.008781,0.881908,0.0000,2.014305,0.000000,0.000000,0.7319,0.000000,-2.000000,111.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7303,0.0000,0.000000,0.6478,0.48,4.58,5.54,4.58,0.035660,0.0979,0.3384,0.008000,0.035804,0.4968,0.109989,0.044663,0.011943,-324.82567892263467,-16.54410494462735,-989.9612503598745,-394.40206094279927,-0.103998,-0.049025,6305.8,6314.8,0.394290,0.695565,0.000000,0.9690,1.0000,,,,,
1.4160,1778652316.418065,118,1.879139,0.014036,-0.006114,1.1007,0.0630,0.013815,1.960040,0.036889,0.001919,1.0917,1.884652,0.014448,-0.006048,0.9994,0.0518,0.008669,0.882105,0.0000,1.884652,-0.000000,-0.000000,0.9462,0.000000,-2.000000,104.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7232,0.0000,0.000000,0.6238,0.47,4.57,5.51,4.50,0.036889,0.1100,0.1455,0.008000,0.093396,-0.1782,0.109903,0.029947,0.005692,-312.6404034360795,-586.177912003344,-940.3388868812415,-371.5593753077458,-0.098236,-0.046181,6305.8,6314.8,0.394363,0.669368,0.000000,0.9945,1.0000,,,,,
1.4280,1778652316.430079,119,1.975971,0.039904,-0.000099,1.1007,0.0112,0.022397,1.973303,0.038102,0.002142,1.1134,1.981572,0.040301,-0.000029,1.0199,0.0437,0.009348,0.876040,0.0000,1.981572,-0.000000,0.000000,0.7681,0.000000,-2.000000,120.7977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7158,0.0000,0.000000,0.5998,0.47,4.57,5.50,4.57,0.038102,0.1227,0.3453,0.008000,0.067997,-0.3076,0.101396,0.020773,0.009756,-344.5003146991069,-158.62408624310416,-828.6240393420258,-209.5288204553122,-0.086591,-0.031343,6307.3,6313.2,0.391665,0.676708,0.000000,1.0151,1.0000,,,,,
1.4400,1778652316.442113,120,1.958756,0.118044,0.005137,1.2046,0.1423,0.018935,1.986809,0.039311,0.002374,1.1332,1.964560,0.118552,0.005210,1.0566,0.0556,0.009871,0.868171,0.0000,1.964560,-0.000000,0.000000,0.7927,0.000000,-2.000000,137.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7082,0.0000,0.000000,0.5758,0.47,4.58,5.52,4.62,0.039311,0.1360,0.3405,0.008000,0.116072,-0.2669,0.116284,0.036460,0.010484,-334.10215737379883,-300.0731735990752,-976.5488912512621,-384.7167424188367,-0.098985,-0.044612,6309.3,6311.3,0.388193,0.654425,0.000000,1.0518,1.0000,,,,,
1.4520,1778652316.454144,121,2.043201,-0.031452,-0.001859,1.2622,0.0639,0.020988,2.000550,0.040535,0.002611,1.1528,2.049256,-0.030988,-0.001782,1.0973,0.0544,0.010407,0.861269,0.0000,2.049256,0.000000,0.000000,0.7094,0.000000,-2.000000,156.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,0.5518,0.48,4.59,5.54,4.63,0.040535,0.1496,0.4434,0.008000,0.089497,-0.7443,0.144162,0.032312,0.010584,-333.4290062069286,-759.5226769207568,-943.2119106135187,-346.5921815663696,-0.094069,-0.039607,6311.0,6309.5,0.385165,0.644623,0.000000,1.0925,1.0000,,,,,
1.4640,1778652316.466103,122,1.998914,0.163281,0.005523,1.1616,0.0186,0.024380,2.014554,0.041793,0.002878,1.1753,2.005047,0.163747,0.005605,1.1107,0.0467,0.011037,0.861905,0.0000,2.005047,0.000000,0.000000,0.7406,0.000000,-2.000000,167.8680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6920,0.0000,0.000000,0.5278,0.47,4.58,5.53,4.57,0.041793,0.1649,0.4347,0.008000,0.140418,0.4587,0.143071,0.017081,0.009865,-414.2520842227032,-188.69915886963457,-851.8125730270621,-205.67368717909642,-0.085006,-0.027519,6310.9,6309.7,0.385451,0.675898,0.000000,1.1059,1.0000,,,,,
1.4760,1778652316.478068,123,2.031243,0.079229,0.005099,1.2191,0.0568,0.022302,2.028821,0.043041,0.003130,1.1978,2.037482,0.079692,0.005184,1.1326,0.0460,0.011475,0.859970,0.0000,2.037482,0.000000,0.000000,0.7153,0.000000,-2.000000,172.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6836,0.0000,0.000000,0.5038,0.47,4.57,5.51,4.52,0.043041,0.1794,0.4825,0.008000,0.163940,0.2133,0.141477,0.016465,0.019162,-415.09112332624375,-81.18303837944492,-839.7461187616749,-183.5041543442448,-0.083041,-0.024973,6311.4,6309.2,0.384585,0.663738,0.000000,1.1278,1.0000,,,,,
1.4880,1778652316.490108,124,2.020270,0.009098,0.001030,1.1681,0.0365,0.024040,2.043370,0.044295,0.003397,1.2217,2.026545,0.009517,0.001117,1.1404,0.0425,0.011929,0.860665,0.0000,2.026545,0.000000,0.000000,0.7223,0.000000,-2.000000,173.3069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6748,0.0000,0.000000,0.4798,0.47,4.58,5.52,4.64,0.044295,0.1946,0.4994,0.008000,0.089380,-0.0815,0.113828,0.018802,0.014967,-425.8616174476433,-714.5449416965168,-801.9832138154303,-113.65286250001074,-0.079249,-0.019226,6311.2,6309.4,0.384885,0.679539,0.000000,1.1356,1.0000,,,,,
1.5000,1778652316.502062,125,2.101971,0.036833,0.002702,1.2000,0.1715,0.023892,2.058206,0.045543,0.003691,1.2455,2.108312,0.037374,0.002793,1.1528,0.0591,0.012535,0.861333,0.0000,2.108312,0.000000,0.000000,0.7007,0.000000,-2.000000,188.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6659,0.0000,0.000000,0.4558,0.46,4.58,5.51,4.58,0.045543,0.2115,0.5448,0.008000,0.078436,0.4828,0.091275,0.036081,0.010906,-460.3262570792951,-1130.6029483536304,-1010.2712770597786,-341.52013076910555,-0.098362,-0.037352,6311.0,6309.5,0.385178,0.675068,0.000000,1.1481,1.0000,,,,,
1.5120,1778652316.514086,126,2.032381,0.052096,-0.002174,1.2940,0.0456,0.024015,2.073287,0.046739,0.003982,1.2655,2.038873,0.052580,-0.002080,1.1811,0.0546,0.012939,0.860767,0.0000,2.038873,0.000000,0.000000,0.7145,0.000000,-2.000000,194.5744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,0.4318,0.46,4.58,5.51,4.58,0.046739,0.2281,0.5510,0.008000,0.084052,-0.2451,0.114163,0.026590,0.012210,-428.09293765804347,-492.70529124723,-945.1247566023607,-266.1719373183487,-0.091213,-0.030153,6311.2,6309.4,0.384924,0.655817,0.000000,1.1763,1.0000,,,,,
1.5240,1778652316.526082,127,2.068584,0.031477,0.001559,1.2888,0.0219,0.030121,2.088616,0.047980,0.004319,1.2852,2.075190,0.031949,0.001659,1.2028,0.0475,0.013899,0.845491,0.0000,2.075190,0.000000,0.000000,0.7017,0.000000,-2.000000,205.5205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.4078,0.46,4.57,5.49,4.48,0.047980,0.2474,0.5834,0.008000,0.084684,0.3862,0.110443,0.019426,0.015934,-407.95727964202274,-280.8088947752676,-876.4853233694106,-144.28025476153678,-0.083510,-0.019095,6315.1,6305.5,0.378176,0.663595,0.000000,1.1981,1.0000,,,,,
1.5360,1778652316.538090,128,2.105372,0.097060,0.013420,1.3168,-0.0280,0.029254,2.104205,0.049294,0.004680,1.3082,2.112078,0.097535,0.013525,1.2257,0.0345,0.014563,0.844397,0.0000,2.112078,0.000000,0.000000,0.7011,0.000000,-2.000000,223.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6378,0.0000,0.000000,0.3838,0.46,4.57,5.49,4.56,0.049294,0.2681,0.6071,0.008000,0.055343,0.7170,0.113529,0.004688,0.013816,-383.04691297319783,226.64992549285208,-729.5755260182788,60.39223956798418,-0.069069,-0.002745,6315.3,6305.2,0.377678,0.658061,0.000000,1.2211,1.0000,,,,,
1.5480,1778652316.550104,129,2.148167,0.071120,0.004224,1.3258,0.0412,0.029556,2.120073,0.050609,0.005045,1.3313,2.154991,0.071538,0.004334,1.2460,0.0340,0.015241,0.845440,0.0000,2.154991,0.000000,-0.000000,0.7112,0.000000,-2.000000,237.1343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6280,0.0000,0.000000,0.3598,0.46,4.57,5.49,4.58,0.050609,0.2890,0.6201,0.008000,0.095504,-0.1130,0.097952,-0.009670,0.006215,-531.0858145531637,-265.63577804576227,-731.0020128830179,80.43405598371919,-0.068534,-0.000724,6315.1,6305.5,0.378140,0.657233,0.000000,1.2413,1.0000,,,,,
1.5600,1778652316.562107,130,2.147703,0.129250,0.007532,1.3719,-0.0352,0.029123,2.136213,0.051886,0.005394,1.3541,2.154672,0.129622,0.007645,1.2713,0.0224,0.015678,0.842792,0.0000,2.154672,0.000000,0.000000,0.7111,0.000000,-2.000000,252.4818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6180,0.0000,0.000000,0.3358,0.46,4.54,5.47,4.41,0.051886,0.3091,0.6430,0.008000,0.153789,0.4740,0.083198,-0.005293,0.027723,-587.9053799894405,-120.04898091439594,-602.5585429193798,239.79813139091476,-0.055908,0.012407,6315.7,6304.8,0.376975,0.649019,0.000000,1.2666,1.0000,,,,,
1.5720,1778652316.574099,131,2.127349,0.049011,0.013110,1.3991,0.1168,0.024821,2.152622,0.053047,0.005705,1.3761,2.134424,0.049505,0.013222,1.2969,0.0356,0.015840,0.843923,0.0000,2.134424,0.000000,0.000000,0.7053,0.000000,-2.000000,258.2006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.3118,0.46,4.55,5.48,4.61,0.053047,0.3269,0.6708,0.008000,0.122350,0.3668,0.095391,-0.013706,-0.006518,-579.4356290847797,-83.88410637474644,-738.6955771671487,54.1083621429606,-0.067549,-0.001330,6315.5,6305.1,0.377454,0.645431,0.000000,1.2923,1.0000,,,,,
1.5840,1778652316.586140,132,2.124798,0.098242,0.015858,1.3751,0.0224,0.026788,2.169276,0.054214,0.006025,1.3957,2.131985,0.098738,0.015971,1.3129,0.0321,0.015970,0.837900,0.0000,2.131985,0.000000,0.000000,0.7047,0.000000,-2.000000,267.3868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.2878,0.47,4.56,5.50,4.62,0.054214,0.3452,0.6910,0.008000,0.028368,0.5458,0.089731,0.017436,0.032381,-449.4071891633932,-847.5598655472911,-701.184002360188,95.50043055353188,-0.063426,0.002403,6317.0,6303.6,0.374811,0.657175,0.000000,1.3083,1.0000,,,,,
1.5960,1778652316.598064,133,2.227202,0.074900,0.006509,1.4072,0.0289,0.029126,2.186181,0.055434,0.006382,1.4179,2.234496,0.075322,0.006625,1.3320,0.0304,0.016418,0.833109,0.0000,2.234496,0.000000,-0.000000,0.7409,0.000000,-2.000000,288.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5870,0.0000,0.000000,0.2638,0.46,4.58,5.50,4.65,0.055434,0.3657,0.6770,0.008000,0.104912,0.2406,0.101007,-0.000726,0.013446,-571.0677044831725,63.60033989740609,-687.0563606090956,120.63965448563815,-0.061389,0.004947,6318.2,6302.4,0.372694,0.650692,0.000000,1.3274,1.0000,,,,,
1.6080,1778652316.610060,134,2.133734,0.106138,0.002699,1.4446,0.0616,0.030706,2.203346,0.056683,0.006746,1.4394,2.141128,0.106559,0.002818,1.3547,0.0339,0.017085,0.834458,0.0000,2.141128,0.000000,0.000000,0.7070,0.000000,-2.000000,289.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5763,0.0000,0.000000,0.2398,0.45,4.57,5.46,4.50,0.056683,0.3865,0.7323,0.008000,0.108330,-0.0772,0.111148,-0.002657,0.016737,-603.2649146918253,-50.9438637544535,-728.8172127391905,82.63395055278477,-0.064495,0.002611,6317.9,6302.7,0.373273,0.642149,0.000000,1.3501,1.0000,,,,,
1.6200,1778652316.622110,135,2.305495,0.136405,0.009955,1.4654,0.0521,0.030842,2.220777,0.057909,0.007110,1.4611,2.313002,0.136894,0.010078,1.3770,0.0354,0.017635,0.830701,0.0000,2.313002,-0.000000,-0.000000,0.7569,0.000000,-2.000000,327.7594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5655,0.0000,0.000000,0.2158,0.45,4.56,5.45,4.50,0.057909,0.4074,0.7041,0.008000,0.167088,0.6154,0.105276,-0.000781,0.014604,-759.8240168789866,-65.41586068893949,-747.3225891238606,67.73178215846511,-0.065418,0.002160,6318.8,6301.7,0.371611,0.637796,0.000000,1.3724,1.0000,,,,,
1.6320,1778652316.634100,136,2.290141,0.010396,0.011423,1.5349,0.1200,0.027616,2.238465,0.059014,0.007425,1.4818,2.297807,0.010969,0.011546,1.4084,0.0470,0.017876,0.821846,0.0000,2.297807,-0.000000,-0.000000,0.7554,0.000000,-2.000000,332.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5545,0.0000,0.000000,0.1918,0.45,4.57,5.47,4.67,0.059014,0.4254,0.7264,0.008000,0.098949,0.4798,0.116553,0.018000,0.013321,-833.1719952647538,64.57547448757293,-853.2884859333276,-87.34160286069717,-0.074118,-0.008330,6321.1,6299.5,0.367693,0.622219,0.000000,1.4039,1.0000,,,,,
1.6440,1778652316.646086,137,2.264211,-0.023117,0.010854,1.5279,0.0678,0.022898,2.256391,0.060082,0.007728,1.5027,2.272027,-0.022544,0.010974,1.4324,0.0484,0.017380,0.819675,0.0000,2.272027,-0.000000,-0.000000,0.7513,0.000000,-2.000000,339.1774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,0.1678,0.45,4.55,5.45,4.43,0.060082,0.4428,0.7515,0.008000,0.131527,-0.2365,0.117699,0.018048,0.001614,-790.0183844342205,-102.9659673119742,-847.4720704359287,-124.77378867612813,-0.072878,-0.010488,6321.6,6299.0,0.366746,0.626115,0.000000,1.4279,1.0000,,,,,
1.6560,1778652316.658086,138,2.396481,0.022880,0.006539,1.5152,0.0456,0.027091,2.274562,0.061232,0.008078,1.5235,2.404354,0.023404,0.006658,1.4492,0.0462,0.017489,0.811899,0.0000,2.404354,-0.000000,-0.000000,0.7552,0.000000,-2.000000,363.9807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5321,0.0000,0.000000,0.1438,0.45,4.72,5.61,5.64,0.061232,0.4628,0.7683,0.008000,0.129156,0.0390,0.114206,0.026508,0.013578,-639.304445434249,-327.4598309630323,-823.8600327674808,-103.3662024420469,-0.069966,-0.008267,6323.6,6297.0,0.363290,0.630223,0.000000,1.4448,1.0000,,,,,
1.6680,1778652316.670074,139,2.214156,0.079823,0.003573,1.4762,0.0670,0.031711,2.292984,0.062404,0.008441,1.5433,2.222292,0.080353,0.003699,1.4554,0.0472,0.017882,0.805174,0.0000,2.222292,0.000000,-0.000000,0.7366,0.000000,-2.000000,343.7535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.1198,0.44,4.87,5.75,5.72,0.062404,0.4836,0.8067,0.008000,0.087478,-0.3231,0.095293,0.030336,0.009334,-602.3559660930298,121.05868332512313,-848.0638824041699,-108.86447944834718,-0.071837,-0.008352,6325.2,6295.3,0.360459,0.640343,0.000000,1.4509,1.0000,,,,,
1.6800,1778652316.682012,140,2.329771,-0.024051,0.012428,1.4995,0.1036,0.027219,2.311641,0.063484,0.008771,1.5634,2.338142,-0.023394,0.012556,1.4649,0.0537,0.017728,0.801639,0.0000,2.338142,-0.000000,-0.000000,0.7580,0.000000,-2.000000,358.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5068,0.0000,0.000000,0.0958,0.43,5.01,5.87,5.83,0.063484,0.5026,0.8054,0.008000,0.104616,-0.1362,0.078969,0.038497,0.016369,-959.5390793077797,31.971683560425333,-906.674623146328,-191.7516476802362,-0.076986,-0.014258,6326.0,6294.5,0.359012,0.634579,0.000000,1.4603,1.0000,,,,,
