time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5410,27.9744,3.1262,4.472,3,26.967,0.985,0.518,2.3661,2.018,3.018,0,1
8.5440,27.9878,3.1272,4.470,3,26.967,0.985,0.518,2.3727,2.018,3.018,0,1
8.5470,28.0012,3.1282,4.471,3,26.967,0.985,0.518,2.3794,2.018,3.018,0,1
8.5500,28.0146,3.1291,4.470,3,26.967,0.985,0.518,2.3861,2.018,3.018,0,1
8.5530,28.0281,3.1300,4.471,3,26.967,0.985,0.518,2.3928,2.018,3.018,0,1
8.5560,28.0415,3.1309,4.470,3,26.967,0.985,0.518,2.3996,2.018,3.018,0,1
8.5590,28.0549,3.1318,4.471,3,26.967,0.985,0.518,2.4065,2.018,3.018,0,1
8.5620,28.0683,3.1327,4.470,3,26.967,0.985,0.518,2.4134,2.018,3.018,0,1
8.5650,28.0818,3.1336,4.469,3,26.967,0.985,0.518,2.4203,2.018,3.018,0,1
8.5680,28.0952,3.1345,4.470,3,26.967,0.985,0.518,2.4273,2.018,3.018,0,1
8.5710,28.1086,3.1354,4.471,3,26.967,0.985,0.518,2.4344,2.018,3.018,0,1
8.5740,28.1220,3.1362,4.471,3,26.967,0.985,0.518,2.4415,2.018,3.018,0,1
8.5770,28.1355,3.1371,4.471,3,26.967,0.985,0.518,2.4486,2.018,3.018,0,1
8.5800,28.1489,3.1379,4.471,3,26.967,0.985,0.518,2.4558,2.018,3.018,0,1
8.5830,28.1623,3.1387,4.470,3,26.967,0.985,0.518,2.4630,2.018,3.018,0,1
8.5860,28.1758,3.1396,4.471,3,26.967,0.985,0.518,2.4702,2.018,3.018,0,1
8.5890,28.1892,3.1404,4.472,3,26.967,0.985,0.518,2.4775,2.018,3.018,0,1
8.5920,28.2026,3.1412,4.472,3,26.967,0.985,0.518,2.4849,2.018,3.018,0,1
8.5950,28.2160,3.1420,4.471,3,26.967,0.985,0.518,2.4923,2.018,3.018,0,1
8.5980,28.2295,3.1427,4.471,3,26.967,0.985,0.518,2.4997,2.018,3.018,0,1
8.6010,28.2429,3.1435,4.471,3,26.967,0.985,0.518,2.5072,2.018,3.018,0,1
8.6040,28.2563,3.1443,4.471,3,26.967,0.985,0.518,2.5147,2.018,3.018,0,1
8.6070,28.2698,3.1450,4.470,3,26.967,0.985,0.518,2.5222,2.018,3.018,0,1
8.6100,28.2832,3.1458,4.470,3,26.967,0.985,0.518,2.5298,2.018,3.018,0,1
8.6130,28.2966,3.1465,4.469,3,26.967,0.985,0.518,2.5375,2.018,3.018,0,1
8.6160,28.3100,3.1472,4.469,3,26.967,0.985,0.518,2.5451,2.018,3.018,0,1
8.6190,28.3235,3.1479,4.469,3,26.967,0.985,0.518,2.5529,2.018,3.018,0,1
8.6220,28.3369,3.1486,4.468,3,26.967,0.985,0.518,2.5606,2.018,3.018,0,1
8.6250,28.3503,3.1493,4.468,3,26.967,0.985,0.518,2.5684,2.018,3.018,0,1
8.6280,28.3637,3.1500,4.468,3,26.967,0.985,0.518,2.5762,2.018,3.018,0,1
8.6310,28.3772,3.1506,4.468,3,26.967,0.985,0.518,2.5841,2.018,3.018,0,1
8.6340,28.3906,3.1513,4.467,3,26.967,0.985,0.518,2.5920,2.018,3.018,0,1
8.6370,28.4040,3.1519,4.467,3,26.967,0.985,0.518,2.5999,2.018,3.018,0,1
8.6400,28.4174,3.1525,4.467,3,26.967,0.985,0.518,2.6079,2.018,3.018,0,1
8.6430,28.4309,3.1531,4.467,3,26.967,0.985,0.518,2.6159,2.018,3.018,0,1
8.6460,28.4443,3.1538,4.466,3,26.967,0.985,0.518,2.6239,2.018,3.018,0,1
8.6490,28.4577,3.1544,4.466,3,26.967,0.985,0.518,2.6320,2.018,3.018,0,1
8.6520,28.4711,3.1549,4.466,3,26.967,0.985,0.518,2.6401,2.018,3.018,0,1
8.6550,28.4846,3.1555,4.466,3,26.967,0.985,0.518,2.6483,2.018,3.018,0,1
8.6580,28.4980,3.1561,4.466,3,26.967,0.985,0.518,2.6565,2.018,3.018,0,1
8.6610,28.5114,3.1567,4.466,3,26.967,0.985,0.518,2.6647,2.018,3.018,0,1
8.6640,28.5249,3.1572,4.466,3,26.967,0.985,0.518,2.6729,2.018,3.018,0,1
8.6670,28.5383,3.1578,4.467,3,26.967,0.985,0.518,2.6812,2.018,3.018,0,1
8.6700,28.5517,3.1583,4.466,3,26.967,0.985,0.518,2.6896,2.018,3.018,0,1
8.6730,28.5652,3.1588,4.466,3,26.967,0.985,0.518,2.6979,2.018,3.018,0,1
8.6760,28.5786,3.1594,4.467,3,26.967,0.985,0.518,2.7063,2.018,3.018,0,1
8.6790,28.5920,3.1599,4.467,3,26.967,0.985,0.518,2.7148,2.018,3.018,0,1
8.6820,28.6055,3.1604,4.467,3,26.967,0.985,0.518,2.7232,2.018,3.018,0,1
8.6850,28.6189,3.1609,4.467,3,26.967,0.985,0.518,2.7317,2.018,3.018,0,1
8.6880,28.6323,3.1614,4.468,3,26.967,0.985,0.518,2.7403,2.018,3.018,0,1
8.6910,28.6458,3.1618,4.468,3,26.967,0.985,0.518,2.7488,2.018,3.018,0,1
8.6940,28.6592,3.1623,4.468,3,26.967,0.985,0.518,2.7574,2.018,3.018,0,1
8.6970,28.6726,3.1627,4.468,3,26.967,0.985,0.518,2.7660,2.018,3.018,0,1
8.7000,28.6861,3.1632,4.468,3,26.967,0.985,0.518,2.7747,2.018,3.018,0,1
8.7030,28.6995,3.1636,4.468,3,26.967,0.985,0.518,2.7834,2.018,3.018,0,1
8.7060,28.7129,3.1640,4.468,3,26.967,0.985,0.518,2.7921,2.018,3.018,0,1
8.7090,28.7264,3.1644,4.468,3,26.967,0.985,0.518,2.8008,2.018,3.018,0,1
8.7120,28.7398,3.1648,4.473,3,26.967,0.985,0.518,2.8096,2.018,3.018,0,1
8.7150,28.7533,3.1652,4.475,3,26.967,0.985,0.518,2.8184,2.018,3.018,0,1
8.7180,28.7667,3.1656,4.472,3,26.967,0.985,0.518,2.8272,2.018,3.018,0,1
8.7210,28.7802,3.1660,4.472,3,26.967,0.985,0.518,2.8361,2.018,3.018,0,1
8.7240,28.7936,3.1663,4.468,3,26.967,0.985,0.518,2.8450,2.018,3.018,0,1
8.7270,28.8071,3.1667,4.468,3,26.967,0.985,0.518,2.8539,2.018,3.018,0,1
8.7300,28.8205,3.1671,4.469,3,26.967,0.985,0.518,2.8629,2.018,3.018,0,1
8.7330,28.8339,3.1674,4.470,3,26.967,0.985,0.518,2.8719,2.018,3.018,0,1
8.7360,28.8474,3.1678,4.469,3,26.967,0.985,0.518,2.8809,2.018,3.018,0,1
8.7390,28.8608,3.1681,4.467,3,26.967,0.985,0.518,2.8899,2.018,3.018,0,1
8.7420,28.8742,3.1684,4.467,3,26.967,0.985,0.518,2.8990,2.018,3.018,0,1
8.7450,28.8877,3.1687,4.466,3,26.967,0.985,0.518,2.9081,2.018,3.018,0,1
8.7480,28.9011,3.1690,4.465,3,26.967,0.985,0.518,2.9172,2.018,3.018,0,1
8.7510,28.9145,3.1693,4.464,3,26.967,0.985,0.518,2.9263,2.018,3.018,0,1
8.7540,28.9279,3.1696,4.463,3,26.967,0.985,0.518,2.9355,2.018,3.018,0,1
8.7570,28.9413,3.1699,4.462,3,26.967,0.985,0.518,2.9447,2.018,3.018,0,1
8.7600,28.9547,3.1701,4.461,3,26.967,0.985,0.518,2.9539,2.018,3.018,0,1
8.7630,28.9681,3.1704,4.460,3,26.967,0.985,0.518,2.9631,2.018,3.018,0,1
8.7660,28.9815,3.1706,4.460,3,26.967,0.985,0.518,2.9723,2.018,3.018,0,1
8.7690,28.9950,3.1708,4.460,3,26.967,0.985,0.518,2.9816,2.018,3.018,0,1
8.7720,29.0084,3.1710,4.458,3,26.967,0.985,0.518,2.9909,2.018,3.018,0,1
8.7750,29.0218,3.1712,4.457,3,26.967,0.985,0.518,3.0002,2.018,3.018,0,1
8.7780,29.0352,3.1714,4.457,3,26.967,0.985,0.518,3.0095,2.018,3.018,0,1
9.8190,33.7401,3.0162,4.560,4,34.888,0.209,0.538,3.0325,2.038,3.038,0,1
9.8220,33.7537,3.0155,4.561,4,34.888,0.209,0.538,3.0267,2.038,3.038,0,1
9.8250,33.7674,3.0149,4.560,4,34.888,0.209,0.538,3.0210,2.038,3.038,0,1
9.8280,33.7810,3.0142,4.560,4,34.888,0.209,0.538,3.0153,2.038,3.038,0,1
9.8310,33.7947,3.0135,4.559,4,34.888,0.209,0.538,3.0097,2.038,3.038,0,1
9.8340,33.8083,3.0128,4.559,4,34.888,0.209,0.538,3.0041,2.038,3.038,0,1
9.8370,33.8220,3.0121,4.559,4,34.888,0.209,0.538,2.9986,2.038,3.038,0,1
9.8400,33.8356,3.0113,4.559,4,34.888,0.209,0.538,2.9931,2.038,3.038,0,1
9.8430,33.8492,3.0106,4.559,4,34.888,0.209,0.538,2.9876,2.038,3.038,0,1
9.8460,33.8629,3.0099,4.559,4,34.888,0.209,0.538,2.9822,2.038,3.038,0,1
9.8490,33.8765,3.0091,4.559,4,34.888,0.209,0.538,2.9768,2.038,3.038,0,1
9.8520,33.8902,3.0084,4.559,4,34.888,0.209,0.538,2.9715,2.038,3.038,0,1
9.8550,33.9038,3.0076,4.560,4,34.888,0.209,0.538,2.9662,2.038,3.038,0,1
9.8580,33.9175,3.0068,4.560,4,34.888,0.209,0.538,2.9610,2.038,3.038,0,1
9.8610,33.9311,3.0060,4.561,4,34.888,0.209,0.538,2.9558,2.038,3.038,0,1
9.8640,33.9448,3.0053,4.561,4,34.888,0.209,0.538,2.9507,2.038,3.038,0,1
9.8670,33.9584,3.0045,4.561,4,34.888,0.209,0.538,2.9456,2.038,3.038,0,1
9.8700,33.9721,3.0036,4.561,4,34.888,0.209,0.538,2.9406,2.038,3.038,0,1
9.8730,33.9857,3.0028,4.562,4,34.888,0.209,0.538,2.9356,2.038,3.038,0,1
9.8760,33.9994,3.0020,4.562,4,34.888,0.209,0.538,2.9306,2.038,3.038,0,1
9.8790,34.0131,3.0012,4.562,4,34.888,0.209,0.538,2.9257,2.038,3.038,0,1
9.8820,34.0267,3.0003,4.563,4,34.888,0.209,0.538,2.9208,2.038,3.038,0,1
9.8850,34.0404,2.9995,4.563,4,34.888,0.209,0.538,2.9160,2.038,3.038,0,1
9.8880,34.0540,2.9986,4.563,4,34.888,0.209,0.538,2.9113,2.038,3.038,0,1
9.8910,34.0677,2.9978,4.563,4,34.888,0.209,0.538,2.9066,2.038,3.038,0,1
9.8940,34.0814,2.9969,4.564,4,34.888,0.209,0.538,2.9019,2.038,3.038,0,1
9.8970,34.0950,2.9961,4.565,4,34.888,0.209,0.538,2.8973,2.038,3.038,0,1
9.9000,34.1087,2.9952,4.562,4,34.888,0.209,0.538,2.8928,2.038,3.038,0,1
9.9030,34.1224,2.9943,4.568,4,34.888,0.209,0.538,2.8883,2.038,3.038,0,1
9.9060,34.1360,2.9935,4.571,4,34.888,0.209,0.538,2.8839,2.038,3.038,0,1
9.9090,34.1497,2.9926,4.570,4,34.888,0.209,0.538,2.8795,2.038,3.038,0,1
9.9120,34.1634,2.9917,4.568,4,34.888,0.209,0.538,2.8751,2.038,3.038,0,1
9.9150,34.1771,2.9908,4.569,4,34.888,0.209,0.538,2.8709,2.038,3.038,0,1
9.9180,34.1907,2.9899,4.570,4,34.888,0.209,0.538,2.8666,2.038,3.038,0,1
9.9210,34.2044,2.9890,4.571,4,34.888,0.209,0.538,2.8625,2.038,3.038,0,1
9.9240,34.2181,2.9881,4.571,4,34.888,0.209,0.538,2.8583,2.038,3.038,0,1
9.9270,34.2318,2.9872,4.571,4,34.888,0.209,0.538,2.8543,2.038,3.038,0,1
9.9300,34.2455,2.9863,4.572,4,34.888,0.209,0.538,2.8503,2.038,3.038,0,1
9.9330,34.2592,2.9854,4.573,4,34.888,0.209,0.538,2.8464,2.038,3.038,0,1
9.9360,34.2728,2.9845,4.574,4,34.888,0.209,0.538,2.8425,2.038,3.038,0,1
9.9390,34.2865,2.9836,4.574,4,34.888,0.209,0.538,2.8387,2.038,3.038,0,1
9.9420,34.3002,2.9827,4.575,4,34.888,0.209,0.538,2.8350,2.038,3.038,0,1
9.9450,34.3139,2.9819,4.575,4,34.888,0.209,0.538,2.8314,2.038,3.038,0,1
9.9480,34.3276,2.9810,4.575,4,34.888,0.209,0.538,2.8278,2.038,3.038,0,1
9.9510,34.3413,2.9802,4.575,4,34.888,0.209,0.538,2.8243,2.038,3.038,0,1
9.9540,34.3550,2.9793,4.575,4,34.888,0.209,0.538,2.8208,2.038,3.038,0,1
9.9570,34.3687,2.9784,4.574,4,34.888,0.209,0.538,2.8174,2.038,3.038,0,1
9.9600,34.3824,2.9776,4.574,4,34.888,0.209,0.538,2.8141,2.038,3.038,0,1
9.9630,34.3961,2.9768,4.575,4,34.888,0.209,0.538,2.8108,2.038,3.038,0,1
9.9660,34.4098,2.9759,4.575,4,34.888,0.209,0.538,2.8077,2.038,3.038,0,1
9.9690,34.4235,2.9751,4.576,4,34.888,0.209,0.538,2.8045,2.038,3.038,0,1
9.9720,34.4372,2.9743,4.576,4,34.888,0.209,0.538,2.8015,2.038,3.038,0,1
9.9750,34.4509,2.9734,4.576,4,34.888,0.209,0.538,2.7985,2.038,3.038,0,1
9.9780,34.4646,2.9726,4.576,4,34.888,0.209,0.538,2.7956,2.038,3.038,0,1
9.9810,34.4783,2.9718,4.576,4,34.888,0.209,0.538,2.7927,2.038,3.038,0,1
9.9840,34.4920,2.9710,4.577,4,34.888,0.209,0.538,2.7900,2.038,3.038,0,1
9.9870,34.5057,2.9702,4.577,4,34.888,0.209,0.538,2.7873,2.038,3.038,0,1
9.9900,34.5194,2.9694,4.578,4,34.888,0.209,0.538,2.7846,2.038,3.038,0,1
9.9930,34.5331,2.9686,4.578,4,34.888,0.209,0.538,2.7821,2.038,3.038,0,1
9.9960,34.5468,2.9678,4.579,4,34.888,0.209,0.538,2.7796,2.038,3.038,0,1
9.9990,34.5606,2.9671,4.578,4,34.888,0.209,0.538,2.7772,2.038,3.038,0,1
10.0020,34.5743,2.9663,4.585,4,34.888,0.209,0.538,2.7748,2.038,3.038,0,1
10.0050,34.5880,2.9655,4.586,4,34.888,0.209,0.538,2.7725,2.038,3.038,0,1
10.0080,34.6018,2.9647,4.586,4,34.888,0.209,0.538,2.7703,2.038,3.038,0,1
10.0110,34.6155,2.9640,4.584,4,34.888,0.209,0.538,2.7682,2.038,3.038,0,1
10.0140,34.6292,2.9632,4.584,4,34.888,0.209,0.538,2.7661,2.038,3.038,0,1
10.0170,34.6430,2.9624,4.584,4,34.888,0.209,0.538,2.7641,2.038,3.038,0,1
10.0200,34.6567,2.9617,4.585,4,34.888,0.209,0.538,2.7621,2.038,3.038,0,1
10.0230,34.6705,2.9609,4.585,4,34.888,0.209,0.538,2.7603,2.038,3.038,0,1
10.0260,34.6842,2.9602,4.586,4,34.888,0.209,0.538,2.7585,2.038,3.038,0,1
10.0290,34.6979,2.9595,4.586,4,34.888,0.209,0.538,2.7568,2.038,3.038,0,1
10.0320,34.7117,2.9587,4.587,4,34.888,0.209,0.538,2.7551,2.038,3.038,0,1
10.0350,34.7254,2.9580,4.588,4,34.888,0.209,0.538,2.7536,2.038,3.038,0,1
10.0380,34.7392,2.9573,4.588,4,34.888,0.209,0.538,2.7521,2.038,3.038,0,1
10.0410,34.7529,2.9566,4.590,4,34.888,0.209,0.538,2.7507,2.038,3.038,0,1
10.0440,34.7667,2.9559,4.590,4,34.888,0.209,0.538,2.7493,2.038,3.038,0,1
10.0470,34.7804,2.9552,4.590,4,34.888,0.209,0.538,2.7481,2.038,3.038,0,1
10.0500,34.7942,2.9545,4.590,4,34.888,0.209,0.538,2.7469,2.038,3.038,0,1
10.0530,34.8080,2.9538,4.591,4,34.888,0.209,0.538,2.7458,2.038,3.038,0,1
10.0560,34.8217,2.9532,4.592,4,34.888,0.209,0.538,2.7447,2.038,3.038,0,1
10.0590,34.8355,2.9525,4.591,4,34.888,0.209,0.538,2.7438,2.038,3.038,0,1
10.0620,34.8492,2.9519,4.594,4,34.888,0.209,0.538,2.7429,2.038,3.038,0,1
10.0650,34.8630,2.9512,4.600,4,34.888,0.209,0.538,2.7421,2.038,3.038,0,1
10.0680,34.8768,2.9506,4.607,4,34.888,0.209,0.538,2.7414,2.038,3.038,0,1
10.0710,34.8906,2.9499,4.614,4,34.888,0.209,0.538,2.7407,2.038,3.038,0,1
10.0740,34.9044,2.9493,4.621,4,34.888,0.209,0.538,2.7401,2.038,3.038,0,1
10.0770,34.9183,2.9487,4.628,4,34.888,0.209,0.538,2.7397,2.038,3.038,0,1
10.0800,34.9321,2.9481,4.636,4,34.888,0.209,0.538,2.7392,2.038,3.038,0,1
10.0830,34.9460,2.9475,4.644,4,34.888,0.209,0.538,2.7389,2.038,3.038,0,1
10.0860,34.9599,2.9469,4.652,4,34.888,0.209,0.538,2.7386,2.038,3.038,0,1
10.0890,34.9739,2.9463,4.657,4,34.888,0.209,0.538,2.7384,2.038,3.038,0,1
10.0920,34.9878,2.9457,4.664,4,34.888,0.209,0.538,2.7383,2.038,3.038,0,1
10.0950,35.0018,2.9451,4.672,4,34.888,0.209,0.538,2.7383,2.038,3.038,0,1
10.0980,35.0158,2.9445,4.682,4,34.888,0.209,0.538,2.7383,2.038,3.038,0,1
10.1010,35.0298,2.9439,4.675,4,34.888,0.209,0.538,2.7384,2.038,3.038,0,1
10.1040,35.0438,2.9433,4.681,4,34.888,0.209,0.538,2.7386,2.038,3.038,0,1
10.1070,35.0578,2.9428,4.691,4,34.888,0.209,0.538,2.7388,2.038,3.038,0,1
10.1100,35.0719,2.9422,4.702,4,34.888,0.209,0.538,2.7392,2.038,3.038,0,1
10.1130,35.0860,2.9416,4.711,4,34.888,0.209,0.538,2.7396,2.038,3.038,0,1
10.1160,35.1001,2.9411,4.722,4,34.888,0.209,0.538,2.7401,2.038,3.038,0,1
10.1190,35.1143,2.9406,4.727,4,34.888,0.209,0.538,2.7407,2.038,3.038,0,1
10.1220,35.1284,2.9400,4.732,4,34.888,0.209,0.538,2.7414,2.038,3.038,0,1
10.1250,35.1426,2.9395,4.739,4,34.888,0.209,0.538,2.7421,2.038,3.038,0,1
10.1280,35.1568,2.9389,4.748,4,34.888,0.209,0.538,2.7429,2.038,3.038,0,1
10.1310,35.1710,2.9384,4.753,4,34.888,0.209,0.538,2.7438,2.038,3.038,0,1
10.1340,35.1853,2.9378,4.760,4,34.888,0.209,0.538,2.7448,2.038,3.038,0,1
10.1370,35.1995,2.9373,4.767,4,34.888,0.209,0.538,2.7459,2.038,3.038,0,1
10.1400,35.2138,2.9368,4.774,4,34.888,0.209,0.538,2.7470,2.038,3.038,0,1
10.1430,35.2281,2.9362,4.781,4,34.888,0.209,0.538,2.7482,2.038,3.038,0,1
10.1460,35.2425,2.9357,4.788,4,34.888,0.209,0.538,2.7495,2.038,3.038,0,1
10.1490,35.2568,2.9352,4.795,4,34.888,0.209,0.538,2.7508,2.038,3.038,0,1
10.1520,35.2712,2.9346,4.800,4,34.888,0.209,0.538,2.7523,2.038,3.038,0,1
10.1550,35.2856,2.9341,4.807,4,34.888,0.209,0.538,2.7538,2.038,3.038,0,1
10.1580,35.3000,2.9336,4.813,4,34.888,0.209,0.538,2.7554,2.038,3.038,0,1
10.1610,35.3144,2.9330,4.820,4,34.888,0.209,0.538,2.7571,2.038,3.038,0,1
10.1640,35.3289,2.9325,4.828,4,34.888,0.209,0.538,2.7588,2.038,3.038,0,1
10.1670,35.3433,2.9320,4.834,4,34.888,0.209,0.538,2.7606,2.038,3.038,0,1
10.1700,35.3578,2.9315,4.841,4,34.888,0.209,0.538,2.7626,2.038,3.038,0,1
10.1730,35.3724,2.9309,4.847,4,34.888,0.209,0.538,2.7645,2.038,3.038,0,1
10.1760,35.3869,2.9304,4.854,4,34.888,0.209,0.538,2.7666,2.038,3.038,0,1
10.1790,35.4014,2.9299,4.861,4,34.888,0.209,0.538,2.7688,2.038,3.038,0,1
10.1820,35.4160,2.9294,4.868,4,34.888,0.209,0.538,2.7710,2.038,3.038,0,1
10.1850,35.4306,2.9289,4.875,4,34.888,0.209,0.538,2.7733,2.038,3.038,0,1
10.1880,35.4452,2.9284,4.880,4,34.888,0.209,0.538,2.7757,2.038,3.038,0,1
10.1910,35.4599,2.9278,4.887,4,34.888,0.209,0.538,2.7782,2.038,3.038,0,1
10.1940,35.4745,2.9273,4.894,4,34.888,0.209,0.538,2.7808,2.038,3.038,0,1
10.1970,35.4892,2.9268,4.901,4,34.888,0.209,0.538,2.7834,2.038,3.038,0,1
10.2000,35.5039,2.9263,4.907,4,34.888,0.209,0.538,2.7861,2.038,3.038,0,1
10.2030,35.5186,2.9258,4.910,4,34.888,0.209,0.538,2.7890,2.038,3.038,0,1
10.2060,35.5334,2.9254,4.918,4,34.888,0.209,0.538,2.7918,2.038,3.038,0,1
10.2090,35.5481,2.9249,4.923,4,34.888,0.209,0.538,2.7948,2.038,3.038,0,1
10.2120,35.5629,2.9244,4.933,4,34.888,0.209,0.538,2.7979,2.038,3.038,0,1
10.2150,35.5777,2.9239,4.935,4,34.888,0.209,0.538,2.8010,2.038,3.038,0,1
10.2180,35.5925,2.9235,4.944,4,34.888,0.209,0.538,2.8043,2.038,3.038,0,1
10.2210,35.6074,2.9230,4.949,4,34.888,0.209,0.538,2.8076,2.038,3.038,0,1
10.2240,35.6223,2.9225,4.959,4,34.888,0.209,0.538,2.8110,2.038,3.038,0,1
10.2270,35.6371,2.9221,4.963,4,34.888,0.209,0.538,2.8145,2.038,3.038,0,1
10.2300,35.6520,2.9216,4.970,4,34.888,0.209,0.538,2.8181,2.038,3.038,0,1
10.2330,35.6670,2.9212,4.977,4,34.888,0.209,0.538,2.8217,2.038,3.038,0,1
10.2360,35.6819,2.9207,4.982,4,34.888,0.209,0.538,2.8255,2.038,3.038,0,1
10.2390,35.6969,2.9203,4.987,4,34.888,0.209,0.538,2.8293,2.038,3.038,0,1
10.2420,35.7119,2.9199,4.993,4,34.888,0.209,0.538,2.8332,2.038,3.038,0,1
10.2450,35.7268,2.9194,5.000,4,34.888,0.209,0.538,2.8372,2.038,3.038,0,1
10.2480,35.7419,2.9190,5.006,4,34.888,0.209,0.538,2.8412,2.038,3.038,0,1
10.2510,35.7569,2.9185,5.012,4,34.888,0.209,0.538,2.8454,2.038,3.038,0,1
10.2540,35.7720,2.9181,5.019,4,34.888,0.209,0.538,2.8496,2.038,3.038,0,1
10.2570,35.7870,2.9177,5.024,4,34.888,0.209,0.538,2.8539,2.038,3.038,0,1
10.2600,35.8021,2.9172,5.029,4,34.888,0.209,0.538,2.8583,2.038,3.038,0,1
10.2630,35.8172,2.9168,5.035,4,34.888,0.209,0.538,2.8627,2.038,3.038,0,1
10.2660,35.8323,2.9164,5.040,4,34.888,0.209,0.538,2.8673,2.038,3.038,0,1
10.2690,35.8475,2.9160,5.046,4,34.888,0.209,0.538,2.8719,2.038,3.038,0,1
10.2720,35.8626,2.9155,5.051,4,34.888,0.209,0.538,2.8766,2.038,3.038,0,1
10.2750,35.8778,2.9151,5.056,4,34.888,0.209,0.538,2.8814,2.038,3.038,0,1
10.2780,35.8930,2.9147,5.062,4,34.888,0.209,0.538,2.8862,2.038,3.038,0,1
10.2810,35.9082,2.9143,5.070,4,34.888,0.209,0.538,2.8912,2.038,3.038,0,1
10.2840,35.9234,2.9139,5.075,4,34.888,0.209,0.538,2.8962,2.038,3.038,0,1
10.2870,35.9386,2.9135,5.080,4,34.888,0.209,0.538,2.9013,2.038,3.038,0,1
10.2900,35.9539,2.9131,5.085,4,34.888,0.209,0.538,2.9065,2.038,3.038,0,1
10.2930,35.9692,2.9127,5.093,4,34.888,0.209,0.538,2.9118,2.038,3.038,0,1
10.2960,35.9844,2.9123,5.098,4,34.888,0.209,0.538,2.9171,2.038,3.038,0,1
10.2990,35.9997,2.9119,5.102,4,34.888,0.209,0.538,2.9225,2.038,3.038,0,1
10.3020,36.0150,2.9115,5.107,4,34.888,0.209,0.538,2.9280,2.038,3.038,0,1
10.3050,36.0304,2.9111,5.112,4,34.888,0.209,0.538,2.9336,2.038,3.038,0,1
10.3080,36.0457,2.9107,5.119,4,34.888,0.209,0.538,2.9393,2.038,3.038,0,1
10.3110,36.0611,2.9103,5.125,4,34.888,0.209,0.538,2.9450,2.038,3.038,0,1
10.3140,36.0765,2.9099,5.131,4,34.888,0.209,0.538,2.9508,2.038,3.038,0,1
10.3170,36.0919,2.9096,5.137,4,34.888,0.209,0.538,2.9567,2.038,3.038,0,1
10.3200,36.1073,2.9092,5.143,4,34.888,0.209,0.538,2.9627,2.038,3.038,0,1
10.3230,36.1227,2.9088,5.149,4,34.888,0.209,0.538,2.9688,2.038,3.038,0,1
10.3260,36.1382,2.9085,5.156,4,34.888,0.209,0.538,2.9749,2.038,3.038,0,1
10.3290,36.1537,2.9081,5.161,4,34.888,0.209,0.538,2.9811,2.038,3.038,0,1
10.3320,36.1692,2.9078,5.167,4,34.888,0.209,0.538,2.9874,2.038,3.038,0,1
10.3350,36.1847,2.9074,5.173,4,34.888,0.209,0.538,2.9938,2.038,3.038,0,1
10.3380,36.2002,2.9070,5.180,4,34.888,0.209,0.538,3.0002,2.038,3.038,0,1
10.3410,36.2158,2.9067,5.185,4,34.888,0.209,0.538,3.0067,2.038,3.038,0,1
10.3440,36.2313,2.9063,5.192,4,34.888,0.209,0.538,3.0133,2.038,3.038,0,1
10.3470,36.2469,2.9060,5.198,4,34.888,0.209,0.538,3.0200,2.038,3.038,0,1
10.3500,36.2625,2.9056,5.203,4,34.888,0.209,0.538,3.0267,2.038,3.038,0,1
10.3530,36.2781,2.9052,5.209,4,34.888,0.209,0.538,3.0335,2.038,3.038,0,1
