time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4050,27.8998,-1.6660,4.227,3,28.201,1.474,0.834,3.1548,2.334,3.334,0,1
9.4080,27.9126,-1.6658,4.226,3,28.201,1.474,0.834,3.1533,2.334,3.334,0,1
9.4110,27.9253,-1.6655,4.225,3,28.201,1.474,0.834,3.1519,2.334,3.334,0,1
9.4140,27.9380,-1.6651,4.224,3,28.201,1.474,0.834,3.1505,2.334,3.334,0,1
9.4170,27.9507,-1.6648,4.224,3,28.201,1.474,0.834,3.1491,2.334,3.334,0,1
9.4200,27.9635,-1.6645,4.224,3,28.201,1.474,0.834,3.1478,2.334,3.334,0,1
9.4230,27.9762,-1.6641,4.224,3,28.201,1.474,0.834,3.1465,2.334,3.334,0,1
9.4260,27.9889,-1.6638,4.224,3,28.201,1.474,0.834,3.1452,2.334,3.334,0,1
9.4290,28.0017,-1.6634,4.224,3,28.201,1.474,0.834,3.1440,2.334,3.334,0,1
9.4320,28.0144,-1.6630,4.225,3,28.201,1.474,0.834,3.1429,2.334,3.334,0,1
9.4350,28.0271,-1.6626,4.226,3,28.201,1.474,0.834,3.1417,2.334,3.334,0,1
9.4380,28.0398,-1.6622,4.226,3,28.201,1.474,0.834,3.1406,2.334,3.334,0,1
9.4410,28.0526,-1.6618,4.225,3,28.201,1.474,0.834,3.1396,2.334,3.334,0,1
9.4440,28.0653,-1.6613,4.226,3,28.201,1.474,0.834,3.1386,2.334,3.334,0,1
9.4470,28.0780,-1.6609,4.227,3,28.201,1.474,0.834,3.1376,2.334,3.334,0,1
9.4500,28.0908,-1.6604,4.226,3,28.201,1.474,0.834,3.1367,2.334,3.334,0,1
9.4530,28.1035,-1.6600,4.225,3,28.201,1.474,0.834,3.1358,2.334,3.334,0,1
9.4560,28.1162,-1.6595,4.225,3,28.201,1.474,0.834,3.1350,2.334,3.334,0,1
9.4590,28.1289,-1.6590,4.223,3,28.201,1.474,0.834,3.1342,2.334,3.334,0,1
9.4620,28.1416,-1.6586,4.222,3,28.201,1.474,0.834,3.1334,2.334,3.334,0,1
9.4650,28.1543,-1.6581,4.222,3,28.201,1.474,0.834,3.1327,2.334,3.334,0,1
9.4680,28.1670,-1.6576,4.219,3,28.201,1.474,0.834,3.1321,2.334,3.334,0,1
9.4710,28.1798,-1.6570,4.220,3,28.201,1.474,0.834,3.1314,2.334,3.334,0,1
9.4740,28.1925,-1.6565,4.219,3,28.201,1.474,0.834,3.1308,2.334,3.334,0,1
9.4770,28.2052,-1.6560,4.219,3,28.201,1.474,0.834,3.1303,2.334,3.334,0,1
9.4800,28.2179,-1.6554,4.219,3,28.201,1.474,0.834,3.1298,2.334,3.334,0,1
9.4830,28.2306,-1.6548,4.217,3,28.201,1.474,0.834,3.1293,2.334,3.334,0,1
9.4860,28.2432,-1.6543,4.215,3,28.201,1.474,0.834,3.1288,2.334,3.334,0,1
9.4890,28.2559,-1.6537,4.214,3,28.201,1.474,0.834,3.1284,2.334,3.334,0,1
9.4920,28.2686,-1.6531,4.213,3,28.201,1.474,0.834,3.1281,2.334,3.334,0,1
9.4950,28.2813,-1.6524,4.212,3,28.201,1.474,0.834,3.1278,2.334,3.334,0,1
9.4980,28.2940,-1.6518,4.213,3,28.201,1.474,0.834,3.1275,2.334,3.334,0,1
9.5010,28.3067,-1.6511,4.212,3,28.201,1.474,0.834,3.1272,2.334,3.334,0,1
9.5040,28.3193,-1.6504,4.212,3,28.201,1.474,0.834,3.1270,2.334,3.334,0,1
9.5070,28.3320,-1.6498,4.211,3,28.201,1.474,0.834,3.1268,2.334,3.334,0,1
9.5100,28.3447,-1.6491,4.211,3,28.201,1.474,0.834,3.1266,2.334,3.334,0,1
9.5130,28.3574,-1.6483,4.210,3,28.201,1.474,0.834,3.1265,2.334,3.334,0,1
9.5160,28.3701,-1.6476,4.210,3,28.201,1.474,0.834,3.1265,2.334,3.334,0,1
9.5190,28.3827,-1.6469,4.210,3,28.201,1.474,0.834,3.1265,2.334,3.334,0,1
9.5220,28.3954,-1.6461,4.210,3,28.201,1.474,0.834,3.1265,2.334,3.334,0,1
9.5250,28.4081,-1.6454,4.210,3,28.201,1.474,0.834,3.1265,2.334,3.334,0,1
9.5280,28.4208,-1.6446,4.209,3,28.201,1.474,0.834,3.1266,2.334,3.334,0,1
9.5310,28.4334,-1.6438,4.208,3,28.201,1.474,0.834,3.1268,2.334,3.334,0,1
9.5340,28.4461,-1.6430,4.208,3,28.201,1.474,0.834,3.1269,2.334,3.334,0,1
9.5370,28.4588,-1.6422,4.207,3,28.201,1.474,0.834,3.1272,2.334,3.334,0,1
9.5400,28.4714,-1.6414,4.207,3,28.201,1.474,0.834,3.1274,2.334,3.334,0,1
9.5430,28.4841,-1.6406,4.208,3,28.201,1.474,0.834,3.1277,2.334,3.334,0,1
9.5460,28.4967,-1.6398,4.208,3,28.201,1.474,0.834,3.1280,2.334,3.334,0,1
9.5490,28.5094,-1.6389,4.207,3,28.201,1.474,0.834,3.1284,2.334,3.334,0,1
9.5520,28.5221,-1.6380,4.207,3,28.201,1.474,0.834,3.1288,2.334,3.334,0,1
9.5550,28.5347,-1.6372,4.211,3,28.201,1.474,0.834,3.1293,2.334,3.334,0,1
9.5580,28.5474,-1.6363,4.210,3,28.201,1.474,0.834,3.1298,2.334,3.334,0,1
9.5610,28.5600,-1.6354,4.210,3,28.201,1.474,0.834,3.1303,2.334,3.334,0,1
9.5640,28.5727,-1.6345,4.213,3,28.201,1.474,0.834,3.1309,2.334,3.334,0,1
9.5670,28.5854,-1.6336,4.213,3,28.201,1.474,0.834,3.1315,2.334,3.334,0,1
9.5700,28.5980,-1.6326,4.214,3,28.201,1.474,0.834,3.1322,2.334,3.334,0,1
9.5730,28.6107,-1.6317,4.214,3,28.201,1.474,0.834,3.1329,2.334,3.334,0,1
9.5760,28.6234,-1.6308,4.214,3,28.201,1.474,0.834,3.1336,2.334,3.334,0,1
9.5790,28.6360,-1.6298,4.214,3,28.201,1.474,0.834,3.1344,2.334,3.334,0,1
9.5820,28.6487,-1.6289,4.215,3,28.201,1.474,0.834,3.1353,2.334,3.334,0,1
9.5850,28.6613,-1.6279,4.210,3,28.201,1.474,0.834,3.1362,2.334,3.334,0,1
9.5880,28.6740,-1.6270,4.210,3,28.201,1.474,0.834,3.1371,2.334,3.334,0,1
9.5910,28.6866,-1.6260,4.207,3,28.201,1.474,0.834,3.1380,2.334,3.334,0,1
9.5940,28.6992,-1.6250,4.206,3,28.201,1.474,0.834,3.1390,2.334,3.334,0,1
9.5970,28.7119,-1.6240,4.207,3,28.201,1.474,0.834,3.1401,2.334,3.334,0,1
9.6000,28.7245,-1.6229,4.209,3,28.201,1.474,0.834,3.1411,2.334,3.334,0,1
9.6030,28.7371,-1.6219,4.210,3,28.201,1.474,0.834,3.1422,2.334,3.334,0,1
9.6060,28.7498,-1.6209,4.211,3,28.201,1.474,0.834,3.1434,2.334,3.334,0,1
9.6090,28.7624,-1.6198,4.210,3,28.201,1.474,0.834,3.1445,2.334,3.334,0,1
9.6120,28.7750,-1.6187,4.210,3,28.201,1.474,0.834,3.1458,2.334,3.334,0,1
9.6150,28.7877,-1.6176,4.209,3,28.201,1.474,0.834,3.1470,2.334,3.334,0,1
9.6180,28.8003,-1.6165,4.210,3,28.201,1.474,0.834,3.1483,2.334,3.334,0,1
9.6210,28.8129,-1.6154,4.210,3,28.201,1.474,0.834,3.1497,2.334,3.334,0,1
9.6240,28.8256,-1.6143,4.210,3,28.201,1.474,0.834,3.1511,2.334,3.334,0,1
9.6270,28.8382,-1.6132,4.209,3,28.201,1.474,0.834,3.1525,2.334,3.334,0,1
9.6300,28.8508,-1.6120,4.209,3,28.201,1.474,0.834,3.1539,2.334,3.334,0,1
9.6330,28.8634,-1.6109,4.207,3,28.201,1.474,0.834,3.1554,2.334,3.334,0,1
9.6360,28.8761,-1.6097,4.208,3,28.201,1.474,0.834,3.1570,2.334,3.334,0,1
9.6390,28.8887,-1.6085,4.207,3,28.201,1.474,0.834,3.1586,2.334,3.334,0,1
9.6420,28.9013,-1.6074,4.206,3,28.201,1.474,0.834,3.1602,2.334,3.334,0,1
9.6450,28.9139,-1.6062,4.205,3,28.201,1.474,0.834,3.1618,2.334,3.334,0,1
9.6480,28.9265,-1.6049,4.208,3,28.201,1.474,0.834,3.1635,2.334,3.334,0,1
9.6510,28.9391,-1.6037,4.206,3,28.201,1.474,0.834,3.1652,2.334,3.334,0,1
9.6540,28.9517,-1.6025,4.206,3,28.201,1.474,0.834,3.1670,2.334,3.334,0,1
9.6570,28.9643,-1.6013,4.205,3,28.201,1.474,0.834,3.1688,2.334,3.334,0,1
9.6600,28.9770,-1.6000,4.206,3,28.201,1.474,0.834,3.1707,2.334,3.334,0,1
9.6630,28.9896,-1.5988,4.206,3,28.201,1.474,0.834,3.1725,2.334,3.334,0,1
9.6660,29.0022,-1.5975,4.206,3,28.201,1.474,0.834,3.1745,2.334,3.334,0,1
9.6690,29.0148,-1.5962,4.205,3,28.201,1.474,0.834,3.1764,2.334,3.334,0,1
9.6720,29.0274,-1.5949,4.203,3,28.201,1.474,0.834,3.1785,2.334,3.334,0,1
9.6750,29.0399,-1.5936,4.202,3,28.201,1.474,0.834,3.1805,2.334,3.334,0,1
9.6780,29.0525,-1.5923,4.201,3,28.201,1.474,0.834,3.1826,2.334,3.334,0,1
9.6810,29.0651,-1.5910,4.201,3,28.201,1.474,0.834,3.1847,2.334,3.334,0,1
9.6840,29.0777,-1.5896,4.199,3,28.201,1.474,0.834,3.1868,2.334,3.334,0,1
9.6870,29.0903,-1.5883,4.199,3,28.201,1.474,0.834,3.1890,2.334,3.334,0,1
9.6900,29.1029,-1.5869,4.198,3,28.201,1.474,0.834,3.1912,2.334,3.334,0,1
9.6930,29.1154,-1.5855,4.197,3,28.201,1.474,0.834,3.1935,2.334,3.334,0,1
9.6960,29.1280,-1.5841,4.199,3,28.201,1.474,0.834,3.1958,2.334,3.334,0,1
9.6990,29.1406,-1.5827,4.199,3,28.201,1.474,0.834,3.1981,2.334,3.334,0,1
9.7020,29.1531,-1.5813,4.199,3,28.201,1.474,0.834,3.2004,2.334,3.334,0,1
9.7050,29.1657,-1.5799,4.200,3,28.201,1.474,0.834,3.2028,2.334,3.334,0,1
9.7080,29.1783,-1.5784,4.198,3,28.201,1.474,0.834,3.2053,2.334,3.334,0,1
9.7110,29.1909,-1.5770,4.197,3,28.201,1.474,0.834,3.2077,2.334,3.334,0,1
9.7140,29.2034,-1.5755,4.199,3,28.201,1.474,0.834,3.2103,2.334,3.334,0,1
9.7170,29.2160,-1.5740,4.198,3,28.201,1.474,0.834,3.2128,2.334,3.334,0,1
9.7200,29.2285,-1.5726,4.194,3,28.201,1.474,0.834,3.2154,2.334,3.334,0,1
9.7230,29.2411,-1.5711,4.192,3,28.201,1.474,0.834,3.2180,2.334,3.334,0,1
9.7260,29.2536,-1.5695,4.192,3,28.201,1.474,0.834,3.2206,2.334,3.334,0,1
9.7290,29.2662,-1.5680,4.194,3,28.201,1.474,0.834,3.2233,2.334,3.334,0,1
9.7320,29.2787,-1.5665,4.196,3,28.201,1.474,0.834,3.2260,2.334,3.334,0,1
9.7350,29.2913,-1.5649,4.198,3,28.201,1.474,0.834,3.2288,2.334,3.334,0,1
9.7380,29.3038,-1.5633,4.195,3,28.201,1.474,0.834,3.2315,2.334,3.334,0,1
9.7410,29.3164,-1.5618,4.196,3,28.201,1.474,0.834,3.2344,2.334,3.334,0,1
9.7440,29.3289,-1.5602,4.196,3,28.201,1.474,0.834,3.2372,2.334,3.334,0,1
9.7470,29.3415,-1.5586,4.196,3,28.201,1.474,0.834,3.2401,2.334,3.334,0,1
9.7500,29.3540,-1.5570,4.197,3,28.201,1.474,0.834,3.2430,2.334,3.334,0,1
9.7530,29.3666,-1.5553,4.197,3,28.201,1.474,0.834,3.2460,2.334,3.334,0,1
9.7560,29.3791,-1.5537,4.197,3,28.201,1.474,0.834,3.2490,2.334,3.334,0,1
9.7590,29.3917,-1.5521,4.198,3,28.201,1.474,0.834,3.2520,2.334,3.334,0,1
9.7620,29.4042,-1.5504,4.198,3,28.201,1.474,0.834,3.2551,2.334,3.334,0,1
9.7650,29.4168,-1.5487,4.199,3,28.201,1.474,0.834,3.2582,2.334,3.334,0,1
9.7680,29.4293,-1.5471,4.199,3,28.201,1.474,0.834,3.2614,2.334,3.334,0,1
9.7710,29.4418,-1.5454,4.198,3,28.201,1.474,0.834,3.2646,2.334,3.334,0,1
9.7740,29.4544,-1.5437,4.198,3,28.201,1.474,0.834,3.2678,2.334,3.334,0,1
9.7770,29.4669,-1.5420,4.197,3,28.201,1.474,0.834,3.2711,2.334,3.334,0,1
9.7800,29.4795,-1.5403,4.197,3,28.201,1.474,0.834,3.2744,2.334,3.334,0,1
9.7830,29.4920,-1.5386,4.197,3,28.201,1.474,0.834,3.2777,2.334,3.334,0,1
9.7860,29.5045,-1.5368,4.198,3,28.201,1.474,0.834,3.2810,2.334,3.334,0,1
9.7890,29.5170,-1.5351,4.197,3,28.201,1.474,0.834,3.2844,2.334,3.334,0,1
9.7920,29.5296,-1.5333,4.198,3,28.201,1.474,0.834,3.2879,2.334,3.334,0,1
9.7950,29.5421,-1.5315,4.197,3,28.201,1.474,0.834,3.2913,2.334,3.334,0,1
9.7980,29.5546,-1.5298,4.196,3,28.201,1.474,0.834,3.2948,2.334,3.334,0,1
9.8010,29.5671,-1.5280,4.196,3,28.201,1.474,0.834,3.2984,2.334,3.334,0,1
9.8040,29.5797,-1.5262,4.197,3,28.201,1.474,0.834,3.3019,2.334,3.334,0,1
9.8070,29.5922,-1.5244,4.197,3,28.201,1.474,0.834,3.3055,2.334,3.334,0,1
9.8100,29.6047,-1.5225,4.196,3,28.201,1.474,0.834,3.3092,2.334,3.334,0,1
9.8130,29.6172,-1.5207,4.195,3,28.201,1.474,0.834,3.3128,2.334,3.334,0,1
9.8160,29.6297,-1.5189,4.195,3,28.201,1.474,0.834,3.3165,2.334,3.334,0,1
9.8190,29.6422,-1.5170,4.195,3,28.201,1.474,0.834,3.3203,2.334,3.334,0,1
9.8220,29.6547,-1.5151,4.196,3,28.201,1.474,0.834,3.3240,2.334,3.334,0,1
9.8250,29.6672,-1.5133,4.195,3,28.201,1.474,0.834,3.3278,2.334,3.334,0,1
9.8280,29.6797,-1.5114,4.196,3,28.201,1.474,0.834,3.3317,2.334,3.334,0,1
