sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0720,1778835650.644583,506,13.680046,1.911382,0.103527,2.6698,-0.2879,-0.193468,13.602730,1.947830,0.101482,2.7523,13.697220,1.909807,0.102395,2.7805,-0.2577,-0.189975,-0.202057,-0.2599,13.697220,1.937501,-0.103420,6.2046,-0.567964,1.144939,795.5205,0,1,dirt,0.8274,0.630970,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493687,0.1862,0.0632,-0.260667,-0.0515,0.54,5.01,6.09,5.03,-0.008470,10.7890,-3.4522,0.008000,0.122495,-0.1236,-0.058544,0.004091,0.021712,-251.87132488917715,-153.1291132771297,-449.63312703548644,468.16396058306873,-0.064055,-0.023914,6584.9,6035.7,-0.038446,0.076891,-1.000000,2.7818,1.0000,,,,,
6.0840,1778835650.656741,507,13.643332,2.016337,0.106488,2.7630,-0.2882,-0.171011,13.636230,1.944871,0.099457,2.7510,13.660544,2.014767,0.105360,2.7770,-0.2661,-0.189418,-0.181433,-0.2641,13.660544,1.941249,-0.100252,6.2060,-1.000000,1.125637,794.9554,0,1,dirt,0.8051,0.622059,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516415,0.1867,0.0601,-0.272667,-0.0380,0.55,5.00,6.10,4.99,0.012971,11.8889,-3.4551,0.008000,0.058790,0.9144,-0.050754,-0.046168,0.057784,677.4618610317066,120.18073018409177,-505.11198336156747,566.6969557806955,-0.068868,-0.019594,6579.7,6040.9,-0.034650,0.015917,-0.567964,2.7782,1.0000,,,,,
6.0960,1778835650.668712,508,13.686747,1.960827,0.096105,2.7980,-0.2722,-0.164193,13.669659,1.941979,0.097491,2.7471,13.703943,1.959068,0.094988,2.7809,-0.2717,-0.189726,-0.170914,-0.2788,13.703943,1.936801,-0.104005,6.2046,-0.806113,1.106589,789.5473,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534735,0.1874,0.0572,-0.282340,-0.0247,0.54,5.01,6.10,5.02,0.010079,11.7763,-3.4576,0.008000,0.055001,-0.1938,-0.025940,-0.037125,0.059925,-720.8540071150376,-19.85093274493738,-139.94423650182904,1552.058444799469,-0.081509,-0.016364,6577.0,6043.6,-0.032692,0.000263,-1.000000,2.7820,1.0000,,,,,
6.1080,1778835650.680590,509,13.568908,1.952572,0.097968,2.7638,-0.2327,-0.171766,13.703014,1.938889,0.095436,2.7389,13.586026,1.950870,0.096854,2.7774,-0.2692,-0.190581,-0.171840,-0.2872,13.586026,1.948506,-0.093928,6.2126,0.027092,1.093769,793.9181,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534120,0.1884,0.0545,-0.282015,-0.0116,0.53,5.00,6.07,5.00,0.006989,11.6585,-3.4737,0.008000,0.129602,0.8422,-0.012286,-0.037513,0.061032,-2195.5932049427347,-1437.3458960259031,-385.10014422857915,1539.6302192502678,-0.093098,-0.017450,6577.2,6043.4,-0.032837,0.011571,-0.806113,2.7785,1.0000,,,,,
6.1200,1778835650.692772,510,13.800461,1.903412,0.085531,2.7168,-0.2084,-0.176829,13.736276,1.935528,0.093306,2.7304,13.817501,1.901540,0.084416,2.7655,-0.2612,-0.189939,-0.170428,-0.2819,13.817501,1.924377,-0.113910,6.2313,0.578822,1.094741,800.9398,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520964,0.1897,0.0519,-0.275069,0.0015,0.54,5.01,6.08,5.02,0.003628,11.5365,-3.5009,0.008000,0.131395,-0.5487,-0.022759,-0.030663,0.060292,-2106.101063538024,-38.9742988530611,-252.90367303646354,1468.6890969615731,-0.094818,-0.020696,6576.8,6043.8,-0.032565,0.025193,0.027092,2.7665,1.0000,,,,,
6.1320,1778835650.704678,511,13.766592,1.982694,0.084669,2.6421,-0.2557,-0.186613,13.769464,1.931861,0.091076,2.7241,13.783506,1.980776,0.083548,2.7414,-0.2615,-0.189513,-0.179886,-0.2715,13.783506,1.928216,-0.110982,6.2181,-1.000000,1.103558,811.9850,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543692,0.1912,0.0494,-0.287069,0.0148,0.54,5.01,6.10,5.06,-0.000039,11.4087,-3.4939,0.008000,0.090543,-0.5926,-0.022535,-0.054563,0.043419,-2456.055549731658,164.2565941550098,65.31917072579341,1459.017862493757,-0.084294,-0.021295,6579.2,6041.4,-0.034307,0.048855,0.578822,2.7425,1.0000,,,,,
6.1440,1778835650.716648,512,13.837319,1.870663,0.091635,2.7310,-0.2432,-0.195783,13.802568,1.927912,0.088777,2.7155,13.854230,1.868814,0.090488,2.7391,-0.2640,-0.195351,-0.190302,-0.2932,13.854230,1.920117,-0.117018,6.2492,1.000000,1.115683,816.5131,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520964,0.1929,0.0470,-0.275069,0.0282,0.54,5.02,6.09,5.02,-0.003988,11.2770,-3.5337,0.008000,0.015184,0.2356,-0.030869,-0.063236,0.022644,-1749.6808873660984,-167.35667866832304,-398.0762162586236,1437.4893778505145,-0.094408,-0.023638,6581.9,6038.7,-0.036231,0.015883,-1.000000,2.7402,1.0000,,,,,
6.1560,1778835650.728740,513,13.810292,1.969832,0.079274,2.7281,-0.2655,-0.179632,13.835565,1.924025,0.086588,2.7085,13.827260,1.967766,0.078132,2.7367,-0.2642,-0.191600,-0.192735,-0.2689,13.827260,1.923256,-0.114742,6.2358,-1.000000,1.129254,815.1082,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543692,0.1948,0.0448,-0.287069,0.0417,0.55,5.02,6.12,5.02,-0.007875,11.1516,-3.5273,0.008000,0.083753,-0.6114,-0.035916,-0.070755,0.019726,-1845.8081502921636,81.7537530264467,191.4302501063985,1430.4750206162355,-0.081086,-0.022015,6582.5,6038.1,-0.036699,0.016512,1.000000,2.7379,1.0000,,,,,
6.1680,1778835650.740665,514,13.876705,1.886321,0.083663,2.7571,-0.2434,-0.193656,13.868486,1.919770,0.084260,2.7008,13.893706,1.884293,0.082497,2.7404,-0.2665,-0.197037,-0.189350,-0.2932,13.893706,1.915410,-0.120293,6.2710,0.888083,1.131831,814.9741,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523508,0.1970,0.0426,-0.276412,0.0553,0.55,5.01,6.12,5.00,-0.012130,11.0182,-3.5702,0.008000,0.041776,0.1172,-0.044696,-0.063420,0.024514,-2648.4416790857113,-1227.0769878430383,-351.520026895304,1431.7532797047697,-0.092387,-0.023907,6581.7,6038.9,-0.036092,0.004533,-1.000000,2.7416,1.0000,,,,,
6.1800,1778835650.752610,515,13.827259,1.889576,0.086591,2.7125,-0.3044,-0.192028,13.901317,1.915328,0.081922,2.6927,13.844183,1.887548,0.085430,2.7348,-0.2729,-0.195045,-0.193242,-0.2710,13.844183,1.921294,-0.116174,6.2440,0.415218,1.134803,817.7218,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514071,0.1994,0.0406,-0.271430,0.0689,0.54,5.02,6.11,5.06,0.013228,12.0720,-3.5514,0.008000,0.152419,0.1830,-0.024366,-0.061797,0.032660,-2057.7343421582345,-706.6931011292936,292.5403992663781,1480.0973572289618,-0.076597,-0.021003,6582.7,6037.9,-0.036807,0.020717,0.888083,2.7360,1.0000,,,,,
6.1920,1778835650.764616,516,13.994546,1.974914,0.085315,2.6506,-0.2409,-0.204903,13.934070,1.910591,0.079489,2.6857,14.011443,1.972841,0.084131,2.7183,-0.2691,-0.197037,-0.191847,-0.2689,14.011443,1.900613,-0.129661,6.3350,-1.000000,1.144609,825.7894,0,1,dirt,0.8051,0.622059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536799,0.2019,0.0386,-0.283430,0.0827,0.55,5.02,6.13,5.01,0.008491,11.9327,-3.6493,0.008000,0.053343,-0.0632,-0.039438,-0.041775,0.044514,-2254.329414582762,-903.5426577900475,420.24322441869776,1415.7682326326571,-0.069532,-0.024818,6582.3,6038.3,-0.036559,0.040717,0.415218,2.7195,1.0000,,,,,
6.2040,1778835650.776653,517,13.940845,2.054630,0.080712,2.6649,-0.2561,-0.204140,13.966740,1.905737,0.077084,2.6814,13.957654,2.052429,0.079505,2.7077,-0.2720,-0.202268,-0.189560,-0.2896,13.957654,1.907512,-0.125453,6.3076,-1.000000,1.144634,830.5880,0,1,dirt,0.7869,0.614750,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559526,0.2047,0.0368,-0.295430,0.0964,0.55,5.01,6.12,4.99,0.003637,11.7948,-3.6262,0.008000,0.134255,0.2691,-0.054965,-0.104685,0.063896,-575.129535425871,56.600455210666155,6.898870952469451,1377.7081951234918,-0.079074,-0.026717,6581.7,6038.8,-0.036148,0.040012,-1.000000,2.7089,1.0000,,,,,
6.2160,1778835650.788613,518,13.949675,1.917199,0.070710,2.6569,-0.2923,-0.196954,13.999346,1.901004,0.074798,2.6788,13.966335,1.914770,0.069496,2.6977,-0.2801,-0.205153,-0.176859,-0.3015,13.966335,1.906414,-0.126140,6.3124,-0.732772,1.127214,841.1159,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576180,0.2104,0.0350,-0.304223,0.1099,0.54,5.02,6.10,5.04,-0.001096,11.6639,-3.6336,0.008000,0.081709,-0.4060,-0.061416,-0.107711,0.061090,-311.6394331008431,-101.94194149434975,406.4948060191662,1805.5157287028806,-0.087270,-0.024807,6578.5,6042.0,-0.033807,0.040133,-1.000000,2.6988,1.0000,,,,,
6.2280,1778835650.800646,519,14.002050,1.945440,0.075545,2.7585,-0.3024,-0.180645,14.031893,1.896360,0.072604,2.6756,14.018808,1.943057,0.074337,2.7093,-0.2884,-0.205124,-0.165461,-0.3087,14.018808,1.899651,-0.130234,6.3383,-1.000000,1.116789,833.8686,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598907,0.2165,0.0333,-0.316223,0.1233,0.54,5.02,6.10,5.03,-0.005740,11.5382,-3.6627,0.008000,0.122740,0.5800,-0.038078,-0.127163,0.057097,-1060.8937325604993,-176.2476272395354,264.8701984618478,1854.768707888602,-0.095550,-0.020373,6575.6,6045.0,-0.031693,-0.001174,-0.732772,2.7104,1.0000,,,,,
6.2400,1778835650.812644,520,14.047829,1.905610,0.075058,2.7141,-0.2506,-0.181193,14.064383,1.891677,0.070425,2.6715,14.064601,1.903237,0.073851,2.7102,-0.2873,-0.206200,-0.145910,-0.3223,14.064601,1.893569,-0.133827,6.3565,-0.448034,1.090614,833.4514,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609090,0.2229,0.0317,-0.321599,0.1364,0.54,5.03,6.11,5.06,-0.010423,11.4133,-3.6849,0.008000,0.044042,0.5994,-0.012276,-0.127455,0.051414,-1272.185089850865,-693.4138492449438,-115.18950276252042,1864.4827276223186,-0.109974,-0.020640,6570.6,6049.9,-0.028087,0.016592,-1.000000,2.7111,1.0000,,,,,
6.2520,1778835650.824599,521,14.094490,1.886102,0.065258,2.7268,-0.2912,-0.184806,14.096812,1.886778,0.068195,2.6660,14.111380,1.883518,0.064043,2.7132,-0.2923,-0.206519,-0.144075,-0.3244,14.111380,1.887183,-0.137546,6.3719,0.618066,1.073846,831.3203,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595043,0.2297,0.0302,-0.314183,0.1493,0.56,5.03,6.15,5.04,-0.015322,11.2855,-3.7059,0.008000,0.062514,-0.3263,-0.005909,-0.119255,0.069443,-1930.8248256964325,-718.0119562065978,-77.63065171426535,1905.4506448646835,-0.114319,-0.018383,6570.1,6050.4,-0.027729,0.009731,-0.448034,2.7141,1.0000,,,,,
6.2640,1778835650.836599,522,14.139837,1.870440,0.071435,2.6759,-0.3099,-0.193189,14.129162,1.881559,0.065855,2.6586,14.156677,1.867925,0.070222,2.7058,-0.2968,-0.205115,-0.140329,-0.3104,14.156677,1.880829,-0.141196,6.3854,-0.063969,1.058544,834.4718,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596497,0.2368,0.0287,-0.314950,0.1620,0.56,5.03,6.14,5.01,0.014359,12.3025,-3.7268,0.008000,0.071259,0.7141,-0.010699,-0.145521,0.043203,-2217.6580632674127,-1220.732976892802,255.54207905118494,1938.9275773930256,-0.103144,-0.016313,6569.2,6051.4,-0.027019,0.028197,0.618066,2.7067,1.0000,,,,,
6.2760,1778835650.848569,523,14.118197,1.849958,0.054024,2.6545,-0.3560,-0.202980,14.161459,1.875956,0.063384,2.6541,14.134839,1.847053,0.052803,2.6958,-0.3101,-0.207621,-0.137359,-0.3153,14.134839,1.883913,-0.139431,6.3790,1.000000,1.049725,839.0324,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573769,0.2442,0.0274,-0.302950,0.1746,0.54,5.02,6.10,5.01,0.008756,12.1609,-3.7249,0.008000,0.053311,-0.5025,-0.024881,-0.141762,0.064687,-2125.425426080173,-995.5592679580411,391.84153902231054,1997.8393141595866,-0.096328,-0.012551,6568.4,6052.2,-0.026449,0.038107,-0.063969,2.6966,1.0000,,,,,
6.2880,1778835650.860645,524,14.146454,1.950323,0.067954,2.6476,-0.3685,-0.210196,14.193695,1.870176,0.060893,2.6495,14.163078,1.947556,0.066722,2.6863,-0.3199,-0.207358,-0.130193,-0.2968,14.163078,1.879917,-0.141716,6.3872,-1.000000,1.038148,841.5642,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596497,0.2519,0.0261,-0.314950,0.1871,0.54,5.03,6.11,5.07,0.002976,12.0182,-3.7377,0.008000,0.100734,0.1162,-0.028321,-0.174778,0.032295,-2104.174705452663,-341.5739953911874,858.1724575144144,2050.496947303901,-0.076443,-0.009492,6566.6,6054.0,-0.025121,0.035920,1.000000,2.6871,1.0000,,,,,
6.3000,1778835650.872658,525,14.221918,1.841539,0.063624,2.6943,-0.3972,-0.207436,14.225877,1.864206,0.058370,2.6462,14.238567,1.838553,0.062369,2.6877,-0.3382,-0.212863,-0.136956,-0.3211,14.238567,1.868909,-0.147915,6.4100,1.000000,1.037704,843.1704,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573769,0.2598,0.0248,-0.302950,0.1995,0.54,5.03,6.11,4.99,-0.002994,11.8736,-3.7638,0.008000,0.116057,-0.0460,-0.010556,-0.177278,0.050016,-1581.9059044328392,284.24972807457016,506.7010437724857,2117.0722957959583,-0.081158,-0.004575,6568.3,6052.3,-0.026353,0.020739,-1.000000,2.6885,1.0000,,,,,
6.3120,1778835650.884547,526,14.254795,1.864330,0.045020,2.5951,-0.2921,-0.190933,14.258019,1.858478,0.056063,2.6413,14.271184,1.861123,0.043789,2.6697,-0.3290,-0.207933,-0.124567,-0.2969,14.271184,1.864004,-0.150623,6.4214,0.241075,1.030078,849.6555,0,1,dirt,0.7869,0.614750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568290,0.2680,0.0236,-0.300057,0.2119,0.53,5.02,6.08,5.01,-0.008722,11.7414,-3.7801,0.008000,0.152028,-0.8169,-0.018306,-0.146110,0.082127,72.3370011139165,-371.9148552621025,1030.158542182575,2034.4213794578704,-0.070654,-0.006196,6565.1,6055.5,-0.024068,0.062832,1.000000,2.6704,1.0000,,,,,
6.3240,1778835650.896663,527,14.282243,1.869087,0.055039,2.6467,-0.3023,-0.211837,14.290103,1.852269,0.053491,2.6400,14.298664,1.866033,0.053791,2.6651,-0.3261,-0.210039,-0.116085,-0.2986,14.298664,1.859801,-0.152889,6.4320,-0.952721,1.019090,851.8689,0,1,dirt,0.7713,0.608505,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589943,0.2765,0.0225,-0.311490,0.2241,0.53,5.02,6.09,5.03,-0.014931,11.5941,-3.7921,0.008000,0.042723,0.3471,-0.014185,-0.178301,0.058379,-2283.5278034336193,-158.43557167351378,1023.0234266752741,2047.6757297771687,-0.066824,-0.009342,6563.0,6057.6,-0.022501,0.037207,0.241075,2.6659,1.0000,,,,,
6.3360,1778835650.908671,528,14.290311,1.801761,0.048844,2.6593,-0.3101,-0.223155,14.322142,1.845732,0.050810,2.6379,14.306697,1.798553,0.047564,2.6639,-0.3277,-0.216423,-0.114850,-0.3173,14.306697,1.858561,-0.153548,6.4353,1.000000,1.007637,856.6469,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567216,0.2851,0.0214,-0.299490,0.2362,0.53,5.02,6.09,5.03,-0.021468,11.4404,-3.7974,0.008000,0.100026,-0.2853,-0.028208,-0.169045,0.059888,-2035.432045745985,-391.98554174222534,807.517153019059,1954.2228542940234,-0.075931,-0.012714,6562.6,6057.9,-0.022261,0.031769,-0.952721,2.6646,1.0000,,,,,
6.3480,1778835650.920624,529,14.262364,1.822394,0.053137,2.6185,-0.3131,-0.228437,14.354111,1.839036,0.048122,2.6294,14.278761,1.819231,0.051838,2.6548,-0.3242,-0.216411,-0.138868,-0.2934,14.278761,1.862852,-0.151249,6.4243,-0.462813,1.024562,864.7189,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577734,0.2940,0.0204,-0.305044,0.2485,0.54,5.03,6.11,5.04,-0.028164,11.2864,-3.7948,0.008000,0.086498,-0.0054,-0.039912,-0.158375,0.066342,-1089.7752741057668,-920.4082422524511,1289.5152206569924,1898.7623824170728,-0.060590,-0.015919,6568.7,6051.9,-0.026669,0.050587,1.000000,2.6557,1.0000,,,,,
6.3600,1778835650.932574,530,14.471211,1.846457,0.046274,2.5762,-0.3489,-0.222309,14.386057,1.832136,0.045387,2.6319,14.487431,1.843118,0.044962,2.6395,-0.3316,-0.220117,-0.129977,-0.3079,14.487431,1.829238,-0.168008,6.5242,-1.000000,1.033540,871.4409,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600461,0.3032,0.0194,-0.317044,0.2609,0.53,5.02,6.08,5.00,0.005036,12.2827,-3.8922,0.008000,0.085441,0.1652,-0.058518,-0.164911,0.058283,-2006.5856608299364,386.02848932215727,1192.144350623976,1864.002945431263,-0.060916,-0.015184,6566.5,6054.1,-0.025048,0.063999,-0.462813,2.6403,1.0000,,,,,
6.3720,1778835650.944658,531,14.392479,1.861846,0.041104,2.6858,-0.3541,-0.217269,14.417977,1.825348,0.042784,2.6329,14.408712,1.858363,0.039779,2.6484,-0.3396,-0.223814,-0.114041,-0.3231,14.408712,1.842339,-0.161798,6.4823,-1.000000,1.023627,866.3862,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623189,0.3123,0.0185,-0.329044,0.2732,0.52,5.02,6.07,5.01,-0.001752,12.1335,-3.8493,0.008000,0.053512,-0.4931,-0.042712,-0.176987,0.045252,-488.6342746316857,72.53662924526907,918.7399431907604,1916.8887964261771,-0.070770,-0.013461,6562.4,6058.1,-0.022126,0.022341,-1.000000,2.6491,1.0000,,,,,
6.3840,1778835650.956715,532,14.487215,1.733603,0.036175,2.6112,-0.3042,-0.212131,14.449882,1.818662,0.040265,2.6339,14.503459,1.730032,0.034838,2.6411,-0.3378,-0.225930,-0.104447,-0.3351,14.503459,1.826509,-0.169255,6.5332,1.000000,1.011664,872.1501,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600461,0.3213,0.0176,-0.317044,0.2853,0.54,5.02,6.09,4.99,-0.008438,11.9892,-3.8992,0.008000,0.102106,0.2369,-0.040272,-0.169569,0.040029,-717.089375227366,-198.55336769025678,725.1796633664301,1871.1326010413,-0.083756,-0.015163,6560.0,6060.6,-0.020356,0.050177,-1.000000,2.6417,1.0000,,,,,
6.3960,1778835650.968600,533,14.397069,1.788171,0.035121,2.5954,-0.3546,-0.207035,14.481752,1.811863,0.037697,2.6301,14.413219,1.784588,0.033802,2.6322,-0.3398,-0.221497,-0.093187,-0.3110,14.413219,1.841602,-0.162157,6.4846,0.893844,0.996886,874.0147,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580147,0.3302,0.0167,-0.306318,0.2973,0.53,5.01,6.08,4.99,-0.015237,11.8421,-3.8544,0.008000,0.118682,-0.6226,-0.040507,-0.165317,0.042402,-1522.6891003369885,-891.3833356972762,1251.8896071302843,1876.5492440452504,-0.069356,-0.012211,6557.1,6063.4,-0.018269,0.054902,1.000000,2.6328,1.0000,,,,,
6.4080,1778835650.980639,534,14.514545,1.723542,0.042042,2.6244,-0.2007,-0.241085,14.513551,1.804558,0.034872,2.6250,14.530673,1.720187,0.040703,2.6307,-0.3163,-0.223622,-0.077799,-0.3009,14.530673,1.821829,-0.171361,6.5487,1.000000,0.971542,874.6069,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557420,0.3390,0.0159,-0.294318,0.3089,0.53,5.02,6.08,5.03,-0.022542,11.6802,-3.9237,0.008000,0.064233,0.0550,-0.042793,-0.122306,0.043368,-1900.099382737767,-609.1485226177185,1180.9030738503848,1925.813664903204,-0.064095,-0.025395,6553.2,6067.4,-0.015420,0.051005,0.893844,2.6312,1.0000,,,,,
6.4200,1778835650.992664,535,14.555873,1.706166,0.033080,2.7004,-0.3067,-0.244748,14.545316,1.796952,0.031946,2.6238,14.572065,1.702635,0.031717,2.6441,-0.3147,-0.225602,-0.066800,-0.2882,14.572065,1.814598,-0.174532,6.5722,1.000000,0.942599,866.5340,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534692,0.3476,0.0152,-0.282318,0.3202,0.53,5.01,6.07,5.00,-0.030148,11.5125,-3.9484,0.008000,0.101810,0.5778,-0.012633,-0.147999,0.008192,-1446.0785954320545,-1372.557160621137,1336.3723210834032,1965.813929387954,-0.050072,-0.028541,6550.4,6070.2,-0.013370,0.025471,1.000000,2.6446,1.0000,,,,,
6.4320,1778835651.004655,536,14.619057,1.793469,0.025619,2.6233,-0.3827,-0.236123,14.577044,1.789297,0.029086,2.6231,14.635164,1.789734,0.024252,2.6400,-0.3256,-0.225381,-0.073518,-0.2763,14.635164,1.803317,-0.179294,6.6056,-1.000000,0.934053,866.0712,0,1,dirt,0.7713,0.608505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557420,0.3561,0.0144,-0.294318,0.3315,0.53,5.01,6.06,5.02,-0.037803,11.3487,-3.9824,0.008000,0.055108,-0.4107,-0.013058,-0.156390,0.025295,-2147.5374537894445,-8.463613379576145,1557.6331234742875,1928.4437680974343,-0.030834,-0.024581,6552.0,6068.5,-0.014571,0.058120,1.000000,2.6405,1.0000,,,,,
6.4440,1778835651.016686,537,14.638425,1.833508,0.024967,2.5632,-0.2767,-0.236132,14.608784,1.781708,0.026314,2.6288,14.654498,1.829755,0.023576,2.6252,-0.3214,-0.230138,-0.056013,-0.3004,14.654498,1.799798,-0.180735,6.6147,-1.000000,0.914988,872.1860,0,1,dirt,0.7569,0.602745,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580147,0.3644,0.0137,-0.306318,0.3424,0.54,5.01,6.08,4.99,-0.045392,11.1899,-3.9858,0.008000,0.109200,-0.0547,-0.026874,-0.156160,0.009972,-52.57754644595042,-105.89991030341696,1270.564715869007,1896.7199039731977,-0.043224,-0.029280,6547.6,6073.0,-0.011346,0.077530,-1.000000,2.6255,1.0000,,,,,
6.4560,1778835651.028495,538,14.631129,1.794459,0.028502,2.6038,-0.3088,-0.220285,14.640545,1.774487,0.023786,2.6335,14.647148,1.790768,0.027115,2.6210,-0.3230,-0.231304,-0.040962,-0.3124,14.647148,1.801139,-0.180188,6.6113,-1.000000,0.890518,873.7651,0,1,dirt,0.7569,0.602745,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602874,0.3727,0.0131,-0.318318,0.3531,0.53,5.02,6.08,5.08,-0.007513,12.1193,-3.9778,0.008000,0.088681,-0.0971,-0.019613,-0.165212,0.006219,547.2043079098752,90.10740448834292,1270.2354046505975,1642.6054521533056,-0.055791,-0.028646,6543.7,6076.8,-0.008554,0.063751,-1.000000,2.6213,1.0000,,,,,
6.4680,1778835651.040640,539,14.609951,1.769598,0.018818,2.7140,-0.2361,-0.209105,14.672343,1.767421,0.021338,2.6372,14.626033,1.765846,0.017441,2.6390,-0.3127,-0.231339,-0.032063,-0.3244,14.626033,1.804968,-0.178610,6.6010,-0.368299,0.873677,865.0141,0,1,dirt,0.7569,0.602745,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611245,0.3808,0.0125,-0.322737,0.3636,0.52,5.02,6.06,4.99,-0.014579,11.9790,-3.9638,0.008000,0.145036,-0.2367,0.012762,-0.127731,0.031509,-499.600184491205,162.06932179597032,952.7004775148192,1655.3921641598677,-0.076436,-0.031833,6541.5,6079.1,-0.006890,0.027176,-1.000000,2.6392,1.0000,,,,,
6.4800,1778835651.052660,540,14.747400,1.756039,0.025331,2.5809,-0.2877,-0.217625,14.704163,1.760033,0.018718,2.6397,14.763446,1.752402,0.023957,2.6278,-0.3116,-0.230829,-0.022562,-0.3250,14.763446,1.779439,-0.188707,6.6492,-1.000000,0.859477,869.2944,0,1,dirt,0.7569,0.602745,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633972,0.3887,0.0119,-0.334737,0.3739,0.53,5.01,6.06,4.98,-0.021967,11.8289,-4.0095,0.008000,0.083524,0.4546,-0.009028,-0.118535,0.038809,-2313.807657666424,-955.5799425278205,1074.304306335209,1645.656918372376,-0.081016,-0.031980,6539.0,6081.5,-0.005124,0.073307,-0.368299,2.6279,1.0000,,,,,
