time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6970,20.0907,-0.1615,4.393,2,18.151,-1.590,0.471,2.4095,1.971,2.971,0,1
8.7000,20.1028,-0.1668,4.394,2,18.151,-1.590,0.471,2.4161,1.971,2.971,0,1
8.7030,20.1149,-0.1721,4.395,2,18.151,-1.590,0.471,2.4227,1.971,2.971,0,1
8.7060,20.1270,-0.1774,4.396,2,18.151,-1.590,0.471,2.4294,1.971,2.971,0,1
8.7090,20.1391,-0.1828,4.397,2,18.151,-1.590,0.471,2.4362,1.971,2.971,0,1
8.7120,20.1511,-0.1881,4.396,2,18.151,-1.590,0.471,2.4430,1.971,2.971,0,1
8.7150,20.1632,-0.1934,4.400,2,18.151,-1.590,0.471,2.4499,1.971,2.971,0,1
8.7180,20.1753,-0.1987,4.397,2,18.151,-1.590,0.471,2.4568,1.971,2.971,0,1
8.7210,20.1875,-0.2040,4.402,2,18.151,-1.590,0.471,2.4638,1.971,2.971,0,1
8.7240,20.1996,-0.2093,4.399,2,18.151,-1.590,0.471,2.4709,1.971,2.971,0,1
8.7270,20.2117,-0.2146,4.401,2,18.151,-1.590,0.471,2.4780,1.971,2.971,0,1
8.7300,20.2238,-0.2200,4.401,2,18.151,-1.590,0.471,2.4851,1.971,2.971,0,1
8.7330,20.2359,-0.2253,4.402,2,18.151,-1.590,0.471,2.4923,1.971,2.971,0,1
8.7360,20.2480,-0.2306,4.404,2,18.151,-1.590,0.471,2.4996,1.971,2.971,0,1
8.7390,20.2602,-0.2359,4.407,2,18.151,-1.590,0.471,2.5069,1.971,2.971,0,1
8.7420,20.2723,-0.2412,4.407,2,18.151,-1.590,0.471,2.5143,1.971,2.971,0,1
8.7450,20.2844,-0.2465,4.408,2,18.151,-1.590,0.471,2.5217,1.971,2.971,0,1
8.7480,20.2966,-0.2518,4.409,2,18.151,-1.590,0.471,2.5291,1.971,2.971,0,1
8.7510,20.3087,-0.2572,4.412,2,18.151,-1.590,0.471,2.5366,1.971,2.971,0,1
8.7540,20.3208,-0.2625,4.410,2,18.151,-1.590,0.471,2.5442,1.971,2.971,0,1
8.7570,20.3330,-0.2678,4.411,2,18.151,-1.590,0.471,2.5518,1.971,2.971,0,1
8.7600,20.3451,-0.2732,4.412,2,18.151,-1.590,0.471,2.5594,1.971,2.971,0,1
8.7630,20.3572,-0.2786,4.412,2,18.151,-1.590,0.471,2.5671,1.971,2.971,0,1
8.7660,20.3693,-0.2839,4.411,2,18.151,-1.590,0.471,2.5748,1.971,2.971,0,1
8.7690,20.3815,-0.2893,4.413,2,18.151,-1.590,0.471,2.5825,1.971,2.971,0,1
8.7720,20.3936,-0.2947,4.413,2,18.151,-1.590,0.471,2.5903,1.971,2.971,0,1
8.7750,20.4057,-0.3000,4.414,2,18.151,-1.590,0.471,2.5981,1.971,2.971,0,1
8.7780,20.4178,-0.3054,4.415,2,18.151,-1.590,0.471,2.6060,1.971,2.971,0,1
8.7810,20.4299,-0.3108,4.416,2,18.151,-1.590,0.471,2.6139,1.971,2.971,0,1
8.7840,20.4421,-0.3162,4.417,2,18.151,-1.590,0.471,2.6218,1.971,2.971,0,1
8.7870,20.4542,-0.3217,4.419,2,18.151,-1.590,0.471,2.6298,1.971,2.971,0,1
8.7900,20.4663,-0.3271,4.421,2,18.151,-1.590,0.471,2.6378,1.971,2.971,0,1
8.7930,20.4784,-0.3325,4.422,2,18.151,-1.590,0.471,2.6459,1.971,2.971,0,1
8.7960,20.4905,-0.3379,4.423,2,18.151,-1.590,0.471,2.6540,1.971,2.971,0,1
8.7990,20.5027,-0.3434,4.424,2,18.151,-1.590,0.471,2.6621,1.971,2.971,0,1
8.8020,20.5148,-0.3488,4.425,2,18.151,-1.590,0.471,2.6703,1.971,2.971,0,1
8.8050,20.5269,-0.3543,4.425,2,18.151,-1.590,0.471,2.6785,1.971,2.971,0,1
8.8080,20.5390,-0.3597,4.426,2,18.151,-1.590,0.471,2.6868,1.971,2.971,0,1
8.8110,20.5511,-0.3652,4.425,2,18.151,-1.590,0.471,2.6951,1.971,2.971,0,1
8.8140,20.5633,-0.3707,4.425,2,18.151,-1.590,0.471,2.7034,1.971,2.971,0,1
8.8170,20.5754,-0.3761,4.423,2,18.151,-1.590,0.471,2.7118,1.971,2.971,0,1
8.8200,20.5875,-0.3816,4.425,2,18.151,-1.590,0.471,2.7202,1.971,2.971,0,1
8.8230,20.5996,-0.3871,4.431,2,18.151,-1.590,0.471,2.7286,1.971,2.971,0,1
8.8260,20.6118,-0.3926,4.430,2,18.151,-1.590,0.471,2.7371,1.971,2.971,0,1
8.8290,20.6239,-0.3981,4.432,2,18.151,-1.590,0.471,2.7456,1.971,2.971,0,1
8.8320,20.6360,-0.4036,4.432,2,18.151,-1.590,0.471,2.7542,1.971,2.971,0,1
8.8350,20.6481,-0.4091,4.433,2,18.151,-1.590,0.471,2.7628,1.971,2.971,0,1
8.8380,20.6603,-0.4146,4.435,2,18.151,-1.590,0.471,2.7714,1.971,2.971,0,1
8.8410,20.6724,-0.4201,4.436,2,18.151,-1.590,0.471,2.7801,1.971,2.971,0,1
8.8440,20.6846,-0.4256,4.436,2,18.151,-1.590,0.471,2.7888,1.971,2.971,0,1
8.8470,20.6967,-0.4311,4.437,2,18.151,-1.590,0.471,2.7975,1.971,2.971,0,1
8.8500,20.7088,-0.4366,4.438,2,18.151,-1.590,0.471,2.8063,1.971,2.971,0,1
8.8530,20.7209,-0.4421,4.433,2,18.151,-1.590,0.471,2.8151,1.971,2.971,0,1
8.8560,20.7331,-0.4476,4.435,2,18.151,-1.590,0.471,2.8240,1.971,2.971,0,1
8.8590,20.7452,-0.4531,4.432,2,18.151,-1.590,0.471,2.8328,1.971,2.971,0,1
8.8620,20.7573,-0.4586,4.432,2,18.151,-1.590,0.471,2.8417,1.971,2.971,0,1
8.8650,20.7694,-0.4641,4.430,2,18.151,-1.590,0.471,2.8507,1.971,2.971,0,1
8.8680,20.7815,-0.4697,4.430,2,18.151,-1.590,0.471,2.8596,1.971,2.971,0,1
8.8710,20.7936,-0.4752,4.428,2,18.151,-1.590,0.471,2.8686,1.971,2.971,0,1
8.8740,20.8056,-0.4807,4.427,2,18.151,-1.590,0.471,2.8776,1.971,2.971,0,1
8.8770,20.8177,-0.4863,4.427,2,18.151,-1.590,0.471,2.8866,1.971,2.971,0,1
8.8800,20.8298,-0.4919,4.426,2,18.151,-1.590,0.471,2.8956,1.971,2.971,0,1
8.8830,20.8418,-0.4975,4.426,2,18.151,-1.590,0.471,2.9046,1.971,2.971,0,1
8.8860,20.8539,-0.5031,4.426,2,18.151,-1.590,0.471,2.9137,1.971,2.971,0,1
8.8890,20.8659,-0.5087,4.425,2,18.151,-1.590,0.471,2.9228,1.971,2.971,0,1
8.8920,20.8779,-0.5143,4.423,2,18.151,-1.590,0.471,2.9319,1.971,2.971,0,1
8.8950,20.8900,-0.5199,4.422,2,18.151,-1.590,0.471,2.9410,1.971,2.971,0,1
8.8980,20.9020,-0.5256,4.421,2,18.151,-1.590,0.471,2.9502,1.971,2.971,0,1
8.9010,20.9140,-0.5312,4.421,2,18.151,-1.590,0.471,2.9594,1.971,2.971,0,1
8.9040,20.9260,-0.5369,4.420,2,18.151,-1.590,0.471,2.9686,1.971,2.971,0,1
9.3900,22.8252,-1.5482,4.445,1,25.689,-0.487,0.555,3.0546,2.055,3.055,0,1
9.3930,22.8369,-1.5545,4.444,1,25.689,-0.487,0.555,3.0458,2.055,3.055,0,1
9.3960,22.8486,-1.5608,4.443,1,25.689,-0.487,0.555,3.0371,2.055,3.055,0,1
9.3990,22.8603,-1.5672,4.442,1,25.689,-0.487,0.555,3.0284,2.055,3.055,0,1
9.4020,22.8720,-1.5735,4.440,1,25.689,-0.487,0.555,3.0197,2.055,3.055,0,1
9.4050,22.8838,-1.5798,4.439,1,25.689,-0.487,0.555,3.0110,2.055,3.055,0,1
9.4080,22.8955,-1.5861,4.435,1,25.689,-0.487,0.555,3.0024,2.055,3.055,0,1
9.4110,22.9072,-1.5924,4.432,1,25.689,-0.487,0.555,2.9939,2.055,3.055,0,1
9.4140,22.9189,-1.5987,4.430,1,25.689,-0.487,0.555,2.9853,2.055,3.055,0,1
9.4170,22.9306,-1.6050,4.429,1,25.689,-0.487,0.555,2.9768,2.055,3.055,0,1
9.4200,22.9423,-1.6113,4.430,1,25.689,-0.487,0.555,2.9683,2.055,3.055,0,1
9.4230,22.9540,-1.6175,4.428,1,25.689,-0.487,0.555,2.9599,2.055,3.055,0,1
9.4260,22.9657,-1.6238,4.426,1,25.689,-0.487,0.555,2.9515,2.055,3.055,0,1
9.4290,22.9775,-1.6300,4.427,1,25.689,-0.487,0.555,2.9431,2.055,3.055,0,1
9.4320,22.9892,-1.6363,4.425,1,25.689,-0.487,0.555,2.9347,2.055,3.055,0,1
9.4350,23.0009,-1.6425,4.424,1,25.689,-0.487,0.555,2.9264,2.055,3.055,0,1
9.4380,23.0126,-1.6487,4.424,1,25.689,-0.487,0.555,2.9181,2.055,3.055,0,1
9.4410,23.0244,-1.6549,4.422,1,25.689,-0.487,0.555,2.9098,2.055,3.055,0,1
9.4440,23.0361,-1.6611,4.420,1,25.689,-0.487,0.555,2.9016,2.055,3.055,0,1
9.4470,23.0478,-1.6673,4.418,1,25.689,-0.487,0.555,2.8934,2.055,3.055,0,1
9.4500,23.0595,-1.6735,4.416,1,25.689,-0.487,0.555,2.8852,2.055,3.055,0,1
9.4530,23.0713,-1.6796,4.415,1,25.689,-0.487,0.555,2.8771,2.055,3.055,0,1
9.4560,23.0830,-1.6858,4.413,1,25.689,-0.487,0.555,2.8690,2.055,3.055,0,1
9.4590,23.0947,-1.6920,4.410,1,25.689,-0.487,0.555,2.8609,2.055,3.055,0,1
9.4620,23.1064,-1.6981,4.407,1,25.689,-0.487,0.555,2.8529,2.055,3.055,0,1
9.4650,23.1182,-1.7042,4.406,1,25.689,-0.487,0.555,2.8449,2.055,3.055,0,1
9.4680,23.1299,-1.7103,4.404,1,25.689,-0.487,0.555,2.8369,2.055,3.055,0,1
9.4710,23.1416,-1.7164,4.402,1,25.689,-0.487,0.555,2.8290,2.055,3.055,0,1
9.4740,23.1533,-1.7225,4.400,1,25.689,-0.487,0.555,2.8211,2.055,3.055,0,1
9.4770,23.1650,-1.7286,4.398,1,25.689,-0.487,0.555,2.8133,2.055,3.055,0,1
9.4800,23.1768,-1.7347,4.396,1,25.689,-0.487,0.555,2.8054,2.055,3.055,0,1
9.4830,23.1885,-1.7407,4.394,1,25.689,-0.487,0.555,2.7977,2.055,3.055,0,1
9.4860,23.2002,-1.7467,4.391,1,25.689,-0.487,0.555,2.7899,2.055,3.055,0,1
9.4890,23.2119,-1.7528,4.390,1,25.689,-0.487,0.555,2.7822,2.055,3.055,0,1
9.4920,23.2237,-1.7588,4.388,1,25.689,-0.487,0.555,2.7745,2.055,3.055,0,1
9.4950,23.2354,-1.7648,4.386,1,25.689,-0.487,0.555,2.7668,2.055,3.055,0,1
9.4980,23.2471,-1.7708,4.384,1,25.689,-0.487,0.555,2.7592,2.055,3.055,0,1
9.5010,23.2588,-1.7767,4.382,1,25.689,-0.487,0.555,2.7517,2.055,3.055,0,1
9.5040,23.2705,-1.7827,4.379,1,25.689,-0.487,0.555,2.7442,2.055,3.055,0,1
9.5070,23.2823,-1.7887,4.382,1,25.689,-0.487,0.555,2.7366,2.055,3.055,0,1
9.5100,23.2940,-1.7946,4.372,1,25.689,-0.487,0.555,2.7292,2.055,3.055,0,1
9.5130,23.3057,-1.8006,4.371,1,25.689,-0.487,0.555,2.7218,2.055,3.055,0,1
9.5160,23.3174,-1.8065,4.367,1,25.689,-0.487,0.555,2.7144,2.055,3.055,0,1
9.5190,23.3291,-1.8124,4.367,1,25.689,-0.487,0.555,2.7071,2.055,3.055,0,1
9.5220,23.3408,-1.8183,4.367,1,25.689,-0.487,0.555,2.6997,2.055,3.055,0,1
9.5250,23.3526,-1.8242,4.366,1,25.689,-0.487,0.555,2.6925,2.055,3.055,0,1
9.5280,23.3643,-1.8300,4.363,1,25.689,-0.487,0.555,2.6852,2.055,3.055,0,1
9.5310,23.3760,-1.8359,4.362,1,25.689,-0.487,0.555,2.6780,2.055,3.055,0,1
9.5340,23.3877,-1.8417,4.362,1,25.689,-0.487,0.555,2.6709,2.055,3.055,0,1
9.5370,23.3994,-1.8476,4.360,1,25.689,-0.487,0.555,2.6638,2.055,3.055,0,1
9.5400,23.4112,-1.8534,4.359,1,25.689,-0.487,0.555,2.6567,2.055,3.055,0,1
9.5430,23.4229,-1.8592,4.355,1,25.689,-0.487,0.555,2.6496,2.055,3.055,0,1
9.5460,23.4346,-1.8650,4.355,1,25.689,-0.487,0.555,2.6426,2.055,3.055,0,1
9.5490,23.4463,-1.8708,4.354,1,25.689,-0.487,0.555,2.6357,2.055,3.055,0,1
9.5520,23.4581,-1.8766,4.353,1,25.689,-0.487,0.555,2.6287,2.055,3.055,0,1
9.5550,23.4698,-1.8823,4.350,1,25.689,-0.487,0.555,2.6219,2.055,3.055,0,1
9.5580,23.4815,-1.8881,4.349,1,25.689,-0.487,0.555,2.6150,2.055,3.055,0,1
9.5610,23.4932,-1.8938,4.346,1,25.689,-0.487,0.555,2.6082,2.055,3.055,0,1
9.5640,23.5050,-1.8995,4.343,1,25.689,-0.487,0.555,2.6015,2.055,3.055,0,1
9.5670,23.5167,-1.9053,4.342,1,25.689,-0.487,0.555,2.5947,2.055,3.055,0,1
9.5700,23.5284,-1.9110,4.339,1,25.689,-0.487,0.555,2.5881,2.055,3.055,0,1
9.5730,23.5401,-1.9166,4.337,1,25.689,-0.487,0.555,2.5814,2.055,3.055,0,1
9.5760,23.5518,-1.9223,4.334,1,25.689,-0.487,0.555,2.5749,2.055,3.055,0,1
9.5790,23.5635,-1.9280,4.331,1,25.689,-0.487,0.555,2.5683,2.055,3.055,0,1
9.5820,23.5752,-1.9337,4.330,1,25.689,-0.487,0.555,2.5619,2.055,3.055,0,1
9.5850,23.5869,-1.9393,4.328,1,25.689,-0.487,0.555,2.5554,2.055,3.055,0,1
9.5880,23.5986,-1.9449,4.326,1,25.689,-0.487,0.555,2.5490,2.055,3.055,0,1
9.5910,23.6104,-1.9506,4.325,1,25.689,-0.487,0.555,2.5426,2.055,3.055,0,1
9.5940,23.6221,-1.9562,4.323,1,25.689,-0.487,0.555,2.5363,2.055,3.055,0,1
9.5970,23.6338,-1.9618,4.321,1,25.689,-0.487,0.555,2.5300,2.055,3.055,0,1
9.6000,23.6455,-1.9673,4.320,1,25.689,-0.487,0.555,2.5238,2.055,3.055,0,1
9.6030,23.6572,-1.9729,4.319,1,25.689,-0.487,0.555,2.5176,2.055,3.055,0,1
9.6060,23.6690,-1.9785,4.327,1,25.689,-0.487,0.555,2.5114,2.055,3.055,0,1
9.6090,23.6807,-1.9840,4.316,1,25.689,-0.487,0.555,2.5053,2.055,3.055,0,1
9.6120,23.6924,-1.9895,4.317,1,25.689,-0.487,0.555,2.4992,2.055,3.055,0,1
9.6150,23.7041,-1.9951,4.320,1,25.689,-0.487,0.555,2.4932,2.055,3.055,0,1
9.6180,23.7158,-2.0006,4.309,1,25.689,-0.487,0.555,2.4873,2.055,3.055,0,1
9.6210,23.7275,-2.0061,4.310,1,25.689,-0.487,0.555,2.4814,2.055,3.055,0,1
9.6240,23.7392,-2.0116,4.307,1,25.689,-0.487,0.555,2.4755,2.055,3.055,0,1
9.6270,23.7509,-2.0171,4.303,1,25.689,-0.487,0.555,2.4697,2.055,3.055,0,1
9.6300,23.7626,-2.0225,4.299,1,25.689,-0.487,0.555,2.4639,2.055,3.055,0,1
9.6330,23.7743,-2.0280,4.297,1,25.689,-0.487,0.555,2.4582,2.055,3.055,0,1
9.6360,23.7860,-2.0334,4.294,1,25.689,-0.487,0.555,2.4525,2.055,3.055,0,1
9.6390,23.7977,-2.0389,4.292,1,25.689,-0.487,0.555,2.4469,2.055,3.055,0,1
9.6420,23.8094,-2.0443,4.291,1,25.689,-0.487,0.555,2.4413,2.055,3.055,0,1
9.6450,23.8211,-2.0497,4.289,1,25.689,-0.487,0.555,2.4358,2.055,3.055,0,1
9.6480,23.8328,-2.0550,4.285,1,25.689,-0.487,0.555,2.4303,2.055,3.055,0,1
9.6510,23.8444,-2.0604,4.284,1,25.689,-0.487,0.555,2.4249,2.055,3.055,0,1
9.6540,23.8561,-2.0658,4.282,1,25.689,-0.487,0.555,2.4195,2.055,3.055,0,1
9.6570,23.8678,-2.0711,4.280,1,25.689,-0.487,0.555,2.4142,2.055,3.055,0,1
9.6600,23.8795,-2.0765,4.277,1,25.689,-0.487,0.555,2.4089,2.055,3.055,0,1
9.6630,23.8912,-2.0818,4.274,1,25.689,-0.487,0.555,2.4036,2.055,3.055,0,1
9.6660,23.9029,-2.0871,4.271,1,25.689,-0.487,0.555,2.3984,2.055,3.055,0,1
9.6690,23.9145,-2.0923,4.269,1,25.689,-0.487,0.555,2.3933,2.055,3.055,0,1
9.6720,23.9262,-2.0976,4.265,1,25.689,-0.487,0.555,2.3882,2.055,3.055,0,1
9.6750,23.9379,-2.1029,4.262,1,25.689,-0.487,0.555,2.3832,2.055,3.055,0,1
9.6780,23.9495,-2.1081,4.259,1,25.689,-0.487,0.555,2.3782,2.055,3.055,0,1
9.6810,23.9612,-2.1133,4.255,1,25.689,-0.487,0.555,2.3732,2.055,3.055,0,1
9.6840,23.9729,-2.1186,4.253,1,25.689,-0.487,0.555,2.3684,2.055,3.055,0,1
9.6870,23.9845,-2.1238,4.248,1,25.689,-0.487,0.555,2.3635,2.055,3.055,0,1
9.6900,23.9962,-2.1290,4.247,1,25.689,-0.487,0.555,2.3587,2.055,3.055,0,1
9.6930,24.0078,-2.1341,4.244,1,25.689,-0.487,0.555,2.3540,2.055,3.055,0,1
9.6960,24.0195,-2.1393,4.241,1,25.689,-0.487,0.555,2.3494,2.055,3.055,0,1
9.6990,24.0311,-2.1445,4.239,1,25.689,-0.487,0.555,2.3447,2.055,3.055,0,1
9.7020,24.0427,-2.1496,4.238,1,25.689,-0.487,0.555,2.3402,2.055,3.055,0,1
9.7050,24.0544,-2.1547,4.235,1,25.689,-0.487,0.555,2.3356,2.055,3.055,0,1
9.7080,24.0660,-2.1598,4.230,1,25.689,-0.487,0.555,2.3312,2.055,3.055,0,1
9.7110,24.0776,-2.1649,4.227,1,25.689,-0.487,0.555,2.3268,2.055,3.055,0,1
9.7140,24.0893,-2.1700,4.224,1,25.689,-0.487,0.555,2.3224,2.055,3.055,0,1
9.7170,24.1009,-2.1751,4.221,1,25.689,-0.487,0.555,2.3181,2.055,3.055,0,1
9.7200,24.1125,-2.1802,4.217,1,25.689,-0.487,0.555,2.3139,2.055,3.055,0,1
9.7230,24.1241,-2.1852,4.213,1,25.689,-0.487,0.555,2.3097,2.055,3.055,0,1
9.7260,24.1357,-2.1902,4.211,1,25.689,-0.487,0.555,2.3055,2.055,3.055,0,1
9.7290,24.1473,-2.1952,4.209,1,25.689,-0.487,0.555,2.3015,2.055,3.055,0,1
9.7320,24.1589,-2.2003,4.206,1,25.689,-0.487,0.555,2.2974,2.055,3.055,0,1
9.7350,24.1705,-2.2053,4.203,1,25.689,-0.487,0.555,2.2935,2.055,3.055,0,1
9.7380,24.1821,-2.2102,4.201,1,25.689,-0.487,0.555,2.2896,2.055,3.055,0,1
9.7410,24.1937,-2.2152,4.198,1,25.689,-0.487,0.555,2.2857,2.055,3.055,0,1
9.7440,24.2053,-2.2202,4.195,1,25.689,-0.487,0.555,2.2819,2.055,3.055,0,1
9.7470,24.2169,-2.2251,4.192,1,25.689,-0.487,0.555,2.2782,2.055,3.055,0,1
9.7500,24.2284,-2.2300,4.189,1,25.689,-0.487,0.555,2.2745,2.055,3.055,0,1
9.7530,24.2400,-2.2350,4.186,1,25.689,-0.487,0.555,2.2708,2.055,3.055,0,1
9.7560,24.2516,-2.2399,4.182,1,25.689,-0.487,0.555,2.2673,2.055,3.055,0,1
9.7590,24.2632,-2.2448,4.179,1,25.689,-0.487,0.555,2.2637,2.055,3.055,0,1
9.7620,24.2747,-2.2496,4.175,1,25.689,-0.487,0.555,2.2603,2.055,3.055,0,1
9.7650,24.2863,-2.2545,4.171,1,25.689,-0.487,0.555,2.2569,2.055,3.055,0,1
9.7680,24.2978,-2.2593,4.168,1,25.689,-0.487,0.555,2.2535,2.055,3.055,0,1
9.7710,24.3094,-2.2642,4.165,1,25.689,-0.487,0.555,2.2502,2.055,3.055,0,1
9.7740,24.3209,-2.2690,4.162,1,25.689,-0.487,0.555,2.2470,2.055,3.055,0,1
9.7770,24.3325,-2.2738,4.159,1,25.689,-0.487,0.555,2.2438,2.055,3.055,0,1
9.7800,24.3440,-2.2786,4.157,1,25.689,-0.487,0.555,2.2407,2.055,3.055,0,1
9.7830,24.3555,-2.2834,4.153,1,25.689,-0.487,0.555,2.2376,2.055,3.055,0,1
9.7860,24.3670,-2.2882,4.151,1,25.689,-0.487,0.555,2.2346,2.055,3.055,0,1
9.7890,24.3786,-2.2930,4.149,1,25.689,-0.487,0.555,2.2317,2.055,3.055,0,1
9.7920,24.3901,-2.2977,4.145,1,25.689,-0.487,0.555,2.2288,2.055,3.055,0,1
9.7950,24.4016,-2.3025,4.142,1,25.689,-0.487,0.555,2.2260,2.055,3.055,0,1
9.7980,24.4131,-2.3072,4.139,1,25.689,-0.487,0.555,2.2232,2.055,3.055,0,1
9.8010,24.4246,-2.3120,4.139,1,25.689,-0.487,0.555,2.2205,2.055,3.055,0,1
9.8040,24.4362,-2.3167,4.136,1,25.689,-0.487,0.555,2.2179,2.055,3.055,0,1
9.8070,24.4476,-2.3213,4.119,1,25.689,-0.487,0.555,2.2153,2.055,3.055,0,1
9.8100,24.4591,-2.3260,4.121,1,25.689,-0.487,0.555,2.2128,2.055,3.055,0,1
9.8130,24.4706,-2.3307,4.112,1,25.689,-0.487,0.555,2.2103,2.055,3.055,0,1
9.8160,24.4821,-2.3354,4.116,1,25.689,-0.487,0.555,2.2079,2.055,3.055,0,1
9.8190,24.4935,-2.3400,4.116,1,25.689,-0.487,0.555,2.2055,2.055,3.055,0,1
9.8220,24.5050,-2.3446,4.123,1,25.689,-0.487,0.555,2.2032,2.055,3.055,0,1
9.8250,24.5165,-2.3493,4.116,1,25.689,-0.487,0.555,2.2010,2.055,3.055,0,1
9.8280,24.5280,-2.3539,4.115,1,25.689,-0.487,0.555,2.1988,2.055,3.055,0,1
9.8310,24.5395,-2.3585,4.113,1,25.689,-0.487,0.555,2.1967,2.055,3.055,0,1
9.8340,24.5510,-2.3630,4.110,1,25.689,-0.487,0.555,2.1946,2.055,3.055,0,1
9.8370,24.5625,-2.3676,4.108,1,25.689,-0.487,0.555,2.1926,2.055,3.055,0,1
9.8400,24.5740,-2.3722,4.106,1,25.689,-0.487,0.555,2.1906,2.055,3.055,0,1
9.8430,24.5854,-2.3767,4.104,1,25.689,-0.487,0.555,2.1887,2.055,3.055,0,1
9.8460,24.5969,-2.3812,4.100,1,25.689,-0.487,0.555,2.1869,2.055,3.055,0,1
9.8490,24.6084,-2.3858,4.098,1,25.689,-0.487,0.555,2.1851,2.055,3.055,0,1
9.8520,24.6198,-2.3903,4.095,1,25.689,-0.487,0.555,2.1834,2.055,3.055,0,1
9.8550,24.6313,-2.3948,4.091,1,25.689,-0.487,0.555,2.1817,2.055,3.055,0,1
9.8580,24.6427,-2.3992,4.091,1,25.689,-0.487,0.555,2.1801,2.055,3.055,0,1
9.8610,24.6542,-2.4037,4.087,1,25.689,-0.487,0.555,2.1786,2.055,3.055,0,1
9.8640,24.6656,-2.4082,4.083,1,25.689,-0.487,0.555,2.1771,2.055,3.055,0,1
9.8670,24.6771,-2.4126,4.080,1,25.689,-0.487,0.555,2.1757,2.055,3.055,0,1
9.8700,24.6885,-2.4170,4.077,1,25.689,-0.487,0.555,2.1743,2.055,3.055,0,1
9.8730,24.6999,-2.4214,4.074,1,25.689,-0.487,0.555,2.1730,2.055,3.055,0,1
9.8760,24.7114,-2.4258,4.070,1,25.689,-0.487,0.555,2.1717,2.055,3.055,0,1
9.8790,24.7228,-2.4302,4.067,1,25.689,-0.487,0.555,2.1705,2.055,3.055,0,1
9.8820,24.7342,-2.4346,4.062,1,25.689,-0.487,0.555,2.1694,2.055,3.055,0,1
9.8850,24.7456,-2.4390,4.060,1,25.689,-0.487,0.555,2.1683,2.055,3.055,0,1
9.8880,24.7570,-2.4433,4.057,1,25.689,-0.487,0.555,2.1673,2.055,3.055,0,1
9.8910,24.7684,-2.4476,4.053,1,25.689,-0.487,0.555,2.1663,2.055,3.055,0,1
9.8940,24.7798,-2.4520,4.050,1,25.689,-0.487,0.555,2.1654,2.055,3.055,0,1
9.8970,24.7912,-2.4563,4.047,1,25.689,-0.487,0.555,2.1646,2.055,3.055,0,1
9.9000,24.8026,-2.4606,4.045,1,25.689,-0.487,0.555,2.1638,2.055,3.055,0,1
9.9030,24.8139,-2.4648,4.043,1,25.689,-0.487,0.555,2.1631,2.055,3.055,0,1
9.9060,24.8253,-2.4691,4.040,1,25.689,-0.487,0.555,2.1624,2.055,3.055,0,1
9.9090,24.8367,-2.4734,4.037,1,25.689,-0.487,0.555,2.1618,2.055,3.055,0,1
9.9120,24.8481,-2.4776,4.033,1,25.689,-0.487,0.555,2.1613,2.055,3.055,0,1
9.9150,24.8594,-2.4818,4.033,1,25.689,-0.487,0.555,2.1608,2.055,3.055,0,1
9.9180,24.8708,-2.4860,4.028,1,25.689,-0.487,0.555,2.1603,2.055,3.055,0,1
9.9210,24.8821,-2.4903,4.027,1,25.689,-0.487,0.555,2.1599,2.055,3.055,0,1
9.9240,24.8935,-2.4944,4.024,1,25.689,-0.487,0.555,2.1596,2.055,3.055,0,1
9.9270,24.9049,-2.4986,4.021,1,25.689,-0.487,0.555,2.1594,2.055,3.055,0,1
9.9300,24.9162,-2.5028,4.019,1,25.689,-0.487,0.555,2.1591,2.055,3.055,0,1
9.9330,24.9275,-2.5069,4.016,1,25.689,-0.487,0.555,2.1590,2.055,3.055,0,1
9.9360,24.9389,-2.5111,4.012,1,25.689,-0.487,0.555,2.1589,2.055,3.055,0,1
9.9390,24.9502,-2.5152,4.010,1,25.689,-0.487,0.555,2.1588,2.055,3.055,0,1
9.9420,24.9615,-2.5193,4.007,1,25.689,-0.487,0.555,2.1589,2.055,3.055,0,1
9.9450,24.9729,-2.5234,4.005,1,25.689,-0.487,0.555,2.1589,2.055,3.055,0,1
9.9480,24.9842,-2.5275,4.002,1,25.689,-0.487,0.555,2.1591,2.055,3.055,0,1
9.9510,24.9955,-2.5315,4.000,1,25.689,-0.487,0.555,2.1593,2.055,3.055,0,1
9.9540,25.0068,-2.5356,3.996,1,25.689,-0.487,0.555,2.1595,2.055,3.055,0,1
9.9570,25.0181,-2.5396,3.994,1,25.689,-0.487,0.555,2.1598,2.055,3.055,0,1
9.9600,25.0294,-2.5437,3.989,1,25.689,-0.487,0.555,2.1601,2.055,3.055,0,1
9.9630,25.0407,-2.5477,3.988,1,25.689,-0.487,0.555,2.1605,2.055,3.055,0,1
9.9660,25.0520,-2.5517,3.986,1,25.689,-0.487,0.555,2.1610,2.055,3.055,0,1
9.9690,25.0633,-2.5556,3.983,1,25.689,-0.487,0.555,2.1615,2.055,3.055,0,1
9.9720,25.0746,-2.5596,3.979,1,25.689,-0.487,0.555,2.1620,2.055,3.055,0,1
9.9750,25.0859,-2.5636,3.978,1,25.689,-0.487,0.555,2.1627,2.055,3.055,0,1
9.9780,25.0972,-2.5675,3.976,1,25.689,-0.487,0.555,2.1633,2.055,3.055,0,1
