sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778842987.958178,220,6.153063,0.145740,0.031826,3.9078,-0.0203,0.015782,6.187835,0.186376,0.029815,3.9367,6.177392,0.146555,0.031938,3.8781,-0.0199,0.017776,0.728298,0.0172,6.177392,0.000000,-0.000000,5.0000,-1.000000,-0.804776,213.8815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002094,0.5297,0.0000,-0.001106,0.1084,0.44,5.37,6.25,5.21,0.186376,1.7083,-1.0633,0.008000,0.123105,0.0129,-0.003243,0.131506,0.023223,-450.40957819836626,-247.30137991078755,92.04021363298736,513.2270704790594,0.009734,0.014412,6346.2,6274.3,0.129491,0.050749,1.000000,3.8735,1.0000,,,,,
2.6520,1778842987.970182,221,6.294024,0.260922,0.031594,3.9385,0.0001,0.008048,6.235140,0.187991,0.029949,3.9507,6.318287,0.261713,0.031684,3.8906,-0.0190,0.012437,0.726807,-0.0073,6.318287,-0.000000,-0.000000,5.0000,-0.376403,-0.795845,213.4807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010648,0.5211,0.0000,-0.005622,0.0989,0.43,5.38,6.24,5.38,0.187991,1.7159,-1.0493,0.008000,0.229343,-0.2294,0.012703,0.177347,0.041798,-260.9476399880966,766.9504235155745,-206.28926421458564,435.749795170088,-0.002681,0.012266,6346.6,6273.9,0.129212,0.050691,-1.000000,3.8861,1.0000,,,,,
2.6640,1778842987.982181,222,6.295545,0.271574,0.030371,3.9491,-0.0042,0.012798,6.282541,0.189720,0.030125,3.9566,6.319870,0.272344,0.030455,3.9028,-0.0167,0.011394,0.724121,-0.0080,6.319870,-0.000000,-0.000000,5.0000,-1.000000,-0.786021,209.8148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033376,0.5128,0.0000,-0.017622,0.0894,0.43,5.37,6.23,5.33,0.189720,1.7260,-1.0434,0.008000,0.104366,-0.1229,0.007660,0.154081,-0.005720,670.136265375012,675.0443026705414,-325.7036334856973,398.61979713176913,-0.007691,0.011157,6347.3,6273.2,0.128727,0.056735,-0.376403,3.8983,1.0000,,,,,
2.6760,1778842988.002385,223,6.376551,0.186034,0.027428,3.9473,-0.0183,0.016697,6.330042,0.191661,0.030380,3.9633,6.400918,0.186712,0.027505,3.9123,-0.0195,0.008738,0.722998,-0.0239,6.400918,-0.000000,-0.000000,5.0000,-0.978261,-0.793483,201.6781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055609,0.5050,0.0000,-0.029361,0.0799,0.43,5.36,6.23,5.34,0.191661,1.7407,-1.0367,0.008000,0.020597,-0.0391,-0.002893,0.185724,0.043760,448.85721197964824,1206.3053203675383,-600.7269481870871,407.4702903155629,-0.019698,0.011295,6347.6,6272.9,0.128518,0.062034,-1.000000,3.9078,1.0000,,,,,
2.6880,1778842988.008163,224,6.398279,0.180721,0.028686,4.0222,-0.0188,0.021908,6.377623,0.193743,0.030669,3.9722,6.425101,0.181483,0.028766,3.9348,-0.0225,0.006467,0.708865,-0.0360,6.425101,-0.000000,0.000000,5.0000,1.000000,-0.793490,192.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032882,0.4976,0.0000,-0.017361,0.0704,0.73,5.39,6.85,5.57,0.193743,1.7572,-1.0278,0.008000,0.068060,0.1620,0.009136,0.169213,-0.001453,130.58249461244702,761.975248014734,-847.7665017836791,440.40582899453364,-0.031817,0.011829,6351.1,6269.5,0.126113,0.046151,-0.978261,3.9299,1.0000,,,,,
2.7000,1778842988.018219,225,6.366302,0.105140,0.029340,4.0055,0.0328,0.017274,6.425304,0.195762,0.030898,3.9792,6.392980,0.106011,0.029433,3.9493,-0.0100,0.010775,0.700068,-0.0106,6.392980,-0.000000,-0.000000,5.0000,1.000000,-0.789733,185.6106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010154,0.4905,0.0000,-0.005361,0.0609,0.68,5.38,6.75,5.29,0.195762,1.7704,-1.0208,0.008000,0.094438,-0.0989,0.020627,0.166888,0.018802,-757.9330880680457,553.2341362310553,-780.490550821033,349.0034433244589,-0.022296,0.009342,6353.3,6267.3,0.124551,0.052971,1.000000,3.9445,1.0000,,,,,
2.7120,1778842988.030174,226,6.447604,0.191684,0.030795,4.0098,-0.0121,-0.000084,6.473076,0.197457,0.030929,3.9875,6.473980,0.192569,0.030876,3.9617,-0.0083,0.010736,0.680914,0.0013,6.473980,-0.000000,0.000000,5.0000,-1.000000,-0.766403,183.2525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032882,0.4838,0.0000,-0.017361,0.0517,0.64,5.36,6.65,5.27,0.197457,1.7721,-1.0125,0.008000,0.068391,-0.3518,0.019459,0.152736,0.004326,-1216.0421838877,-773.489366708241,-452.5972772444838,308.43276282836223,-0.008731,0.008093,6358.2,6262.4,0.121151,0.052763,1.000000,3.9572,1.0000,,,,,
2.7240,1778842988.042174,227,6.510461,0.202738,0.030862,4.0588,-0.0406,-0.013004,6.520963,0.198891,0.030805,3.9935,6.536631,0.203499,0.030899,3.9813,-0.0174,0.002516,0.681144,-0.0239,6.536631,0.000000,0.000000,5.0000,-1.000000,-0.755400,176.7801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055609,0.4773,0.0000,-0.029361,0.0427,0.61,5.34,6.56,5.20,0.198891,1.7650,-1.0065,0.008000,0.114682,-0.0618,0.038908,0.144110,-0.000713,-903.1988900054564,1072.4596134279711,-551.9955637576588,284.82622902052253,-0.017083,0.007388,6358.2,6262.4,0.121153,0.043701,-1.000000,3.9768,1.0000,,,,,
2.7360,1778842988.054163,228,6.577050,0.128198,0.037463,3.9632,0.0450,-0.006158,6.568908,0.200488,0.030794,3.9971,6.602857,0.129143,0.037474,3.9786,-0.0092,-0.002221,0.680367,-0.0359,6.602857,0.000000,0.000000,5.0000,1.000000,-0.754616,175.0894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032882,0.4712,0.0000,-0.017361,0.0336,0.58,5.34,6.50,5.38,0.200488,1.7644,-1.0029,0.008000,0.129037,0.1831,0.030244,0.201669,0.036699,175.83402966318837,2840.6075159427246,-830.2250018468105,112.81940144144713,-0.030849,0.003259,6358.4,6262.1,0.120992,0.077284,-1.000000,3.9742,1.0000,,,,,
2.7480,1778842988.066234,229,6.623867,0.207588,0.035317,4.0480,-0.1248,-0.008152,6.616892,0.202171,0.030772,4.0047,6.649675,0.208336,0.035324,3.9929,-0.0269,-0.000555,0.674925,-0.0109,6.649675,0.000000,0.000000,5.0000,-1.000000,-0.743153,172.8990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055609,0.4654,0.0000,-0.029361,0.0247,0.56,5.32,6.44,5.18,0.202171,1.7631,-0.9953,0.008000,0.075912,0.0918,0.037531,0.139300,-0.030267,-642.3740992777939,1784.6768000850834,-535.4921876437259,315.7242552967995,-0.011871,0.007998,6359.8,6260.8,0.120026,0.052920,1.000000,3.9885,1.0000,,,,,
2.7600,1778842988.078171,230,6.684532,0.316601,0.033123,4.0103,0.0442,-0.007564,6.664973,0.203711,0.030674,4.0111,6.710078,0.317323,0.033107,3.9971,-0.0179,-0.006028,0.681175,-0.0358,6.710078,0.317323,-0.363583,5.0000,-0.313734,-0.730846,177.0811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062739,0.4599,0.0000,-0.033126,0.0159,0.54,5.31,6.39,5.27,0.203711,1.7575,-0.9889,0.008000,0.048129,0.0112,0.029370,0.171670,0.015520,-754.7899289709695,1490.0807710641939,-745.8770614507885,133.6596274351459,-0.026496,0.003675,6358.3,6262.3,0.121107,0.068501,-1.000000,3.9927,1.0000,,,,,
2.7720,1778842988.100759,231,6.589352,0.167636,0.016338,3.9504,-0.0915,-0.005101,6.713147,0.205291,0.030607,4.0199,6.614755,0.167820,0.016314,3.9888,-0.0319,-0.007334,0.677707,-0.0351,6.614755,0.000000,0.000000,5.0000,-0.208334,-0.740476,172.1356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067474,0.4546,0.0000,-0.035626,0.0070,0.53,5.33,6.39,5.42,0.205291,1.7537,-0.9801,0.008000,0.167806,-0.8741,0.009284,0.137653,-0.007449,-774.5330707748234,-578.855981502601,-819.7481777393998,271.7360129836161,-0.025971,0.006991,6359.2,6261.4,0.120478,0.077208,-0.313734,3.9845,1.0000,,,,,
2.7840,1778842988.106625,232,6.778396,0.207585,0.033552,4.0061,-0.0323,-0.016424,6.761411,0.206678,0.030418,4.0269,6.807158,0.208239,0.033499,3.9934,-0.0335,-0.011213,0.648271,-0.0371,6.807158,-0.000000,-0.000000,5.0000,-1.000000,-0.717466,170.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090201,0.4496,0.0000,-0.047626,-0.0016,0.94,5.35,7.23,5.49,0.206678,1.7428,-0.9731,0.008000,0.017275,0.2964,0.004104,0.140566,0.003233,-956.8979063578913,141.81355700103813,-881.2662261113826,233.7024043705997,-0.027027,0.005836,6366.4,6254.1,0.115401,0.063221,-0.208334,3.9887,1.0000,,,,,
2.7960,1778842988.114337,233,6.783958,0.184899,0.025574,4.0438,0.0196,-0.016889,6.809786,0.208013,0.030225,4.0347,6.812319,0.185328,0.025494,4.0039,-0.0280,-0.016568,0.635832,-0.0547,6.812319,-0.000000,-0.000000,5.0000,-1.000000,-0.693573,166.1619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112929,0.4448,0.0000,-0.059626,-0.0099,0.87,5.37,7.10,5.44,0.208013,1.7318,-0.9653,0.008000,0.035139,-0.2199,-0.006298,0.173166,0.026491,-915.2530945563319,-973.6293401308351,-1018.2452400370978,90.34969012015581,-0.040357,0.002348,6369.7,6250.9,0.113160,0.059210,-1.000000,3.9993,1.0000,,,,,
2.8080,1778842988.126241,234,6.888287,0.314627,0.024333,4.0694,0.0970,-0.006786,6.858239,0.209405,0.030100,4.0391,6.916317,0.315142,0.024244,4.0171,-0.0101,-0.019163,0.603815,-0.0666,6.916317,0.315142,-0.363306,5.0000,-1.000000,-0.649821,166.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135656,0.4402,0.0000,-0.071626,-0.0177,0.81,5.45,7.07,5.95,0.209405,1.7246,-0.9609,0.008000,0.220540,-0.3540,-0.006372,0.201496,0.026015,-577.5050660671235,-1384.155500603026,-1347.891053438566,-148.2963562279977,-0.057938,-0.003348,6377.8,6242.7,0.107464,0.049035,-1.000000,4.0129,1.0000,,,,,
2.8200,1778842988.138202,235,6.945005,0.241138,0.031911,4.1123,0.0243,-0.006926,6.906775,0.210827,0.029992,4.0482,6.973060,0.241869,0.031812,4.0363,-0.0087,-0.021930,0.593362,-0.0786,6.973060,-0.000000,0.000000,5.0000,-1.000000,-0.623054,156.7585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158383,0.4359,0.0000,-0.083626,-0.0252,0.75,5.49,6.99,5.67,0.210827,1.7184,-0.9518,0.008000,0.083015,-0.0022,0.002339,0.188889,0.013205,-950.1649026499042,368.8161066347923,-1579.0274136321902,-192.09586830785503,-0.070910,-0.004424,6380.6,6240.0,0.105562,0.043469,-1.000000,4.0321,1.0000,,,,,
2.8320,1778842988.150221,236,6.962701,0.270293,0.029161,4.0776,-0.0984,-0.012394,6.955388,0.212155,0.029839,4.0535,6.990590,0.270775,0.029046,4.0451,-0.0294,-0.025522,0.598434,-0.0905,6.990590,-0.000000,0.000000,5.0000,-1.000000,-0.617216,155.1445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181110,0.4318,0.0000,-0.095626,-0.0326,0.71,5.48,6.89,5.43,0.212155,1.7097,-0.9465,0.008000,0.062517,-0.1140,-0.008506,0.163014,0.015253,-1431.5500815716305,-376.3105604109255,-1688.095823724989,10.191883634248114,-0.077392,0.000138,6379.3,6241.2,0.106418,0.053361,-1.000000,4.0409,1.0000,,,,,
2.8440,1778842988.162174,237,7.074305,0.273985,0.037131,4.0200,0.0088,-0.022567,7.004109,0.213248,0.029561,4.0622,7.101760,0.274655,0.036991,4.0409,-0.0276,-0.030274,0.594923,-0.1024,7.101760,0.000000,0.000000,5.0000,-1.000000,-0.606125,156.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203838,0.4279,0.0000,-0.107626,-0.0399,0.66,5.46,6.78,5.35,0.213248,1.6937,-0.9378,0.008000,0.150438,-0.0070,-0.009783,0.185333,0.047036,-1637.4423097201159,575.6210441824221,-1886.7991063985585,-92.84752399320246,-0.089291,-0.002159,6380.2,6240.3,0.105780,0.062592,-1.000000,4.0369,1.0000,,,,,
2.8560,1778842988.174266,238,6.997739,0.149283,0.031197,4.0637,0.0654,-0.023151,7.052938,0.214220,0.029265,4.0711,7.024947,0.149834,0.031035,4.0461,-0.0167,-0.034660,0.595336,-0.1144,7.024947,0.000000,0.000000,5.0000,0.555483,-0.613013,150.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191213,0.4241,0.0000,-0.100960,-0.0472,0.64,5.45,6.72,5.40,0.214220,1.6768,-0.9289,0.008000,0.086919,-0.2333,-0.018269,0.186795,0.003727,-1926.2247323787012,-398.0032818969098,-2112.0729529635155,-293.5019822304622,-0.103888,-0.006764,6380.2,6240.4,0.105832,0.047504,-1.000000,4.0421,1.0000,,,,,
2.8680,1778842988.186207,239,6.991438,0.214540,0.038083,4.0958,-0.0613,-0.039950,7.101849,0.214985,0.028874,4.0770,7.018448,0.215162,0.037899,4.0564,-0.0258,-0.036212,0.589673,-0.0973,7.018448,0.000000,0.000000,5.0000,-1.000000,-0.602798,149.5592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213940,0.4206,0.0000,-0.112960,-0.0545,0.61,5.46,6.68,5.55,0.214985,1.6544,-0.9230,0.008000,0.163683,0.3196,-0.012709,0.179482,0.030418,-2060.5871227217044,-782.5532204198219,-2062.955232387967,-251.22878387213612,-0.091989,-0.005776,6381.6,6239.0,0.104834,0.039374,0.555483,4.0525,1.0000,,,,,
2.8800,1778842988.202225,240,7.074301,0.163885,0.027956,4.1376,-0.0642,-0.043301,7.150852,0.215424,0.028345,4.0849,7.101344,0.164091,0.027732,4.0728,-0.0389,-0.043950,0.581080,-0.1196,7.101344,0.000000,0.000000,5.0000,0.716146,-0.606138,141.6930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197664,0.4172,0.0000,-0.104367,-0.0617,0.59,5.46,6.63,5.42,0.215424,1.6241,-0.9151,0.008000,0.061235,0.7091,0.012330,0.154672,-0.011627,-2267.84909468189,-105.37731250741444,-2071.6709685842047,-221.5157012658105,-0.099421,-0.005106,6383.8,6236.8,0.103302,0.031780,-1.000000,4.0689,1.0000,,,,,
2.8920,1778842988.210338,241,7.249583,0.233900,0.025000,4.1063,-0.0369,-0.043876,7.199934,0.215721,0.027808,4.0907,7.276510,0.233989,0.024763,4.0800,-0.0391,-0.044078,0.576803,-0.0996,7.276510,-0.000000,-0.000000,5.0000,-0.093052,-0.592691,141.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199779,0.4140,0.0000,-0.105483,-0.0688,0.57,5.43,6.57,5.27,0.215721,1.5933,-0.9093,0.008000,0.046189,-0.4227,0.017964,0.189651,0.053439,-2365.4181537113514,-894.209537577588,-2025.38963562635,-256.448111111871,-0.088399,-0.005921,6384.9,6235.7,0.102547,0.039732,0.716146,4.0762,1.0000,,,,,
2.9040,1778842988.222223,242,7.239252,0.216557,0.028470,4.0875,-0.0869,-0.052033,7.249091,0.215723,0.027159,4.0954,7.265919,0.216610,0.028205,4.0821,-0.0510,-0.048769,0.569167,-0.1061,7.265919,-0.000000,-0.000000,5.0000,-1.000000,-0.587154,139.7590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222506,0.4109,0.0000,-0.117483,-0.0759,0.55,5.44,6.54,5.51,0.215723,1.5561,-0.9046,0.008000,0.037638,0.2655,0.010914,0.147791,0.007742,-2512.874341960972,630.5347165311423,-2093.5062548779365,-212.50958204808595,-0.084558,-0.004869,6386.8,6233.7,0.101176,0.043538,-0.093052,4.0784,1.0000,,,,,
2.9160,1778842988.234223,243,7.295299,0.209106,0.026990,4.0835,-0.0158,-0.053177,7.298320,0.215572,0.026532,4.1011,7.321906,0.209078,0.026691,4.0830,-0.0504,-0.055298,0.561181,-0.1240,7.321906,-0.000000,-0.000000,5.0000,0.736154,-0.574210,138.9328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205776,0.4080,0.0000,-0.108650,-0.0828,0.54,5.40,6.48,5.20,0.215572,1.5202,-0.8989,0.008000,0.114006,0.2672,0.001832,0.207074,0.104068,-2021.103282604534,-528.3689336570051,-2038.2207120393805,-325.8110551056145,-0.095842,-0.007486,6388.9,6231.7,0.099758,0.044983,-1.000000,4.0794,1.0000,,,,,
2.9280,1778842988.246232,244,7.304431,0.217059,0.025037,4.0850,-0.0932,-0.054391,7.347605,0.215309,0.025912,4.1053,7.330802,0.216896,0.024729,4.0840,-0.0584,-0.055042,0.546342,-0.1039,7.330802,-0.000000,-0.000000,5.0000,0.128023,-0.550208,138.5677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202866,0.4052,0.0000,-0.107113,-0.0894,0.53,5.38,6.43,5.23,0.215309,1.4846,-0.8947,0.008000,0.079892,-0.2625,-0.015177,0.165934,0.058658,-2563.7680684380757,-2549.194564705122,-1965.6175324202034,-262.80687984901977,-0.082675,-0.006024,6392.7,6227.9,0.097117,0.048914,0.736154,4.0804,1.0000,,,,,
2.9400,1778842988.258250,245,7.461822,0.223373,0.024914,3.9798,0.0003,-0.065198,7.396938,0.214730,0.025156,4.1078,7.487878,0.223212,0.024580,4.0644,-0.0506,-0.059068,0.527261,-0.1063,7.487878,-0.000000,0.000000,5.0000,-0.775660,-0.513965,143.9729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220495,0.4025,0.0000,-0.116421,-0.0955,0.52,5.36,6.39,5.22,0.214730,1.4414,-0.8922,0.008000,0.084673,-0.0905,-0.043948,0.189579,0.058274,-2706.513656529174,-1261.9088587670662,-1996.953616848009,-443.41715223182314,-0.081131,-0.010206,6397.5,6223.0,0.093716,0.068246,0.128023,4.0610,1.0000,,,,,
2.9520,1778842988.270257,246,7.398833,0.206945,0.027350,4.0502,-0.0389,-0.064853,7.446299,0.213945,0.024390,4.1106,7.424742,0.206788,0.026987,4.0622,-0.0535,-0.064794,0.514629,-0.1214,7.424742,-0.000000,0.000000,5.0000,0.078551,-0.483445,144.0709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218709,0.3999,0.0011,-0.115479,-0.1013,0.51,5.37,6.39,5.44,0.213945,1.3974,-0.8894,0.008000,0.131061,-0.3790,-0.041550,0.178623,0.048945,-2508.2819973075884,-1451.8146062371304,-1994.6513640910703,-504.1517769367134,-0.088677,-0.011665,6400.8,6219.8,0.091441,0.050817,-0.775660,4.0589,1.0000,,,,,
2.9640,1778842988.282246,247,7.494446,0.218570,0.021971,4.1225,-0.0072,-0.058759,7.495657,0.213109,0.023685,4.1096,7.520349,0.218296,0.021600,4.0744,-0.0478,-0.065630,0.496813,-0.1150,7.520349,0.000000,0.000000,5.0000,0.182794,-0.451061,140.0936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214555,0.3973,0.0023,-0.113285,-0.1068,0.49,5.37,6.36,5.37,0.213109,1.3570,-0.8904,0.008000,0.090755,-0.3208,-0.034436,0.146594,0.017055,-2095.34947691625,-605.2607895255367,-2104.719049964081,-593.2292212083469,-0.088383,-0.013812,6405.4,6215.2,0.088260,0.036451,0.078551,4.0712,1.0000,,,,,
2.9760,1778842988.300273,248,7.560094,0.215062,0.021087,4.0416,-0.2020,-0.055075,7.545009,0.212110,0.022968,4.1090,7.585915,0.214559,0.020713,4.0685,-0.0775,-0.065925,0.473992,-0.1121,7.585915,0.000000,0.000000,5.0000,0.251283,-0.410426,141.1629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208844,0.3947,0.0034,-0.110270,-0.1117,0.49,5.38,6.36,5.48,0.212110,1.3160,-0.8910,0.008000,0.135943,-0.7558,-0.049920,0.103974,0.007692,-2244.077656597653,90.60978452780273,-1922.3297118505075,-261.4608636971718,-0.077617,-0.006017,6411.2,6209.4,0.084193,0.051075,0.182794,4.0655,1.0000,,,,,
2.9880,1778842988.306218,249,7.598770,0.216854,0.034424,4.0785,-0.0662,-0.067073,7.594349,0.210846,0.022183,4.1077,7.624612,0.216669,0.034035,4.0709,-0.0774,-0.067780,0.459025,-0.1087,7.624612,0.000000,0.000000,5.0000,-1.000000,-0.370583,140.6833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231571,0.3922,0.0045,-0.122270,-0.1161,0.48,5.37,6.33,5.29,0.210846,1.2710,-0.8923,0.008000,0.104212,0.6352,-0.062933,0.125740,0.031636,-2752.910115313286,-1141.5918100917474,-1874.3358869113604,-317.29587980701604,-0.073293,-0.007152,6415.1,6205.5,0.081505,0.044514,0.251283,4.0680,1.0000,,,,,
3.0000,1778842988.318285,250,7.737422,0.198661,0.023327,4.1233,-0.1114,-0.065317,7.643684,0.209377,0.021382,4.1068,7.763248,0.198093,0.022917,4.0815,-0.0886,-0.072865,0.435234,-0.1286,7.763248,-0.000000,-0.000000,5.0000,0.624405,-0.336412,135.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217380,0.3897,0.0056,-0.114777,-0.1202,0.48,5.35,6.30,5.23,0.209377,1.2251,-0.8932,0.008000,0.063024,0.1703,-0.058967,0.095616,0.001106,-1888.2359741711584,-118.8842055730513,-1893.6571019621426,-256.4041737297524,-0.082311,-0.005763,6421.1,6199.4,0.077259,0.035636,-1.000000,4.0787,1.0000,,,,,
3.0120,1778842988.330228,251,7.628503,0.162548,0.010114,4.1397,-0.0317,-0.057344,7.693006,0.207879,0.020660,4.1054,7.654281,0.161710,0.009713,4.0932,-0.0789,-0.070315,0.424853,-0.1108,7.654281,0.000000,0.000000,5.0000,1.000000,-0.312049,131.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194653,0.3872,0.0067,-0.102777,-0.1239,0.47,5.34,6.29,5.27,0.207879,1.1837,-0.8946,0.008000,0.069958,-0.7571,-0.048505,0.153450,0.059326,-1908.1130878776062,-1046.8262192628213,-1913.215617194022,-339.14486341182453,-0.076824,-0.007771,6423.8,6196.7,0.075386,0.029473,0.624405,4.0905,1.0000,,,,,
3.0240,1778842988.342224,252,7.723151,0.262711,0.019426,4.0640,-0.1502,-0.067373,7.742336,0.206079,0.019828,4.1070,7.748834,0.262017,0.019022,4.0878,-0.0914,-0.069339,0.391763,-0.0965,7.748834,0.000000,-0.000000,5.0000,-1.000000,-0.246937,136.6388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217380,0.3847,0.0078,-0.114777,-0.1269,0.47,5.33,6.27,5.28,0.206079,1.1360,-0.8930,0.008000,0.057040,-0.0994,-0.053777,0.105916,0.025316,-2929.362375215812,-3268.1889679621436,-1628.0652099118981,-206.24686533403556,-0.059942,-0.004613,6432.3,6188.3,0.069516,0.044729,1.000000,4.0854,1.0000,,,,,
3.0360,1778842988.354184,253,7.776886,0.148330,0.018575,4.0611,-0.0690,-0.073725,7.791686,0.204016,0.018956,4.1081,7.802432,0.147578,0.018146,4.0831,-0.0925,-0.075447,0.386679,-0.1210,7.802432,-0.000000,-0.000000,5.0000,1.000000,-0.224963,133.7016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194653,0.3822,0.0089,-0.102777,-0.1296,0.46,5.34,6.27,5.42,0.204016,1.0861,-0.8919,0.008000,0.074194,-0.0372,-0.057948,0.107349,0.019675,-2255.303735672868,-225.13461325342269,-1739.2204770804683,-290.8197493028832,-0.071355,-0.006427,6433.6,6186.9,0.068545,0.046829,-1.000000,4.0807,1.0000,,,,,
3.0480,1778842988.366188,254,7.950059,0.181936,0.021909,4.0775,-0.1817,-0.072466,7.841030,0.201877,0.018122,4.1091,7.975597,0.181158,0.021478,4.0825,-0.1071,-0.073490,0.387090,-0.0965,7.975597,-0.000000,0.000000,5.0000,0.834114,-0.203596,134.2726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175696,0.3798,0.0099,-0.092767,-0.1320,0.45,5.38,6.29,5.58,0.201877,1.0383,-0.8909,0.008000,0.066542,0.1854,-0.037028,0.094221,0.036548,-2142.539218328792,-660.6056890699024,-1509.82533468186,-116.8628213299191,-0.053677,-0.002441,6433.6,6187.0,0.068593,0.042297,1.000000,4.0801,1.0000,,,,,
3.0600,1778842988.378219,255,7.908021,0.125228,0.014322,4.0450,-0.1960,-0.074636,7.890380,0.199549,0.017248,4.1078,7.933645,0.124135,0.013883,4.0756,-0.1224,-0.073389,0.372578,-0.0875,7.933645,-0.000000,0.000000,5.0000,1.000000,-0.183927,135.0223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152969,0.3774,0.0109,-0.080767,-0.1342,0.45,5.39,6.30,5.46,0.199549,0.9882,-0.8922,0.008000,0.108549,-0.3544,-0.040361,0.071002,0.033806,-2445.1635968088976,-1073.6855089603614,-1174.099388113214,42.74042758764911,-0.038163,0.001282,6437.3,6183.3,0.066008,0.054815,0.834114,4.0733,1.0000,,,,,
