time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6350,24.0835,1.7539,3.423,0,26.384,2.579,0.488,2.4439,1.988,2.988,0,1
7.6380,24.0937,1.7532,3.398,0,26.384,2.579,0.488,2.4346,1.988,2.988,0,1
7.6410,24.1037,1.7524,3.361,0,26.384,2.579,0.488,2.4254,1.988,2.988,0,1
7.6440,24.1135,1.7514,3.311,0,26.384,2.579,0.488,2.4165,1.988,2.988,0,1
7.6470,24.1232,1.7504,3.249,0,26.384,2.579,0.488,2.4078,1.988,2.988,0,1
7.6500,24.1326,1.7492,3.197,0,26.384,2.579,0.488,2.3994,1.988,2.988,0,1
7.6530,24.1417,1.7478,3.124,0,26.384,2.579,0.488,2.3913,1.988,2.988,0,1
7.6560,24.1507,1.7461,3.100,0,26.384,2.579,0.488,2.3835,1.988,2.988,0,1
7.6590,24.1593,1.7444,2.966,0,26.384,2.579,0.488,2.3761,1.988,2.988,0,1
7.6620,24.1677,1.7423,2.956,0,26.384,2.579,0.488,2.3689,1.988,2.988,0,1
7.6650,24.1757,1.7402,2.800,0,26.384,2.579,0.488,2.3622,1.988,2.988,0,1
7.6680,24.1835,1.7378,2.777,0,26.384,2.579,0.488,2.3557,1.988,2.988,0,1
7.6710,24.1910,1.7353,2.675,0,26.384,2.579,0.488,2.3497,1.988,2.988,0,1
7.6740,24.1983,1.7323,2.669,0,26.384,2.579,0.488,2.3439,1.988,2.988,0,1
7.6770,24.2053,1.7293,2.534,0,26.384,2.579,0.488,2.3385,1.988,2.988,0,1
7.6800,24.2120,1.7259,2.506,0,26.384,2.579,0.488,2.3334,1.988,2.988,0,1
7.6830,24.2186,1.7224,2.459,0,26.384,2.579,0.488,2.3286,1.988,2.988,0,1
7.6860,24.2249,1.7187,2.408,0,26.384,2.579,0.488,2.3241,1.988,2.988,0,1
7.6890,24.2311,1.7149,2.346,0,26.384,2.579,0.488,2.3198,1.988,2.988,0,1
7.6920,24.2372,1.7109,2.325,0,26.384,2.579,0.488,2.3157,1.988,2.988,0,1
7.6950,24.2430,1.7066,2.270,0,26.384,2.579,0.488,2.3119,1.988,2.988,0,1
7.6980,24.2487,1.7022,2.263,0,26.384,2.579,0.488,2.3082,1.988,2.988,0,1
7.7010,24.2544,1.6978,2.234,0,26.384,2.579,0.488,2.3046,1.988,2.988,0,1
7.7040,24.2601,1.6933,2.232,0,26.384,2.579,0.488,2.3011,1.988,2.988,0,1
7.7070,24.2657,1.6887,2.210,0,26.384,2.579,0.488,2.2977,1.988,2.988,0,1
7.7100,24.2713,1.6841,2.215,0,26.384,2.579,0.488,2.2944,1.988,2.988,0,1
7.7130,24.2769,1.6795,2.218,0,26.384,2.579,0.488,2.2910,1.988,2.988,0,1
7.7160,24.2825,1.6748,2.220,0,26.384,2.579,0.488,2.2877,1.988,2.988,0,1
7.7190,24.2882,1.6702,2.225,0,26.384,2.579,0.488,2.2844,1.988,2.988,0,1
7.7220,24.2938,1.6655,2.228,0,26.384,2.579,0.488,2.2810,1.988,2.988,0,1
7.7250,24.2995,1.6608,2.232,0,26.384,2.579,0.488,2.2777,1.988,2.988,0,1
7.7280,24.3052,1.6561,2.237,0,26.384,2.579,0.488,2.2744,1.988,2.988,0,1
7.7310,24.3109,1.6515,2.242,0,26.384,2.579,0.488,2.2711,1.988,2.988,0,1
7.7340,24.3167,1.6468,2.246,0,26.384,2.579,0.488,2.2678,1.988,2.988,0,1
7.7370,24.3224,1.6422,2.249,0,26.384,2.579,0.488,2.2644,1.988,2.988,0,1
7.7400,24.3282,1.6375,2.251,0,26.384,2.579,0.488,2.2611,1.988,2.988,0,1
7.7430,24.3340,1.6329,2.254,0,26.384,2.579,0.488,2.2578,1.988,2.988,0,1
7.7460,24.3398,1.6283,2.257,0,26.384,2.579,0.488,2.2545,1.988,2.988,0,1
7.7490,24.3456,1.6236,2.259,0,26.384,2.579,0.488,2.2511,1.988,2.988,0,1
7.7520,24.3514,1.6190,2.260,0,26.384,2.579,0.488,2.2478,1.988,2.988,0,1
7.7550,24.3573,1.6144,2.262,0,26.384,2.579,0.488,2.2445,1.988,2.988,0,1
7.7580,24.3631,1.6099,2.264,0,26.384,2.579,0.488,2.2412,1.988,2.988,0,1
7.7610,24.3690,1.6053,2.264,0,26.384,2.579,0.488,2.2379,1.988,2.988,0,1
7.7640,24.3749,1.6007,2.265,0,26.384,2.579,0.488,2.2346,1.988,2.988,0,1
7.7670,24.3808,1.5962,2.265,0,26.384,2.579,0.488,2.2313,1.988,2.988,0,1
7.7700,24.3867,1.5916,2.265,0,26.384,2.579,0.488,2.2281,1.988,2.988,0,1
7.7730,24.3926,1.5871,2.264,0,26.384,2.579,0.488,2.2248,1.988,2.988,0,1
7.7760,24.3985,1.5825,2.264,0,26.384,2.579,0.488,2.2215,1.988,2.988,0,1
7.7790,24.4044,1.5780,2.264,0,26.384,2.579,0.488,2.2183,1.988,2.988,0,1
7.7820,24.4103,1.5734,2.262,0,26.384,2.579,0.488,2.2151,1.988,2.988,0,1
7.7850,24.4162,1.5689,2.262,0,26.384,2.579,0.488,2.2119,1.988,2.988,0,1
7.7880,24.4222,1.5644,2.260,0,26.384,2.579,0.488,2.2087,1.988,2.988,0,1
7.7910,24.4281,1.5599,2.259,0,26.384,2.579,0.488,2.2055,1.988,2.988,0,1
7.7940,24.4340,1.5554,2.259,0,26.384,2.579,0.488,2.2023,1.988,2.988,0,1
7.7970,24.4400,1.5509,2.258,0,26.384,2.579,0.488,2.1992,1.988,2.988,0,1
7.8000,24.4459,1.5464,2.258,0,26.384,2.579,0.488,2.1960,1.988,2.988,0,1
7.8030,24.4518,1.5419,2.259,0,26.384,2.579,0.488,2.1929,1.988,2.988,0,1
7.8060,24.4578,1.5375,2.257,0,26.384,2.579,0.488,2.1898,1.988,2.988,0,1
7.8090,24.4637,1.5330,2.258,0,26.384,2.579,0.488,2.1867,1.988,2.988,0,1
7.8120,24.4697,1.5285,2.259,0,26.384,2.579,0.488,2.1836,1.988,2.988,0,1
7.8150,24.4757,1.5241,2.259,0,26.384,2.579,0.488,2.1805,1.988,2.988,0,1
7.8180,24.4816,1.5196,2.260,0,26.384,2.579,0.488,2.1775,1.988,2.988,0,1
7.8210,24.4876,1.5152,2.263,0,26.384,2.579,0.488,2.1744,1.988,2.988,0,1
7.8240,24.4936,1.5108,2.261,0,26.384,2.579,0.488,2.1714,1.988,2.988,0,1
7.8270,24.4996,1.5064,2.268,0,26.384,2.579,0.488,2.1683,1.988,2.988,0,1
7.8300,24.5056,1.5021,2.264,0,26.384,2.579,0.488,2.1653,1.988,2.988,0,1
7.8330,24.5115,1.4977,2.262,0,26.384,2.579,0.488,2.1623,1.988,2.988,0,1
7.8360,24.5175,1.4934,2.264,0,26.384,2.579,0.488,2.1593,1.988,2.988,0,1
7.8390,24.5235,1.4890,2.263,0,26.384,2.579,0.488,2.1563,1.988,2.988,0,1
7.8420,24.5295,1.4846,2.264,0,26.384,2.579,0.488,2.1533,1.988,2.988,0,1
7.8450,24.5356,1.4803,2.267,0,26.384,2.579,0.488,2.1504,1.988,2.988,0,1
7.8480,24.5416,1.4759,2.266,0,26.384,2.579,0.488,2.1475,1.988,2.988,0,1
7.8510,24.5476,1.4715,2.270,0,26.384,2.579,0.488,2.1446,1.988,2.988,0,1
7.8540,24.5536,1.4671,2.271,0,26.384,2.579,0.488,2.1417,1.988,2.988,0,1
7.8570,24.5597,1.4627,2.275,0,26.384,2.579,0.488,2.1388,1.988,2.988,0,1
7.8600,24.5657,1.4583,2.279,0,26.384,2.579,0.488,2.1359,1.988,2.988,0,1
7.8630,24.5718,1.4540,2.282,0,26.384,2.579,0.488,2.1331,1.988,2.988,0,1
7.8660,24.5778,1.4496,2.284,0,26.384,2.579,0.488,2.1302,1.988,2.988,0,1
7.8660,24.5778,1.4496,2.284,1,27.609,1.094,0.555,3.0516,2.055,3.055,0,1
7.8690,24.5839,1.4453,2.288,0,26.384,2.579,0.488,2.1274,1.988,2.988,0,1
7.8690,24.5839,1.4453,2.288,1,27.609,1.094,0.555,3.0451,2.055,3.055,0,1
7.8720,24.5900,1.4410,2.291,0,26.384,2.579,0.488,2.1245,1.988,2.988,0,1
7.8720,24.5900,1.4410,2.291,1,27.609,1.094,0.555,3.0385,2.055,3.055,0,1
7.8750,24.5961,1.4367,2.293,0,26.384,2.579,0.488,2.1217,1.988,2.988,0,1
7.8750,24.5961,1.4367,2.293,1,27.609,1.094,0.555,3.0320,2.055,3.055,0,1
7.8780,24.6022,1.4324,2.296,0,26.384,2.579,0.488,2.1189,1.988,2.988,0,1
7.8780,24.6022,1.4324,2.296,1,27.609,1.094,0.555,3.0254,2.055,3.055,0,1
7.8810,24.6083,1.4281,2.297,0,26.384,2.579,0.488,2.1161,1.988,2.988,0,1
7.8810,24.6083,1.4281,2.297,1,27.609,1.094,0.555,3.0189,2.055,3.055,0,1
7.8840,24.6144,1.4239,2.299,0,26.384,2.579,0.488,2.1133,1.988,2.988,0,1
7.8840,24.6144,1.4239,2.299,1,27.609,1.094,0.555,3.0124,2.055,3.055,0,1
7.8870,24.6205,1.4196,2.304,0,26.384,2.579,0.488,2.1105,1.988,2.988,0,1
7.8870,24.6205,1.4196,2.304,1,27.609,1.094,0.555,3.0058,2.055,3.055,0,1
7.8900,24.6267,1.4154,2.307,0,26.384,2.579,0.488,2.1077,1.988,2.988,0,1
7.8900,24.6267,1.4154,2.307,1,27.609,1.094,0.555,2.9992,2.055,3.055,0,1
7.8930,24.6328,1.4111,2.310,0,26.384,2.579,0.488,2.1049,1.988,2.988,0,1
7.8930,24.6328,1.4111,2.310,1,27.609,1.094,0.555,2.9927,2.055,3.055,0,1
7.8960,24.6390,1.4069,2.313,0,26.384,2.579,0.488,2.1022,1.988,2.988,0,1
7.8960,24.6390,1.4069,2.313,1,27.609,1.094,0.555,2.9861,2.055,3.055,0,1
7.8990,24.6451,1.4027,2.316,0,26.384,2.579,0.488,2.0994,1.988,2.988,0,1
7.8990,24.6451,1.4027,2.316,1,27.609,1.094,0.555,2.9796,2.055,3.055,0,1
7.9020,24.6513,1.3985,2.321,0,26.384,2.579,0.488,2.0967,1.988,2.988,0,1
7.9020,24.6513,1.3985,2.321,1,27.609,1.094,0.555,2.9730,2.055,3.055,0,1
7.9050,24.6575,1.3943,2.324,0,26.384,2.579,0.488,2.0939,1.988,2.988,0,1
7.9050,24.6575,1.3943,2.324,1,27.609,1.094,0.555,2.9664,2.055,3.055,0,1
7.9080,24.6637,1.3901,2.327,0,26.384,2.579,0.488,2.0912,1.988,2.988,0,1
7.9080,24.6637,1.3901,2.327,1,27.609,1.094,0.555,2.9598,2.055,3.055,0,1
7.9110,24.6699,1.3860,2.331,0,26.384,2.579,0.488,2.0885,1.988,2.988,0,1
7.9110,24.6699,1.3860,2.331,1,27.609,1.094,0.555,2.9532,2.055,3.055,0,1
7.9140,24.6761,1.3819,2.335,0,26.384,2.579,0.488,2.0857,1.988,2.988,0,1
7.9140,24.6761,1.3819,2.335,1,27.609,1.094,0.555,2.9467,2.055,3.055,0,1
7.9170,24.6823,1.3778,2.338,0,26.384,2.579,0.488,2.0830,1.988,2.988,0,1
7.9170,24.6823,1.3778,2.338,1,27.609,1.094,0.555,2.9401,2.055,3.055,0,1
7.9200,24.6885,1.3737,2.340,0,26.384,2.579,0.488,2.0803,1.988,2.988,0,1
7.9200,24.6885,1.3737,2.340,1,27.609,1.094,0.555,2.9335,2.055,3.055,0,1
7.9230,24.6948,1.3696,2.344,0,26.384,2.579,0.488,2.0776,1.988,2.988,0,1
7.9230,24.6948,1.3696,2.344,1,27.609,1.094,0.555,2.9269,2.055,3.055,0,1
7.9260,24.7010,1.3655,2.348,0,26.384,2.579,0.488,2.0749,1.988,2.988,0,1
7.9260,24.7010,1.3655,2.348,1,27.609,1.094,0.555,2.9203,2.055,3.055,0,1
7.9290,24.7073,1.3615,2.354,0,26.384,2.579,0.488,2.0722,1.988,2.988,0,1
7.9290,24.7073,1.3615,2.354,1,27.609,1.094,0.555,2.9137,2.055,3.055,0,1
7.9320,24.7135,1.3574,2.356,0,26.384,2.579,0.488,2.0695,1.988,2.988,0,1
7.9320,24.7135,1.3574,2.356,1,27.609,1.094,0.555,2.9071,2.055,3.055,0,1
7.9350,24.7198,1.3534,2.361,0,26.384,2.579,0.488,2.0668,1.988,2.988,0,1
7.9350,24.7198,1.3534,2.361,1,27.609,1.094,0.555,2.9004,2.055,3.055,0,1
7.9380,24.7261,1.3494,2.365,0,26.384,2.579,0.488,2.0641,1.988,2.988,0,1
7.9380,24.7261,1.3494,2.365,1,27.609,1.094,0.555,2.8938,2.055,3.055,0,1
7.9410,24.7324,1.3455,2.372,0,26.384,2.579,0.488,2.0615,1.988,2.988,0,1
7.9410,24.7324,1.3455,2.372,1,27.609,1.094,0.555,2.8872,2.055,3.055,0,1
7.9440,24.7387,1.3415,2.373,0,26.384,2.579,0.488,2.0588,1.988,2.988,0,1
7.9440,24.7387,1.3415,2.373,1,27.609,1.094,0.555,2.8806,2.055,3.055,0,1
7.9470,24.7451,1.3376,2.379,0,26.384,2.579,0.488,2.0561,1.988,2.988,0,1
7.9470,24.7451,1.3376,2.379,1,27.609,1.094,0.555,2.8739,2.055,3.055,0,1
7.9500,24.7514,1.3337,2.385,0,26.384,2.579,0.488,2.0534,1.988,2.988,0,1
7.9500,24.7514,1.3337,2.385,1,27.609,1.094,0.555,2.8673,2.055,3.055,0,1
7.9530,24.7578,1.3298,2.388,0,26.384,2.579,0.488,2.0507,1.988,2.988,0,1
7.9530,24.7578,1.3298,2.388,1,27.609,1.094,0.555,2.8606,2.055,3.055,0,1
7.9560,24.7641,1.3259,2.393,0,26.384,2.579,0.488,2.0481,1.988,2.988,0,1
7.9560,24.7641,1.3259,2.393,1,27.609,1.094,0.555,2.8539,2.055,3.055,0,1
7.9590,24.7705,1.3220,2.395,0,26.384,2.579,0.488,2.0454,1.988,2.988,0,1
7.9590,24.7705,1.3220,2.395,1,27.609,1.094,0.555,2.8473,2.055,3.055,0,1
7.9620,24.7769,1.3182,2.399,0,26.384,2.579,0.488,2.0427,1.988,2.988,0,1
7.9620,24.7769,1.3182,2.399,1,27.609,1.094,0.555,2.8406,2.055,3.055,0,1
7.9650,24.7833,1.3143,2.404,0,26.384,2.579,0.488,2.0401,1.988,2.988,0,1
7.9650,24.7833,1.3143,2.404,1,27.609,1.094,0.555,2.8339,2.055,3.055,0,1
7.9680,24.7897,1.3105,2.409,0,26.384,2.579,0.488,2.0374,1.988,2.988,0,1
7.9680,24.7897,1.3105,2.409,1,27.609,1.094,0.555,2.8272,2.055,3.055,0,1
7.9710,24.7962,1.3067,2.415,0,26.384,2.579,0.488,2.0348,1.988,2.988,0,1
7.9710,24.7962,1.3067,2.415,1,27.609,1.094,0.555,2.8205,2.055,3.055,0,1
7.9740,24.8026,1.3030,2.420,0,26.384,2.579,0.488,2.0321,1.988,2.988,0,1
7.9740,24.8026,1.3030,2.420,1,27.609,1.094,0.555,2.8138,2.055,3.055,0,1
7.9770,24.8091,1.2992,2.425,0,26.384,2.579,0.488,2.0295,1.988,2.988,0,1
7.9770,24.8091,1.2992,2.425,1,27.609,1.094,0.555,2.8071,2.055,3.055,0,1
7.9800,24.8155,1.2954,2.430,0,26.384,2.579,0.488,2.0268,1.988,2.988,0,1
7.9800,24.8155,1.2954,2.430,1,27.609,1.094,0.555,2.8004,2.055,3.055,0,1
7.9830,24.8220,1.2917,2.434,0,26.384,2.579,0.488,2.0242,1.988,2.988,0,1
7.9830,24.8220,1.2917,2.434,1,27.609,1.094,0.555,2.7936,2.055,3.055,0,1
7.9860,24.8286,1.2880,2.438,0,26.384,2.579,0.488,2.0215,1.988,2.988,0,1
7.9860,24.8286,1.2880,2.438,1,27.609,1.094,0.555,2.7869,2.055,3.055,0,1
7.9890,24.8351,1.2843,2.445,0,26.384,2.579,0.488,2.0189,1.988,2.988,0,1
7.9890,24.8351,1.2843,2.445,1,27.609,1.094,0.555,2.7801,2.055,3.055,0,1
7.9920,24.8416,1.2806,2.451,0,26.384,2.579,0.488,2.0162,1.988,2.988,0,1
7.9920,24.8416,1.2806,2.451,1,27.609,1.094,0.555,2.7733,2.055,3.055,0,1
7.9950,24.8482,1.2770,2.458,0,26.384,2.579,0.488,2.0135,1.988,2.988,0,1
7.9950,24.8482,1.2770,2.458,1,27.609,1.094,0.555,2.7665,2.055,3.055,0,1
7.9980,24.8548,1.2734,2.463,0,26.384,2.579,0.488,2.0109,1.988,2.988,0,1
7.9980,24.8548,1.2734,2.463,1,27.609,1.094,0.555,2.7597,2.055,3.055,0,1
8.0010,24.8614,1.2698,2.471,0,26.384,2.579,0.488,2.0082,1.988,2.988,0,1
8.0010,24.8614,1.2698,2.471,1,27.609,1.094,0.555,2.7529,2.055,3.055,0,1
8.0040,24.8681,1.2662,2.474,0,26.384,2.579,0.488,2.0055,1.988,2.988,0,1
8.0040,24.8681,1.2662,2.474,1,27.609,1.094,0.555,2.7460,2.055,3.055,0,1
8.0070,24.8747,1.2626,2.478,0,26.384,2.579,0.488,2.0028,1.988,2.988,0,1
8.0070,24.8747,1.2626,2.478,1,27.609,1.094,0.555,2.7391,2.055,3.055,0,1
8.0100,24.8814,1.2591,2.482,0,26.384,2.579,0.488,2.0001,1.988,2.988,0,1
8.0100,24.8814,1.2591,2.482,1,27.609,1.094,0.555,2.7323,2.055,3.055,0,1
8.0130,24.8881,1.2556,2.488,0,26.384,2.579,0.488,1.9974,1.988,2.988,0,1
8.0130,24.8881,1.2556,2.488,1,27.609,1.094,0.555,2.7254,2.055,3.055,0,1
8.0160,24.8948,1.2521,2.492,0,26.384,2.579,0.488,1.9948,1.988,2.988,0,1
8.0160,24.8948,1.2521,2.492,1,27.609,1.094,0.555,2.7185,2.055,3.055,0,1
8.0190,24.9015,1.2486,2.496,0,26.384,2.579,0.488,1.9921,1.988,2.988,0,1
8.0190,24.9015,1.2486,2.496,1,27.609,1.094,0.555,2.7116,2.055,3.055,0,1
8.0220,24.9082,1.2452,2.507,0,26.384,2.579,0.488,1.9893,1.988,2.988,0,1
8.0220,24.9082,1.2452,2.507,1,27.609,1.094,0.555,2.7046,2.055,3.055,0,1
8.0250,24.9150,1.2418,2.510,0,26.384,2.579,0.488,1.9866,1.988,2.988,1,0
8.0250,24.9150,1.2418,2.510,1,27.609,1.094,0.555,2.6977,2.055,3.055,0,1
8.0280,24.9218,1.2384,2.507,0,26.384,2.579,0.488,1.9838,1.988,2.988,1,0
8.0280,24.9218,1.2384,2.507,1,27.609,1.094,0.555,2.6907,2.055,3.055,0,1
8.0310,24.9286,1.2351,2.510,0,26.384,2.579,0.488,1.9811,1.988,2.988,1,0
8.0310,24.9286,1.2351,2.510,1,27.609,1.094,0.555,2.6838,2.055,3.055,0,1
8.0340,24.9354,1.2318,2.514,0,26.384,2.579,0.488,1.9784,1.988,2.988,1,0
8.0340,24.9354,1.2318,2.514,1,27.609,1.094,0.555,2.6768,2.055,3.055,0,1
8.0370,24.9422,1.2284,2.521,0,26.384,2.579,0.488,1.9757,1.988,2.988,1,0
8.0370,24.9422,1.2284,2.521,1,27.609,1.094,0.555,2.6698,2.055,3.055,0,1
8.0400,24.9491,1.2251,2.528,0,26.384,2.579,0.488,1.9730,1.988,2.988,1,0
8.0400,24.9491,1.2251,2.528,1,27.609,1.094,0.555,2.6628,2.055,3.055,0,1
8.0430,24.9559,1.2218,2.534,0,26.384,2.579,0.488,1.9703,1.988,2.988,1,0
8.0430,24.9559,1.2218,2.534,1,27.609,1.094,0.555,2.6558,2.055,3.055,0,1
8.0460,24.9628,1.2185,2.538,0,26.384,2.579,0.488,1.9675,1.988,2.988,1,0
8.0460,24.9628,1.2185,2.538,1,27.609,1.094,0.555,2.6488,2.055,3.055,0,1
8.0490,24.9697,1.2152,2.544,0,26.384,2.579,0.488,1.9648,1.988,2.988,1,0
8.0490,24.9697,1.2152,2.544,1,27.609,1.094,0.555,2.6417,2.055,3.055,0,1
8.0520,24.9767,1.2120,2.549,0,26.384,2.579,0.488,1.9621,1.988,2.988,1,0
8.0520,24.9767,1.2120,2.549,1,27.609,1.094,0.555,2.6347,2.055,3.055,0,1
8.0550,24.9836,1.2087,2.553,0,26.384,2.579,0.488,1.9594,1.988,2.988,1,0
8.0550,24.9836,1.2087,2.553,1,27.609,1.094,0.555,2.6276,2.055,3.055,0,1
8.0580,24.9906,1.2055,2.561,0,26.384,2.579,0.488,1.9567,1.988,2.988,1,0
8.0580,24.9906,1.2055,2.561,1,27.609,1.094,0.555,2.6205,2.055,3.055,0,1
8.0610,24.9976,1.2023,2.565,0,26.384,2.579,0.488,1.9540,1.988,2.988,1,0
8.0610,24.9976,1.2023,2.565,1,27.609,1.094,0.555,2.6134,2.055,3.055,0,1
8.0640,25.0046,1.1992,2.568,0,26.384,2.579,0.488,1.9512,1.988,2.988,1,0
8.0640,25.0046,1.1992,2.568,1,27.609,1.094,0.555,2.6062,2.055,3.055,0,1
8.0670,25.0116,1.1960,2.570,0,26.384,2.579,0.488,1.9485,1.988,2.988,1,0
8.0670,25.0116,1.1960,2.570,1,27.609,1.094,0.555,2.5991,2.055,3.055,0,1
8.0700,25.0186,1.1929,2.573,0,26.384,2.579,0.488,1.9458,1.988,2.988,1,0
8.0700,25.0186,1.1929,2.573,1,27.609,1.094,0.555,2.5920,2.055,3.055,0,1
8.0730,25.0256,1.1898,2.577,0,26.384,2.579,0.488,1.9431,1.988,2.988,1,0
8.0730,25.0256,1.1898,2.577,1,27.609,1.094,0.555,2.5848,2.055,3.055,0,1
8.0760,25.0327,1.1867,2.580,0,26.384,2.579,0.488,1.9404,1.988,2.988,1,0
8.0760,25.0327,1.1867,2.580,1,27.609,1.094,0.555,2.5776,2.055,3.055,0,1
8.0790,25.0398,1.1837,2.585,0,26.384,2.579,0.488,1.9376,1.988,2.988,1,0
8.0790,25.0398,1.1837,2.585,1,27.609,1.094,0.555,2.5704,2.055,3.055,0,1
8.0820,25.0469,1.1806,2.586,0,26.384,2.579,0.488,1.9349,1.988,2.988,1,0
8.0820,25.0469,1.1806,2.586,1,27.609,1.094,0.555,2.5632,2.055,3.055,0,1
8.0850,25.0540,1.1776,2.587,0,26.384,2.579,0.488,1.9322,1.988,2.988,1,0
8.0850,25.0540,1.1776,2.587,1,27.609,1.094,0.555,2.5560,2.055,3.055,0,1
8.0880,25.0611,1.1746,2.590,0,26.384,2.579,0.488,1.9295,1.988,2.988,1,0
8.0880,25.0611,1.1746,2.590,1,27.609,1.094,0.555,2.5488,2.055,3.055,0,1
8.0910,25.0682,1.1716,2.592,0,26.384,2.579,0.488,1.9268,1.988,2.988,1,0
8.0910,25.0682,1.1716,2.592,1,27.609,1.094,0.555,2.5416,2.055,3.055,0,1
8.0940,25.0754,1.1687,2.595,0,26.384,2.579,0.488,1.9241,1.988,2.988,1,0
8.0940,25.0754,1.1687,2.595,1,27.609,1.094,0.555,2.5344,2.055,3.055,0,1
8.0970,25.0826,1.1658,2.599,0,26.384,2.579,0.488,1.9214,1.988,2.988,1,0
8.0970,25.0826,1.1658,2.599,1,27.609,1.094,0.555,2.5271,2.055,3.055,0,1
8.1000,25.0898,1.1628,2.604,0,26.384,2.579,0.488,1.9186,1.988,2.988,1,0
8.1000,25.0898,1.1628,2.604,1,27.609,1.094,0.555,2.5199,2.055,3.055,0,1
8.1030,25.0970,1.1600,2.605,0,26.384,2.579,0.488,1.9159,1.988,2.988,1,0
8.1030,25.0970,1.1600,2.605,1,27.609,1.094,0.555,2.5126,2.055,3.055,0,1
8.1060,25.1042,1.1571,2.606,0,26.384,2.579,0.488,1.9132,1.988,2.988,1,0
8.1060,25.1042,1.1571,2.606,1,27.609,1.094,0.555,2.5053,2.055,3.055,0,1
8.1090,25.1114,1.1542,2.609,0,26.384,2.579,0.488,1.9105,1.988,2.988,1,0
8.1090,25.1114,1.1542,2.609,1,27.609,1.094,0.555,2.4980,2.055,3.055,0,1
8.1120,25.1186,1.1514,2.609,0,26.384,2.579,0.488,1.9078,1.988,2.988,1,0
8.1120,25.1186,1.1514,2.609,1,27.609,1.094,0.555,2.4907,2.055,3.055,0,1
8.1150,25.1259,1.1486,2.611,0,26.384,2.579,0.488,1.9052,1.988,2.988,1,0
8.1150,25.1259,1.1486,2.611,1,27.609,1.094,0.555,2.4834,2.055,3.055,0,1
8.1180,25.1331,1.1458,2.605,0,26.384,2.579,0.488,1.9025,1.988,2.988,1,0
8.1180,25.1331,1.1458,2.605,1,27.609,1.094,0.555,2.4761,2.055,3.055,0,1
8.1210,25.1404,1.1430,2.623,0,26.384,2.579,0.488,1.8998,1.988,2.988,1,0
8.1210,25.1404,1.1430,2.623,1,27.609,1.094,0.555,2.4688,2.055,3.055,0,1
8.1240,25.1476,1.1403,2.602,0,26.384,2.579,0.488,1.8972,1.988,2.988,1,0
8.1240,25.1476,1.1403,2.602,1,27.609,1.094,0.555,2.4615,2.055,3.055,0,1
8.1270,25.1549,1.1376,2.608,0,26.384,2.579,0.488,1.8945,1.988,2.988,1,0
8.1270,25.1549,1.1376,2.608,1,27.609,1.094,0.555,2.4542,2.055,3.055,0,1
8.1300,25.1622,1.1350,2.625,0,26.384,2.579,0.488,1.8917,1.988,2.988,1,0
8.1300,25.1622,1.1350,2.625,1,27.609,1.094,0.555,2.4468,2.055,3.055,0,1
8.1330,25.1695,1.1323,2.622,0,26.384,2.579,0.488,1.8891,1.988,2.988,1,0
8.1330,25.1695,1.1323,2.622,1,27.609,1.094,0.555,2.4394,2.055,3.055,0,1
8.1360,25.1769,1.1296,2.622,0,26.384,2.579,0.488,1.8864,1.988,2.988,1,0
8.1360,25.1769,1.1296,2.622,1,27.609,1.094,0.555,2.4321,2.055,3.055,0,1
8.1390,25.1842,1.1270,2.624,0,26.384,2.579,0.488,1.8837,1.988,2.988,1,0
8.1390,25.1842,1.1270,2.624,1,27.609,1.094,0.555,2.4247,2.055,3.055,0,1
8.1420,25.1916,1.1243,2.623,0,26.384,2.579,0.488,1.8811,1.988,2.988,1,0
8.1420,25.1916,1.1243,2.623,1,27.609,1.094,0.555,2.4173,2.055,3.055,0,1
8.1450,25.1989,1.1217,2.625,0,26.384,2.579,0.488,1.8785,1.988,2.988,1,0
8.1450,25.1989,1.1217,2.625,1,27.609,1.094,0.555,2.4099,2.055,3.055,0,1
8.1480,25.2063,1.1191,2.629,0,26.384,2.579,0.488,1.8759,1.988,2.988,1,0
8.1480,25.2063,1.1191,2.629,1,27.609,1.094,0.555,2.4025,2.055,3.055,0,1
8.1510,25.2137,1.1164,2.633,0,26.384,2.579,0.488,1.8733,1.988,2.988,1,0
8.1510,25.2137,1.1164,2.633,1,27.609,1.094,0.555,2.3951,2.055,3.055,0,1
8.1540,25.2211,1.1138,2.639,0,26.384,2.579,0.488,1.8707,1.988,2.988,1,0
8.1540,25.2211,1.1138,2.639,1,27.609,1.094,0.555,2.3876,2.055,3.055,0,1
8.1570,25.2286,1.1112,2.644,0,26.384,2.579,0.488,1.8682,1.988,2.988,1,0
8.1570,25.2286,1.1112,2.644,1,27.609,1.094,0.555,2.3802,2.055,3.055,0,1
8.1600,25.2360,1.1086,2.646,0,26.384,2.579,0.488,1.8656,1.988,2.988,1,0
8.1600,25.2360,1.1086,2.646,1,27.609,1.094,0.555,2.3727,2.055,3.055,0,1
8.1630,25.2435,1.1061,2.651,0,26.384,2.579,0.488,1.8631,1.988,2.988,1,0
8.1630,25.2435,1.1061,2.651,1,27.609,1.094,0.555,2.3652,2.055,3.055,0,1
8.1660,25.2510,1.1035,2.655,0,26.384,2.579,0.488,1.8605,1.988,2.988,1,0
