sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778845073.349145,183,2.830761,0.087541,0.007415,2.4342,0.0194,0.015317,2.808196,0.066093,0.011633,2.4056,2.839860,0.087871,0.007482,2.2997,0.0371,0.015280,0.879259,0.0000,2.839860,-0.000000,-0.000002,1.1507,0.000000,-2.000000,647.0583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3949,0.0392,0.000000,-0.4672,0.37,3.22,3.97,3.28,0.066093,0.6666,1.2550,0.008000,0.022361,0.2544,0.177810,0.072784,0.048541,-946.3860322600432,289.02453590643523,-979.7600456691956,-133.86410689243232,-0.030949,-0.004112,6307.3,6313.3,0.156640,0.213437,0.000000,2.2962,1.0000,,,,,
2.3040,1778845073.361141,184,2.841203,0.111198,0.019973,2.3851,0.0313,0.013987,2.837239,0.067103,0.011800,2.4298,2.850382,0.111632,0.020037,2.3169,0.0354,0.014554,0.879545,0.0000,2.850382,-0.000000,-0.000002,1.1507,0.000000,-2.000000,649.1166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3902,0.0428,0.000000,-0.4912,0.37,3.26,4.01,3.49,0.067103,0.6762,1.2791,0.008000,0.047885,0.6583,0.156308,0.071955,0.048847,-807.9500646127859,554.7040883630532,-928.3121202743947,-127.173846521623,-0.029254,-0.003908,6307.2,6313.4,0.156693,0.232781,0.000000,2.3134,1.0000,,,,,
2.3160,1778845073.373171,185,2.815228,0.050098,0.018389,2.3698,0.0199,0.013829,2.866577,0.068105,0.011960,2.4546,2.824560,0.050504,0.018451,2.3279,0.0320,0.013903,0.879746,0.0000,2.824560,-0.000000,-0.000002,1.1506,0.000000,-2.000000,644.3590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3857,0.0464,0.000000,-0.5152,0.38,3.24,3.99,3.09,0.068105,0.6853,1.3040,0.008000,0.023830,0.2964,0.138728,0.069526,0.049091,-963.9400464063431,405.10799006945007,-858.6464760400867,-91.94578672542691,-0.026973,-0.002827,6307.1,6313.4,0.156745,0.233811,0.000000,2.3243,1.0000,,,,,
2.3280,1778845073.385161,186,2.838067,0.068368,0.008070,2.4564,0.0973,0.013438,2.896227,0.069135,0.012117,2.4812,2.847453,0.068718,0.008129,2.3534,0.0428,0.013434,0.880077,0.0000,2.847453,-0.000000,-0.000002,1.1507,0.000000,-2.000000,647.3639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0502,0.000000,-0.5392,0.38,3.22,3.98,3.12,0.069135,0.6940,1.3305,0.008000,0.026191,-0.0025,0.137267,0.076041,0.043179,-843.9965614992163,416.09005355466206,-988.3033524694247,-271.89244645612564,-0.031288,-0.008377,6307.1,6313.5,0.156796,0.192785,0.000000,2.3499,1.0000,,,,,
2.3400,1778845073.397157,187,2.881455,0.079781,0.018361,2.3882,0.0250,0.016076,2.926150,0.070180,0.012284,2.5040,2.890829,0.080210,0.018420,2.3608,0.0388,0.013399,0.880389,0.0000,2.890829,-0.000000,-0.000001,1.1506,0.000000,-2.000000,650.1289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0540,0.000000,-0.5632,0.38,3.19,3.95,3.04,0.070180,0.7035,1.3534,0.008000,0.023567,0.5516,0.124268,0.085102,0.053657,-878.8588464921329,296.1411570743051,-928.3780459331173,-211.92347731995727,-0.029304,-0.006528,6307.0,6313.6,0.156845,0.217436,0.000000,2.3573,1.0000,,,,,
2.3520,1778845073.409180,188,2.978649,-0.025144,0.004274,2.5170,0.0555,0.014067,2.956361,0.071206,0.012440,2.5273,2.988105,-0.024841,0.004331,2.3917,0.0411,0.013106,0.880700,0.0000,2.988105,-0.000000,0.000005,1.1501,0.000000,-2.000000,650.5281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0579,0.000000,-0.5872,0.38,3.19,3.96,3.21,0.071206,0.7125,1.3773,0.008000,0.135296,-0.3233,0.127650,0.083736,0.052380,-1020.1198625335257,324.9478042732042,-938.0435608336581,-251.3016910947143,-0.029641,-0.007748,6306.9,6313.6,0.156893,0.167410,0.000000,2.3882,1.0000,,,,,
2.3640,1778845073.421150,189,2.939395,-0.046639,0.001404,2.5831,0.0066,0.010250,2.986847,0.072221,0.012583,2.5484,2.949001,-0.046397,0.001457,2.4294,0.0343,0.012230,0.877389,0.0000,2.949001,-0.000000,0.000002,1.1503,0.000000,-2.000000,646.6027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0619,0.000000,-0.6112,0.38,3.21,3.98,3.32,0.072221,0.7207,1.3982,0.008000,0.137614,0.0662,0.138173,0.069099,0.045956,-866.703196817299,279.2514667516076,-812.9622511962821,-172.34697375947692,-0.025361,-0.005278,6307.8,6312.8,0.156309,0.140190,0.000000,2.4259,1.0000,,,,,
2.3760,1778845073.433184,190,3.100348,0.064772,0.002777,2.5753,0.1334,0.013970,3.017575,0.073242,0.012731,2.5698,3.110134,0.065099,0.002831,2.4583,0.0510,0.012184,0.876474,0.0000,3.110134,0.000001,0.000005,1.1499,0.000000,-2.000000,655.7524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0660,0.000000,-0.6352,0.39,3.22,4.00,3.29,0.073242,0.7291,1.4200,0.008000,0.115721,-1.1293,0.143415,0.099027,0.056483,-821.0273639544032,450.0930513500134,-1030.4801406988638,-418.38424241096567,-0.032480,-0.012845,6308.0,6312.6,0.156157,0.142873,0.000000,2.4548,1.0000,,,,,
2.3880,1778845073.445129,191,3.100529,0.076368,-0.002118,2.6410,-0.0237,0.012438,3.048562,0.074252,0.012867,2.5908,3.110466,0.076585,-0.002066,2.4943,0.0371,0.011813,0.868442,0.0000,3.110466,0.000001,0.000005,1.1499,0.000000,-1.998121,652.7552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0701,0.000000,-0.6592,0.38,3.22,3.98,3.19,0.074252,0.7369,1.4409,0.008000,0.122101,-0.5455,0.146416,0.085324,0.058049,-810.5992742292333,273.9722404259374,-830.885201089398,-222.63344446272623,-0.025520,-0.006720,6310.0,6310.6,0.154740,0.108685,0.000000,2.4909,1.0000,,,,,
2.4000,1778845073.457189,192,3.142681,0.077546,0.011103,2.5957,0.0537,0.012711,3.079759,0.075282,0.013015,2.6068,3.152703,0.077904,0.011154,2.5146,0.0393,0.011603,0.849687,0.0000,3.152703,0.000001,0.000000,1.1499,0.000000,-1.960723,649.2910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0743,0.000000,-0.6827,0.39,3.20,3.97,3.10,0.075282,0.7454,1.4569,0.008000,0.069355,0.3023,0.133518,0.078087,0.048876,-608.0026585699684,-206.95984060386618,-876.5406234151498,-267.5408187393341,-0.026114,-0.007841,6314.8,6305.8,0.151428,0.127948,0.000000,2.5111,1.0000,,,,,
2.4120,1778845073.469140,193,3.059563,0.103179,0.004322,2.6402,-0.0504,0.013517,3.111163,0.076322,0.013169,2.6249,3.069626,0.103398,0.004372,2.5395,0.0229,0.011510,0.846265,0.0000,3.069626,0.000000,0.000007,1.1499,0.000000,-1.968156,646.4994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0786,0.000000,-0.7063,0.38,3.23,4.00,3.41,0.076322,0.7543,1.4750,0.008000,0.027999,-0.7786,0.141245,0.069625,0.056729,-885.8053998118862,575.1947533549242,-635.780303329272,-22.430976030422514,-0.018652,-0.000653,6315.7,6304.9,0.150789,0.108044,0.000000,2.5361,1.0000,,,,,
2.4240,1778845073.481153,194,3.151310,0.055209,0.006067,2.6158,0.0739,0.016490,3.142781,0.077365,0.013325,2.6418,3.161511,0.055487,0.006119,2.5549,0.0314,0.011966,0.847626,0.0000,3.161511,0.000001,-0.000001,1.1499,0.000000,-1.939146,644.5916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3502,0.0829,0.000000,-0.7296,0.38,3.28,4.05,3.56,0.077365,0.7645,1.4919,0.008000,0.089943,-0.6260,0.145685,0.065182,0.045009,-771.3632701776819,-629.3775657448027,-763.2856354091729,-136.83149197449228,-0.022548,-0.003992,6315.3,6305.3,0.151045,0.111693,0.000000,2.5515,1.0000,,,,,
2.4360,1778845073.493144,195,3.169243,0.047538,0.021166,2.5224,0.0366,0.011637,3.174568,0.078400,0.013481,2.6554,3.179527,0.047972,0.021217,2.5493,0.0317,0.011508,0.826626,0.0000,3.179527,0.000001,-0.000004,1.1499,0.000000,-1.899534,641.3928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0872,0.000000,-0.7524,0.38,3.30,4.05,3.38,0.078400,0.7735,1.5054,0.008000,0.084984,0.8322,0.114467,0.062962,0.045228,-780.7529742089077,383.2519452095147,-783.6002111376943,-158.81392733070973,-0.022414,-0.004495,6320.6,6299.9,0.147332,0.148198,0.000000,2.5459,1.0000,,,,,
2.4480,1778845073.505136,196,3.302659,0.013263,0.016627,2.6701,0.0425,0.013769,3.206537,0.079433,0.013634,2.6712,3.313062,0.013658,0.016678,2.5732,0.0330,0.011520,0.812433,0.0000,3.313062,-0.000002,-0.000028,1.1501,0.000000,-1.816060,638.0265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0916,0.000000,-0.7742,0.38,3.33,4.08,3.53,0.079433,0.7823,1.5212,0.008000,0.184695,-0.0012,0.131072,0.071145,0.049959,-784.1316957261281,296.6097687870233,-811.7941844727901,-180.89597423318142,-0.022762,-0.005023,6324.3,6296.3,0.144800,0.090382,0.000000,2.5699,1.0000,,,,,
2.4600,1778845073.517130,197,3.234778,0.145297,0.009902,2.6177,0.0145,0.013193,3.238663,0.080474,0.013788,2.6831,3.245298,0.145608,0.009953,2.5824,0.0292,0.011399,0.795245,0.0000,3.245298,0.000000,-0.000019,1.1500,0.000000,-1.785913,641.0990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0960,0.000000,-0.7956,0.37,3.29,4.03,3.03,0.080474,0.7910,1.5330,0.008000,0.167268,0.3187,0.109402,0.030737,0.020648,-401.81839915546215,-24.98022266394139,-766.7886630584985,-126.38941301134456,-0.020955,-0.003432,6328.7,6291.9,0.141716,0.110847,0.000000,2.5792,1.0000,,,,,
2.4720,1778845073.529168,198,3.333949,0.139664,0.016235,2.6886,0.0406,0.013196,3.270938,0.081551,0.013955,2.6955,3.344450,0.140045,0.016286,2.6035,0.0307,0.011362,0.774841,0.0000,3.344450,-0.000002,-0.000024,1.1501,0.000000,-1.712442,636.5776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.1005,0.000000,-0.8162,0.38,3.28,4.03,3.23,0.081551,0.8006,1.5454,0.008000,0.229381,0.8268,0.093200,0.027072,0.014780,-422.68055525578166,196.6879438164633,-801.1692227658185,-154.26217462179756,-0.021349,-0.004090,6333.9,6286.7,0.138079,0.086755,0.000000,2.6004,1.0000,,,,,
2.4840,1778845073.541170,199,3.322347,0.150191,0.014567,2.7154,0.0883,0.013282,3.303365,0.082629,0.014115,2.7071,3.332933,0.150597,0.014617,2.6257,0.0403,0.011367,0.758326,0.0000,3.332933,-0.000002,-0.000026,1.1501,0.000000,-1.664031,632.2036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.1049,0.000000,-0.8361,0.38,3.21,3.97,2.86,0.082629,0.8098,1.5570,0.008000,0.092971,0.7366,0.086636,0.060919,0.038455,-565.7753249751992,220.0961087775205,-957.4905058942586,-311.11835557720093,-0.025144,-0.008110,6338.2,6282.4,0.135110,0.073314,0.000000,2.6226,1.0000,,,,,
2.4960,1778845073.553167,200,3.277873,0.098427,0.015076,2.7651,0.0179,0.014462,3.335902,0.083714,0.014269,2.7163,3.288408,0.098815,0.015126,2.6531,0.0357,0.011550,0.735892,0.0000,3.288408,-0.000001,-0.000028,1.1500,0.000000,-1.631295,622.3261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.1094,0.000000,-0.8557,0.38,3.08,3.83,2.28,0.083714,0.8186,1.5662,0.008000,0.089354,1.0537,0.079002,0.061665,0.040119,-470.4344021907715,196.48234129001924,-902.8402751968543,-234.86738585214778,-0.023060,-0.005978,6343.9,6276.6,0.131097,0.061117,0.000000,2.6502,1.0000,,,,,
2.5080,1778845073.565136,201,3.530694,0.048914,0.015014,2.7427,0.1001,0.011260,3.368562,0.084794,0.014413,2.7275,3.540908,0.049330,0.015061,2.6709,0.0466,0.011276,0.726094,0.0000,3.540908,0.000004,0.000104,1.1500,0.000000,-1.512001,616.4303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.1138,0.000000,-0.8739,0.38,2.94,3.69,2.17,0.084794,0.8269,1.5775,0.008000,0.126125,0.3052,0.078374,0.076853,0.042964,-497.2195030508515,444.8417702531498,-1063.407500117124,-421.7035552626415,-0.027030,-0.010652,6346.5,6274.1,0.129302,0.061076,0.000000,2.6681,1.0000,,,,,
2.5200,1778845073.577170,202,3.452030,0.145750,0.015980,2.7160,-0.0113,0.013150,3.401324,0.085847,0.014544,2.7329,3.461928,0.146118,0.016025,2.6799,0.0357,0.011291,0.698489,0.0000,3.461928,-0.000002,0.000041,1.1500,0.000000,-1.458876,617.2895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.1182,0.000000,-0.8914,0.38,2.83,3.59,2.21,0.085847,0.8294,1.5828,0.008000,0.132611,0.7723,0.063083,0.076995,0.049140,-585.4311007477538,-109.07175679512113,-912.8269128487594,-249.08266462775276,-0.022424,-0.006121,6353.7,6266.9,0.124312,0.071969,0.000000,2.6774,1.0000,,,,,
2.5320,1778845073.589108,203,3.460358,0.174562,0.012029,2.7698,0.0320,0.011011,3.434171,0.086919,0.014671,2.7415,3.469991,0.174875,0.012071,2.6977,0.0346,0.010994,0.689043,0.0000,3.469991,-0.000002,0.000048,1.1500,0.000000,-1.420994,615.6564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3220,0.1226,0.000000,-0.9084,0.37,2.81,3.55,2.68,0.086919,0.8367,1.5915,0.008000,0.125355,0.3973,0.065239,0.057122,0.035384,-551.5037392662151,425.6059803626339,-885.1177685771194,-240.1396263829311,-0.021523,-0.005852,6356.1,6264.4,0.122578,0.049075,0.000000,2.6952,1.0000,,,,,
2.5440,1778845073.601135,204,3.511838,-0.016156,0.005420,2.7901,-0.0132,0.011682,3.467108,0.087975,0.014788,2.7474,3.521466,-0.015944,0.005461,2.7160,0.0256,0.010804,0.661833,0.0000,3.521466,0.000002,0.000096,1.1500,0.000000,-1.352033,599.3216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.1269,0.000000,-0.9246,0.37,2.72,3.46,2.22,0.087975,0.8433,1.5974,0.008000,0.099905,-0.8349,0.091181,0.050728,0.037879,-787.6820326855081,441.2230860787205,-745.7329004516806,-97.5784098292575,-0.017629,-0.002325,6363.1,6257.5,0.117743,0.039789,0.000000,2.7136,1.0000,,,,,
2.5560,1778845073.613180,205,3.566166,0.160216,0.023695,2.7247,-0.0201,0.007418,3.500093,0.089000,0.014887,2.7511,3.575585,0.160560,0.023732,2.7180,0.0171,0.009960,0.638232,0.0000,3.575585,0.000007,0.000101,1.1500,0.000000,-1.279753,604.7268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.1313,0.000000,-0.9400,0.37,2.64,3.39,2.16,0.089000,0.8491,1.6011,0.008000,0.141840,0.4195,0.070349,0.023546,0.022288,-768.0195676198938,186.90076856905523,-589.474130452832,19.59122155484494,-0.013620,0.000459,6369.1,6251.4,0.113514,0.062921,0.000000,2.7157,1.0000,,,,,
2.5680,1778845073.625163,206,3.500328,0.016822,0.007326,2.8160,0.0215,0.007846,3.533140,0.090019,0.014982,2.7562,3.509604,0.017007,0.007360,2.7372,0.0176,0.009385,0.607833,0.0000,3.509604,0.000001,0.000087,1.1500,0.000000,-1.235068,591.2816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.1355,0.000000,-0.9548,0.38,2.57,3.32,2.17,0.090019,0.8545,1.6062,0.008000,0.126357,-0.0177,0.082116,0.063902,0.053755,-684.5553216382593,410.7847485480627,-589.5270460142926,-8.838488226187769,-0.013309,-0.000203,6376.9,6243.6,0.108085,0.025285,0.000000,2.7352,1.0000,,,,,
2.5800,1778845073.637116,207,3.456840,0.155750,0.010402,2.7252,0.0413,0.007666,3.566214,0.091008,0.015074,2.7578,3.465897,0.155969,0.010434,2.7352,0.0217,0.008895,0.587521,0.0000,3.465897,-0.000002,0.000044,1.1500,0.000000,-1.211861,597.3428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.1398,0.000000,-0.9694,0.37,2.51,3.26,2.22,0.091008,0.8598,1.6078,0.008000,0.152448,-0.2116,0.060805,0.065006,0.050722,-900.939510640635,184.3256716319563,-652.127362145429,-95.28195184773405,-0.014528,-0.002159,6382.1,6238.4,0.104455,0.058945,0.000000,2.7332,1.0000,,,,,
2.5920,1778845073.649136,208,3.547675,0.025279,0.015173,2.7626,-0.0156,0.006570,3.599321,0.091961,0.015152,2.7611,3.556608,0.025511,0.015202,2.7407,0.0147,0.008282,0.559763,0.0000,3.556608,0.000005,0.000106,1.1500,0.000000,-1.137215,585.3714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.1439,0.000000,-0.9830,0.37,2.47,3.22,2.21,0.091961,0.8642,1.6111,0.008000,0.134847,0.1633,0.045688,0.057028,0.052015,-724.3919824990608,150.57491611581804,-519.0984017299941,7.068847742943541,-0.011330,0.000158,6389.2,6231.4,0.099530,0.039932,0.000000,2.7389,1.0000,,,,,
2.6040,1778845073.661135,209,3.626012,0.135573,0.026157,2.7122,0.0224,0.007266,3.632449,0.092896,0.015233,2.7602,3.634792,0.135899,0.026184,2.7355,0.0159,0.007921,0.535444,0.0000,3.634792,0.000012,0.000038,1.1501,0.000000,-1.052728,589.0276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.1481,0.000000,-0.9956,0.37,2.42,3.17,2.17,0.092896,0.8874,1.6102,0.008000,0.077659,0.7300,0.015171,0.047889,0.041551,-972.8802632767525,-599.2654327101313,-537.5780579116249,-26.44263864221081,-0.011562,-0.000582,6395.4,6225.1,0.095183,0.055675,0.000000,2.7337,1.0000,,,,,
2.6160,1778845073.673175,210,3.625483,0.042963,0.015199,2.7896,0.0662,0.008161,3.665582,0.093801,0.015314,2.7617,3.634207,0.043220,0.015225,2.7462,0.0247,0.007806,0.522126,0.0000,3.634207,0.000012,0.000039,1.1501,0.000000,-0.998396,580.8520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.1521,0.000000,-1.0076,0.38,2.39,3.14,2.17,0.093801,0.8921,1.6117,0.008000,0.186234,0.0169,0.008614,0.024851,0.017054,-836.0245896545067,66.84084778009026,-694.979247672174,-189.65761638474078,-0.014869,-0.004149,6398.9,6221.7,0.092777,0.023515,0.000000,2.7445,1.0000,,,,,
2.6280,1778845073.685147,211,3.653272,0.081821,0.011514,2.7701,0.0572,0.008044,3.698711,0.094651,0.015382,2.7605,3.661911,0.082060,0.011539,2.7511,0.0303,0.007690,0.494403,0.0000,3.661911,0.000012,-0.000015,1.1501,0.000000,-0.935573,579.7546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.1561,0.000000,-1.0189,0.38,2.35,3.11,2.17,0.094651,0.8960,1.6104,0.008000,0.102718,-0.1415,0.006990,0.069334,0.046101,-910.5229965415542,-861.8161136170538,-800.1780221524357,-295.9332847919446,-0.016894,-0.006396,6406.0,6214.6,0.087845,0.025366,0.000000,2.7495,1.0000,,,,,
2.6400,1778845073.697125,212,3.701443,0.075714,0.012664,2.7171,-0.0401,0.010634,3.731808,0.095492,0.015479,2.7580,3.709955,0.075919,0.012691,2.7447,0.0172,0.007981,0.472016,0.0000,3.709955,0.000009,-0.000145,1.1501,0.000000,-0.866814,578.4560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.1600,0.000000,-1.0293,0.37,2.33,3.08,2.21,0.095492,0.9015,1.6079,0.008000,0.105862,0.1700,-0.016302,0.061699,0.051672,-973.5269391688352,-189.12126912640133,-578.1168051254809,-49.33402261523297,-0.012019,-0.001055,6411.7,6208.9,0.083852,0.045361,0.000000,2.7432,1.0000,,,,,
2.6520,1778845073.709185,213,3.724516,0.100091,0.015543,2.8022,0.0219,0.006305,3.764878,0.096311,0.015577,2.7550,3.733041,0.100321,0.015568,2.7560,0.0178,0.007517,0.439577,0.0000,3.733041,0.000004,-0.000224,1.1500,0.000000,-0.793570,574.9296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.1638,0.000000,-1.0388,0.38,2.31,3.07,2.18,0.096311,0.9071,1.6050,0.008000,0.131168,0.5032,-0.020752,-0.003635,-0.005512,-953.1891913473748,-13.375924902848737,-580.9917719536885,-77.04756834911555,-0.011895,-0.001627,6420.0,6200.6,0.078085,0.005714,0.000000,2.7546,1.0000,,,,,
2.6640,1778845073.721145,214,3.801611,0.099574,0.010436,2.7207,-0.0253,0.006487,3.797903,0.097082,0.015664,2.7503,3.810047,0.099731,0.010459,2.7493,0.0098,0.007149,0.411830,0.0000,3.810047,-0.000022,-0.000393,1.1499,0.000000,-0.704611,574.0184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.1676,0.000000,-1.0472,0.38,2.29,3.05,2.16,0.097082,0.9122,1.6004,0.008000,0.078760,-0.6339,-0.027339,0.054340,0.046790,-665.1382453480561,99.9800969170002,-424.13812201716485,59.60663977241376,-0.008563,0.001246,6427.1,6193.5,0.073143,0.031943,0.000000,2.7481,1.0000,,,,,
2.6760,1778845073.733167,215,3.799055,0.104779,0.023173,2.7415,0.0582,0.007867,3.830859,0.097849,0.015766,2.7456,3.807436,0.105068,0.023196,2.7480,0.0184,0.007128,0.382276,0.0000,3.807436,-0.000021,-0.000394,1.1499,0.000000,-0.634474,571.6668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.1712,0.000000,-1.0548,0.38,2.27,3.03,2.15,0.097849,0.9180,1.5957,0.008000,0.084596,0.8747,-0.045045,0.011751,0.004428,-705.8374497006805,191.82192557373128,-594.8080342163873,-103.63840024044954,-0.011891,-0.002147,6434.6,6186.0,0.067874,0.021220,0.000000,2.7468,1.0000,,,,,
2.6880,1778845073.745160,216,3.839877,0.135559,0.014558,2.8552,0.0233,0.004324,3.863747,0.098568,0.015854,2.7384,3.848266,0.135774,0.014579,2.7688,0.0191,0.006503,0.354350,0.0000,3.848266,-0.000036,-0.000317,1.1498,0.000000,-0.559526,567.5824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.1748,0.000000,-1.0616,0.38,2.25,3.02,2.17,0.098568,0.9230,1.5886,0.008000,0.099283,0.3678,-0.020103,0.063374,0.046133,-924.0002075631332,-252.41509459556482,-587.5418248472783,-137.57002201454986,-0.011625,-0.002827,6441.7,6178.8,0.062903,-0.025747,0.000000,2.7678,1.0000,,,,,
2.7000,1778845073.757178,217,3.840558,0.171012,0.020552,2.6966,0.0198,0.009361,3.896540,0.099279,0.015950,2.7305,3.848878,0.171277,0.020574,2.7550,0.0189,0.006837,0.325144,0.0000,3.848878,-0.000036,-0.000315,1.1498,0.000000,-0.495980,570.6130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1782,0.000000,-1.0675,0.39,2.25,3.02,2.21,0.099279,0.8591,1.5807,0.008000,0.140068,0.2873,-0.037024,0.016118,0.006613,-575.8268656715868,302.84640889101263,-605.2505732802907,-125.39892163210615,-0.011860,-0.002558,6449.2,6171.4,0.057706,0.031432,0.000000,2.7540,1.0000,,,,,
2.7120,1778845073.769174,218,3.958161,0.069465,0.017536,2.6942,0.0153,0.007075,3.929238,0.099995,0.016047,2.7219,3.966444,0.069702,0.017557,2.7433,0.0180,0.006715,0.295635,0.0000,3.966444,-0.000028,0.000621,1.1499,0.000000,-0.393747,566.1414,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.1815,0.000000,-1.0722,0.39,2.24,3.01,2.20,0.099995,0.8646,1.5720,0.008000,0.083818,-0.3930,-0.041326,0.053375,0.037614,-707.2036808853885,153.346042881681,-591.3735378220114,-113.4818650884434,-0.011482,-0.002300,6456.7,6163.8,0.052462,0.020299,0.000000,2.7424,1.0000,,,,,
2.7240,1778845073.781169,219,3.838625,0.173247,0.025318,2.7163,-0.0162,0.008824,3.961814,0.100677,0.016136,2.7117,3.846882,0.173528,0.025340,2.7382,0.0116,0.006899,0.264167,0.0000,3.846882,-0.000035,-0.000322,1.1498,0.000000,-0.358483,570.2685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.1847,0.000000,-1.0765,0.39,2.23,3.01,2.17,0.100677,0.8697,1.5619,0.008000,0.143615,0.5611,-0.056070,0.006035,0.007014,-330.278589779449,-178.95519407896575,-474.8387587685169,17.473526652828458,-0.009127,0.000352,6464.8,6155.8,0.046851,0.016499,0.000000,2.7374,1.0000,,,,,
