time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6730,28.0452,4.2807,4.015,3,28.201,1.474,0.834,2.8107,2.334,3.334,0,1
11.6760,28.0556,4.2745,4.017,3,28.201,1.474,0.834,2.8040,2.334,3.334,0,1
11.6790,28.0659,4.2683,4.019,3,28.201,1.474,0.834,2.7973,2.334,3.334,0,1
11.6820,28.0762,4.2621,4.017,3,28.201,1.474,0.834,2.7906,2.334,3.334,0,1
11.6850,28.0866,4.2559,4.026,3,28.201,1.474,0.834,2.7840,2.334,3.334,0,1
11.6880,28.0969,4.2497,4.004,3,28.201,1.474,0.834,2.7774,2.334,3.334,0,1
11.6910,28.1073,4.2435,4.046,3,28.201,1.474,0.834,2.7708,2.334,3.334,0,1
11.6940,28.1177,4.2373,4.028,3,28.201,1.474,0.834,2.7643,2.334,3.334,0,1
11.6970,28.1281,4.2312,4.032,3,28.201,1.474,0.834,2.7578,2.334,3.334,0,1
11.7000,28.1385,4.2250,4.037,3,28.201,1.474,0.834,2.7514,2.334,3.334,0,1
11.7030,28.1489,4.2188,4.038,3,28.201,1.474,0.834,2.7450,2.334,3.334,0,1
11.7060,28.1594,4.2126,4.039,3,28.201,1.474,0.834,2.7386,2.334,3.334,0,1
11.7090,28.1698,4.2064,4.039,3,28.201,1.474,0.834,2.7323,2.334,3.334,0,1
11.7120,28.1802,4.2003,4.038,3,28.201,1.474,0.834,2.7261,2.334,3.334,0,1
11.7150,28.1906,4.1941,4.035,3,28.201,1.474,0.834,2.7198,2.334,3.334,0,1
11.7180,28.2010,4.1880,4.031,3,28.201,1.474,0.834,2.7137,2.334,3.334,0,1
11.7210,28.2114,4.1818,4.034,3,28.201,1.474,0.834,2.7075,2.334,3.334,0,1
11.7240,28.2218,4.1757,4.033,3,28.201,1.474,0.834,2.7014,2.334,3.334,0,1
11.7270,28.2322,4.1695,4.034,3,28.201,1.474,0.834,2.6954,2.334,3.334,0,1
11.7300,28.2427,4.1634,4.034,3,28.201,1.474,0.834,2.6894,2.334,3.334,0,1
11.7330,28.2531,4.1572,4.038,3,28.201,1.474,0.834,2.6834,2.334,3.334,0,1
11.7360,28.2635,4.1511,4.029,3,28.201,1.474,0.834,2.6775,2.334,3.334,0,1
11.7390,28.2739,4.1450,4.031,3,28.201,1.474,0.834,2.6717,2.334,3.334,0,1
11.7420,28.2844,4.1389,4.034,3,28.201,1.474,0.834,2.6659,2.334,3.334,0,1
11.7450,28.2948,4.1328,4.035,3,28.201,1.474,0.834,2.6601,2.334,3.334,0,1
11.7480,28.3053,4.1267,4.036,3,28.201,1.474,0.834,2.6544,2.334,3.334,0,1
11.7510,28.3157,4.1206,4.037,3,28.201,1.474,0.834,2.6487,2.334,3.334,0,1
11.7540,28.3262,4.1145,4.039,3,28.201,1.474,0.834,2.6431,2.334,3.334,0,1
11.7570,28.3367,4.1084,4.041,3,28.201,1.474,0.834,2.6376,2.334,3.334,0,1
11.7600,28.3472,4.1023,4.045,3,28.201,1.474,0.834,2.6321,2.334,3.334,0,1
11.7630,28.3577,4.0962,4.045,3,28.201,1.474,0.834,2.6266,2.334,3.334,0,1
11.7660,28.3682,4.0902,4.045,3,28.201,1.474,0.834,2.6212,2.334,3.334,0,1
11.7690,28.3787,4.0841,4.046,3,28.201,1.474,0.834,2.6158,2.334,3.334,0,1
11.7720,28.3892,4.0781,4.047,3,28.201,1.474,0.834,2.6105,2.334,3.334,0,1
11.7750,28.3998,4.0720,4.048,3,28.201,1.474,0.834,2.6053,2.334,3.334,0,1
11.7780,28.4103,4.0660,4.048,3,28.201,1.474,0.834,2.6001,2.334,3.334,0,1
11.7810,28.4208,4.0599,4.047,3,28.201,1.474,0.834,2.5949,2.334,3.334,0,1
11.7840,28.4314,4.0539,4.047,3,28.201,1.474,0.834,2.5898,2.334,3.334,0,1
11.7870,28.4419,4.0479,4.034,3,28.201,1.474,0.834,2.5848,2.334,3.334,0,1
11.7900,28.4524,4.0419,4.029,3,28.201,1.474,0.834,2.5798,2.334,3.334,0,1
11.7930,28.4628,4.0358,4.030,3,28.201,1.474,0.834,2.5749,2.334,3.334,0,1
11.7960,28.4733,4.0298,4.030,3,28.201,1.474,0.834,2.5700,2.334,3.334,0,1
11.7990,28.4838,4.0238,4.031,3,28.201,1.474,0.834,2.5651,2.334,3.334,0,1
11.8020,28.4944,4.0178,4.039,3,28.201,1.474,0.834,2.5604,2.334,3.334,0,1
11.8050,28.5049,4.0118,4.038,3,28.201,1.474,0.834,2.5556,2.334,3.334,0,1
11.8080,28.5155,4.0059,4.040,3,28.201,1.474,0.834,2.5510,2.334,3.334,0,1
11.8110,28.5260,3.9999,4.042,3,28.201,1.474,0.834,2.5464,2.334,3.334,0,1
11.8140,28.5366,3.9939,4.044,3,28.201,1.474,0.834,2.5418,2.334,3.334,0,1
11.8170,28.5472,3.9880,4.047,3,28.201,1.474,0.834,2.5374,2.334,3.334,0,1
11.8200,28.5578,3.9820,4.049,3,28.201,1.474,0.834,2.5329,2.334,3.334,0,1
11.8230,28.5684,3.9761,4.052,3,28.201,1.474,0.834,2.5285,2.334,3.334,0,1
11.8260,28.5790,3.9701,4.053,3,28.201,1.474,0.834,2.5242,2.334,3.334,0,1
11.8290,28.5897,3.9642,4.056,3,28.201,1.474,0.834,2.5200,2.334,3.334,0,1
11.8320,28.6003,3.9582,4.058,3,28.201,1.474,0.834,2.5158,2.334,3.334,0,1
11.8350,28.6110,3.9523,4.063,3,28.201,1.474,0.834,2.5116,2.334,3.334,0,1
11.8380,28.6216,3.9463,4.065,3,28.201,1.474,0.834,2.5075,2.334,3.334,0,1
11.8410,28.6323,3.9404,4.065,3,28.201,1.474,0.834,2.5035,2.334,3.334,0,1
11.8440,28.6430,3.9345,4.069,3,28.201,1.474,0.834,2.4995,2.334,3.334,0,1
11.8470,28.6537,3.9285,4.073,3,28.201,1.474,0.834,2.4956,2.334,3.334,0,1
11.8500,28.6644,3.9226,4.075,3,28.201,1.474,0.834,2.4917,2.334,3.334,0,1
11.8530,28.6751,3.9167,4.078,3,28.201,1.474,0.834,2.4879,2.334,3.334,0,1
11.8560,28.6858,3.9107,4.079,3,28.201,1.474,0.834,2.4841,2.334,3.334,0,1
11.8590,28.6965,3.9048,4.080,3,28.201,1.474,0.834,2.4804,2.334,3.334,0,1
11.8620,28.7072,3.8988,4.082,3,28.201,1.474,0.834,2.4767,2.334,3.334,0,1
11.8650,28.7179,3.8929,4.085,3,28.201,1.474,0.834,2.4731,2.334,3.334,0,1
11.8680,28.7286,3.8869,4.088,3,28.201,1.474,0.834,2.4695,2.334,3.334,0,1
11.8710,28.7393,3.8809,4.091,3,28.201,1.474,0.834,2.4660,2.334,3.334,0,1
11.8740,28.7501,3.8749,4.094,3,28.201,1.474,0.834,2.4625,2.334,3.334,0,1
11.8770,28.7608,3.8689,4.097,3,28.201,1.474,0.834,2.4591,2.334,3.334,0,1
11.8800,28.7715,3.8629,4.095,3,28.201,1.474,0.834,2.4557,2.334,3.334,0,1
11.8830,28.7823,3.8569,4.103,3,28.201,1.474,0.834,2.4524,2.334,3.334,0,1
11.8860,28.7930,3.8509,4.098,3,28.201,1.474,0.834,2.4491,2.334,3.334,0,1
11.8890,28.8037,3.8449,4.100,3,28.201,1.474,0.834,2.4459,2.334,3.334,0,1
11.8920,28.8145,3.8388,4.111,3,28.201,1.474,0.834,2.4427,2.334,3.334,0,1
11.8950,28.8252,3.8328,4.106,3,28.201,1.474,0.834,2.4396,2.334,3.334,0,1
11.8980,28.8360,3.8267,4.106,3,28.201,1.474,0.834,2.4365,2.334,3.334,0,1
11.9010,28.8468,3.8206,4.116,3,28.201,1.474,0.834,2.4335,2.334,3.334,0,1
11.9040,28.8575,3.8146,4.118,3,28.201,1.474,0.834,2.4306,2.334,3.334,0,1
11.9070,28.8683,3.8085,4.120,3,28.201,1.474,0.834,2.4277,2.334,3.334,0,1
11.9100,28.8791,3.8025,4.122,3,28.201,1.474,0.834,2.4248,2.334,3.334,0,1
11.9130,28.8899,3.7964,4.123,3,28.201,1.474,0.834,2.4220,2.334,3.334,0,1
11.9160,28.9007,3.7903,4.125,3,28.201,1.474,0.834,2.4193,2.334,3.334,0,1
11.9190,28.9115,3.7843,4.126,3,28.201,1.474,0.834,2.4167,2.334,3.334,0,1
11.9220,28.9223,3.7782,4.125,3,28.201,1.474,0.834,2.4141,2.334,3.334,0,1
11.9250,28.9331,3.7722,4.122,3,28.201,1.474,0.834,2.4116,2.334,3.334,0,1
11.9280,28.9439,3.7661,4.121,3,28.201,1.474,0.834,2.4091,2.334,3.334,0,1
11.9310,28.9546,3.7600,4.124,3,28.201,1.474,0.834,2.4067,2.334,3.334,0,1
11.9340,28.9654,3.7540,4.126,3,28.201,1.474,0.834,2.4043,2.334,3.334,0,1
11.9370,28.9762,3.7479,4.127,3,28.201,1.474,0.834,2.4020,2.334,3.334,0,1
11.9400,28.9870,3.7418,4.128,3,28.201,1.474,0.834,2.3998,2.334,3.334,0,1
11.9430,28.9978,3.7357,4.129,3,28.201,1.474,0.834,2.3975,2.334,3.334,0,1
11.9460,29.0085,3.7295,4.132,3,28.201,1.474,0.834,2.3954,2.334,3.334,0,1
11.9490,29.0193,3.7234,4.134,3,28.201,1.474,0.834,2.3932,2.334,3.334,0,1
11.9520,29.0301,3.7172,4.137,3,28.201,1.474,0.834,2.3911,2.334,3.334,0,1
11.9550,29.0408,3.7110,4.138,3,28.201,1.474,0.834,2.3891,2.334,3.334,0,1
11.9580,29.0516,3.7049,4.139,3,28.201,1.474,0.834,2.3871,2.334,3.334,0,1
11.9610,29.0624,3.6987,4.141,3,28.201,1.474,0.834,2.3852,2.334,3.334,0,1
11.9640,29.0731,3.6925,4.142,3,28.201,1.474,0.834,2.3833,2.334,3.334,0,1
11.9670,29.0839,3.6862,4.144,3,28.201,1.474,0.834,2.3815,2.334,3.334,0,1
11.9700,29.0946,3.6800,4.146,3,28.201,1.474,0.834,2.3798,2.334,3.334,0,1
11.9730,29.1054,3.6738,4.147,3,28.201,1.474,0.834,2.3780,2.334,3.334,0,1
11.9760,29.1161,3.6675,4.147,3,28.201,1.474,0.834,2.3764,2.334,3.334,0,1
11.9790,29.1269,3.6612,4.148,3,28.201,1.474,0.834,2.3748,2.334,3.334,0,1
11.9820,29.1376,3.6550,4.149,3,28.201,1.474,0.834,2.3732,2.334,3.334,0,1
11.9850,29.1484,3.6487,4.150,3,28.201,1.474,0.834,2.3717,2.334,3.334,0,1
11.9880,29.1591,3.6424,4.151,3,28.201,1.474,0.834,2.3703,2.334,3.334,0,1
11.9910,29.1699,3.6361,4.152,3,28.201,1.474,0.834,2.3689,2.334,3.334,0,1
11.9940,29.1806,3.6298,4.153,3,28.201,1.474,0.834,2.3675,2.334,3.334,0,1
11.9970,29.1913,3.6235,4.155,3,28.201,1.474,0.834,2.3662,2.334,3.334,0,1
