time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7310,15.1552,2.0369,0.683,2,16.406,0.764,0.828,1.7845,2.328,3.328,1,0
7.7340,15.1586,2.0372,0.678,2,16.406,0.764,0.828,1.7823,2.328,3.328,1,0
7.7370,15.1619,2.0375,0.673,2,16.406,0.764,0.828,1.7802,2.328,3.328,1,0
7.7400,15.1652,2.0378,0.667,2,16.406,0.764,0.828,1.7781,2.328,3.328,1,0
7.7430,15.1685,2.0381,0.663,2,16.406,0.764,0.828,1.7760,2.328,3.328,1,0
7.7460,15.1717,2.0384,0.658,2,16.406,0.764,0.828,1.7739,2.328,3.328,1,0
7.7490,15.1750,2.0387,0.651,2,16.406,0.764,0.828,1.7719,2.328,3.328,1,0
7.7520,15.1782,2.0390,0.651,2,16.406,0.764,0.828,1.7699,2.328,3.328,1,0
7.7550,15.1815,2.0393,0.648,2,16.406,0.764,0.828,1.7678,2.328,3.328,1,0
7.7580,15.1847,2.0395,0.642,2,16.406,0.764,0.828,1.7658,2.328,3.328,1,0
7.7610,15.1878,2.0398,0.636,2,16.406,0.764,0.828,1.7638,2.328,3.328,1,0
7.7640,15.1910,2.0401,0.631,2,16.406,0.764,0.828,1.7619,2.328,3.328,1,0
7.7670,15.1941,2.0404,0.627,2,16.406,0.764,0.828,1.7599,2.328,3.328,1,0
7.7700,15.1972,2.0407,0.622,2,16.406,0.764,0.828,1.7580,2.328,3.328,1,0
7.7730,15.2003,2.0410,0.617,2,16.406,0.764,0.828,1.7560,2.328,3.328,1,0
7.7760,15.2034,2.0413,0.611,2,16.406,0.764,0.828,1.7541,2.328,3.328,1,0
7.7790,15.2065,2.0415,0.607,2,16.406,0.764,0.828,1.7522,2.328,3.328,1,0
7.7820,15.2095,2.0418,0.603,2,16.406,0.764,0.828,1.7504,2.328,3.328,1,0
7.7850,15.2125,2.0421,0.599,2,16.406,0.764,0.828,1.7485,2.328,3.328,1,0
7.7880,15.2155,2.0423,0.593,2,16.406,0.764,0.828,1.7466,2.328,3.328,1,0
7.7910,15.2185,2.0426,0.588,2,16.406,0.764,0.828,1.7448,2.328,3.328,1,0
7.7940,15.2215,2.0429,0.585,2,16.406,0.764,0.828,1.7430,2.328,3.328,1,0
7.7970,15.2244,2.0432,0.581,2,16.406,0.764,0.828,1.7412,2.328,3.328,1,0
7.8000,15.2274,2.0435,0.576,2,16.406,0.764,0.828,1.7394,2.328,3.328,1,0
7.8030,15.2303,2.0437,0.572,2,16.406,0.764,0.828,1.7376,2.328,3.328,1,0
7.8060,15.2332,2.0440,0.565,2,16.406,0.764,0.828,1.7359,2.328,3.328,1,0
7.8090,15.2360,2.0443,0.562,2,16.406,0.764,0.828,1.7342,2.328,3.328,1,0
7.8120,15.2389,2.0445,0.556,2,16.406,0.764,0.828,1.7324,2.328,3.328,1,0
7.8150,15.2417,2.0448,0.555,2,16.406,0.764,0.828,1.7307,2.328,3.328,1,0
7.8180,15.2445,2.0451,0.548,2,16.406,0.764,0.828,1.7290,2.328,3.328,1,0
7.8210,15.2473,2.0453,0.542,2,16.406,0.764,0.828,1.7274,2.328,3.328,1,0
7.8240,15.2501,2.0456,0.534,2,16.406,0.764,0.828,1.7257,2.328,3.328,1,0
7.8270,15.2529,2.0459,0.538,2,16.406,0.764,0.828,1.7240,2.328,3.328,1,0
7.8300,15.2556,2.0462,0.529,2,16.406,0.764,0.828,1.7224,2.328,3.328,1,0
7.8330,15.2583,2.0464,0.525,2,16.406,0.764,0.828,1.7208,2.328,3.328,1,0
7.8360,15.2610,2.0467,0.521,2,16.406,0.764,0.828,1.7192,2.328,3.328,1,0
7.8390,15.2637,2.0470,0.516,2,16.406,0.764,0.828,1.7176,2.328,3.328,1,0
7.8420,15.2664,2.0472,0.511,2,16.406,0.764,0.828,1.7160,2.328,3.328,1,0
7.8450,15.2690,2.0475,0.508,2,16.406,0.764,0.828,1.7145,2.328,3.328,1,0
7.8480,15.2717,2.0478,0.504,2,16.406,0.764,0.828,1.7129,2.328,3.328,1,0
7.8510,15.2743,2.0480,0.501,2,16.406,0.764,0.828,1.7114,2.328,3.328,1,0
7.8540,15.2769,2.0483,0.495,2,16.406,0.764,0.828,1.7099,2.328,3.328,1,0
7.8570,15.2795,2.0485,0.492,2,16.406,0.764,0.828,1.7084,2.328,3.328,1,0
7.8600,15.2820,2.0488,0.486,2,16.406,0.764,0.828,1.7069,2.328,3.328,1,0
7.8630,15.2846,2.0491,0.484,2,16.406,0.764,0.828,1.7054,2.328,3.328,1,0
7.8660,15.2871,2.0493,0.479,2,16.406,0.764,0.828,1.7039,2.328,3.328,1,0
7.8690,15.2896,2.0496,0.475,2,16.406,0.764,0.828,1.7025,2.328,3.328,1,0
7.8720,15.2921,2.0498,0.470,2,16.406,0.764,0.828,1.7010,2.328,3.328,1,0
7.8750,15.2946,2.0501,0.467,2,16.406,0.764,0.828,1.6996,2.328,3.328,1,0
7.8780,15.2970,2.0503,0.462,2,16.406,0.764,0.828,1.6982,2.328,3.328,1,0
7.8810,15.2995,2.0506,0.460,2,16.406,0.764,0.828,1.6968,2.328,3.328,1,0
7.8840,15.3019,2.0509,0.455,2,16.406,0.764,0.828,1.6954,2.328,3.328,1,0
7.8870,15.3043,2.0511,0.452,2,16.406,0.764,0.828,1.6940,2.328,3.328,1,0
7.8900,15.3067,2.0514,0.448,2,16.406,0.764,0.828,1.6927,2.328,3.328,1,0
7.8930,15.3091,2.0516,0.443,2,16.406,0.764,0.828,1.6913,2.328,3.328,1,0
7.8960,15.3114,2.0519,0.440,2,16.406,0.764,0.828,1.6900,2.328,3.328,1,0
7.8990,15.3138,2.0521,0.434,2,16.406,0.764,0.828,1.6887,2.328,3.328,1,0
7.9020,15.3161,2.0524,0.432,2,16.406,0.764,0.828,1.6874,2.328,3.328,1,0
7.9050,15.3184,2.0526,0.426,2,16.406,0.764,0.828,1.6861,2.328,3.328,1,0
7.9080,15.3207,2.0529,0.425,2,16.406,0.764,0.828,1.6848,2.328,3.328,1,0
7.9110,15.3229,2.0531,0.420,2,16.406,0.764,0.828,1.6835,2.328,3.328,1,0
7.9140,15.3252,2.0534,0.419,2,16.406,0.764,0.828,1.6823,2.328,3.328,1,0
7.9170,15.3274,2.0536,0.413,2,16.406,0.764,0.828,1.6810,2.328,3.328,1,0
7.9200,15.3296,2.0538,0.414,2,16.406,0.764,0.828,1.6798,2.328,3.328,1,0
7.9230,15.3318,2.0541,0.404,2,16.406,0.764,0.828,1.6786,2.328,3.328,1,0
7.9260,15.3340,2.0543,0.405,2,16.406,0.764,0.828,1.6774,2.328,3.328,1,0
7.9290,15.3361,2.0545,0.403,2,16.406,0.764,0.828,1.6762,2.328,3.328,1,0
7.9320,15.3383,2.0548,0.399,2,16.406,0.764,0.828,1.6750,2.328,3.328,1,0
7.9350,15.3404,2.0550,0.394,2,16.406,0.764,0.828,1.6738,2.328,3.328,1,0
7.9380,15.3424,2.0552,0.390,2,16.406,0.764,0.828,1.6726,2.328,3.328,1,0
7.9410,15.3445,2.0554,0.387,2,16.406,0.764,0.828,1.6715,2.328,3.328,1,0
7.9440,15.3466,2.0556,0.383,2,16.406,0.764,0.828,1.6704,2.328,3.328,1,0
7.9470,15.3486,2.0558,0.377,2,16.406,0.764,0.828,1.6692,2.328,3.328,1,0
7.9500,15.3506,2.0561,0.375,2,16.406,0.764,0.828,1.6681,2.328,3.328,1,0
7.9530,15.3526,2.0563,0.370,2,16.406,0.764,0.828,1.6671,2.328,3.328,1,0
7.9560,15.3545,2.0565,0.366,2,16.406,0.764,0.828,1.6660,2.328,3.328,1,0
7.9590,15.3565,2.0567,0.362,2,16.406,0.764,0.828,1.6649,2.328,3.328,1,0
7.9620,15.3584,2.0569,0.357,2,16.406,0.764,0.828,1.6639,2.328,3.328,1,0
7.9650,15.3603,2.0571,0.353,2,16.406,0.764,0.828,1.6628,2.328,3.328,1,0
7.9680,15.3622,2.0573,0.348,2,16.406,0.764,0.828,1.6618,2.328,3.328,1,0
7.9710,15.3640,2.0575,0.343,2,16.406,0.764,0.828,1.6608,2.328,3.328,1,0
7.9740,15.3658,2.0577,0.339,2,16.406,0.764,0.828,1.6598,2.328,3.328,1,0
7.9770,15.3676,2.0579,0.335,2,16.406,0.764,0.828,1.6589,2.328,3.328,1,0
7.9800,15.3694,2.0581,0.330,2,16.406,0.764,0.828,1.6579,2.328,3.328,1,0
7.9830,15.3712,2.0584,0.326,2,16.406,0.764,0.828,1.6570,2.328,3.328,1,0
7.9860,15.3729,2.0586,0.322,2,16.406,0.764,0.828,1.6560,2.328,3.328,1,0
7.9890,15.3747,2.0588,0.317,2,16.406,0.764,0.828,1.6551,2.328,3.328,1,0
7.9920,15.3764,2.0590,0.312,2,16.406,0.764,0.828,1.6542,2.328,3.328,1,0
7.9950,15.3781,2.0592,0.308,2,16.406,0.764,0.828,1.6533,2.328,3.328,1,0
7.9980,15.3797,2.0594,0.303,2,16.406,0.764,0.828,1.6525,2.328,3.328,1,0
