time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0320,22.9182,-2.1869,0.030,3,24.992,-0.617,0.518,2.6010,2.018,3.018,0,1
10.0350,22.9183,-2.1869,0.036,1,20.671,-2.205,0.429,2.2477,1.929,2.929,0,1
10.0350,22.9183,-2.1869,0.036,2,25.026,-2.290,0.756,2.1102,2.256,3.256,1,0
10.0350,22.9183,-2.1869,0.036,3,24.992,-0.617,0.518,2.6009,2.018,3.018,0,1
10.0380,22.9185,-2.1868,0.038,1,20.671,-2.205,0.429,2.2478,1.929,2.929,0,1
10.0380,22.9185,-2.1868,0.038,2,25.026,-2.290,0.756,2.1101,2.256,3.256,1,0
10.0380,22.9185,-2.1868,0.038,3,24.992,-0.617,0.518,2.6008,2.018,3.018,0,1
10.0410,22.9186,-2.1868,0.045,1,20.671,-2.205,0.429,2.2480,1.929,2.929,0,1
10.0410,22.9186,-2.1868,0.045,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
10.0410,22.9186,-2.1868,0.045,3,24.992,-0.617,0.518,2.6007,2.018,3.018,0,1
10.0440,22.9188,-2.1868,0.047,1,20.671,-2.205,0.429,2.2482,1.929,2.929,0,1
10.0440,22.9188,-2.1868,0.047,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
10.0440,22.9188,-2.1868,0.047,3,24.992,-0.617,0.518,2.6005,2.018,3.018,0,1
10.0470,22.9189,-2.1868,0.037,1,20.671,-2.205,0.429,2.2483,1.929,2.929,0,1
10.0470,22.9189,-2.1868,0.037,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
10.0470,22.9189,-2.1868,0.037,3,24.992,-0.617,0.518,2.6004,2.018,3.018,0,1
10.0500,22.9190,-2.1868,0.032,1,20.671,-2.205,0.429,2.2484,1.929,2.929,0,1
10.0500,22.9190,-2.1868,0.032,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
10.0500,22.9190,-2.1868,0.032,3,24.992,-0.617,0.518,2.6003,2.018,3.018,0,1
10.0530,22.9192,-2.1868,0.035,1,20.671,-2.205,0.429,2.2486,1.929,2.929,0,1
10.0530,22.9192,-2.1868,0.035,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
10.0530,22.9192,-2.1868,0.035,3,24.992,-0.617,0.518,2.6002,2.018,3.018,0,1
10.0560,22.9193,-2.1867,0.037,1,20.671,-2.205,0.429,2.2487,1.929,2.929,0,1
10.0560,22.9193,-2.1867,0.037,2,25.026,-2.290,0.756,2.1092,2.256,3.256,1,0
10.0560,22.9193,-2.1867,0.037,3,24.992,-0.617,0.518,2.6000,2.018,3.018,0,1
10.0590,22.9194,-2.1867,0.037,1,20.671,-2.205,0.429,2.2488,1.929,2.929,0,1
10.0590,22.9194,-2.1867,0.037,2,25.026,-2.290,0.756,2.1091,2.256,3.256,1,0
10.0590,22.9194,-2.1867,0.037,3,24.992,-0.617,0.518,2.5999,2.018,3.018,0,1
10.0620,22.9196,-2.1867,0.038,1,20.671,-2.205,0.429,2.2490,1.929,2.929,0,1
10.0620,22.9196,-2.1867,0.038,2,25.026,-2.290,0.756,2.1089,2.256,3.256,1,0
10.0620,22.9196,-2.1867,0.038,3,24.992,-0.617,0.518,2.5998,2.018,3.018,0,1
10.0650,22.9197,-2.1867,0.046,1,20.671,-2.205,0.429,2.2491,1.929,2.929,0,1
10.0650,22.9197,-2.1867,0.046,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.0650,22.9197,-2.1867,0.046,3,24.992,-0.617,0.518,2.5997,2.018,3.018,0,1
10.0680,22.9199,-2.1867,0.042,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.0680,22.9199,-2.1867,0.042,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
10.0680,22.9199,-2.1867,0.042,3,24.992,-0.617,0.518,2.5995,2.018,3.018,0,1
10.0710,22.9200,-2.1867,0.036,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
10.0710,22.9200,-2.1867,0.036,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
10.0710,22.9200,-2.1867,0.036,3,24.992,-0.617,0.518,2.5994,2.018,3.018,0,1
10.0740,22.9202,-2.1866,0.038,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
10.0740,22.9202,-2.1866,0.038,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
10.0740,22.9202,-2.1866,0.038,3,24.992,-0.617,0.518,2.5993,2.018,3.018,0,1
10.0770,22.9203,-2.1866,0.032,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
10.0770,22.9203,-2.1866,0.032,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
10.0770,22.9203,-2.1866,0.032,3,24.992,-0.617,0.518,2.5992,2.018,3.018,0,1
10.0800,22.9204,-2.1866,0.031,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
10.0800,22.9204,-2.1866,0.031,2,25.026,-2.290,0.756,2.1081,2.256,3.256,1,0
10.0800,22.9204,-2.1866,0.031,3,24.992,-0.617,0.518,2.5990,2.018,3.018,0,1
10.0830,22.9206,-2.1865,0.036,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
10.0830,22.9206,-2.1865,0.036,2,25.026,-2.290,0.756,2.1080,2.256,3.256,1,0
10.0830,22.9206,-2.1865,0.036,3,24.992,-0.617,0.518,2.5989,2.018,3.018,0,1
10.0860,22.9207,-2.1865,0.020,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
10.0860,22.9207,-2.1865,0.020,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
10.0860,22.9207,-2.1865,0.020,3,24.992,-0.617,0.518,2.5988,2.018,3.018,0,1
10.0890,22.9207,-2.1864,0.008,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
10.0890,22.9207,-2.1864,0.008,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
10.0890,22.9207,-2.1864,0.008,3,24.992,-0.617,0.518,2.5987,2.018,3.018,0,1
10.0920,22.9208,-2.1864,0.017,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
10.0920,22.9208,-2.1864,0.017,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
10.0920,22.9208,-2.1864,0.017,3,24.992,-0.617,0.518,2.5986,2.018,3.018,0,1
10.0950,22.9209,-2.1863,0.016,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
10.0950,22.9209,-2.1863,0.016,2,25.026,-2.290,0.756,2.1077,2.256,3.256,1,0
10.0950,22.9209,-2.1863,0.016,3,24.992,-0.617,0.518,2.5986,2.018,3.018,0,1
10.0980,22.9209,-2.1863,0.014,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
10.0980,22.9209,-2.1863,0.014,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
10.0980,22.9209,-2.1863,0.014,3,24.992,-0.617,0.518,2.5985,2.018,3.018,0,1
10.1010,22.9210,-2.1863,0.017,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
10.1010,22.9210,-2.1863,0.017,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
10.1010,22.9210,-2.1863,0.017,3,24.992,-0.617,0.518,2.5984,2.018,3.018,0,1
10.1040,22.9211,-2.1862,0.008,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
10.1040,22.9211,-2.1862,0.008,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
10.1040,22.9211,-2.1862,0.008,3,24.992,-0.617,0.518,2.5983,2.018,3.018,0,1
10.1070,22.9211,-2.1862,0.008,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
10.1070,22.9211,-2.1862,0.008,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
10.1070,22.9211,-2.1862,0.008,3,24.992,-0.617,0.518,2.5983,2.018,3.018,0,1
10.1100,22.9212,-2.1861,0.009,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
10.1100,22.9212,-2.1861,0.009,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
10.1100,22.9212,-2.1861,0.009,3,24.992,-0.617,0.518,2.5982,2.018,3.018,0,1
10.1130,22.9212,-2.1861,0.000,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
10.1130,22.9212,-2.1861,0.000,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
10.1130,22.9212,-2.1861,0.000,3,24.992,-0.617,0.518,2.5982,2.018,3.018,0,1
10.1160,22.9212,-2.1860,-0.009,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
10.1160,22.9212,-2.1860,-0.009,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
10.1160,22.9212,-2.1860,-0.009,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1190,22.9212,-2.1860,-0.016,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
10.1190,22.9212,-2.1860,-0.016,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
10.1190,22.9212,-2.1860,-0.016,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1220,22.9211,-2.1859,-0.018,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
10.1220,22.9211,-2.1859,-0.018,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
10.1220,22.9211,-2.1859,-0.018,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1250,22.9211,-2.1858,-0.015,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
10.1250,22.9211,-2.1858,-0.015,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
10.1250,22.9211,-2.1858,-0.015,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1280,22.9211,-2.1858,-0.016,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
10.1280,22.9211,-2.1858,-0.016,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
10.1280,22.9211,-2.1858,-0.016,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1310,22.9211,-2.1857,-0.021,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
10.1310,22.9211,-2.1857,-0.021,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
10.1310,22.9211,-2.1857,-0.021,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1340,22.9210,-2.1856,-0.033,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
10.1340,22.9210,-2.1856,-0.033,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
10.1340,22.9210,-2.1856,-0.033,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1370,22.9209,-2.1855,-0.030,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
10.1370,22.9209,-2.1855,-0.030,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
10.1370,22.9209,-2.1855,-0.030,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1400,22.9209,-2.1855,-0.033,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
10.1400,22.9209,-2.1855,-0.033,2,25.026,-2.290,0.756,2.1077,2.256,3.256,1,0
10.1400,22.9209,-2.1855,-0.033,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1430,22.9208,-2.1854,-0.026,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
10.1430,22.9208,-2.1854,-0.026,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
10.1430,22.9208,-2.1854,-0.026,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1460,22.9208,-2.1853,-0.026,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
10.1460,22.9208,-2.1853,-0.026,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
10.1460,22.9208,-2.1853,-0.026,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1490,22.9207,-2.1852,-0.027,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
10.1490,22.9207,-2.1852,-0.027,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
10.1490,22.9207,-2.1852,-0.027,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1520,22.9207,-2.1852,-0.030,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
10.1520,22.9207,-2.1852,-0.030,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
10.1520,22.9207,-2.1852,-0.030,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1550,22.9206,-2.1851,-0.022,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
10.1550,22.9206,-2.1851,-0.022,2,25.026,-2.290,0.756,2.1080,2.256,3.256,1,0
10.1550,22.9206,-2.1851,-0.022,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1580,22.9206,-2.1850,-0.024,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
10.1580,22.9206,-2.1850,-0.024,2,25.026,-2.290,0.756,2.1080,2.256,3.256,1,0
10.1580,22.9206,-2.1850,-0.024,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1610,22.9206,-2.1850,-0.018,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
10.1610,22.9206,-2.1850,-0.018,2,25.026,-2.290,0.756,2.1081,2.256,3.256,1,0
10.1610,22.9206,-2.1850,-0.018,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1640,22.9205,-2.1850,-0.027,1,20.671,-2.205,0.429,2.2499,1.929,2.929,0,1
10.1640,22.9205,-2.1850,-0.027,2,25.026,-2.290,0.756,2.1081,2.256,3.256,1,0
10.1640,22.9205,-2.1850,-0.027,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1670,22.9204,-2.1849,-0.029,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
10.1670,22.9204,-2.1849,-0.029,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
10.1670,22.9204,-2.1849,-0.029,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1700,22.9204,-2.1848,-0.027,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
10.1700,22.9204,-2.1848,-0.027,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
10.1700,22.9204,-2.1848,-0.027,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.1730,22.9203,-2.1848,-0.021,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
10.1730,22.9203,-2.1848,-0.021,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
10.1730,22.9203,-2.1848,-0.021,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1760,22.9203,-2.1848,-0.020,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
10.1760,22.9203,-2.1848,-0.020,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
10.1760,22.9203,-2.1848,-0.020,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1790,22.9202,-2.1847,-0.020,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
10.1790,22.9202,-2.1847,-0.020,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
10.1790,22.9202,-2.1847,-0.020,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1820,22.9202,-2.1847,-0.021,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
10.1820,22.9202,-2.1847,-0.021,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
10.1820,22.9202,-2.1847,-0.021,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1850,22.9201,-2.1846,-0.024,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
10.1850,22.9201,-2.1846,-0.024,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
10.1850,22.9201,-2.1846,-0.024,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1880,22.9201,-2.1846,-0.027,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
10.1880,22.9201,-2.1846,-0.027,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
10.1880,22.9201,-2.1846,-0.027,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.1910,22.9200,-2.1845,-0.020,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
10.1910,22.9200,-2.1845,-0.020,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
10.1910,22.9200,-2.1845,-0.020,3,24.992,-0.617,0.518,2.5982,2.018,3.018,0,1
10.1940,22.9200,-2.1845,-0.019,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
10.1940,22.9200,-2.1845,-0.019,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
10.1940,22.9200,-2.1845,-0.019,3,24.992,-0.617,0.518,2.5982,2.018,3.018,0,1
10.1970,22.9199,-2.1845,-0.014,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
10.1970,22.9199,-2.1845,-0.014,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
10.1970,22.9199,-2.1845,-0.014,3,24.992,-0.617,0.518,2.5982,2.018,3.018,0,1
10.2000,22.9199,-2.1844,-0.018,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2000,22.9199,-2.1844,-0.018,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
10.2000,22.9199,-2.1844,-0.018,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.2030,22.9199,-2.1843,-0.010,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2030,22.9199,-2.1843,-0.010,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2030,22.9199,-2.1843,-0.010,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.2060,22.9199,-2.1843,-0.010,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2060,22.9199,-2.1843,-0.010,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2060,22.9199,-2.1843,-0.010,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.2090,22.9199,-2.1843,-0.011,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2090,22.9199,-2.1843,-0.011,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2090,22.9199,-2.1843,-0.011,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.2120,22.9199,-2.1842,-0.007,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2120,22.9199,-2.1842,-0.007,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2120,22.9199,-2.1842,-0.007,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.2150,22.9199,-2.1842,-0.006,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2150,22.9199,-2.1842,-0.006,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2150,22.9199,-2.1842,-0.006,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.2180,22.9199,-2.1842,-0.004,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2180,22.9199,-2.1842,-0.004,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2180,22.9199,-2.1842,-0.004,3,24.992,-0.617,0.518,2.5981,2.018,3.018,0,1
10.2210,22.9199,-2.1841,-0.005,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2210,22.9199,-2.1841,-0.005,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2210,22.9199,-2.1841,-0.005,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.2240,22.9199,-2.1841,0.006,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2240,22.9199,-2.1841,0.006,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2240,22.9199,-2.1841,0.006,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.2270,22.9199,-2.1841,-0.002,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2270,22.9199,-2.1841,-0.002,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
10.2270,22.9199,-2.1841,-0.002,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
10.2300,22.9199,-2.1841,-0.001,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
10.2300,22.9199,-2.1841,-0.001,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
10.2300,22.9199,-2.1841,-0.001,3,24.992,-0.617,0.518,2.5979,2.018,3.018,0,1
10.2330,22.9199,-2.1841,0.006,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
10.2330,22.9199,-2.1841,0.006,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
10.2330,22.9199,-2.1841,0.006,3,24.992,-0.617,0.518,2.5979,2.018,3.018,0,1
10.2360,22.9200,-2.1840,0.004,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
10.2360,22.9200,-2.1840,0.004,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
10.2360,22.9200,-2.1840,0.004,3,24.992,-0.617,0.518,2.5979,2.018,3.018,0,1
10.2390,22.9200,-2.1840,0.006,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
10.2390,22.9200,-2.1840,0.006,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
10.2390,22.9200,-2.1840,0.006,3,24.992,-0.617,0.518,2.5978,2.018,3.018,0,1
10.2420,22.9200,-2.1840,0.001,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
10.2420,22.9200,-2.1840,0.001,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
10.2420,22.9200,-2.1840,0.001,3,24.992,-0.617,0.518,2.5978,2.018,3.018,0,1
10.2450,22.9201,-2.1839,0.015,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
10.2450,22.9201,-2.1839,0.015,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
10.2450,22.9201,-2.1839,0.015,3,24.992,-0.617,0.518,2.5977,2.018,3.018,0,1
10.2480,22.9201,-2.1839,0.006,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
10.2480,22.9201,-2.1839,0.006,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
10.2480,22.9201,-2.1839,0.006,3,24.992,-0.617,0.518,2.5977,2.018,3.018,0,1
10.2510,22.9202,-2.1838,0.006,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
10.2510,22.9202,-2.1838,0.006,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
10.2510,22.9202,-2.1838,0.006,3,24.992,-0.617,0.518,2.5976,2.018,3.018,0,1
10.2540,22.9202,-2.1838,0.013,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
10.2540,22.9202,-2.1838,0.013,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
10.2540,22.9202,-2.1838,0.013,3,24.992,-0.617,0.518,2.5975,2.018,3.018,0,1
10.2570,22.9203,-2.1838,0.010,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
10.2570,22.9203,-2.1838,0.010,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
10.2570,22.9203,-2.1838,0.010,3,24.992,-0.617,0.518,2.5975,2.018,3.018,0,1
10.2600,22.9203,-2.1838,0.013,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
10.2600,22.9203,-2.1838,0.013,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
10.2600,22.9203,-2.1838,0.013,3,24.992,-0.617,0.518,2.5974,2.018,3.018,0,1
10.2630,22.9204,-2.1837,0.001,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
10.2630,22.9204,-2.1837,0.001,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
10.2630,22.9204,-2.1837,0.001,3,24.992,-0.617,0.518,2.5974,2.018,3.018,0,1
10.2660,22.9204,-2.1837,0.002,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
10.2660,22.9204,-2.1837,0.002,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
10.2660,22.9204,-2.1837,0.002,3,24.992,-0.617,0.518,2.5973,2.018,3.018,0,1
10.2690,22.9204,-2.1837,0.001,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
10.2690,22.9204,-2.1837,0.001,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
10.2690,22.9204,-2.1837,0.001,3,24.992,-0.617,0.518,2.5973,2.018,3.018,0,1
10.2720,22.9204,-2.1836,0.000,1,20.671,-2.205,0.429,2.2499,1.929,2.929,0,1
10.2720,22.9204,-2.1836,0.000,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
10.2720,22.9204,-2.1836,0.000,3,24.992,-0.617,0.518,2.5973,2.018,3.018,0,1
10.2750,22.9205,-2.1836,0.010,1,20.671,-2.205,0.429,2.2499,1.929,2.929,0,1
10.2750,22.9205,-2.1836,0.010,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
10.2750,22.9205,-2.1836,0.010,3,24.992,-0.617,0.518,2.5972,2.018,3.018,0,1
10.2780,22.9205,-2.1836,0.010,1,20.671,-2.205,0.429,2.2499,1.929,2.929,0,1
10.2780,22.9205,-2.1836,0.010,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
10.2780,22.9205,-2.1836,0.010,3,24.992,-0.617,0.518,2.5972,2.018,3.018,0,1
10.2810,22.9206,-2.1836,0.011,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
10.2810,22.9206,-2.1836,0.011,2,25.026,-2.290,0.756,2.1081,2.256,3.256,1,0
10.2810,22.9206,-2.1836,0.011,3,24.992,-0.617,0.518,2.5971,2.018,3.018,0,1
10.2840,22.9206,-2.1835,0.010,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
10.2840,22.9206,-2.1835,0.010,2,25.026,-2.290,0.756,2.1081,2.256,3.256,1,0
10.2840,22.9206,-2.1835,0.010,3,24.992,-0.617,0.518,2.5971,2.018,3.018,0,1
10.2870,22.9207,-2.1835,0.015,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
10.2870,22.9207,-2.1835,0.015,2,25.026,-2.290,0.756,2.1080,2.256,3.256,1,0
10.2870,22.9207,-2.1835,0.015,3,24.992,-0.617,0.518,2.5970,2.018,3.018,0,1
10.2900,22.9207,-2.1835,0.013,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
10.2900,22.9207,-2.1835,0.013,2,25.026,-2.290,0.756,2.1080,2.256,3.256,1,0
10.2900,22.9207,-2.1835,0.013,3,24.992,-0.617,0.518,2.5970,2.018,3.018,0,1
10.2930,22.9208,-2.1835,0.010,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
10.2930,22.9208,-2.1835,0.010,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
10.2930,22.9208,-2.1835,0.010,3,24.992,-0.617,0.518,2.5969,2.018,3.018,0,1
10.2960,22.9208,-2.1834,0.009,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
10.2960,22.9208,-2.1834,0.009,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
10.2960,22.9208,-2.1834,0.009,3,24.992,-0.617,0.518,2.5968,2.018,3.018,0,1
