time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4660,29.0231,2.6517,4.221,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
8.4690,29.0344,2.6574,4.221,1,30.556,1.364,0.424,1.9974,1.924,2.924,0,1
8.4720,29.0457,2.6631,4.222,1,30.556,1.364,0.424,1.9925,1.924,2.924,0,1
8.4750,29.0570,2.6689,4.222,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
8.4780,29.0683,2.6746,4.223,1,30.556,1.364,0.424,1.9830,1.924,2.924,0,1
8.4810,29.0796,2.6803,4.223,1,30.556,1.364,0.424,1.9783,1.924,2.924,0,1
8.4840,29.0909,2.6861,4.224,1,30.556,1.364,0.424,1.9737,1.924,2.924,0,1
8.4870,29.1022,2.6918,4.225,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
8.4900,29.1135,2.6975,4.225,1,30.556,1.364,0.424,1.9647,1.924,2.924,0,1
8.4930,29.1248,2.7032,4.225,1,30.556,1.364,0.424,1.9603,1.924,2.924,0,1
8.4960,29.1362,2.7089,4.225,1,30.556,1.364,0.424,1.9560,1.924,2.924,0,1
8.4990,29.1475,2.7146,4.227,1,30.556,1.364,0.424,1.9517,1.924,2.924,0,1
8.5020,29.1588,2.7203,4.227,1,30.556,1.364,0.424,1.9475,1.924,2.924,0,1
8.5050,29.1701,2.7260,4.225,1,30.556,1.364,0.424,1.9434,1.924,2.924,0,1
8.5080,29.1815,2.7317,4.225,1,30.556,1.364,0.424,1.9393,1.924,2.924,0,1
8.5110,29.1928,2.7373,4.225,1,30.556,1.364,0.424,1.9353,1.924,2.924,0,1
8.5140,29.2041,2.7430,4.226,1,30.556,1.364,0.424,1.9314,1.924,2.924,0,1
8.5170,29.2155,2.7487,4.226,1,30.556,1.364,0.424,1.9275,1.924,2.924,0,1
8.5200,29.2268,2.7543,4.226,1,30.556,1.364,0.424,1.9237,1.924,2.924,1,0
8.5230,29.2382,2.7600,4.225,1,30.556,1.364,0.424,1.9200,1.924,2.924,1,0
8.5260,29.2495,2.7656,4.226,1,30.556,1.364,0.424,1.9164,1.924,2.924,1,0
8.5290,29.2609,2.7712,4.226,1,30.556,1.364,0.424,1.9128,1.924,2.924,1,0
8.5320,29.2722,2.7769,4.225,1,30.556,1.364,0.424,1.9093,1.924,2.924,1,0
8.5350,29.2836,2.7825,4.225,1,30.556,1.364,0.424,1.9058,1.924,2.924,1,0
8.5380,29.2949,2.7881,4.226,1,30.556,1.364,0.424,1.9025,1.924,2.924,1,0
8.5410,29.3063,2.7937,4.225,1,30.556,1.364,0.424,1.8992,1.924,2.924,1,0
8.5440,29.3177,2.7993,4.225,1,30.556,1.364,0.424,1.8959,1.924,2.924,1,0
8.5470,29.3290,2.8049,4.225,1,30.556,1.364,0.424,1.8928,1.924,2.924,1,0
8.5500,29.3404,2.8105,4.225,1,30.556,1.364,0.424,1.8897,1.924,2.924,1,0
8.5530,29.3518,2.8161,4.224,1,30.556,1.364,0.424,1.8867,1.924,2.924,1,0
8.5560,29.3631,2.8216,4.224,1,30.556,1.364,0.424,1.8837,1.924,2.924,1,0
8.5590,29.3745,2.8272,4.223,1,30.556,1.364,0.424,1.8809,1.924,2.924,1,0
8.5620,29.3859,2.8327,4.224,1,30.556,1.364,0.424,1.8781,1.924,2.924,1,0
8.5650,29.3973,2.8383,4.223,1,30.556,1.364,0.424,1.8754,1.924,2.924,1,0
8.5680,29.4086,2.8438,4.220,1,30.556,1.364,0.424,1.8727,1.924,2.924,1,0
8.5710,29.4200,2.8493,4.222,1,30.556,1.364,0.424,1.8701,1.924,2.924,1,0
8.5740,29.4314,2.8548,4.221,1,30.556,1.364,0.424,1.8676,1.924,2.924,1,0
8.5770,29.4428,2.8603,4.221,1,30.556,1.364,0.424,1.8652,1.924,2.924,1,0
8.5800,29.4542,2.8658,4.222,1,30.556,1.364,0.424,1.8628,1.924,2.924,1,0
8.5830,29.4656,2.8713,4.221,1,30.556,1.364,0.424,1.8605,1.924,2.924,1,0
8.5860,29.4770,2.8767,4.220,1,30.556,1.364,0.424,1.8583,1.924,2.924,1,0
8.5890,29.4884,2.8822,4.219,1,30.556,1.364,0.424,1.8562,1.924,2.924,1,0
8.5920,29.4998,2.8877,4.219,1,30.556,1.364,0.424,1.8541,1.924,2.924,1,0
8.5950,29.5112,2.8931,4.218,1,30.556,1.364,0.424,1.8522,1.924,2.924,1,0
8.5980,29.5227,2.8985,4.218,1,30.556,1.364,0.424,1.8502,1.924,2.924,1,0
8.6010,29.5341,2.9040,4.216,1,30.556,1.364,0.424,1.8484,1.924,2.924,1,0
8.6040,29.5455,2.9094,4.215,1,30.556,1.364,0.424,1.8466,1.924,2.924,1,0
8.6070,29.5569,2.9148,4.214,1,30.556,1.364,0.424,1.8450,1.924,2.924,1,0
8.6100,29.5683,2.9202,4.214,1,30.556,1.364,0.424,1.8433,1.924,2.924,1,0
8.6130,29.5798,2.9256,4.213,1,30.556,1.364,0.424,1.8418,1.924,2.924,1,0
8.6160,29.5912,2.9309,4.212,1,30.556,1.364,0.424,1.8403,1.924,2.924,1,0
8.6190,29.6026,2.9363,4.212,1,30.556,1.364,0.424,1.8389,1.924,2.924,1,0
8.6220,29.6141,2.9416,4.211,1,30.556,1.364,0.424,1.8376,1.924,2.924,1,0
8.6250,29.6255,2.9470,4.211,1,30.556,1.364,0.424,1.8364,1.924,2.924,1,0
8.6280,29.6369,2.9523,4.210,1,30.556,1.364,0.424,1.8352,1.924,2.924,1,0
8.6310,29.6484,2.9576,4.209,1,30.556,1.364,0.424,1.8341,1.924,2.924,1,0
8.6340,29.6598,2.9629,4.208,1,30.556,1.364,0.424,1.8331,1.924,2.924,1,0
8.6370,29.6713,2.9682,4.208,1,30.556,1.364,0.424,1.8322,1.924,2.924,1,0
8.6400,29.6827,2.9735,4.206,1,30.556,1.364,0.424,1.8313,1.924,2.924,1,0
8.6430,29.6942,2.9787,4.205,1,30.556,1.364,0.424,1.8305,1.924,2.924,1,0
8.6460,29.7057,2.9840,4.204,1,30.556,1.364,0.424,1.8298,1.924,2.924,1,0
8.6490,29.7171,2.9893,4.204,1,30.556,1.364,0.424,1.8291,1.924,2.924,1,0
8.6520,29.7286,2.9945,4.202,1,30.556,1.364,0.424,1.8286,1.924,2.924,1,0
8.6550,29.7400,2.9997,4.201,1,30.556,1.364,0.424,1.8281,1.924,2.924,1,0
8.6580,29.7515,3.0049,4.200,1,30.556,1.364,0.424,1.8277,1.924,2.924,1,0
8.6610,29.7630,3.0101,4.199,1,30.556,1.364,0.424,1.8273,1.924,2.924,1,0
8.6640,29.7745,3.0153,4.199,1,30.556,1.364,0.424,1.8271,1.924,2.924,1,0
8.6670,29.7859,3.0205,4.197,1,30.556,1.364,0.424,1.8269,1.924,2.924,1,0
8.6700,29.7974,3.0256,4.195,1,30.556,1.364,0.424,1.8267,1.924,2.924,1,0
8.6730,29.8089,3.0308,4.194,1,30.556,1.364,0.424,1.8267,1.924,2.924,1,0
8.6760,29.8204,3.0359,4.193,1,30.556,1.364,0.424,1.8267,1.924,2.924,1,0
8.6790,29.8319,3.0410,4.191,1,30.556,1.364,0.424,1.8268,1.924,2.924,1,0
8.6820,29.8433,3.0461,4.190,1,30.556,1.364,0.424,1.8270,1.924,2.924,1,0
8.6850,29.8548,3.0512,4.190,1,30.556,1.364,0.424,1.8272,1.924,2.924,1,0
8.6880,29.8663,3.0562,4.187,1,30.556,1.364,0.424,1.8275,1.924,2.924,1,0
8.6910,29.8778,3.0613,4.186,1,30.556,1.364,0.424,1.8279,1.924,2.924,1,0
8.6940,29.8893,3.0663,4.186,1,30.556,1.364,0.424,1.8283,1.924,2.924,1,0
8.6970,29.9009,3.0713,4.185,1,30.556,1.364,0.424,1.8288,1.924,2.924,1,0
8.7000,29.9124,3.0763,4.183,1,30.556,1.364,0.424,1.8294,1.924,2.924,1,0
8.7030,29.9239,3.0813,4.183,1,30.556,1.364,0.424,1.8301,1.924,2.924,1,0
8.7060,29.9354,3.0863,4.183,1,30.556,1.364,0.424,1.8308,1.924,2.924,1,0
8.7090,29.9470,3.0913,4.182,1,30.556,1.364,0.424,1.8316,1.924,2.924,1,0
8.7120,29.9585,3.0962,4.182,1,30.556,1.364,0.424,1.8325,1.924,2.924,1,0
8.7150,29.9700,3.1011,4.180,1,30.556,1.364,0.424,1.8334,1.924,2.924,1,0
8.7180,29.9816,3.1061,4.180,1,30.556,1.364,0.424,1.8344,1.924,2.924,1,0
8.7210,29.9931,3.1110,4.179,1,30.556,1.364,0.424,1.8355,1.924,2.924,1,0
8.7240,30.0047,3.1159,4.179,1,30.556,1.364,0.424,1.8367,1.924,2.924,1,0
8.7270,30.0162,3.1208,4.179,1,30.556,1.364,0.424,1.8379,1.924,2.924,1,0
8.7300,30.0278,3.1256,4.178,1,30.556,1.364,0.424,1.8392,1.924,2.924,1,0
8.7330,30.0393,3.1305,4.179,1,30.556,1.364,0.424,1.8406,1.924,2.924,1,0
8.7360,30.0509,3.1354,4.179,1,30.556,1.364,0.424,1.8420,1.924,2.924,1,0
8.7390,30.0625,3.1402,4.175,1,30.556,1.364,0.424,1.8436,1.924,2.924,1,0
8.7420,30.0740,3.1450,4.175,1,30.556,1.364,0.424,1.8452,1.924,2.924,1,0
8.7450,30.0856,3.1498,4.175,1,30.556,1.364,0.424,1.8468,1.924,2.924,1,0
8.7480,30.0972,3.1546,4.174,1,30.556,1.364,0.424,1.8485,1.924,2.924,1,0
8.7510,30.1087,3.1594,4.173,1,30.556,1.364,0.424,1.8503,1.924,2.924,1,0
8.7540,30.1203,3.1642,4.171,1,30.556,1.364,0.424,1.8522,1.924,2.924,1,0
8.7570,30.1319,3.1689,4.170,1,30.556,1.364,0.424,1.8541,1.924,2.924,1,0
8.7600,30.1435,3.1737,4.171,1,30.556,1.364,0.424,1.8561,1.924,2.924,1,0
8.7630,30.1551,3.1784,4.170,1,30.556,1.364,0.424,1.8582,1.924,2.924,1,0
8.7660,30.1667,3.1831,4.171,1,30.556,1.364,0.424,1.8603,1.924,2.924,1,0
8.7690,30.1783,3.1878,4.171,1,30.556,1.364,0.424,1.8625,1.924,2.924,1,0
8.7720,30.1899,3.1925,4.170,1,30.556,1.364,0.424,1.8648,1.924,2.924,1,0
8.7750,30.2015,3.1971,4.170,1,30.556,1.364,0.424,1.8671,1.924,2.924,1,0
8.7780,30.2132,3.2018,4.171,1,30.556,1.364,0.424,1.8695,1.924,2.924,1,0
8.7810,30.2248,3.2064,4.170,1,30.556,1.364,0.424,1.8720,1.924,2.924,1,0
8.7840,30.2364,3.2111,4.169,1,30.556,1.364,0.424,1.8745,1.924,2.924,1,0
8.7870,30.2481,3.2157,4.169,1,30.556,1.364,0.424,1.8771,1.924,2.924,1,0
8.7900,30.2597,3.2203,4.168,1,30.556,1.364,0.424,1.8798,1.924,2.924,1,0
8.7930,30.2713,3.2249,4.168,1,30.556,1.364,0.424,1.8826,1.924,2.924,1,0
8.7960,30.2830,3.2295,4.167,1,30.556,1.364,0.424,1.8854,1.924,2.924,1,0
8.7990,30.2946,3.2340,4.166,1,30.556,1.364,0.424,1.8882,1.924,2.924,1,0
8.8020,30.3063,3.2386,4.166,1,30.556,1.364,0.424,1.8912,1.924,2.924,1,0
8.8050,30.3179,3.2431,4.165,1,30.556,1.364,0.424,1.8942,1.924,2.924,1,0
8.8080,30.3296,3.2477,4.165,1,30.556,1.364,0.424,1.8972,1.924,2.924,1,0
8.8110,30.3412,3.2522,4.167,1,30.556,1.364,0.424,1.9004,1.924,2.924,1,0
8.8140,30.3529,3.2567,4.162,1,30.556,1.364,0.424,1.9036,1.924,2.924,1,0
8.8170,30.3646,3.2612,4.163,1,30.556,1.364,0.424,1.9068,1.924,2.924,1,0
8.8200,30.3763,3.2657,4.164,1,30.556,1.364,0.424,1.9101,1.924,2.924,1,0
8.8230,30.3879,3.2701,4.166,1,30.556,1.364,0.424,1.9135,1.924,2.924,1,0
8.8260,30.3996,3.2746,4.166,1,30.556,1.364,0.424,1.9169,1.924,2.924,1,0
8.8290,30.4113,3.2790,4.166,1,30.556,1.364,0.424,1.9204,1.924,2.924,1,0
8.8320,30.4231,3.2834,4.170,1,30.556,1.364,0.424,1.9240,1.924,2.924,1,0
8.8350,30.4348,3.2878,4.163,1,30.556,1.364,0.424,1.9276,1.924,2.924,0,1
8.8380,30.4465,3.2922,4.167,1,30.556,1.364,0.424,1.9313,1.924,2.924,0,1
8.8410,30.4582,3.2966,4.165,1,30.556,1.364,0.424,1.9350,1.924,2.924,0,1
8.8440,30.4699,3.3010,4.166,1,30.556,1.364,0.424,1.9388,1.924,2.924,0,1
8.8470,30.4817,3.3053,4.165,1,30.556,1.364,0.424,1.9427,1.924,2.924,0,1
8.8500,30.4934,3.3097,4.165,1,30.556,1.364,0.424,1.9466,1.924,2.924,0,1
8.8530,30.5051,3.3140,4.165,1,30.556,1.364,0.424,1.9506,1.924,2.924,0,1
8.8560,30.5169,3.3183,4.167,1,30.556,1.364,0.424,1.9547,1.924,2.924,0,1
8.8590,30.5287,3.3226,4.166,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
8.8620,30.5404,3.3269,4.165,1,30.556,1.364,0.424,1.9629,1.924,2.924,0,1
8.8650,30.5522,3.3312,4.166,1,30.556,1.364,0.424,1.9672,1.924,2.924,0,1
8.8680,30.5639,3.3355,4.167,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
8.8710,30.5757,3.3398,4.168,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
8.8740,30.5875,3.3440,4.168,1,30.556,1.364,0.424,1.9802,1.924,2.924,0,1
8.8770,30.5993,3.3483,4.169,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
8.8800,30.6111,3.3525,4.171,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
8.8830,30.6228,3.3568,4.171,1,30.556,1.364,0.424,1.9939,1.924,2.924,0,1
8.8860,30.6346,3.3610,4.171,1,30.556,1.364,0.424,1.9985,1.924,2.924,0,1
8.8890,30.6464,3.3653,4.174,1,30.556,1.364,0.424,2.0033,1.924,2.924,0,1
8.8920,30.6582,3.3695,4.173,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
8.8950,30.6700,3.3737,4.174,1,30.556,1.364,0.424,2.0129,1.924,2.924,0,1
8.8980,30.6819,3.3779,4.175,1,30.556,1.364,0.424,2.0178,1.924,2.924,0,1
8.9010,30.6937,3.3821,4.176,1,30.556,1.364,0.424,2.0227,1.924,2.924,0,1
8.9040,30.7055,3.3863,4.178,1,30.556,1.364,0.424,2.0277,1.924,2.924,0,1
8.9070,30.7174,3.3904,4.179,1,30.556,1.364,0.424,2.0328,1.924,2.924,0,1
8.9100,30.7292,3.3946,4.178,1,30.556,1.364,0.424,2.0379,1.924,2.924,0,1
8.9130,30.7410,3.3988,4.179,1,30.556,1.364,0.424,2.0431,1.924,2.924,0,1
8.9160,30.7529,3.4029,4.181,1,30.556,1.364,0.424,2.0483,1.924,2.924,0,1
8.9190,30.7648,3.4070,4.182,1,30.556,1.364,0.424,2.0536,1.924,2.924,0,1
8.9220,30.7766,3.4112,4.183,1,30.556,1.364,0.424,2.0589,1.924,2.924,0,1
8.9250,30.7885,3.4153,4.184,1,30.556,1.364,0.424,2.0643,1.924,2.924,0,1
8.9280,30.8004,3.4194,4.186,1,30.556,1.364,0.424,2.0698,1.924,2.924,0,1
8.9310,30.8122,3.4235,4.187,1,30.556,1.364,0.424,2.0753,1.924,2.924,0,1
8.9340,30.8241,3.4276,4.189,1,30.556,1.364,0.424,2.0808,1.924,2.924,0,1
8.9370,30.8360,3.4317,4.189,1,30.556,1.364,0.424,2.0864,1.924,2.924,0,1
8.9400,30.8479,3.4357,4.191,1,30.556,1.364,0.424,2.0921,1.924,2.924,0,1
8.9430,30.8599,3.4398,4.192,1,30.556,1.364,0.424,2.0978,1.924,2.924,0,1
8.9460,30.8718,3.4439,4.193,1,30.556,1.364,0.424,2.1036,1.924,2.924,0,1
8.9490,30.8837,3.4479,4.193,1,30.556,1.364,0.424,2.1094,1.924,2.924,0,1
8.9520,30.8956,3.4520,4.194,1,30.556,1.364,0.424,2.1153,1.924,2.924,0,1
8.9550,30.9075,3.4560,4.196,1,30.556,1.364,0.424,2.1212,1.924,2.924,0,1
8.9580,30.9195,3.4600,4.195,1,30.556,1.364,0.424,2.1272,1.924,2.924,0,1
8.9610,30.9314,3.4640,4.195,1,30.556,1.364,0.424,2.1332,1.924,2.924,0,1
8.9640,30.9434,3.4680,4.197,1,30.556,1.364,0.424,2.1393,1.924,2.924,0,1
8.9670,30.9553,3.4721,4.197,1,30.556,1.364,0.424,2.1454,1.924,2.924,0,1
8.9700,30.9673,3.4760,4.200,1,30.556,1.364,0.424,2.1516,1.924,2.924,0,1
8.9730,30.9792,3.4800,4.200,1,30.556,1.364,0.424,2.1578,1.924,2.924,0,1
8.9760,30.9912,3.4840,4.200,1,30.556,1.364,0.424,2.1641,1.924,2.924,0,1
8.9790,31.0032,3.4880,4.202,1,30.556,1.364,0.424,2.1704,1.924,2.924,0,1
8.9820,31.0152,3.4919,4.203,1,30.556,1.364,0.424,2.1768,1.924,2.924,0,1
8.9850,31.0272,3.4959,4.204,1,30.556,1.364,0.424,2.1832,1.924,2.924,0,1
8.9880,31.0391,3.4998,4.204,1,30.556,1.364,0.424,2.1897,1.924,2.924,0,1
8.9910,31.0511,3.5038,4.204,1,30.556,1.364,0.424,2.1962,1.924,2.924,0,1
8.9940,31.0631,3.5077,4.208,1,30.556,1.364,0.424,2.2027,1.924,2.924,0,1
8.9970,31.0751,3.5116,4.204,1,30.556,1.364,0.424,2.2093,1.924,2.924,0,1
9.0000,31.0872,3.5155,4.207,1,30.556,1.364,0.424,2.2160,1.924,2.924,0,1
9.0030,31.0992,3.5195,4.207,1,30.556,1.364,0.424,2.2227,1.924,2.924,0,1
9.0060,31.1112,3.5234,4.207,1,30.556,1.364,0.424,2.2294,1.924,2.924,0,1
9.0090,31.1232,3.5272,4.208,1,30.556,1.364,0.424,2.2362,1.924,2.924,0,1
9.0120,31.1352,3.5311,4.210,1,30.556,1.364,0.424,2.2430,1.924,2.924,0,1
9.0150,31.1473,3.5350,4.211,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
9.0180,31.1593,3.5389,4.211,1,30.556,1.364,0.424,2.2568,1.924,2.924,0,1
9.0210,31.1714,3.5427,4.214,1,30.556,1.364,0.424,2.2638,1.924,2.924,0,1
9.0240,31.1835,3.5466,4.214,1,30.556,1.364,0.424,2.2708,1.924,2.924,0,1
9.0270,31.1955,3.5504,4.213,1,30.556,1.364,0.424,2.2779,1.924,2.924,0,1
9.0300,31.2076,3.5543,4.215,1,30.556,1.364,0.424,2.2850,1.924,2.924,0,1
9.0330,31.2197,3.5581,4.218,1,30.556,1.364,0.424,2.2921,1.924,2.924,0,1
9.0360,31.2318,3.5619,4.219,1,30.556,1.364,0.424,2.2993,1.924,2.924,0,1
9.0390,31.2438,3.5658,4.220,1,30.556,1.364,0.424,2.3066,1.924,2.924,0,1
9.0420,31.2559,3.5696,4.221,1,30.556,1.364,0.424,2.3138,1.924,2.924,0,1
9.0450,31.2680,3.5735,4.223,1,30.556,1.364,0.424,2.3212,1.924,2.924,0,1
9.0480,31.2801,3.5773,4.223,1,30.556,1.364,0.424,2.3286,1.924,2.924,0,1
9.0510,31.2922,3.5811,4.227,1,30.556,1.364,0.424,2.3360,1.924,2.924,0,1
9.0540,31.3043,3.5850,4.227,1,30.556,1.364,0.424,2.3435,1.924,2.924,0,1
9.0570,31.3164,3.5888,4.227,1,30.556,1.364,0.424,2.3510,1.924,2.924,0,1
9.0600,31.3285,3.5926,4.229,1,30.556,1.364,0.424,2.3586,1.924,2.924,0,1
9.0630,31.3407,3.5964,4.231,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
9.0660,31.3528,3.6003,4.232,1,30.556,1.364,0.424,2.3738,1.924,2.924,0,1
9.0690,31.3649,3.6041,4.232,1,30.556,1.364,0.424,2.3815,1.924,2.924,0,1
9.0720,31.3771,3.6079,4.233,1,30.556,1.364,0.424,2.3892,1.924,2.924,0,1
9.0750,31.3892,3.6116,4.234,1,30.556,1.364,0.424,2.3969,1.924,2.924,0,1
9.0780,31.4014,3.6154,4.236,1,30.556,1.364,0.424,2.4047,1.924,2.924,0,1
9.0810,31.4135,3.6192,4.236,1,30.556,1.364,0.424,2.4125,1.924,2.924,0,1
9.0840,31.4257,3.6230,4.237,1,30.556,1.364,0.424,2.4204,1.924,2.924,0,1
9.0870,31.4378,3.6268,4.240,1,30.556,1.364,0.424,2.4283,1.924,2.924,0,1
9.0900,31.4500,3.6305,4.239,1,30.556,1.364,0.424,2.4363,1.924,2.924,0,1
9.0930,31.4622,3.6343,4.236,1,30.556,1.364,0.424,2.4443,1.924,2.924,0,1
9.0960,31.4743,3.6381,4.242,1,30.556,1.364,0.424,2.4523,1.924,2.924,0,1
9.0990,31.4865,3.6419,4.242,1,30.556,1.364,0.424,2.4604,1.924,2.924,0,1
9.1020,31.4987,3.6456,4.241,1,30.556,1.364,0.424,2.4685,1.924,2.924,0,1
9.1050,31.5109,3.6494,4.242,1,30.556,1.364,0.424,2.4767,1.924,2.924,0,1
9.1080,31.5230,3.6532,4.243,1,30.556,1.364,0.424,2.4849,1.924,2.924,0,1
9.1110,31.5352,3.6570,4.244,1,30.556,1.364,0.424,2.4931,1.924,2.924,0,1
9.1140,31.5474,3.6607,4.243,1,30.556,1.364,0.424,2.5014,1.924,2.924,0,1
9.1170,31.5596,3.6645,4.243,1,30.556,1.364,0.424,2.5097,1.924,2.924,0,1
9.1200,31.5718,3.6682,4.243,1,30.556,1.364,0.424,2.5180,1.924,2.924,0,1
9.1230,31.5840,3.6720,4.244,1,30.556,1.364,0.424,2.5263,1.924,2.924,0,1
9.1260,31.5962,3.6757,4.244,1,30.556,1.364,0.424,2.5347,1.924,2.924,0,1
9.1290,31.6084,3.6794,4.243,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
9.1320,31.6206,3.6831,4.242,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
9.1350,31.6328,3.6868,4.244,1,30.556,1.364,0.424,2.5601,1.924,2.924,0,1
9.1380,31.6451,3.6905,4.245,1,30.556,1.364,0.424,2.5686,1.924,2.924,0,1
9.1410,31.6573,3.6942,4.246,1,30.556,1.364,0.424,2.5771,1.924,2.924,0,1
9.1440,31.6695,3.6979,4.248,1,30.556,1.364,0.424,2.5857,1.924,2.924,0,1
9.1470,31.6818,3.7016,4.249,1,30.556,1.364,0.424,2.5943,1.924,2.924,0,1
9.1500,31.6940,3.7053,4.250,1,30.556,1.364,0.424,2.6030,1.924,2.924,0,1
9.1530,31.7062,3.7090,4.247,1,30.556,1.364,0.424,2.6117,1.924,2.924,0,1
9.1560,31.7185,3.7127,4.250,1,30.556,1.364,0.424,2.6204,1.924,2.924,0,1
9.1590,31.7307,3.7163,4.250,1,30.556,1.364,0.424,2.6291,1.924,2.924,0,1
9.1620,31.7430,3.7200,4.254,1,30.556,1.364,0.424,2.6379,1.924,2.924,0,1
9.1650,31.7552,3.7237,4.252,1,30.556,1.364,0.424,2.6467,1.924,2.924,0,1
9.1680,31.7675,3.7274,4.254,1,30.556,1.364,0.424,2.6555,1.924,2.924,0,1
9.1710,31.7797,3.7310,4.249,1,30.556,1.364,0.424,2.6644,1.924,2.924,0,1
9.1740,31.7920,3.7347,4.250,1,30.556,1.364,0.424,2.6733,1.924,2.924,0,1
9.1770,31.8042,3.7384,4.250,1,30.556,1.364,0.424,2.6823,1.924,2.924,0,1
9.1800,31.8165,3.7421,4.254,1,30.556,1.364,0.424,2.6912,1.924,2.924,0,1
9.1830,31.8287,3.7457,4.255,1,30.556,1.364,0.424,2.7002,1.924,2.924,0,1
9.1860,31.8410,3.7494,4.252,1,30.556,1.364,0.424,2.7093,1.924,2.924,0,1
9.1890,31.8532,3.7531,4.254,1,30.556,1.364,0.424,2.7183,1.924,2.924,0,1
9.1920,31.8655,3.7567,4.252,1,30.556,1.364,0.424,2.7274,1.924,2.924,0,1
9.1950,31.8778,3.7604,4.254,1,30.556,1.364,0.424,2.7365,1.924,2.924,0,1
9.1980,31.8900,3.7640,4.255,1,30.556,1.364,0.424,2.7456,1.924,2.924,0,1
9.2010,31.9023,3.7677,4.255,1,30.556,1.364,0.424,2.7548,1.924,2.924,0,1
9.2040,31.9146,3.7713,4.253,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
9.2070,31.9268,3.7749,4.254,1,30.556,1.364,0.424,2.7732,1.924,2.924,0,1
9.2100,31.9391,3.7786,4.253,1,30.556,1.364,0.424,2.7824,1.924,2.924,0,1
9.2130,31.9514,3.7822,4.253,1,30.556,1.364,0.424,2.7917,1.924,2.924,0,1
9.2160,31.9637,3.7858,4.254,1,30.556,1.364,0.424,2.8010,1.924,2.924,0,1
9.2190,31.9759,3.7894,4.254,1,30.556,1.364,0.424,2.8103,1.924,2.924,0,1
9.2220,31.9882,3.7931,4.256,1,30.556,1.364,0.424,2.8196,1.924,2.924,0,1
9.2250,32.0005,3.7967,4.256,1,30.556,1.364,0.424,2.8290,1.924,2.924,0,1
9.2280,32.0128,3.8003,4.256,1,30.556,1.364,0.424,2.8384,1.924,2.924,0,1
9.2310,32.0251,3.8039,4.256,1,30.556,1.364,0.424,2.8478,1.924,2.924,0,1
9.2340,32.0374,3.8076,4.255,1,30.556,1.364,0.424,2.8573,1.924,2.924,0,1
9.2370,32.0496,3.8112,4.256,1,30.556,1.364,0.424,2.8667,1.924,2.924,0,1
9.2400,32.0619,3.8148,4.256,1,30.556,1.364,0.424,2.8762,1.924,2.924,0,1
9.2430,32.0742,3.8184,4.256,1,30.556,1.364,0.424,2.8857,1.924,2.924,0,1
9.2460,32.0865,3.8220,4.256,1,30.556,1.364,0.424,2.8953,1.924,2.924,0,1
9.2490,32.0988,3.8255,4.255,1,30.556,1.364,0.424,2.9048,1.924,2.924,0,1
9.2520,32.1111,3.8291,4.255,1,30.556,1.364,0.424,2.9144,1.924,2.924,0,1
9.2550,32.1234,3.8327,4.256,1,30.556,1.364,0.424,2.9240,1.924,2.924,0,1
