sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1000,1778834368.162149,175,3.131162,0.096082,0.008543,2.2490,-0.0393,0.016632,3.140708,0.090986,0.015844,2.1952,3.144114,0.096457,0.008629,2.1589,0.0192,0.012174,0.694122,0.0000,3.144114,0.000001,0.000002,0.7456,0.000000,-1.443421,164.0152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.0562,0.000000,-0.5230,0.42,5.16,6.00,5.10,0.090986,0.9089,1.4496,0.008000,0.061444,-0.5452,0.121010,-0.004466,0.025857,-550.1826795669803,451.51517961395126,-48.53946901864746,334.6850156426487,-0.023120,0.002826,6354.0,6266.6,0.129262,0.417902,0.000000,2.1547,1.0000,,,,,
2.1120,1778834368.174248,176,3.175167,0.106405,0.016058,2.3107,-0.0702,0.021138,3.167139,0.091953,0.016066,2.2085,3.188266,0.106787,0.016148,2.1891,0.0040,0.012722,0.693759,0.0000,3.188266,0.000001,-0.000006,0.7457,0.000000,-1.426678,162.2885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.0595,0.000000,-0.5401,0.41,5.18,6.01,5.26,0.091953,0.9216,1.4628,0.008000,0.085104,-0.5243,0.118519,0.024435,0.074964,-346.6584905099527,219.6050484980367,29.172645191868327,451.8052599506812,-0.015153,0.011667,6354.1,6266.5,0.129172,0.402077,0.000000,2.1849,1.0000,,,,,
2.1240,1778834368.186174,177,3.171184,0.079633,0.012736,2.1685,0.1446,0.017283,3.193724,0.092936,0.016288,2.2223,3.184293,0.080121,0.012827,2.1859,0.0268,0.012793,0.684115,0.0000,3.184293,0.000001,-0.000005,0.7457,0.000000,-1.409687,160.9687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0628,0.000000,-0.5570,0.41,5.17,6.00,5.11,0.092936,0.9343,1.4766,0.008000,0.014694,-0.5032,0.093498,0.038603,0.061302,-435.3509237277182,287.4060390963333,-104.98208716692218,286.31000630686384,-0.027502,-0.000784,6356.5,6264.0,0.127384,0.438316,0.000000,2.1817,1.0000,,,,,
2.1360,1778834368.198436,178,3.235162,0.105018,0.015185,2.1667,0.0087,0.016435,3.220502,0.093896,0.016479,2.2376,3.248217,0.105510,0.015274,2.1830,0.0231,0.012604,0.690449,0.0000,3.248217,0.000000,-0.000020,0.7458,0.000000,-1.400505,162.3736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0661,0.000000,-0.5738,0.41,5.20,6.02,5.37,0.093896,0.9452,1.4917,0.008000,0.073557,-0.2356,0.077375,0.013617,0.039870,-585.0227145799583,457.31210641148317,-79.21974729164126,310.9299184989992,-0.025308,0.001088,6355.0,6265.6,0.128525,0.428505,0.000000,2.1788,1.0000,,,,,
2.1480,1778834368.210272,179,3.263174,0.186462,0.023008,2.1736,0.0823,0.020000,3.247455,0.094870,0.016686,2.2522,3.276298,0.187122,0.023101,2.1820,0.0320,0.012993,0.689818,0.0000,3.276298,-0.000001,-0.000026,0.7459,0.000000,-1.394184,169.3015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.0695,0.000000,-0.5905,0.41,5.18,6.01,5.10,0.094870,0.9571,1.5063,0.008000,0.169437,0.3234,0.051275,0.018543,0.023938,-457.4052795543898,90.6808797640524,-133.04563145673137,254.83223816127636,-0.030559,-0.003398,6355.1,6265.4,0.128409,0.425998,0.000000,2.1778,1.0000,,,,,
2.1600,1778834368.222205,180,3.303785,0.113658,0.014319,2.2849,0.0345,0.019190,3.274562,0.095880,0.016905,2.2644,3.317030,0.114204,0.014412,2.2026,0.0314,0.013207,0.677130,0.0000,3.317030,-0.000002,-0.000028,0.7459,0.000000,-1.372872,160.6778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.0729,0.000000,-0.6070,0.42,5.18,6.02,5.18,0.095880,0.9697,1.5185,0.008000,0.087286,-0.0117,0.053338,0.038724,0.045493,-297.0725119972296,272.98140456276053,-139.20523287842815,257.43036479785565,-0.030136,-0.002861,6358.4,6262.2,0.126067,0.397021,0.000000,2.1985,1.0000,,,,,
2.1720,1778834368.234227,181,3.340238,0.078829,0.014071,2.2299,0.0580,0.015822,3.301854,0.096910,0.017113,2.2818,3.353521,0.079391,0.014163,2.2087,0.0348,0.012915,0.671288,0.0000,3.353521,-0.000003,-0.000021,0.7459,0.000000,-1.349910,157.8990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.0763,0.000000,-0.6232,0.42,5.18,6.02,5.15,0.096910,0.9816,1.5359,0.008000,0.144882,0.0380,0.014519,0.036407,0.043752,-671.3828467165714,417.33417349920825,-157.91298913659438,229.11434950780892,-0.031537,-0.005018,6359.9,6260.7,0.124970,0.398911,0.000000,2.2046,1.0000,,,,,
2.1840,1778834368.246160,182,3.271137,0.037817,0.009708,2.3224,0.0028,0.015592,3.329311,0.097932,0.017324,2.2937,3.284539,0.038277,0.009797,2.2314,0.0286,0.012627,0.662126,0.0000,3.284539,-0.000001,-0.000027,0.7459,0.000000,-1.334192,154.2436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.0797,0.000000,-0.6392,0.42,5.17,6.00,5.12,0.097932,0.9936,1.5478,0.008000,0.137499,-0.4999,0.028450,0.021976,0.029102,-277.2093646396554,169.8236051034918,-127.05927182650817,263.87698361180685,-0.027573,-0.001931,6362.2,6258.3,0.123257,0.372862,0.000000,2.2274,1.0000,,,,,
2.1960,1778834368.258258,183,3.357352,0.074435,0.019408,2.2353,-0.0867,0.017872,3.356922,0.099000,0.017543,2.3082,3.370742,0.074896,0.019497,2.2329,0.0089,0.012586,0.654549,0.0000,3.370742,-0.000003,-0.000016,0.7459,0.000000,-1.310391,154.6512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0831,0.000000,-0.6550,0.42,5.17,6.01,5.18,0.099000,1.0062,1.5623,0.008000,0.097239,-0.2393,0.022826,0.048114,0.091010,-387.2492065430851,357.11876743720927,-21.117570128363482,404.6797921827497,-0.017173,0.008621,6364.2,6256.4,0.121844,0.392230,0.000000,2.2289,1.0000,,,,,
2.2080,1778834368.270205,184,3.417577,0.057944,0.019110,2.2739,-0.0490,0.017126,3.384717,0.100059,0.017742,2.3237,3.431030,0.058338,0.019199,2.2416,-0.0009,0.012496,0.654424,0.0000,3.431030,-0.000003,0.000016,0.7459,0.000000,-1.290112,152.5541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.0866,0.000000,-0.6704,0.42,5.16,6.00,5.10,0.100059,1.0126,1.5779,0.008000,0.072799,0.5308,0.009316,-0.012523,0.035608,-702.28922626717,507.9026486247993,34.20703272309488,477.6742874329719,-0.011914,0.013698,6364.2,6256.3,0.121796,0.369848,0.000000,2.2376,1.0000,,,,,
2.2200,1778834368.282209,185,3.330791,0.121035,0.019237,2.2965,0.0144,0.020269,3.412681,0.101144,0.017965,2.3373,3.344276,0.121452,0.019329,2.2530,0.0016,0.012951,0.654621,0.0000,3.344276,-0.000002,-0.000024,0.7459,0.000000,-1.290012,156.4122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0900,0.000000,-0.6859,0.42,5.17,6.00,5.21,0.101144,1.0254,1.5914,0.008000,0.076790,0.1041,-0.009431,0.030883,0.061897,-349.6781746272948,403.72898050649496,13.996222585105954,464.4037857071748,-0.013575,0.012735,6364.2,6256.3,0.121806,0.360803,0.000000,2.2490,1.0000,,,,,
2.2320,1778834368.294312,186,3.371286,0.094374,0.021296,2.3173,-0.0436,0.021625,3.440819,0.102320,0.018217,2.3517,3.384878,0.094778,0.021391,2.2662,-0.0059,0.013437,0.649220,0.0000,3.384878,-0.000003,-0.000010,0.7459,0.000000,-1.278604,152.6770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.0935,0.000000,-0.7013,0.42,5.17,6.00,5.16,0.102320,1.0398,1.6058,0.008000,0.032168,0.4119,0.007961,-0.043457,0.005667,-355.3253573792878,313.03437001085365,48.05482007404321,529.437313691041,-0.010099,0.017103,6365.6,6255.0,0.120815,0.347466,0.000000,2.2622,1.0000,,,,,
2.2440,1778834368.306252,187,3.478412,0.054966,0.014876,2.2823,0.0048,0.018325,3.469140,0.103498,0.018452,2.3676,3.492016,0.055295,0.014971,2.2701,-0.0040,0.013418,0.654836,0.0000,3.492016,-0.000001,0.000069,0.7458,0.000000,-1.264942,150.4939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0969,0.000000,-0.7164,0.42,5.17,6.00,5.19,0.103498,1.0533,1.6218,0.008000,0.059422,-0.0950,0.014093,0.010763,0.059151,-354.4119023895791,487.73781176794057,39.13177958904174,515.0749518378514,-0.011034,0.016033,6364.2,6256.4,0.121834,0.345791,0.000000,2.2661,1.0000,,,,,
2.2560,1778834368.318256,188,3.489533,0.083794,0.017310,2.3885,0.1162,0.022077,3.497631,0.104749,0.018718,2.3813,3.503294,0.084295,0.017410,2.2937,0.0159,0.014074,0.652934,0.0000,3.503294,0.000000,0.000081,0.7458,0.000000,-1.254488,150.2920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.1004,0.000000,-0.7315,0.42,5.17,6.01,5.21,0.104749,1.0685,1.6355,0.008000,0.113786,-0.4062,0.038842,-0.033136,-0.007417,-297.34650927511865,265.3008557471159,-83.87761678917164,368.64952502146576,-0.021600,0.006162,6364.7,6255.9,0.121471,0.313911,0.000000,2.2898,1.0000,,,,,
2.2680,1778834368.330271,189,3.482778,0.008192,0.024044,2.3838,0.0257,0.014815,3.526277,0.105923,0.018937,2.3941,3.496687,0.008791,0.024139,2.3120,0.0170,0.013478,0.653176,0.0000,3.496687,-0.000000,0.000074,0.7458,0.000000,-1.245830,145.9018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1038,0.000000,-0.7464,0.43,5.17,6.02,5.12,0.105923,1.0811,1.6482,0.008000,0.126694,0.4762,0.037654,0.017914,0.044036,-394.65422453480755,375.91806069461643,-87.27862500638017,349.9006696674944,-0.021412,0.004902,6364.6,6255.9,0.121509,0.311439,0.000000,2.3080,1.0000,,,,,
2.2800,1778834368.342230,190,3.537254,0.140651,0.019636,2.4333,0.0615,0.015702,3.555098,0.107068,0.019123,2.4093,3.551280,0.141231,0.019729,2.3362,0.0239,0.013193,0.653377,0.0000,3.551280,0.000005,0.000106,0.7459,0.000000,-1.239844,150.5003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.1073,0.000000,-0.7613,0.42,5.16,6.01,5.13,0.107068,1.0918,1.6635,0.008000,0.064322,0.2396,0.056451,-0.007686,0.009892,-553.2520203185052,469.5194894377952,-124.7915014726074,291.15984449994824,-0.024263,0.001038,6364.6,6256.0,0.121533,0.283854,0.000000,2.3322,1.0000,,,,,
2.2920,1778834368.354274,191,3.557631,0.041128,0.014870,2.3763,-0.0079,0.018623,3.584087,0.108289,0.019349,2.4217,3.571694,0.041603,0.014963,2.3446,0.0180,0.013281,0.640153,0.0000,3.571694,0.000007,0.000102,0.7459,0.000000,-1.218828,143.5385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.1107,0.000000,-0.7759,0.42,5.15,5.99,5.09,0.108289,1.1047,1.6758,0.008000,0.050182,0.2183,0.043160,0.014283,0.036658,-371.5706441207705,221.14540615207466,-99.89439032062825,333.7820406803231,-0.021297,0.004118,6368.0,6252.6,0.119093,0.295835,0.000000,2.3408,1.0000,,,,,
2.3040,1778834368.366227,192,3.664589,0.072580,0.018023,2.3844,-0.0360,0.019621,3.613241,0.109508,0.019571,2.4356,3.678638,0.073039,0.018118,2.3530,0.0086,0.013483,0.633545,0.0000,3.678638,0.000012,-0.000055,0.7459,0.000000,-1.191435,142.7910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1141,0.000000,-0.7902,0.41,5.14,5.96,5.05,0.109508,1.1174,1.6897,0.008000,0.071260,-0.1566,0.050882,-0.006598,0.013551,-407.65509025896466,350.08817334895093,-53.800604708921654,407.86784861798475,-0.016727,0.009034,6369.7,6250.9,0.117848,0.286538,0.000000,2.3492,1.0000,,,,,
2.3160,1778834368.378203,193,3.575850,0.020145,0.021175,2.4763,0.0408,0.018094,3.642556,0.110764,0.019797,2.4499,3.590001,0.020683,0.021269,2.3776,0.0137,0.013536,0.635878,0.0000,3.590001,0.000009,0.000092,0.7459,0.000000,-1.184484,140.2430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1176,0.000000,-0.8045,0.41,5.14,5.97,5.18,0.110764,1.1489,1.7040,0.008000,0.090844,0.0416,0.066784,0.024491,0.034546,-404.00286571783226,300.7075783941126,-84.94131318687542,366.2690014353016,-0.019028,0.006402,6369.1,6251.4,0.118243,0.249012,0.000000,2.3738,1.0000,,,,,
2.3280,1778834368.390266,194,3.605734,0.090435,0.014229,2.5031,0.0538,0.020331,3.672030,0.112071,0.020045,2.4625,3.620062,0.090922,0.014325,2.4026,0.0199,0.013901,0.634032,0.0000,3.620062,0.000011,0.000060,0.7459,0.000000,-1.178561,141.6896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.1210,0.000000,-0.8186,0.41,5.16,5.99,5.24,0.112071,1.1632,1.7166,0.008000,0.052225,-0.3664,0.080410,0.021105,0.024812,-379.8181536137794,219.71026242751014,-127.15402065281215,319.17240356349635,-0.022134,0.003575,6369.6,6251.0,0.117898,0.237075,0.000000,2.3988,1.0000,,,,,
2.3400,1778834368.402207,195,3.686804,0.065018,0.024144,2.4810,-0.0036,0.017475,3.701654,0.113335,0.020253,2.4750,3.701283,0.065621,0.024240,2.4186,0.0155,0.013712,0.632508,0.0000,3.701283,0.000010,-0.000118,0.7459,0.000000,-1.163741,138.0193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.1244,0.000000,-0.8326,0.42,5.16,6.00,5.17,0.113335,1.1751,1.7291,0.008000,0.083619,0.0807,0.083673,0.045712,0.053239,-484.22803443056927,435.58264229304274,-104.27841688809576,349.4906616960028,-0.019679,0.005543,6370.0,6250.6,0.117617,0.233126,0.000000,2.4147,1.0000,,,,,
2.3520,1778834368.414287,196,3.733880,0.122556,0.021913,2.4509,0.0625,0.020129,3.731436,0.114647,0.020483,2.4877,3.748425,0.123180,0.022010,2.4255,0.0228,0.014002,0.617608,0.0000,3.748425,0.000000,-0.000283,0.7458,0.000000,-1.141040,139.1104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.1278,0.000000,-0.8463,0.42,5.15,6.00,5.10,0.114647,1.1883,1.7418,0.008000,0.063948,0.3208,0.086197,0.018836,0.016220,-397.36807920001104,336.06730823334254,-154.6555690313134,291.9574974527038,-0.023378,0.002213,6373.8,6246.8,0.114863,0.234468,0.000000,2.4217,1.0000,,,,,
2.3640,1778834368.426284,197,3.786384,0.081667,0.026523,2.5103,-0.0102,0.020200,3.761353,0.116002,0.020727,2.4997,3.801029,0.082323,0.026623,2.4426,0.0167,0.014199,0.608586,0.0000,3.801029,-0.000018,-0.000395,0.7457,0.000000,-1.113604,134.4980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.1312,0.000000,-0.8596,0.43,5.16,6.01,5.21,0.116002,1.2022,1.7539,0.008000,0.054821,0.4415,0.079848,0.011048,0.025711,-464.0369259750208,359.91199281487155,-130.49211045997643,339.30287525904896,-0.020466,0.005321,6376.1,6244.5,0.113178,0.212974,0.000000,2.4389,1.0000,,,,,
2.3760,1778834368.438156,198,3.708298,0.134260,0.019653,2.5010,0.0325,0.016517,3.791419,0.117301,0.020930,2.5114,3.723018,0.134826,0.019750,2.4546,0.0189,0.013869,0.606694,0.0000,3.723018,0.000006,-0.000189,0.7459,0.000000,-1.106894,137.9023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.1346,0.000000,-0.8729,0.42,5.16,6.01,5.16,0.117301,1.2139,1.7655,0.008000,0.117631,-0.3343,0.073644,0.004530,0.016344,-637.7047801623762,459.3991301418785,-141.76466325973774,315.0449019767488,-0.021069,0.003931,6376.6,6243.9,0.112800,0.204199,0.000000,2.4509,1.0000,,,,,
2.3880,1778834368.450191,199,3.870093,0.198944,0.023360,2.5541,0.0148,0.017722,3.821614,0.118638,0.021153,2.5234,3.884938,0.199560,0.023456,2.4746,0.0177,0.013772,0.614754,0.0000,3.884938,-0.000044,-0.000139,0.7456,0.000000,-1.097018,138.9437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1379,0.000000,-0.8861,0.42,5.17,6.02,5.24,0.118638,1.2267,1.7778,0.008000,0.098225,0.1324,0.069359,0.024873,0.045096,-445.4767268893894,276.33940683977426,-133.39202696812043,321.4113306608521,-0.020225,0.004357,6374.6,6246.0,0.114275,0.183858,0.000000,2.4709,1.0000,,,,,
2.4000,1778834368.462098,200,3.856601,0.086356,0.021896,2.4727,0.0382,0.016891,3.851935,0.119962,0.021357,2.5326,3.871407,0.086965,0.021990,2.4750,0.0206,0.013584,0.620198,0.0000,3.871407,-0.000042,-0.000217,0.7456,0.000000,-1.093559,132.8573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.1413,0.000000,-0.8992,0.41,5.17,5.99,5.15,0.119962,1.2384,1.7870,0.008000,0.062882,0.3211,0.062584,0.004135,0.015391,-635.278424347873,375.42949678505283,-144.84604755368264,295.7609691131944,-0.021407,0.002781,6373.2,6247.3,0.115262,0.203299,0.000000,2.4712,1.0000,,,,,
2.4120,1778834368.474277,201,3.765547,0.079818,0.018767,2.4857,-0.0405,0.015844,3.882384,0.121239,0.021538,2.5418,3.780382,0.080307,0.018859,2.4777,0.0099,0.013197,0.605481,0.0000,3.780382,-0.000010,-0.000376,0.7458,0.000000,-1.087175,132.7107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.1446,0.000000,-0.9122,0.41,5.18,6.00,5.22,0.121239,1.1793,1.7960,0.008000,0.148302,-0.0401,0.057663,0.006580,0.024090,-526.9962051806723,332.37298455557686,-89.53836580825916,374.27963975802345,-0.016053,0.007526,6377.0,6243.6,0.112553,0.188970,0.000000,2.4740,1.0000,,,,,
2.4240,1778834368.486256,202,3.952684,0.101522,0.018976,2.5428,0.0490,0.018281,3.912932,0.122540,0.021738,2.5502,3.967624,0.102058,0.019069,2.4909,0.0161,0.013336,0.584966,0.0000,3.967624,-0.000028,0.000635,0.7457,0.000000,-1.049881,129.0372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.1479,0.000000,-0.9248,0.41,5.18,6.00,5.17,0.122540,1.1907,1.8045,0.008000,0.144417,-0.2089,0.046138,0.003196,0.015217,-594.8158232770586,191.74542283075203,-137.1309173582493,319.1620059042632,-0.018956,0.004653,6382.2,6238.4,0.108775,0.169722,0.000000,2.4873,1.0000,,,,,
2.4360,1778834368.498259,203,3.966125,0.044382,0.023308,2.6373,0.0176,0.016582,3.943595,0.123847,0.021928,2.5596,3.981230,0.044984,0.023399,2.5199,0.0159,0.013207,0.586238,0.0000,3.981230,-0.000018,0.000812,0.7457,0.000000,-1.027053,124.9984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.1512,0.000000,-0.9372,0.41,5.17,6.00,5.14,0.123847,1.2016,1.8139,0.008000,0.118938,0.4350,0.050327,0.004505,0.019917,-661.3271584551,259.3487825914461,-138.57254612924996,314.219906431341,-0.018499,0.004532,6381.9,6238.7,0.108967,0.120607,0.000000,2.5164,1.0000,,,,,
2.4480,1778834368.510186,204,3.919278,0.172960,0.019796,2.6758,0.0431,0.017601,3.974379,0.125153,0.022129,2.5701,3.934566,0.173540,0.019888,2.5506,0.0201,0.013283,0.568169,0.0000,3.934566,-0.000042,0.000263,0.7456,0.000000,-1.010115,129.5292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.1544,0.000000,-0.9493,0.42,5.16,6.00,5.13,0.125153,1.2131,1.8245,0.008000,0.100547,-0.3332,0.065412,0.010551,0.018983,-568.9939246461437,-245.00611321778558,-174.5867771689206,272.0583907188674,-0.020143,0.002620,6386.5,6234.0,0.105619,0.100455,0.000000,2.5472,1.0000,,,,,
2.4600,1778834368.522174,205,4.004164,0.212282,0.024589,2.5823,-0.0196,0.017695,4.005260,0.126489,0.022344,2.5806,4.019469,0.212889,0.024681,2.5574,0.0129,0.013277,0.566323,0.0000,4.019469,0.000024,0.001318,0.7460,0.000000,-0.992302,129.8519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.1577,0.000000,-0.9612,0.41,5.16,5.99,5.16,0.126489,1.2254,1.8346,0.008000,0.080391,0.0675,0.066785,-0.000227,0.020466,-661.4281070548077,198.6665910998181,-138.2130198476214,330.8955534797972,-0.016854,0.005883,6387.0,6233.6,0.105259,0.121598,0.000000,2.5540,1.0000,,,,,
2.4720,1778834368.534175,206,4.044327,0.168274,0.030596,2.6087,0.0636,0.015197,4.036259,0.127749,0.022522,2.5882,4.059683,0.169023,0.030685,2.5679,0.0210,0.012992,0.552873,0.0000,4.059683,0.000081,0.001469,0.7463,0.000000,-0.966204,125.1164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1845,0.1609,0.000000,-0.9728,0.41,5.17,6.00,5.23,0.127749,1.2356,1.8419,0.008000,0.075507,0.1463,0.061178,0.008783,0.015916,-764.6832558669854,191.18602278517525,-186.98900833688293,253.24608382971942,-0.020162,0.001884,6390.4,6230.1,0.102766,0.098332,0.000000,2.5646,1.0000,,,,,
2.4840,1778834368.546266,207,4.046509,0.028483,0.024872,2.6322,0.0374,0.016295,4.067345,0.129039,0.022730,2.5964,4.062003,0.029162,0.024961,2.5809,0.0232,0.012889,0.537196,0.0000,4.062003,0.000084,0.001463,0.7464,0.000000,-0.932858,118.2735,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.1641,0.000000,-0.9840,0.42,5.17,6.01,5.17,0.129039,1.2476,1.8500,0.008000,0.139257,0.2140,0.062429,0.010716,0.016212,-597.3140938060602,7.408492172122806,-207.00913835774782,227.37643561971174,-0.020935,0.000793,6394.4,6226.1,0.099858,0.081407,0.000000,2.5777,1.0000,,,,,
2.4960,1778834368.558279,208,4.170706,0.044870,0.029309,2.5640,-0.0037,0.018062,4.098533,0.130359,0.022940,2.6037,4.186181,0.045585,0.029399,2.5782,0.0181,0.013015,0.529077,0.0000,4.186181,0.000156,-0.001043,0.7468,0.000000,-0.898948,116.7422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.1672,0.000000,-0.9948,0.42,5.17,6.01,5.17,0.130359,1.2596,1.8569,0.008000,0.168903,0.2565,0.038946,0.015915,0.028342,-696.8562918705051,162.13197108337846,-185.60028950185813,271.7568398385995,-0.018787,0.003237,6396.6,6224.0,0.098328,0.085582,0.000000,2.5750,1.0000,,,,,
2.5080,1778834368.570315,209,4.038293,0.159163,0.026366,2.6035,0.0430,0.018720,4.129820,0.131637,0.023142,2.6114,4.053842,0.159862,0.026458,2.5837,0.0218,0.013259,0.515949,0.0000,4.053842,0.000072,0.001475,0.7463,0.000000,-0.886364,122.2958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.1703,0.000000,-1.0054,0.43,5.16,6.02,5.11,0.131637,1.5302,1.8651,0.008000,0.101901,0.1729,0.043547,0.001837,0.010111,-579.0168853512278,-201.93346430468327,-214.31337296285375,240.5548485011265,-0.020582,0.001777,6399.9,6220.6,0.095879,0.058692,0.000000,2.5805,1.0000,,,,,
2.5200,1778834368.582189,210,4.165427,0.231630,0.028141,2.5443,0.0426,0.021868,4.161184,0.132996,0.023393,2.6183,4.180907,0.232380,0.028237,2.5766,0.0247,0.013910,0.501743,0.0000,4.180907,0.000161,-0.000848,0.7468,0.000000,-0.858811,124.0175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1782,0.1734,0.000000,-1.0157,0.43,5.18,6.03,5.27,0.132996,1.5446,1.8715,0.008000,0.198718,0.4562,0.035290,0.007136,0.006125,-508.3604550236875,89.02075585888741,-240.4779808521554,224.38694118097774,-0.022466,0.001043,6403.5,6217.0,0.093251,0.065435,0.000000,2.5735,1.0000,,,,,
2.5320,1778834368.594414,211,4.172869,0.181786,0.020989,2.6948,0.0008,0.016484,4.192624,0.134306,0.023615,2.6240,4.188552,0.182397,0.021084,2.6000,0.0200,0.013637,0.493048,0.0000,4.188552,0.000153,-0.001133,0.7468,0.000000,-0.834249,119.1752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.1764,0.000000,-1.0257,0.43,5.17,6.03,5.11,0.134306,1.5573,1.8773,0.008000,0.083596,0.0336,0.047622,-0.002677,0.003922,-428.5096067354745,255.61528410918265,-223.31056923596105,254.84568293298932,-0.019972,0.002873,6405.8,6214.8,0.091625,-0.005034,0.000000,2.5970,1.0000,,,,,
