sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778838110.446053,96,1.875191,-0.009124,0.009541,0.8520,0.0526,0.014204,1.829677,0.025671,0.009135,0.8869,1.880070,-0.008670,0.009610,0.7997,0.0379,0.007274,1.537348,0.0000,1.880070,-0.000000,-0.000000,7.0000,0.000000,-0.009749,6130.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9787,0.0000,0.000000,1.8999,0.49,5.16,6.13,5.10,0.025671,0.5234,-6.1131,0.008000,0.076657,-0.2204,0.106429,0.061372,0.008024,-64.4917068577658,261.502833967445,-589.0334526844881,-32.86749614931526,-0.110590,-0.040411,6142.7,6477.9,0.678658,0.717966,0.000000,0.7903,1.0000,,,,,
1.1640,1778838110.458082,97,1.904905,0.047438,0.009561,0.9070,-0.0612,0.018286,1.840448,0.026840,0.009314,0.9063,1.909919,0.047781,0.009631,0.8223,0.0235,0.007305,1.535571,0.0000,1.909919,-0.000000,0.000000,7.0000,0.000000,-0.043805,6119.6608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.8994,0.49,5.15,6.13,5.12,0.026840,0.5336,-6.0937,0.008000,0.091041,0.1052,0.092024,0.038417,0.007144,-131.87750603508943,459.5966799727212,-499.83154886752106,72.85648400935837,-0.079254,-0.009681,6143.1,6477.5,0.678037,0.704326,0.000000,0.8128,1.0000,,,,,
1.1760,1778838110.470135,98,1.823020,-0.011217,0.012617,1.0278,0.0343,0.011530,1.851469,0.027941,0.009431,0.9275,1.828300,-0.010861,0.012683,0.8639,0.0237,0.007116,1.536924,0.0000,1.828300,-0.000000,-0.000000,7.0000,0.000000,-0.098584,6109.9416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9807,0.0000,0.000000,1.8982,0.50,5.15,6.15,5.13,0.027941,0.5404,-6.0725,0.008000,0.017877,0.3136,0.094878,0.035153,0.005528,-132.37359468467633,-312.6460607021511,-494.9976628136555,57.51644231686856,-0.072734,-0.010735,6142.7,6477.9,0.678727,0.666560,0.000000,0.8544,1.0000,,,,,
1.1880,1778838110.482067,99,1.856863,0.079678,0.014032,0.8875,0.0040,0.012110,1.862730,0.029114,0.009561,0.9469,1.862177,0.080005,0.014096,0.8703,0.0197,0.006775,1.540238,0.0000,1.862177,-0.000000,-0.000000,7.0000,0.000000,-0.131007,6107.0102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9816,0.0000,0.000000,1.8966,0.50,5.14,6.13,5.07,0.029114,0.5478,-6.0531,0.008000,0.034341,0.0193,0.050970,0.021808,0.000495,-127.37880477804177,512.5735903312825,-465.85877660670474,73.90042455495895,-0.063475,-0.004839,6141.7,6478.8,0.680339,0.718311,0.000000,0.8608,1.0000,,,,,
1.2000,1778838110.494037,100,1.919158,-0.020403,0.022484,0.8792,0.1043,0.013132,1.874217,0.030330,0.009693,0.9661,1.924469,-0.019962,0.022547,0.8738,0.0290,0.006777,1.540848,0.0000,1.924469,-0.000000,0.000000,7.0000,0.000000,-0.145593,6098.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9825,0.0000,0.000000,1.8949,0.49,5.13,6.11,5.09,0.030330,0.5553,-6.0339,0.008000,0.055071,0.7607,0.028680,0.036900,-0.001430,-118.42915588240169,638.6964101402434,-521.6861111530942,11.994278712218332,-0.078923,-0.022213,6141.5,6479.0,0.680695,0.726698,0.000000,0.8644,1.0000,,,,,
1.2120,1778838110.506108,101,1.932287,-0.010733,0.009982,0.9289,0.0852,0.006453,1.885935,0.031481,0.009791,0.9857,1.937683,-0.010328,0.010038,0.8864,0.0342,0.006218,1.547451,0.0000,1.937683,-0.000000,0.000000,7.0000,0.000000,-0.183888,6092.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9833,0.0000,0.000000,1.8926,0.50,5.14,6.13,5.17,0.031481,0.5610,-6.0143,0.008000,0.142749,-0.0671,0.016224,0.047957,-0.000672,-164.65162775730053,-61.14671356861447,-543.6813341519822,-43.21864476686716,-0.083758,-0.034028,6139.8,6480.7,0.683650,0.714912,0.000000,0.8769,1.0000,,,,,
1.2240,1778838110.518022,102,1.974468,0.052330,0.024617,1.0034,0.0468,0.007913,1.897901,0.032651,0.009900,1.0057,1.979994,0.052807,0.024669,0.9108,0.0339,0.005882,1.539139,0.0000,1.979994,-0.000000,0.000000,7.0000,0.000000,-0.192510,6082.5447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.8903,0.49,5.13,6.11,5.11,0.032651,0.5672,-5.9943,0.008000,0.137190,0.8743,0.002664,0.034347,-0.001350,-186.16300125624306,-1090.7331016209123,-531.4892071287272,-48.85071812478385,-0.078458,-0.033836,6141.9,6478.7,0.680083,0.696053,0.000000,0.9014,1.0000,,,,,
1.2360,1778838110.530069,103,1.827097,0.026065,0.007297,0.9771,0.1172,0.007970,1.910115,0.033801,0.010001,1.0264,1.832716,0.026507,0.007346,0.9255,0.0426,0.005705,1.545262,0.0000,1.832716,-0.000000,-0.000000,7.0000,0.000000,-0.227726,6088.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9849,0.0000,0.000000,1.8876,0.49,5.13,6.10,5.12,0.033801,0.5730,-5.9736,0.008000,0.050556,-0.3298,0.002607,0.033781,-0.002381,-205.31243323506246,295.39708469360926,-567.7313877702235,-127.63737951910029,-0.089588,-0.048702,6140.3,6480.2,0.682809,0.709313,0.000000,0.9160,1.0000,,,,,
1.2480,1778838110.542037,104,1.946238,-0.013986,0.010250,1.0143,-0.0072,0.012297,1.922570,0.035034,0.010128,1.0468,1.951961,-0.013594,0.010300,0.9445,0.0338,0.005736,1.547104,0.0000,1.951961,-0.000000,0.000000,7.0000,0.000000,-0.263585,6072.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.8844,0.48,5.16,6.12,5.31,0.035034,0.5803,-5.9532,0.008000,0.068352,-0.2300,-0.002714,0.013540,-0.003260,-160.1360402099456,450.0399902145311,-534.3281659562169,-61.032621242417584,-0.073395,-0.032650,6139.8,6480.8,0.683716,0.705646,0.000000,0.9351,1.0000,,,,,
1.2600,1778838110.554071,105,1.922864,-0.045020,0.008483,0.9991,0.1251,0.011442,1.935267,0.036292,0.010263,1.0677,1.928693,-0.044562,0.008534,0.9570,0.0436,0.005893,1.551232,0.0000,1.928693,-0.000000,0.000000,7.0000,0.000000,-0.308914,6070.2652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.8807,0.48,5.14,6.11,5.06,0.036292,0.5880,-5.9323,0.008000,0.056060,-0.1062,-0.005989,0.029599,-0.002299,-172.40919651777892,213.56386969811064,-574.7070020656748,-139.80724729672673,-0.087578,-0.047523,6138.7,6481.9,0.685639,0.714022,0.000000,0.9474,1.0000,,,,,
1.2720,1778838110.566107,106,1.971954,0.060691,0.014427,1.1608,0.0841,0.009003,1.948225,0.037523,0.010381,1.0886,1.978030,0.061207,0.014477,0.9982,0.0468,0.005856,1.550149,0.0000,1.978030,-0.000000,0.000000,7.0000,0.000000,-0.373345,6055.4277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.8763,0.49,5.14,6.12,5.10,0.037523,0.5948,-5.9114,0.008000,0.021917,0.2329,0.012917,0.043744,-0.005577,-158.0126821147205,-1240.4984506781718,-582.9061190655083,-173.0294092703465,-0.086895,-0.050154,6138.9,6481.7,0.685283,0.673487,0.000000,0.9887,1.0000,,,,,
1.2840,1778838110.578054,107,2.002843,0.035756,0.015692,1.1381,0.0413,0.009000,1.961403,0.038749,0.010495,1.1063,2.009083,0.036254,0.015741,1.0271,0.0437,0.005723,1.548493,0.0000,2.009083,0.000000,0.000000,7.0000,0.000000,-0.434467,5987.9824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.8710,0.49,5.14,6.11,5.13,0.038749,0.6013,-5.8937,0.008000,0.097694,0.1316,0.000058,0.039693,-0.005897,-159.9853618489509,-858.8690696062838,-572.2134431382236,-156.21953929218026,-0.078681,-0.044236,6139.2,6481.3,0.684724,0.685730,0.000000,1.0177,1.0000,,,,,
1.2960,1778838110.590081,108,1.887864,0.197269,0.014685,1.1201,0.0966,0.009418,1.974797,0.039974,0.010624,1.1241,1.894230,0.197796,0.014733,1.0469,0.0485,0.005727,1.539561,0.0000,1.894230,-0.000000,-0.000000,7.0000,0.000000,-0.409841,5961.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.8661,0.49,5.13,6.11,5.12,0.039974,0.6087,-5.8759,0.008000,0.128534,-0.0051,0.013151,0.046549,-0.009583,-232.0563745739194,-1463.6505489065887,-581.4064948297543,-191.29129311143694,-0.083003,-0.049998,6141.4,6479.2,0.680946,0.695266,0.000000,1.0375,1.0000,,,,,
1.3080,1778838110.602062,109,1.924509,0.087914,0.012609,1.2065,-0.0190,0.017325,1.988439,0.041222,0.010813,1.1469,1.931069,0.088353,0.012663,1.0796,0.0370,0.006348,1.543298,0.0000,1.931069,-0.000000,0.000000,7.0000,0.000000,-0.536073,5874.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.8597,0.49,5.13,6.11,5.14,0.041222,0.6196,-5.8531,0.008000,0.134064,-0.6082,0.042268,0.023815,-0.006464,-247.97693106205645,-714.8305636788145,-555.8777366722327,-109.16293235350011,-0.066501,-0.030324,6140.5,6480.1,0.682528,0.672607,0.000000,1.0702,1.0000,,,,,
1.3200,1778838110.614110,110,2.025087,0.126290,0.012431,1.1983,0.1225,0.020944,2.002351,0.042565,0.011054,1.1693,2.031811,0.126814,0.012493,1.1044,0.0469,0.007451,1.544540,0.0000,2.031811,0.000000,0.000000,7.0000,0.000000,-0.556072,5806.5085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.8530,0.49,5.14,6.12,5.15,0.042565,0.6334,-5.8307,0.008000,0.131503,0.1015,0.053868,0.034856,-0.001502,-230.66648154276078,-711.8813163272716,-591.0660990636761,-167.54850800466613,-0.079869,-0.039210,6140.0,6480.6,0.683420,0.677013,0.000000,1.0950,1.0000,,,,,
1.3320,1778838110.626115,111,2.091003,0.124569,0.009907,1.2178,0.0916,0.022557,2.016538,0.043952,0.011324,1.1919,2.097878,0.125119,0.009978,1.1282,0.0507,0.008483,1.543611,0.0000,2.097878,0.000000,0.000000,7.0000,0.000000,-0.611165,5742.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.8457,0.49,5.13,6.11,5.07,0.043952,0.6488,-5.8081,0.008000,0.068033,-0.8795,0.054071,0.037464,-0.002513,-237.03015542236,-84.71892389434348,-605.2294827177735,-184.04285560438242,-0.085029,-0.040116,6140.2,6480.4,0.683065,0.675043,0.000000,1.1188,1.0000,,,,,
1.3440,1778838110.638038,112,2.139467,-0.000986,0.015795,1.2721,0.1121,0.021612,2.030982,0.045318,0.011588,1.2132,2.146496,-0.000342,0.015872,1.1578,0.0570,0.009339,1.536133,0.0000,2.146496,0.000000,0.000000,7.0000,0.000000,-0.617194,5664.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.8383,0.49,5.13,6.11,5.15,0.045318,0.6639,-5.7868,0.008000,0.216747,0.4514,0.068447,0.040004,0.000393,-234.54510010865616,-4.291829247965552,-620.7698916567774,-216.6283590161282,-0.091396,-0.044167,6142.0,6478.6,0.679906,0.666449,0.000000,1.1484,1.0000,,,,,
1.3560,1778838110.650051,113,2.084631,0.073359,0.015521,1.1468,0.0008,0.022548,2.045688,0.046701,0.011854,1.2350,2.091654,0.073930,0.015602,1.1575,0.0461,0.009821,1.535402,0.0000,2.091654,0.000000,0.000000,7.0000,0.000000,-0.607741,5673.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.8310,0.49,5.12,6.09,5.07,0.046701,0.6792,-5.7650,0.008000,0.090185,0.2663,0.048925,0.032686,0.002129,-175.44556767806608,-97.58201187752437,-598.7494548661646,-137.94250343407703,-0.079944,-0.029273,6142.2,6478.4,0.679599,0.703127,0.000000,1.1481,1.0000,,,,,
1.3680,1778838110.662088,114,2.103408,0.074390,0.011364,1.2902,0.0701,0.023694,2.060652,0.048121,0.012142,1.2566,2.110595,0.074950,0.011451,1.1850,0.0473,0.010590,1.536798,0.0000,2.110595,0.000000,0.000000,7.0000,0.000000,-0.641114,5605.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.8233,0.49,5.12,6.09,5.11,0.048121,0.6957,-5.7434,0.008000,0.137811,0.1283,0.063545,0.028391,0.005326,-214.21807983594198,-612.3372105391225,-606.0807609891867,-145.67225165739615,-0.080670,-0.027923,6141.8,6478.7,0.680188,0.669183,0.000000,1.1756,1.0000,,,,,
1.3800,1778838110.674045,115,1.998165,0.018408,0.021766,1.2915,0.0968,0.027022,2.075846,0.049524,0.012467,1.2746,2.005470,0.019090,0.021861,1.2074,0.0521,0.011619,1.527967,0.0000,2.005470,0.000000,0.000000,7.0000,0.000000,-0.606605,5566.6542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.8160,0.48,5.12,6.08,5.11,0.049524,0.7143,-5.7254,0.008000,0.093957,0.3841,0.044799,0.031894,0.006511,-186.54368891051698,-842.3541351837945,-617.3573225633821,-163.92546947588943,-0.086348,-0.030264,6144.0,6476.5,0.676376,0.673502,0.000000,1.1981,1.0000,,,,,
1.3920,1778838110.686015,116,2.056116,0.088019,0.005157,1.2682,0.0398,0.031885,2.091304,0.051006,0.012841,1.2967,2.063497,0.088564,0.005262,1.2209,0.0479,0.012862,1.529706,0.0000,2.063497,0.000000,0.000000,7.0000,0.000000,-0.659296,5528.6145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.8081,0.48,5.12,6.07,5.13,0.051006,0.7357,-5.7033,0.008000,0.071423,-0.6392,0.029660,0.026237,0.005656,-213.25507780081182,-127.49705723074752,-614.6631493894704,-128.23945203325638,-0.083300,-0.021785,6143.6,6476.9,0.677047,0.680513,0.000000,1.2116,1.0000,,,,,
1.4040,1778838110.697952,117,2.146001,0.117485,0.008498,1.2641,0.0840,0.034334,2.107015,0.052556,0.013246,1.3198,2.153408,0.118090,0.008613,1.2310,0.0508,0.014226,1.526161,0.0000,2.153408,0.000000,0.000000,7.0000,0.000000,-0.649016,5493.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.8003,0.46,5.11,6.04,5.08,0.052556,0.7589,-5.6802,0.008000,0.171271,-0.3900,0.020924,0.020735,0.000909,-238.7047720682578,32.87469079551721,-625.3175119544524,-129.61953041821957,-0.088519,-0.021440,6144.5,6476.1,0.675616,0.684648,0.000000,1.2218,1.0000,,,,,
1.4160,1778838110.710053,118,2.040564,0.004240,0.010731,1.3449,0.0246,0.034474,2.122987,0.054129,0.013664,1.3405,2.048114,0.004833,0.010855,1.2548,0.0448,0.015329,1.521473,0.0000,2.048114,0.000000,0.000000,7.0000,0.000000,-0.663859,5450.7836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.7923,0.47,5.11,6.04,5.07,0.054129,0.7829,-5.6595,0.008000,0.090175,-0.1470,0.011662,0.033410,0.015447,-242.08896021737468,-55.86608164988624,-616.3486452677073,-89.57837028831361,-0.082372,-0.011628,6145.7,6474.9,0.673518,0.667787,0.000000,1.2456,1.0000,,,,,
1.4280,1778838110.722061,119,2.135562,0.095242,0.016301,1.4189,0.0636,0.033096,2.139211,0.055659,0.014058,1.3617,2.143311,0.095896,0.016431,1.2883,0.0456,0.016248,1.517959,0.0000,2.143311,0.000000,0.000000,7.0000,0.000000,-0.662181,5360.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7844,0.47,5.10,6.04,5.06,0.055659,0.8055,-5.6383,0.008000,0.039375,0.1755,0.020254,0.019704,0.007261,-243.65370801843707,354.47307699105403,-621.1275491822955,-96.25203508621921,-0.082246,-0.010194,6146.5,6474.0,0.672006,0.652332,0.000000,1.2792,1.0000,,,,,
1.4400,1778838110.734055,120,2.227922,0.045894,0.010834,1.4421,0.0613,0.031390,2.155691,0.057146,0.014436,1.3826,2.235854,0.046514,0.010967,1.3199,0.0460,0.016847,1.516584,0.0000,2.235854,0.000000,-0.000000,7.0000,0.000000,-0.723206,5271.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7757,0.47,5.09,6.03,5.07,0.057146,0.8271,-5.6174,0.008000,0.088440,0.0004,0.028107,0.022399,0.013079,-255.3055947198146,-438.2171088591762,-624.3771653165898,-105.15459367230272,-0.081133,-0.009151,6146.9,6473.7,0.671392,0.647548,0.000000,1.3107,1.0000,,,,,
1.4520,1778838110.746152,121,2.209790,0.104664,0.020658,1.4083,0.0440,0.035437,2.172423,0.058693,0.014844,1.4038,2.217863,0.105360,0.020799,1.3388,0.0437,0.017664,1.515333,0.0000,2.217863,0.000000,-0.000000,7.0000,0.000000,-0.755169,5233.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.7667,0.48,5.10,6.06,5.11,0.058693,0.8505,-5.5962,0.008000,0.109284,0.2207,0.018143,0.013444,0.012260,-281.7300194860255,-723.5640485240543,-623.7232735350475,-92.51275398711076,-0.079093,-0.004858,6147.1,6473.5,0.671011,0.657016,0.000000,1.3296,1.0000,,,,,
1.4640,1778838110.758106,122,2.242814,0.032372,0.015307,1.4255,0.0555,0.039479,2.189405,0.060344,0.015333,1.4245,2.251021,0.033041,0.015457,1.3573,0.0435,0.018834,1.503579,0.0000,2.251021,-0.000000,-0.000000,7.0000,0.000000,-0.678647,5182.2372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7585,0.49,5.10,6.08,5.14,0.060344,0.8785,-5.5755,0.008000,0.060939,-0.0732,0.037111,0.016995,0.008748,-260.095268719845,-601.2103553905125,-624.4213749879707,-80.83118126774727,-0.079858,-0.002139,6150.0,6470.5,0.665911,0.655218,0.000000,1.3482,1.0000,,,,,
1.4760,1778838110.770063,123,2.271740,0.049857,0.016856,1.3574,0.0668,0.040839,2.206621,0.062038,0.015843,1.4456,2.279959,0.050562,0.017014,1.3590,0.0449,0.019870,1.485333,0.0000,2.279959,-0.000000,-0.000000,7.0000,0.000000,-0.492540,5173.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7526,0.49,5.10,6.08,5.11,0.062038,0.9077,-5.5544,0.008000,0.053861,0.2490,0.011267,0.021848,0.013148,-372.4500173317134,-41.17273387655516,-625.147233210139,-65.60060093423292,-0.083169,-0.001296,6154.8,6465.8,0.657650,0.672576,0.000000,1.3499,1.0000,,,,,
1.4880,1778838110.782062,124,2.199290,0.071278,0.014856,1.4765,0.0356,0.036652,2.224114,0.063620,0.016287,1.4676,2.207659,0.071951,0.015018,1.3835,0.0417,0.020367,1.484986,0.0000,2.207659,0.000000,-0.000000,7.0000,0.000000,-0.507031,5129.3941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.7465,0.49,5.11,6.08,5.12,0.063620,0.9332,-5.5324,0.008000,0.084628,-0.4679,0.014272,0.014144,0.012960,-270.17523457244766,59.753674113864406,-621.2334741444691,-55.63358778853385,-0.079100,0.002779,6155.1,6465.4,0.656997,0.644337,0.000000,1.3744,1.0000,,,,,
1.5000,1778838110.794077,125,2.235853,0.047081,0.017492,1.5785,0.0932,0.034420,2.241866,0.065180,0.016711,1.4900,2.244463,0.047825,0.017655,1.4230,0.0477,0.020745,1.485814,0.0000,2.244463,0.000000,-0.000000,7.0000,0.000000,-0.603950,5032.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7393,0.49,5.10,6.08,5.09,0.065180,0.9575,-5.5100,0.008000,0.070001,0.6271,0.040020,0.023102,0.009999,-360.6826341347682,255.1401496929157,-634.5998470379651,-100.73881384163569,-0.082222,-0.002533,6154.9,6465.7,0.657402,0.619851,0.000000,1.4139,1.0000,,,,,
1.5120,1778838110.806079,126,2.284122,0.088248,0.016205,1.5598,0.0897,0.037319,2.259865,0.066744,0.017146,1.5096,2.292904,0.089018,0.016372,1.4512,0.0521,0.021350,1.480727,0.0000,2.292904,-0.000000,-0.000000,7.0000,0.000000,-0.613215,4961.1619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.7319,0.49,5.12,6.10,5.23,0.066744,0.9824,-5.4904,0.008000,0.039042,0.3535,0.058519,0.028560,0.011472,-398.46142193304036,190.6309117287403,-643.8142964678696,-126.75511754485385,-0.084966,-0.005479,6156.0,6464.5,0.655416,0.624206,0.000000,1.4422,1.0000,,,,,
1.5240,1778838110.818092,127,2.273055,-0.008965,0.018610,1.4975,0.0624,0.038113,2.278099,0.068321,0.017613,1.5289,2.281935,-0.008169,0.018781,1.4619,0.0514,0.021762,1.479780,0.0000,2.281935,-0.000000,-0.000000,7.0000,0.000000,-0.625121,4937.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7244,0.49,5.12,6.10,5.08,0.068321,1.0092,-5.4711,0.008000,0.101964,0.3565,0.045907,0.034991,0.014461,-386.8501745819189,-407.3984268591665,-644.1212983193375,-123.68314532954732,-0.084379,-0.004020,6156.3,6464.3,0.655029,0.640178,0.000000,1.4529,1.0000,,,,,
1.5360,1778838110.830000,128,2.301610,0.041986,0.021396,1.5267,0.0051,0.039982,2.296563,0.069881,0.018071,1.5479,2.310537,0.042749,0.021571,1.4761,0.0424,0.022347,1.474110,0.0000,2.310537,-0.000000,-0.000000,7.0000,0.000000,-0.599398,4900.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7172,0.48,5.11,6.07,5.08,0.069881,1.0354,-5.4521,0.008000,0.069808,0.1914,0.027029,0.018291,0.008876,-413.53103707184573,30.652713268020705,-629.6106607741483,-79.41560039283081,-0.076476,0.005125,6157.7,6462.9,0.652551,0.635653,0.000000,1.4672,1.0000,,,,,
1.5480,1778838110.842078,129,2.317385,0.162818,0.020589,1.5125,0.0266,0.034239,2.315285,0.071409,0.018492,1.5696,2.326360,0.163543,0.020762,1.4849,0.0382,0.022132,1.474019,0.0000,2.326360,-0.000000,-0.000000,7.0000,0.000000,-0.617688,4883.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7098,0.48,5.11,6.07,5.08,0.071409,1.0595,-5.4304,0.008000,0.118861,0.4548,0.004422,0.018007,0.013145,-408.0810665299186,92.43292879875082,-623.7115008180976,-66.36654607348689,-0.071939,0.008298,6157.8,6462.8,0.652441,0.637626,0.000000,1.4759,1.0000,,,,,
1.5600,1778838110.854035,130,2.388362,0.075981,0.024067,1.5522,-0.0160,0.038523,2.334257,0.072992,0.018923,1.5902,2.397408,0.076675,0.024241,1.4996,0.0285,0.022469,1.462121,0.0000,2.397408,-0.000000,-0.000000,7.0000,0.000000,-0.529417,4832.4568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7035,0.48,5.12,6.07,5.20,0.072992,1.0842,-5.4098,0.008000,0.053944,0.0860,0.000384,0.002138,0.007187,-343.6539654629457,-199.201481869394,-607.5700808754391,-19.920404375723336,-0.063339,0.017256,6160.7,6459.8,0.647233,0.628212,0.000000,1.4907,1.0000,,,,,
1.5720,1778838110.866079,131,2.381947,0.066349,0.017235,1.6138,0.0296,0.039786,2.353472,0.074625,0.019396,1.6100,2.391161,0.066983,0.017414,1.5234,0.0276,0.023005,1.453787,0.0000,2.391161,-0.000000,-0.000000,7.0000,0.000000,-0.457133,4779.4276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6980,0.48,5.13,6.08,5.18,0.074625,1.1113,-5.3900,0.008000,0.024411,-0.0060,0.006874,0.007606,0.013764,-389.7950319668625,-76.36423027503915,-606.1697981214147,-17.02483118739235,-0.062151,0.018598,6163.0,6457.6,0.643320,0.614078,0.000000,1.5145,1.0000,,,,,
