sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4080,1778838083.829257,284,7.151739,0.171630,0.008933,3.9046,-0.0549,-0.100366,7.209359,0.199551,0.011841,3.8751,7.186482,0.169503,0.008084,3.8050,-0.1242,-0.098948,0.697604,-0.1174,7.186482,0.000000,-0.000000,6.1477,1.000000,0.096192,20905.5941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216926,0.4131,0.0240,-0.114537,-0.1746,0.46,9.40,10.32,16.13,0.199551,0.6784,-2.2726,0.008000,0.103121,-0.3780,0.072918,0.082738,0.089201,-1213.2371468997262,-823.5436727648027,-992.1366832315678,-421.42998625136784,-0.061863,-0.009736,6356.7,6263.9,0.305614,0.072919,1.000000,3.7986,1.0000,,,,,
3.4200,1778838083.845859,285,7.368271,0.199898,0.009244,3.8400,-0.1219,-0.107118,7.256020,0.196366,0.010559,3.8899,7.412914,0.197103,0.008123,3.8149,-0.1255,-0.100282,0.707200,-0.1028,7.412914,-0.000000,0.000000,6.0736,1.000000,-0.403808,9120.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194198,0.4082,0.0248,-0.102537,-0.1794,1.15,8.79,11.09,5.29,0.196366,0.6050,-2.1837,0.008000,0.144305,-0.0938,0.071548,-0.006919,-0.011142,-1206.9863426713282,-144.32228318343758,-827.4002091735538,-453.0241326778657,-0.047641,-0.010943,6353.2,6267.4,0.311757,0.084580,1.000000,3.8066,1.0000,,,,,
3.4320,1778838083.853395,286,7.357216,0.144188,0.007642,3.9328,-0.2032,-0.110136,7.302846,0.193052,0.009235,3.9040,7.399131,0.141346,0.006584,3.8388,-0.1359,-0.098929,0.711174,-0.0916,7.399131,-0.000000,-0.000000,6.0781,1.000000,0.096192,5109.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171471,0.4035,0.0256,-0.090537,-0.1783,1.07,8.95,11.09,9.91,0.193052,0.5292,-2.1741,0.008000,0.084164,0.0832,0.075501,-0.027595,-0.019829,-918.7257774702182,51.217651016887885,-622.3701677306397,-415.8134336706699,-0.029852,-0.008013,6350.7,6269.8,0.315957,0.061730,1.000000,3.8310,1.0000,,,,,
3.4440,1778838083.865295,287,7.266380,0.253588,0.004439,3.8660,-0.0413,-0.116307,7.349838,0.189578,0.007852,3.9174,7.308332,0.250779,0.003365,3.8458,-0.1179,-0.097990,0.728255,-0.0796,7.308332,-0.000000,-0.000000,6.1079,-1.000000,-0.403808,4125.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194198,0.3990,0.0264,-0.102537,-0.1831,0.98,8.93,10.89,8.80,0.189578,0.4499,-2.1905,0.008000,0.125097,0.0117,0.072151,0.016101,0.004221,-672.181972706172,-314.1499575499031,-513.9264393713499,-524.653558622273,-0.020609,-0.014392,6347.8,6272.8,0.321088,0.074995,1.000000,3.8378,1.0000,,,,,
3.4560,1778838083.877238,288,7.429195,0.212863,0.001099,3.8776,-0.1498,-0.112957,7.396989,0.186142,0.006550,3.9328,7.470493,0.209762,-0.000019,3.8535,-0.1308,-0.107763,0.737378,-0.1133,7.470493,-0.000000,0.000000,6.0546,-1.000000,-0.537321,10401.9411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216926,0.3945,0.0272,-0.114537,-0.1896,0.90,9.17,10.96,10.50,0.186142,0.3753,-2.1218,0.008000,0.080748,-0.2881,0.058899,0.078391,0.067684,-638.9508135192968,-800.0972857478057,-391.26021515183254,-528.677717486433,-0.029696,-0.013759,6344.1,6276.4,0.327492,0.076319,-1.000000,3.8455,1.0000,,,,,
3.4680,1778838083.889243,289,7.436510,0.260740,0.009374,3.9523,-0.1855,-0.095798,7.444240,0.182891,0.005365,3.9394,7.478453,0.257784,0.008231,3.8742,-0.1454,-0.111300,0.735349,-0.1254,7.478453,-0.000000,0.000000,6.0520,1.000000,-1.037321,18763.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194198,0.3902,0.0281,-0.102537,-0.2020,0.83,9.29,10.95,9.98,0.182891,0.3074,-2.1125,0.008000,0.033165,0.7566,0.066821,0.010268,0.001368,-309.58106780854,112.11445621144549,-442.8372263040442,-481.7822738800698,-0.039220,-0.009945,6344.3,6276.3,0.327253,0.063457,-1.000000,3.8662,1.0000,,,,,
3.4800,1778838083.901211,290,7.464792,0.239450,0.010005,3.9496,-0.0620,-0.094979,7.491606,0.179675,0.004204,3.9477,7.506885,0.236764,0.008907,3.8902,-0.1269,-0.102943,0.721352,-0.0917,7.506885,0.000000,0.000000,6.0426,1.000000,-1.537321,19185.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171471,0.3860,0.0292,-0.090537,-0.2205,0.77,8.65,10.19,5.06,0.179675,0.2409,-2.0949,0.008000,0.381210,1.3731,0.018062,0.018969,0.000662,-684.8487634653123,-483.5313362752513,-629.5120266376447,-521.3658207865378,-0.031422,-0.012988,6346.4,6274.1,0.323461,0.064876,1.000000,3.8823,1.0000,,,,,
3.4920,1778838083.913439,291,7.574956,0.188708,0.008512,3.9251,-0.1809,-0.108559,7.539073,0.176211,0.002908,3.9586,7.614373,0.186056,0.007491,3.8978,-0.1333,-0.100586,0.702532,-0.0804,7.614373,0.000000,0.000000,6.0069,1.000000,-2.000000,19586.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148744,0.3820,0.0305,-0.078537,-0.2445,0.73,8.81,10.27,9.68,0.176211,0.1666,-2.0483,0.008000,0.132918,0.1867,0.067574,0.038324,0.053898,-824.2677005007463,-524.35589591834,-456.49925063662977,-471.10824214259924,-0.015747,-0.010681,6350.1,6270.5,0.317061,0.068892,1.000000,3.8906,1.0000,,,,,
3.5040,1778838083.925210,292,7.541113,0.180150,0.015417,4.0264,-0.1939,-0.111578,7.586661,0.172589,0.001547,3.9679,7.581044,0.177665,0.014389,3.9239,-0.1403,-0.098586,0.675494,-0.0684,7.581044,0.000000,0.000000,6.0180,1.000000,-2.000000,12893.9801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126017,0.3780,0.0321,-0.066537,-0.2685,0.68,8.24,9.61,5.03,0.172589,0.0886,-2.0501,0.008000,0.096005,1.0000,0.070315,-0.032543,-0.017884,-789.8301011369505,-539.1559551251313,-240.59131328306904,-412.87380032759404,-0.000309,-0.008395,6355.7,6264.8,0.307241,0.045489,1.000000,3.9169,1.0000,,,,,
3.5160,1778838083.937222,293,7.497122,0.213517,-0.008235,4.0040,-0.1004,-0.115496,7.634367,0.168838,0.000142,3.9798,7.534641,0.210384,-0.009202,3.9401,-0.1303,-0.097246,0.654039,-0.0570,7.534641,0.000000,0.000000,6.0334,-1.000000,-1.500000,5382.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148744,0.3741,0.0337,-0.078537,-0.2865,0.65,8.50,9.80,10.00,0.168838,0.0082,-2.0536,0.008000,0.098426,-0.3681,0.059028,-0.051467,-0.037846,-587.5795907390826,-824.3778962059578,-61.038219083789315,-445.8120925325062,0.010252,-0.011510,6361.5,6259.1,0.297204,0.047852,1.000000,3.9338,1.0000,,,,,
3.5280,1778838083.949292,294,7.671106,0.230872,-0.006166,3.9729,-0.2185,-0.105402,7.682189,0.165107,-0.001200,3.9887,7.709559,0.227528,-0.007183,3.9476,-0.1502,-0.103897,0.639570,-0.0883,7.709559,0.000000,-0.000000,5.9751,-1.000000,-1.000000,4548.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171471,0.3704,0.0354,-0.090537,-0.2985,0.62,8.76,10.01,10.23,0.165107,-0.0688,-1.9864,0.008000,0.136875,-0.2441,0.055711,-0.071087,-0.041477,-347.8955412041086,-781.9118969907562,-105.9505013289224,-366.3291654048662,0.002194,-0.007378,6366.3,6254.3,0.288854,0.059062,-1.000000,3.9413,1.0000,,,,,
3.5400,1778838083.961213,295,7.675517,0.142880,-0.005869,4.1160,-0.1366,-0.091306,7.730105,0.161727,-0.002320,3.9971,7.715104,0.139488,-0.006905,3.9816,-0.1514,-0.105797,0.645344,-0.1005,7.715104,0.000000,-0.000000,5.9732,1.000000,-0.528286,3727.8053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148744,0.3667,0.0371,-0.078537,-0.3048,0.60,9.02,10.21,10.46,0.161727,-0.1329,-1.9762,0.008000,0.111266,-0.1467,0.065174,-0.064299,-0.039887,191.59959357017303,-89.93719559042336,-264.62303418523953,-369.8947400592524,-0.012271,-0.006845,6366.0,6254.6,0.289339,0.027233,-1.000000,3.9751,1.0000,,,,,
3.5520,1778838083.973240,296,7.805022,0.257439,0.007875,3.9694,-0.1122,-0.082854,7.778073,0.158477,-0.003342,4.0002,7.845500,0.254728,0.006882,3.9806,-0.1391,-0.095941,0.639760,-0.0684,7.845500,-0.000000,-0.000000,5.9294,-1.000000,-0.028286,3793.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171471,0.3631,0.0387,-0.090537,-0.3052,0.58,8.84,9.99,7.80,0.158477,-0.1915,-1.9292,0.008000,0.116754,0.8199,0.055431,-0.048332,-0.015975,55.73640604113163,-352.74416331387806,-269.59447115574835,-368.0657063943373,-0.003520,-0.006954,6368.6,6252.0,0.284850,0.067555,1.000000,3.9740,1.0000,,,,,
3.5640,1778838083.985273,297,7.776726,0.156924,0.000208,3.9976,-0.1600,-0.088955,7.826112,0.155162,-0.004401,4.0069,7.816367,0.153883,-0.000778,3.9849,-0.1487,-0.101569,0.633319,-0.1005,7.816367,-0.000000,-0.000000,5.9392,-1.000000,-0.217274,4252.8763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194198,0.3596,0.0402,-0.102537,-0.3078,0.56,8.70,9.82,7.94,0.155162,-0.2522,-1.9324,0.008000,0.082243,0.6304,0.051398,-0.001526,0.040733,-769.03764370217,-116.60679015052358,-305.4326651513933,-323.0866916929406,-0.015461,-0.005215,6371.5,6249.1,0.279758,0.057212,-1.000000,3.9786,1.0000,,,,,
3.5760,1778838083.997314,298,7.892274,0.178872,0.001920,4.0395,-0.0998,-0.089312,7.874254,0.151768,-0.005475,4.0186,7.931448,0.175995,0.000942,3.9965,-0.1445,-0.104061,0.626004,-0.1123,7.931448,-0.000000,0.000000,5.9004,-1.000000,-0.717274,4229.2836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216926,0.3562,0.0418,-0.114537,-0.3164,0.55,8.67,9.77,8.47,0.151768,-0.3137,-1.8818,0.008000,0.056294,0.2761,0.042678,0.039413,0.070078,-847.2130053711046,-410.98149152963333,-471.3158179511238,-347.3389181486052,-0.030440,-0.006755,6372.9,6247.7,0.277345,0.039509,-1.000000,3.9904,1.0000,,,,,
3.5880,1778838084.009283,299,7.933688,0.135026,-0.014480,3.9175,-0.2012,-0.077010,7.922478,0.148451,-0.006458,4.0220,7.972440,0.131419,-0.015440,3.9823,-0.1586,-0.104964,0.612014,-0.1243,7.972440,-0.000000,0.000000,5.8865,1.000000,-0.961458,3821.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194198,0.3529,0.0434,-0.102537,-0.3279,0.54,8.56,9.64,7.93,0.148451,-0.3700,-1.8645,0.008000,0.084836,-0.7502,0.013952,-0.060290,-0.024349,-541.452816790962,92.06937870787601,-580.0911931365952,-255.99906234113445,-0.040459,-0.002080,6375.2,6245.4,0.273315,0.074324,-1.000000,3.9763,1.0000,,,,,
3.6000,1778838084.021283,300,7.942900,0.158725,-0.004120,4.0826,-0.1876,-0.074904,7.970774,0.145179,-0.007412,4.0277,7.981355,0.155610,-0.005011,4.0026,-0.1591,-0.095916,0.597228,-0.0929,7.981355,-0.000000,0.000000,5.8834,-1.000000,-0.461458,3920.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216926,0.3496,0.0450,-0.114537,-0.3334,0.53,8.63,9.69,9.06,0.145179,-0.4247,-1.8558,0.008000,0.061397,-0.0889,0.028807,-0.082644,-0.035644,-893.0112287844354,96.25391107303642,-644.8637869358427,-180.48016614653608,-0.028269,0.001217,6378.4,6242.2,0.267781,0.034292,1.000000,3.9969,1.0000,,,,,
3.6120,1778838084.033272,301,8.019209,0.044618,-0.014310,4.0762,-0.0867,-0.096306,8.019114,0.141604,-0.008517,4.0341,8.058011,0.041117,-0.015248,4.0180,-0.1536,-0.103717,0.597004,-0.1242,8.058011,0.000000,0.000000,5.8573,1.000000,0.038542,4077.8757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194198,0.3465,0.0465,-0.102537,-0.3330,0.52,8.63,9.68,8.64,0.141604,-0.4880,-1.8232,0.008000,0.118168,-1.0795,0.020784,-0.058147,-0.029282,-1057.67546421426,-873.9702940700212,-647.977209243795,-240.9685883346114,-0.043302,-0.002782,6379.6,6240.9,0.265571,0.036177,-1.000000,4.0122,1.0000,,,,,
3.6240,1778838084.045222,302,8.060056,0.139717,-0.013135,4.0180,-0.0961,-0.084093,8.067515,0.138003,-0.009605,4.0342,8.098755,0.136440,-0.014031,4.0190,-0.1398,-0.096151,0.583480,-0.0929,8.098755,0.000000,0.000000,5.8434,-1.000000,-0.333418,4019.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216926,0.3434,0.0480,-0.114537,-0.3370,0.51,8.68,9.70,8.97,0.138003,-0.5503,-1.8092,0.008000,0.137013,0.3319,0.007841,-0.045844,-0.019691,-951.5671794383833,-1372.2460421443066,-735.2255081631229,-269.8527112346603,-0.034020,-0.004539,6384.3,6236.3,0.257464,0.050022,1.000000,4.0133,1.0000,,,,,
3.6360,1778838084.057263,303,8.205867,0.144552,-0.007437,4.0556,-0.1606,-0.099736,8.116026,0.134179,-0.010772,4.0487,8.244800,0.141337,-0.008383,4.0269,-0.1503,-0.104453,0.554494,-0.1242,8.244800,0.000000,-0.000000,5.7932,-0.256840,-0.111539,3888.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222763,0.3403,0.0495,-0.117619,-0.3383,0.50,8.83,9.82,9.63,0.134179,-0.6172,-1.7445,0.008000,0.112906,0.5808,0.009905,0.012686,0.045359,-856.4810435245502,-1005.8921667180093,-704.8603726644976,-226.75628567909212,-0.044048,-0.004127,6390.7,6229.8,0.246255,0.035765,-1.000000,4.0215,1.0000,,,,,
3.6480,1778838084.069221,304,8.159092,0.217518,-0.008545,4.0641,-0.1912,-0.078056,8.164590,0.130540,-0.011764,4.0519,8.198572,0.214156,-0.009484,4.0351,-0.1591,-0.102629,0.547501,-0.1201,8.198572,0.000000,-0.000000,5.8091,1.000000,-0.293424,3542.2914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200036,0.3374,0.0509,-0.105619,-0.3418,0.49,8.79,9.76,8.60,0.130540,-0.6741,-1.7573,0.008000,0.121758,0.5122,-0.016404,0.021995,0.068695,-452.9250149571095,-579.1648953677443,-1028.4809787552606,-159.01112291824757,-0.045765,-0.000546,6393.0,6227.5,0.242224,0.043949,-0.256840,4.0297,1.0000,,,,,
3.6600,1778838084.081293,305,8.226572,0.094088,-0.010758,4.0686,-0.0673,-0.075463,8.213210,0.126966,-0.012695,4.0558,8.265956,0.090894,-0.011646,4.0425,-0.1404,-0.095080,0.530209,-0.0959,8.265956,-0.000000,-0.000000,5.7859,1.000000,0.010550,3547.8641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177308,0.3345,0.0522,-0.093619,-0.3417,0.48,8.42,9.39,6.34,0.126966,-0.7274,-1.7300,0.008000,0.135476,-0.4610,-0.007263,-0.036116,-0.017992,-782.136633967416,-106.45080259823396,-827.7788244569845,-210.34431178287537,-0.038792,-0.003397,6397.0,6223.6,0.235371,0.040553,1.000000,4.0373,1.0000,,,,,
3.6720,1778838084.093254,306,8.278422,0.068480,-0.025733,4.0409,-0.1940,-0.093109,8.261869,0.123097,-0.013771,4.0605,8.316277,0.064764,-0.026581,4.0429,-0.1472,-0.092433,0.526252,-0.0842,8.316277,-0.000000,-0.000000,5.7684,1.000000,0.224306,3498.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154581,0.3316,0.0535,-0.081619,-0.3390,0.48,8.31,9.28,7.66,0.123097,-0.7890,-1.7079,0.008000,0.083477,-0.8479,-0.010253,0.008822,0.051758,-1243.7963592966298,-273.42028583530964,-586.5382783823766,-139.67037853708564,-0.023365,-0.001070,6398.7,6221.8,0.232316,0.046289,1.000000,4.0380,1.0000,,,,,
3.6840,1778838084.105259,307,8.275077,0.115960,-0.010962,4.0918,-0.1942,-0.097560,8.310562,0.119004,-0.014945,4.0633,8.312584,0.112778,-0.011798,4.0533,-0.1522,-0.090518,0.526805,-0.0724,8.312584,-0.000000,-0.000000,5.7697,-1.000000,0.199454,3486.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177308,0.3288,0.0546,-0.093619,-0.3366,0.48,8.19,9.15,7.53,0.119004,-0.8563,-1.7065,0.008000,0.063408,-0.0858,-0.010740,0.008165,0.058986,-1036.69438731478,-412.2306629992412,-318.6310261768526,-98.35098285399222,-0.008432,0.000452,6399.1,6221.5,0.231686,0.034154,1.000000,4.0484,1.0000,,,,,
3.6960,1778838084.117213,308,8.344453,0.076267,-0.010758,4.1017,-0.1452,-0.099277,8.359311,0.114793,-0.016153,4.0704,8.381496,0.073067,-0.011622,4.0635,-0.1563,-0.098186,0.526379,-0.1027,8.381496,-0.000000,-0.000000,5.7458,1.000000,0.352804,3439.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154581,0.3261,0.0557,-0.081619,-0.3324,0.47,8.32,9.26,9.07,0.114793,-0.9255,-1.6754,0.008000,0.030414,0.8697,0.015220,-0.044236,-0.014535,-758.6530450810046,-517.0076702386142,-440.91230180586564,-125.63798059208135,-0.020308,-0.000803,6399.1,6221.4,0.231612,0.029862,-1.000000,4.0587,1.0000,,,,,
3.7080,1778838084.129234,309,8.364734,0.144698,-0.023033,4.0242,-0.0976,-0.085955,8.408107,0.110740,-0.017224,4.0728,8.402166,0.141166,-0.023875,4.0569,-0.1414,-0.091153,0.530261,-0.0724,8.402166,-0.000000,-0.000000,5.7386,0.815204,0.314288,3519.2062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136054,0.3234,0.0567,-0.071836,-0.3286,0.46,8.12,9.04,6.94,0.110740,-0.9869,-1.6658,0.008000,0.027751,-0.4830,-0.010340,-0.020003,0.005666,-376.14298665793063,534.6611084288488,-379.68869534904934,-191.84697787563573,-0.011209,-0.003004,6398.5,6222.1,0.232689,0.049853,1.000000,4.0520,1.0000,,,,,
3.7200,1778838084.141157,310,8.425419,0.055320,-0.012383,4.0304,-0.0786,-0.095316,8.456949,0.106602,-0.018340,4.0783,8.461917,0.052388,-0.013198,4.0526,-0.1284,-0.089315,0.533098,-0.0645,8.461917,-0.000000,0.000000,5.7177,-1.000000,0.255399,3445.3933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158781,0.3208,0.0576,-0.083836,-0.3256,0.45,7.90,8.80,6.68,0.106602,-1.0508,-1.6395,0.008000,0.062232,0.7584,-0.029863,0.040009,0.065012,-592.8204975015977,314.11061287780615,-234.79141871792103,-263.15532652641593,-0.003986,-0.006455,6397.7,6222.9,0.234131,0.046855,0.815204,4.0478,1.0000,,,,,
3.7320,1778838084.153237,311,8.525754,0.105472,-0.023105,4.0398,-0.1260,-0.095063,8.505853,0.102358,-0.019483,4.0841,8.561344,0.102169,-0.023930,4.0510,-0.1329,-0.095570,0.533369,-0.0926,8.561344,0.000000,0.000000,5.6828,0.195452,0.324703,3512.1677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154339,0.3182,0.0584,-0.081491,-0.3217,0.45,7.71,8.61,6.61,0.102358,-1.1163,-1.5988,0.008000,0.025679,0.0310,-0.031014,0.000408,0.012146,-542.1404179961213,-2485.2150309452863,-376.457632178724,-274.63282214388005,-0.015848,-0.006952,6397.5,6223.1,0.234509,0.044926,-1.000000,4.0463,1.0000,,,,,
3.7440,1778838084.165220,312,8.531558,0.121639,-0.022081,4.0513,-0.0879,-0.092108,8.554800,0.098155,-0.020580,4.0869,8.566365,0.118528,-0.022880,4.0518,-0.1240,-0.093366,0.530469,-0.0798,8.566365,0.000000,0.000000,5.6811,-1.000000,0.203316,3459.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177066,0.3157,0.0591,-0.093491,-0.3192,0.45,7.58,8.49,6.88,0.098155,-1.1791,-1.5942,0.008000,0.116670,-0.1864,-0.035075,0.046746,0.063284,-375.4133559078849,218.23613702889054,-449.83775248043526,-318.1062133890082,-0.015466,-0.008930,6398.3,6222.2,0.232987,0.042425,0.195452,4.0473,1.0000,,,,,
3.7560,1778838084.177232,313,8.611558,0.061013,-0.020787,4.0368,-0.1931,-0.088988,8.603793,0.093992,-0.021631,4.0912,8.645853,0.057842,-0.021588,4.0497,-0.1404,-0.097591,0.526045,-0.1020,8.645853,0.000000,0.000000,5.6530,-1.000000,0.256040,3568.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199793,0.3132,0.0598,-0.105491,-0.3161,0.45,7.42,8.33,6.51,0.093992,-1.2393,-1.5618,0.008000,0.117503,-0.0596,-0.044630,-0.043085,-0.036878,-369.2462570381875,-1904.8216484327104,-496.83509777820836,-236.84309297856677,-0.024231,-0.005243,6399.2,6221.4,0.231506,0.048154,-1.000000,4.0452,1.0000,,,,,
3.7680,1778838084.189214,314,8.578817,0.024305,-0.022267,4.2133,-0.1140,-0.075893,8.652831,0.089954,-0.022592,4.0923,8.612705,0.021173,-0.023045,4.0818,-0.1397,-0.098425,0.488990,-0.1138,8.612705,0.000000,0.000000,5.6647,-1.000000,0.320041,3493.6764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222521,0.3107,0.0604,-0.117491,-0.3123,0.45,7.45,8.35,7.61,0.089954,-1.2944,-1.5724,0.008000,0.096651,-0.0638,-0.017712,-0.008010,0.016393,-211.13386559659097,790.7634714788876,-733.068499167241,-214.55230963453144,-0.038940,-0.004938,6408.7,6211.9,0.214966,0.007563,-1.000000,4.0778,1.0000,,,,,
3.7800,1778838084.201229,315,8.685683,0.075605,-0.027372,4.0790,-0.1133,-0.084309,8.701898,0.085886,-0.023560,4.0972,8.719642,0.072293,-0.028159,4.0821,-0.1396,-0.100988,0.497005,-0.1258,8.719642,0.000000,-0.000000,5.6269,1.000000,0.471984,3497.3830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199793,0.3083,0.0609,-0.105491,-0.3066,0.45,7.36,8.25,6.82,0.085886,-1.3499,-1.5297,0.008000,0.061314,0.4843,-0.017541,-0.038904,-0.027491,-1163.4635102236741,-119.5708556772222,-878.6212254762904,-226.8254511807086,-0.052084,-0.005441,6406.8,6213.8,0.218267,0.036782,-1.000000,4.0780,1.0000,,,,,
3.7920,1778838084.213244,316,8.732994,0.059133,-0.026701,4.1774,-0.1345,-0.093792,8.750986,0.081563,-0.024646,4.0975,8.766754,0.055900,-0.027469,4.1012,-0.1359,-0.096495,0.485322,-0.0972,8.766754,-0.000000,-0.000000,5.6101,1.000000,0.422709,3528.4468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177066,0.3059,0.0613,-0.093491,-0.3016,0.45,7.23,8.12,6.48,0.081563,-1.4121,-1.5126,0.008000,0.024839,-0.3353,-0.008704,0.035805,0.056776,-1216.756044065056,-1533.0406067274366,-850.122775945881,-212.88629928793668,-0.039600,-0.005585,6410.0,6210.5,0.212568,0.016347,1.000000,4.0972,1.0000,,,,,
3.8040,1778838084.225273,317,8.855650,0.065216,-0.020767,4.0438,-0.0659,-0.101551,8.800098,0.076921,-0.025862,4.1010,8.888866,0.062328,-0.021527,4.0909,-0.1221,-0.095142,0.491918,-0.0854,8.888866,-0.000000,-0.000000,5.5664,1.000000,0.473992,3539.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154339,0.3036,0.0616,-0.081491,-0.2959,0.46,7.11,8.02,6.45,0.076921,-1.4818,-1.4654,0.008000,0.073670,0.0386,-0.029239,0.052942,0.054349,-1238.9794592017188,-1036.1490986381273,-692.2818885268168,-306.5644963092775,-0.029446,-0.009612,6408.3,6212.3,0.215681,0.042060,1.000000,4.0869,1.0000,,,,,
3.8160,1778838084.237273,318,8.899757,0.052663,-0.021895,4.0271,-0.1560,-0.101680,8.849227,0.072118,-0.027102,4.1042,8.932448,0.049730,-0.022647,4.0793,-0.1259,-0.093609,0.494640,-0.0735,8.932448,-0.000000,0.000000,5.5507,1.000000,0.576664,3551.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131612,0.3013,0.0619,-0.069491,-0.2890,0.46,7.01,7.93,6.44,0.072118,-1.5528,-1.4465,0.008000,0.105419,0.6357,-0.034612,-0.021128,-0.019567,-1148.0334194543618,-1874.9534619871515,-432.50942607058005,-284.19671055778485,-0.014621,-0.008617,6407.7,6212.9,0.216721,0.042887,1.000000,4.0753,1.0000,,,,,
