sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778840918.299157,341,13.592282,-0.033111,-0.017950,4.2151,-0.0038,0.030906,13.551062,-0.036365,-0.017505,4.2251,13.632531,-0.033353,-0.017634,4.2231,0.0057,0.038878,0.182056,0.0637,13.632531,0.000000,0.000001,5.0000,-0.709271,0.196184,88.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096330,0.3502,0.0000,0.050862,0.0443,1.25,7.48,9.99,10.05,-0.036365,-1.0030,-0.7749,0.008000,0.103383,0.1882,-0.030468,-0.043664,0.005524,983.5982506019461,216.57025529033513,1298.3622980570935,752.6672663087782,0.051974,0.013799,6486.3,6134.3,0.031844,0.027646,1.366128,4.2213,1.0000,,,,,
4.4040,1778840918.310089,342,13.795574,-0.076293,-0.012379,4.2777,0.0085,0.036028,13.753779,-0.035996,-0.016215,4.2222,13.837416,-0.076206,-0.012032,4.2502,0.0107,0.038181,0.131798,0.0439,13.837416,-0.000000,-0.000005,5.0000,0.064676,0.247627,82.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102210,0.3501,0.0000,0.053967,0.0561,1.18,7.56,9.93,8.03,-0.035996,-0.9288,-0.7778,0.044000,0.249517,0.3621,-0.010026,-0.041465,-0.002888,2330.749505115924,617.7681470443895,1060.108294998217,710.1206969408204,0.039512,0.013108,6499.1,6121.5,0.022929,0.016897,-0.177318,4.2489,1.0000,,,,,
4.4400,1778840918.318778,343,13.971126,-0.041494,-0.018036,4.2388,0.0394,0.043687,13.905841,-0.033734,-0.014816,4.2236,14.013652,-0.041387,-0.017629,4.2461,0.0277,0.044399,0.134544,0.0546,14.013652,0.000000,0.000018,5.0000,0.078942,0.271261,83.4991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107592,0.3501,0.0000,0.056809,0.0659,1.23,7.64,10.09,8.08,-0.033734,-0.8498,-0.7764,0.032000,0.106706,-0.0838,-0.016629,-0.022716,0.003023,2097.7437296261382,695.4907801011527,1008.6877950253795,595.841260158923,0.036619,0.011110,6498.5,6122.0,0.023317,0.025426,0.086234,4.2447,1.0000,,,,,
4.4520,1778840918.327507,344,13.962845,-0.071692,-0.011239,4.1841,0.1125,0.045619,13.956568,-0.032568,-0.014249,4.2263,14.013595,-0.070934,-0.010718,4.2347,0.0466,0.048096,0.140660,0.0578,14.013595,0.000000,0.000018,5.0000,0.419800,0.282133,85.9561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117133,0.3501,0.0000,0.061846,0.0693,2.17,7.70,12.04,8.04,-0.032568,-0.8173,-0.7737,0.008000,0.005327,0.5069,-0.010317,-0.027785,-0.011775,1770.4464714234828,847.5388557307699,923.6399584149901,410.44866867842774,0.034315,0.007406,6497.2,6123.4,0.024261,0.036707,0.236825,4.2330,1.0000,,,,,
4.4640,1778840918.396562,345,14.071089,-0.016587,-0.015112,4.2202,0.1514,0.050560,14.007295,-0.031173,-0.013608,4.2253,14.119951,-0.015738,-0.014575,4.2319,0.0675,0.052099,0.124878,0.0667,14.119951,0.000002,0.000012,5.0000,-0.964320,0.304522,87.3771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095217,0.3501,0.0000,0.050274,0.0729,1.92,7.99,11.83,9.62,-0.031173,-0.7806,-0.7747,0.008000,0.023820,-0.0783,-0.010752,-0.010851,-0.018543,1989.2870692755246,231.93244264861096,858.6500904216215,182.9149872221594,0.033091,0.003004,6501.2,6119.4,0.021473,0.031121,0.419800,4.2305,1.0000,,,,,
4.5120,1778840918.407044,346,14.256887,0.014694,-0.019733,4.1883,0.1306,0.051239,14.210368,-0.024628,-0.011054,4.2319,14.306300,0.015713,-0.019171,4.2116,0.0914,0.048914,0.150668,0.0390,14.306300,-0.000004,-0.000078,5.0000,-0.279097,0.295699,92.1626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069844,0.3501,0.0000,0.036878,0.0871,1.87,7.97,11.71,7.84,-0.024628,-0.6301,-0.7681,0.008000,0.089037,-0.6600,-0.053578,0.020245,-0.008540,1167.5411123298452,741.0748872022766,192.136681775037,-133.26020204537596,0.010851,-0.003472,6494.7,6125.9,0.025971,0.038296,-0.241080,4.2098,1.0000,,,,,
4.5480,1778840918.415514,347,14.363752,0.017261,-0.010670,4.1729,0.0660,0.050453,14.362838,-0.018926,-0.009208,4.2344,14.413664,0.018596,-0.010106,4.1958,0.0787,0.046888,0.124081,0.0336,14.413664,-0.000009,0.000014,5.0000,-0.123208,0.325186,96.6852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061444,0.3501,0.0000,0.032442,0.0988,1.96,7.95,11.88,7.89,-0.018926,-0.5243,-0.7656,0.008000,0.093536,0.1443,-0.065149,0.007523,-0.012473,559.899362765593,568.8101578791996,-185.82911145596734,31.1966051843589,-0.000731,-0.000009,6501.4,6119.1,0.021287,0.041978,-0.372129,4.1944,1.0000,,,,,
4.5600,1778840918.510078,348,14.449404,-0.032757,-0.006467,4.3359,0.0747,0.048237,14.413685,-0.016958,-0.008632,4.2362,14.497771,-0.031304,-0.005930,4.2232,0.0766,0.045860,0.130534,0.0310,14.497771,-0.000000,0.000207,5.0000,1.000000,0.325066,88.9043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084171,0.3527,0.0000,0.044442,0.1027,1.75,8.20,11.70,9.59,-0.016958,-0.5068,-0.7638,0.008000,0.032762,-0.0320,-0.026971,-0.002497,-0.021687,171.88397069469198,359.9601938310267,-295.63184973685156,53.77098340568912,-0.004634,0.000349,6499.8,6120.7,0.022390,0.004704,-0.369624,4.2218,1.0000,,,,,
4.6080,1778840918.520546,349,14.538405,-0.084748,-0.010240,4.2330,0.1444,0.055401,14.617110,-0.008449,-0.006154,4.2354,14.586470,-0.083015,-0.009637,4.2284,0.1090,0.055216,0.103353,0.0558,14.586470,0.000023,0.000260,5.0000,0.739248,0.350381,88.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151375,0.3642,0.0000,0.079926,0.1196,1.58,8.17,11.33,8.01,-0.008449,-0.3648,-0.7646,0.044000,0.078039,-0.0502,-0.017182,0.023510,-0.019866,367.24798860766566,-123.59735808881351,-189.8987433263344,-242.05395939691664,-0.001380,-0.005580,6506.7,6113.8,0.017596,0.032323,0.250000,4.2272,1.0000,,,,,
4.6440,1778840918.529211,350,14.698805,-0.023160,-0.005190,4.1393,0.1695,0.051442,14.769656,-0.001633,-0.004228,4.2358,14.746313,-0.020757,-0.004518,4.1916,0.1401,0.066903,0.103633,0.0883,14.746313,0.000003,-0.000755,5.0000,-0.270342,0.373602,97.6637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132943,0.3723,0.0000,0.070194,0.1330,1.58,8.15,11.31,8.01,-0.001633,-0.1967,-0.7642,0.032000,0.055793,0.5208,-0.036210,0.072387,0.008216,188.91378591312667,-353.07228069689836,664.6523360763676,-513.862732770227,0.027958,-0.011425,6506.7,6113.8,0.017596,0.052896,0.985664,4.1904,1.0000,,,,,
4.6560,1778840918.604474,351,14.726879,-0.031722,-0.002709,4.2262,0.1473,0.054650,14.820501,0.000748,-0.003527,4.2362,14.772970,-0.029319,-0.002081,4.1985,0.1371,0.061688,0.102120,0.0672,14.772970,-0.000021,-0.000994,5.0000,-0.328190,0.386702,95.7133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125484,0.3747,0.0000,0.066256,0.1377,1.42,8.33,11.16,9.35,0.000748,-0.1565,-0.7638,0.008000,0.122957,0.1551,-0.010862,0.071987,0.004850,636.5990094419125,845.4957772023738,356.74803776578017,-526.9483967849445,0.017558,-0.011684,6507.1,6113.4,0.017306,0.031492,-0.811027,4.1974,1.0000,,,,,
4.7040,1778840918.614711,352,15.073901,-0.008833,-0.007288,4.1956,0.1064,0.041558,15.023794,0.010064,-0.000935,4.2347,15.120670,-0.006869,-0.006707,4.1976,0.1227,0.056512,0.103772,0.0626,15.120670,0.000711,0.009253,5.0000,0.292850,0.392093,95.9762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152107,0.3857,0.0000,0.080312,0.1565,1.41,8.26,11.07,7.89,0.010064,-0.2237,-0.7653,0.044000,0.154051,-0.3405,-0.039800,0.054374,-0.005013,-1176.8483841323412,-1289.118179545512,450.44430984591867,-450.11117232209136,0.019260,-0.010091,6506.8,6113.8,0.017561,0.037363,-0.082047,4.1965,1.0000,,,,,
4.7400,1778840918.623250,353,15.163873,-0.035060,0.004312,4.1408,0.1243,0.039881,15.176230,0.015839,0.000580,4.2322,15.211277,-0.032457,0.004911,4.1743,0.1289,0.060615,0.099357,0.0836,15.211277,0.001830,0.015705,5.0000,0.276791,0.407130,101.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170979,0.3936,0.0000,0.090277,0.1711,1.55,8.19,11.29,7.77,0.013339,-1.0505,-0.7678,0.032000,0.157767,0.4829,-0.065556,0.013302,-0.050375,-566.9572137774464,-422.58444210391997,873.2093123342227,-517.1141091853128,0.034008,-0.011531,6507.9,6112.6,0.016756,0.049882,0.390467,4.1732,1.0000,,,,,
4.7520,1778840918.727149,354,15.283423,-0.004579,-0.000706,4.2720,0.0347,0.039856,15.227007,0.017573,0.000983,4.2287,15.329501,-0.002434,-0.000119,4.1933,0.1173,0.062846,0.096226,0.0933,15.329501,0.004273,0.025626,5.0000,0.311534,0.412106,97.1276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178059,0.3959,0.0000,0.094015,0.1761,1.40,8.42,11.23,9.76,0.015073,-1.0274,-0.7713,0.008000,0.118027,-0.1650,-0.009652,-0.030820,-0.068874,-615.4226889249643,-30.621108122287296,1213.206182326324,-337.22699670807333,0.048568,-0.007716,6508.7,6111.8,0.016200,0.020685,0.830374,4.1923,1.0000,,,,,
4.8000,1778840918.737837,355,15.452319,0.069134,0.002825,4.1984,0.1055,0.059983,15.429964,0.024534,0.002747,4.2242,15.498424,0.071582,0.003498,4.1963,0.1181,0.070154,0.092594,0.0974,15.498424,0.009739,0.038822,5.0000,-0.372321,0.416815,97.6316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144212,0.4069,0.0000,0.076144,0.1961,1.28,8.36,10.93,8.01,0.014734,-2.0736,-0.7758,0.044000,0.270262,-0.0723,-0.013382,-0.013987,-0.036966,1414.5491956328087,210.60217799847945,1355.5260842747748,-187.14375829747286,0.049290,-0.004288,6509.7,6110.9,0.015549,0.038701,0.077884,4.1953,1.0000,,,,,
4.8360,1778840918.746505,356,15.555349,-0.040065,0.004604,4.2116,0.1581,0.061823,15.582033,0.032331,0.005028,4.2258,15.601556,-0.037344,0.005279,4.2033,0.1298,0.066121,0.112653,0.0720,15.601556,0.014134,0.046332,5.0000,1.000000,0.399666,93.8590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212394,0.4147,0.0000,0.112144,0.2105,1.32,8.31,10.94,8.00,0.022531,-1.9430,-0.7742,0.032000,0.053696,0.3243,-0.005882,0.008062,-0.041626,-52.4218895717529,-609.3256691238861,591.6803941413933,-346.70568721225993,0.024651,-0.007713,6504.6,6116.0,0.019081,0.035734,-0.496428,4.2021,1.0000,,,,,
4.8480,1778840918.755158,357,15.561172,-0.053045,0.005525,4.2373,0.0557,0.065950,15.632735,0.034972,0.005799,4.2260,15.615127,-0.049656,0.006452,4.2103,0.1345,0.086085,0.112011,0.1250,15.615127,0.014770,0.047306,5.0000,1.000000,0.389253,91.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235121,0.4170,0.0000,0.124144,0.2151,2.26,8.27,12.79,8.08,0.013172,-2.9214,-0.7740,0.008000,0.081154,-0.3121,0.024692,-0.026248,-0.057783,277.0566483537661,50.66056855746194,1662.5667079886607,-159.17288000397963,0.063294,-0.003589,6504.9,6115.7,0.018872,0.029716,3.000000,4.2089,1.0000,,,,,
4.8600,1778840918.848118,358,15.708112,0.035952,0.014096,4.1716,0.0531,0.063876,15.683442,0.037654,0.006582,4.2279,15.759651,0.039579,0.015016,4.2031,0.1278,0.090126,0.115745,0.1364,15.759651,0.022352,0.057454,5.0000,-1.000000,0.381175,94.3636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212394,0.4193,0.0000,0.112144,0.2197,2.00,8.55,12.55,10.10,0.015854,-2.8765,-0.7721,0.008000,0.044140,0.4544,-0.001267,-0.044679,-0.065668,-225.69161814293017,489.2115426960381,1802.6096300801705,-2.1054232941289968,0.077551,-0.000315,6503.9,6116.7,0.019592,0.042037,1.000000,4.2017,1.0000,,,,,
4.9080,1778840918.859130,359,15.945625,0.110441,0.003536,4.2682,0.0519,0.070381,15.886168,0.048566,0.009834,4.2228,15.997516,0.113215,0.004464,4.2357,0.0988,0.084810,0.115959,0.0999,15.997516,0.038015,0.074135,5.0000,-0.356280,0.366053,87.3151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180005,0.4300,0.0000,0.095042,0.2373,1.85,8.47,12.18,8.04,0.010366,-3.6943,-0.7772,0.008000,0.031156,-0.3997,0.028726,-0.058922,-0.050685,-67.37850251821067,-49.67510135212842,1780.6838476513985,360.80119990888033,0.069591,0.007750,6503.8,6116.8,0.019649,0.021988,-0.250000,4.2343,1.0000,,,,,
4.9440,1778840918.867890,360,16.050340,0.025294,0.006391,4.2348,0.1589,0.073142,16.038073,0.057072,0.012415,4.2233,16.102077,0.028563,0.007320,4.2361,0.1227,0.082731,0.132566,0.0907,16.102077,0.046169,0.081476,5.0000,0.909572,0.342369,85.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242021,0.4374,0.0000,0.127787,0.2496,1.87,8.41,12.16,8.08,0.018872,-3.5464,-0.7767,0.008000,0.046646,-0.3151,0.019903,-0.051746,-0.074466,585.2768349930197,-783.0300770474948,1151.4939598909498,53.86111191072645,0.043108,0.001153,6499.5,6121.0,0.022616,0.029912,-0.475039,4.2345,1.0000,,,,,
4.9560,1778840918.966257,361,16.129968,0.044753,0.009857,4.1770,0.1119,0.078497,16.088704,0.059983,0.013281,4.2252,16.179591,0.048303,0.010851,4.2249,0.1356,0.098159,0.127725,0.1385,16.179591,0.052706,0.086782,5.0000,0.716893,0.338827,88.4610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258314,0.4396,0.0000,0.136390,0.2537,1.67,8.70,12.04,10.30,0.021783,-3.4968,-0.7748,0.008000,0.113957,-0.2981,0.001855,-0.069901,-0.102228,-172.70701060713236,592.2746222600042,1870.7277466066012,79.96642493346774,0.074947,0.001953,6500.6,6119.9,0.021841,0.040059,2.728717,4.2234,1.0000,,,,,
5.0040,1778840918.977447,362,16.313033,0.030687,0.013979,4.1326,0.0377,0.094935,16.291310,0.073006,0.017305,4.2255,16.362757,0.034328,0.015125,4.1804,0.1075,0.109255,0.128391,0.1449,16.362757,0.069769,0.098905,5.0000,0.315972,0.350100,99.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287039,0.4497,0.0000,0.151556,0.2705,1.61,8.59,11.80,7.99,0.014006,-4.2512,-0.7745,0.044000,0.140079,-0.5758,-0.035768,-0.115230,-0.112854,1885.4409818740523,-132.01650597785783,2178.486909648537,605.8528239379191,0.087009,0.015598,6500.5,6120.1,0.021956,0.053846,0.179223,4.1789,1.0000,,,,,
5.0400,1778840918.986092,363,16.418782,0.177987,0.015760,4.2335,0.0329,0.099731,16.443286,0.084676,0.020818,4.2286,16.468954,0.181737,0.017015,4.2035,0.0967,0.119120,0.149756,0.1553,16.468954,0.080674,0.105732,5.0000,-1.000000,0.325249,95.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218857,0.4568,0.0000,0.115556,0.2822,1.68,8.50,11.86,7.98,0.000676,-4.9781,-0.7714,0.032000,0.039535,0.1613,-0.045506,-0.067898,-0.046778,1465.1385681772203,150.049838423251,2351.490286808304,848.5289383505909,0.103911,0.022719,6495.1,6125.5,0.025702,0.027358,0.421296,4.2017,1.0000,,,,,
5.0520,1778840919.084235,364,16.446364,0.067372,0.022494,4.2368,0.1852,0.095629,16.493930,0.088781,0.022003,4.2281,16.494796,0.071359,0.023623,4.2101,0.1021,0.103793,0.136407,0.1040,16.494796,0.083438,0.107373,5.0000,1.000000,0.326782,91.7150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241584,0.4589,0.0000,0.127556,0.2861,1.51,8.86,11.89,10.94,0.004781,-4.9102,-0.7719,0.008000,0.079843,0.3954,-0.040807,-0.076126,-0.056723,-11.44293040188694,453.4830025138966,1414.00410113645,668.1806498951084,0.061695,0.017293,6498.4,6122.2,0.023422,0.031217,-3.000000,4.2085,1.0000,,,,,
5.1000,1778840919.096130,365,16.715514,0.135699,0.027940,4.2154,0.1305,0.115448,16.696504,0.106244,0.026977,4.2276,16.766051,0.140722,0.029292,4.2138,0.1304,0.121854,0.155152,0.1396,16.766051,0.114994,0.124099,5.0000,0.162630,0.307076,90.8645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256369,0.4684,0.0000,0.135363,0.3009,1.58,8.77,11.93,8.21,-0.006756,-5.5095,-0.7724,0.044000,0.125738,0.4167,-0.025712,-0.085885,-0.086844,1767.6831166232755,175.02322685936758,1834.9629012651258,569.7727099316909,0.063597,0.016584,6493.7,6126.9,0.026700,0.033902,0.250000,4.2119,1.0000,,,,,
5.1360,1778840919.105008,366,16.944827,0.134937,0.029892,4.2346,0.2068,0.124935,16.848322,0.121356,0.031281,4.2272,16.996632,0.140848,0.031387,4.2235,0.1668,0.129975,0.174352,0.1374,16.996632,0.145334,0.137374,5.0000,0.362042,0.275165,87.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281053,0.4749,0.0000,0.148396,0.3108,1.77,8.67,12.20,8.09,0.008356,-5.2628,-0.7728,0.032000,0.177197,0.2201,0.028178,-0.073882,-0.132052,1746.3203678891696,680.5043562354742,1793.9754692879574,302.5465339871062,0.058120,0.010285,6488.8,6131.8,0.030116,0.031957,0.216840,4.2214,1.0000,,,,,
5.1480,1778840919.289389,367,16.912213,0.255967,0.034305,4.2837,0.1691,0.132274,16.898895,0.126826,0.032852,4.2259,16.962122,0.262048,0.035809,4.2354,0.1742,0.137404,0.163243,0.1527,16.962122,0.140597,0.135455,5.0000,-1.000000,0.263722,88.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258326,0.4768,0.0000,0.136396,0.3139,1.58,8.82,11.99,9.72,-0.018974,-5.9994,-0.7741,0.008000,0.044849,0.3081,0.014968,-0.028321,-0.100035,1775.424578010206,483.0194675346918,1780.8212529187272,304.35439494673176,0.068960,0.010874,6491.4,6129.1,0.028247,-0.007307,1.086126,4.2335,1.0000,,,,,
5.1960,1778840919.300003,368,17.082206,0.165555,0.047301,4.1562,0.0692,0.175965,17.101189,0.152678,0.040797,4.2342,17.131037,0.172111,0.049037,4.1975,0.1321,0.150282,0.164978,0.1247,17.131037,0.164428,0.144893,5.0000,-0.006669,0.270324,94.2763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257720,0.4855,0.0000,0.136076,0.3269,1.44,8.70,11.57,8.00,0.006878,-5.5441,-0.7658,0.044000,0.176634,0.7620,-0.028118,-0.022658,-0.004519,-2528.7975157075552,1613.7165277437848,1808.3416429635768,1024.1677371820065,0.054797,0.032617,6491.0,6129.6,0.028584,0.051953,-0.250000,4.1956,1.0000,,,,,
5.2320,1778840919.308667,369,17.201973,0.213064,0.048672,4.2098,0.1645,0.033588,17.253073,0.166963,0.043466,4.2274,17.250107,0.219106,0.049930,4.2034,0.1537,0.118939,0.159442,0.1360,17.250107,0.182216,0.151733,5.0000,-0.114028,0.276177,93.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249945,0.4915,0.0000,0.131971,0.3368,1.41,8.60,11.41,8.01,-0.015237,-6.2029,-0.7726,0.032000,0.031702,0.4122,-0.027732,-0.054140,-0.097376,-4546.670918243739,1518.6498725496594,1766.1745670815449,467.09835691102774,0.066984,0.008271,6492.4,6128.2,0.027602,0.029832,-0.008892,4.2015,1.0000,,,,,
5.2440,1778840919.317322,370,17.305129,0.149310,0.041190,4.2350,0.0368,0.017777,17.303690,0.170206,0.043643,4.2228,17.360362,0.155335,0.042463,4.2101,0.1396,0.108716,0.161534,0.1305,17.360362,0.199430,0.157944,5.0000,1.000000,0.276050,91.4899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272672,0.4933,0.0000,0.143971,0.3402,2.29,8.52,13.09,8.08,-0.011994,-6.1927,-0.7772,0.008000,0.120256,-0.1830,-0.032959,-0.104887,-0.147393,-4304.750022932735,354.1624535221354,1793.7318962248,394.40088990998527,0.073322,0.006366,6492.0,6128.6,0.027878,0.025700,-0.342084,4.2080,1.0000,,,,,
5.2560,1778840919.435946,371,17.334700,0.184053,0.036545,4.1054,-0.0136,0.007691,17.354346,0.173112,0.043752,4.2276,17.387193,0.189100,0.037640,4.1900,0.1251,0.104679,0.149776,0.1565,17.387193,0.203723,0.159395,5.0000,1.000000,0.292307,97.0870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295400,0.4951,0.0000,0.155971,0.3437,2.02,8.84,12.88,10.63,-0.009088,-6.1865,-0.7724,0.008000,0.141379,-0.7451,-0.063549,-0.119834,-0.149164,-2632.246560035889,3217.955151988139,2037.5803226100743,393.11718054643677,0.096491,0.006392,6494.9,6125.7,0.025832,0.062036,1.000000,4.1881,1.0000,,,,,
5.3040,1778840919.447516,372,17.616215,0.131442,0.047817,4.2484,0.0457,-0.004312,17.556904,0.183974,0.044250,4.2194,17.669898,0.136418,0.048584,4.2192,0.1131,0.085250,0.123582,0.1687,17.669898,0.251275,0.173745,5.0000,1.000000,0.321292,90.9481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386309,0.5035,0.0000,0.203971,0.3591,1.97,8.71,12.65,8.02,-0.038226,-6.9320,-0.7806,0.008000,0.119418,-0.9310,0.003646,-0.065436,-0.111880,-4727.2749959943485,745.0526881932199,2690.2832887663844,-81.69423647595835,0.127394,-0.002927,6501.6,6119.0,0.021161,0.008394,0.250000,4.2177,1.0000,,,,,
5.3400,1778840919.456239,373,17.652048,0.228291,0.038181,4.1738,-0.0349,-0.133470,17.708081,0.183759,0.040509,4.1755,17.705571,0.231358,0.038328,4.2001,0.0964,0.055230,0.066248,0.2167,17.705571,0.257569,0.175538,5.0000,0.210480,0.394933,97.2743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400660,0.5097,0.0000,0.211548,0.3733,2.02,8.60,12.65,7.99,-0.081741,-7.8646,-0.8245,0.008000,0.048838,-1.3547,-0.019998,-0.166545,-0.228798,-5099.474617755947,-1033.6184670215475,2931.407041701558,-919.5323911928535,0.211957,-0.020961,6516.2,6104.3,0.010973,0.001801,1.333333,4.1993,1.0000,,,,,
5.3520,1778840919.596117,374,17.775939,0.173107,0.044541,4.1125,-0.2077,-0.175099,17.758144,0.181815,0.038532,4.1568,17.826959,0.175382,0.044392,4.1834,0.0577,0.033689,0.072687,0.2141,17.826959,0.279480,0.181599,5.0000,1.000000,0.436416,101.7914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423387,0.5116,0.0000,0.223548,0.3785,1.80,8.94,12.55,10.85,-0.083685,-7.9779,-0.8432,0.008000,0.031640,-0.5038,-0.043757,-0.257168,-0.317737,-5951.173213655504,-2203.7989704517963,3338.600758037121,-947.77414754952,0.240527,-0.021206,6514.8,6105.8,0.011982,0.013718,0.631441,4.1825,1.0000,,,,,
5.4000,1778840919.607881,375,18.020004,0.196672,0.029907,4.0826,-0.2163,-0.179336,17.956993,0.169193,0.030155,4.1066,18.071645,0.196297,0.029211,4.1327,-0.0129,0.002250,-0.064860,0.2360,18.071645,0.325890,0.193126,5.0000,1.000000,0.608829,123.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514296,0.5218,0.0000,0.271548,0.4078,1.77,8.82,12.36,8.11,-0.142807,-9.1499,-0.8934,0.044000,0.217825,-1.0428,-0.071401,-0.346929,-0.381242,-5034.729664086914,355.7641433496681,3548.0891889384984,-957.6606589069629,0.297859,-0.021629,6549.8,6070.8,-0.012414,0.018231,0.250000,4.1336,1.0000,,,,,
5.4360,1778840919.616656,376,18.085449,0.146734,0.018496,4.0542,-0.2599,-0.214408,18.104398,0.154529,0.022672,4.0632,18.136894,0.144718,0.017506,4.0989,-0.0443,-0.006695,-0.110959,0.2841,18.136894,0.338749,0.196037,5.0000,1.000000,0.757736,137.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582478,0.5300,0.0000,0.307548,0.4350,1.86,8.70,12.42,8.02,-0.157471,-9.5786,-0.9368,0.032000,0.035338,-2.2124,-0.131230,-0.458901,-0.480402,-4717.761020629179,-1279.4240646330138,3568.964953234905,-1029.4449700338505,0.376206,-0.023545,6562.0,6058.6,-0.020939,0.012722,1.333333,4.1003,1.0000,,,,,
