time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6390,26.1149,4.2422,3.889,1,23.897,2.623,0.421,2.7459,1.921,2.921,0,1
9.6420,26.1261,4.2388,3.888,1,23.897,2.623,0.421,2.7530,1.921,2.921,0,1
9.6450,26.1374,4.2354,3.887,1,23.897,2.623,0.421,2.7601,1.921,2.921,0,1
9.6480,26.1486,4.2320,3.887,1,23.897,2.623,0.421,2.7672,1.921,2.921,0,1
9.6510,26.1598,4.2286,3.886,1,23.897,2.623,0.421,2.7744,1.921,2.921,0,1
9.6540,26.1711,4.2253,3.885,1,23.897,2.623,0.421,2.7817,1.921,2.921,0,1
9.6570,26.1823,4.2220,3.884,1,23.897,2.623,0.421,2.7890,1.921,2.921,0,1
9.6600,26.1936,4.2187,3.884,1,23.897,2.623,0.421,2.7963,1.921,2.921,0,1
9.6630,26.2048,4.2154,3.883,1,23.897,2.623,0.421,2.8037,1.921,2.921,0,1
9.6660,26.2161,4.2122,3.882,1,23.897,2.623,0.421,2.8112,1.921,2.921,0,1
9.6690,26.2273,4.2090,3.882,1,23.897,2.623,0.421,2.8186,1.921,2.921,0,1
9.6720,26.2386,4.2057,3.882,1,23.897,2.623,0.421,2.8261,1.921,2.921,0,1
9.6750,26.2499,4.2025,3.882,1,23.897,2.623,0.421,2.8337,1.921,2.921,0,1
9.6780,26.2611,4.1994,3.882,1,23.897,2.623,0.421,2.8413,1.921,2.921,0,1
9.6810,26.2724,4.1962,3.882,1,23.897,2.623,0.421,2.8489,1.921,2.921,0,1
9.6840,26.2837,4.1930,3.881,1,23.897,2.623,0.421,2.8566,1.921,2.921,0,1
9.6840,26.2837,4.1930,3.881,3,28.201,1.474,0.834,3.3270,2.334,3.334,0,1
9.6870,26.2950,4.1899,3.881,1,23.897,2.623,0.421,2.8644,1.921,2.921,0,1
9.6870,26.2950,4.1899,3.881,3,28.201,1.474,0.834,3.3179,2.334,3.334,0,1
9.6900,26.3063,4.1868,3.881,1,23.897,2.623,0.421,2.8721,1.921,2.921,0,1
9.6900,26.3063,4.1868,3.881,3,28.201,1.474,0.834,3.3089,2.334,3.334,0,1
9.6930,26.3176,4.1837,3.881,1,23.897,2.623,0.421,2.8799,1.921,2.921,0,1
9.6930,26.3176,4.1837,3.881,3,28.201,1.474,0.834,3.2999,2.334,3.334,0,1
9.6960,26.3289,4.1807,3.881,1,23.897,2.623,0.421,2.8878,1.921,2.921,0,1
9.6960,26.3289,4.1807,3.881,3,28.201,1.474,0.834,3.2910,2.334,3.334,0,1
9.6990,26.3402,4.1776,3.881,1,23.897,2.623,0.421,2.8957,1.921,2.921,0,1
9.6990,26.3402,4.1776,3.881,3,28.201,1.474,0.834,3.2820,2.334,3.334,0,1
9.7020,26.3515,4.1746,3.881,1,23.897,2.623,0.421,2.9036,1.921,2.921,0,1
9.7020,26.3515,4.1746,3.881,3,28.201,1.474,0.834,3.2731,2.334,3.334,0,1
9.7050,26.3628,4.1716,3.880,1,23.897,2.623,0.421,2.9116,1.921,2.921,0,1
9.7050,26.3628,4.1716,3.880,3,28.201,1.474,0.834,3.2643,2.334,3.334,0,1
9.7080,26.3741,4.1686,3.879,1,23.897,2.623,0.421,2.9196,1.921,2.921,0,1
9.7080,26.3741,4.1686,3.879,3,28.201,1.474,0.834,3.2554,2.334,3.334,0,1
9.7110,26.3855,4.1656,3.878,3,28.201,1.474,0.834,3.2466,2.334,3.334,0,1
9.7140,26.3968,4.1627,3.878,3,28.201,1.474,0.834,3.2378,2.334,3.334,0,1
9.7170,26.4081,4.1597,3.877,3,28.201,1.474,0.834,3.2291,2.334,3.334,0,1
9.7200,26.4195,4.1568,3.875,3,28.201,1.474,0.834,3.2204,2.334,3.334,0,1
9.7230,26.4308,4.1539,3.873,3,28.201,1.474,0.834,3.2117,2.334,3.334,0,1
9.7260,26.4421,4.1510,3.871,3,28.201,1.474,0.834,3.2031,2.334,3.334,0,1
9.7290,26.4535,4.1482,3.869,3,28.201,1.474,0.834,3.1945,2.334,3.334,0,1
9.7320,26.4648,4.1454,3.867,3,28.201,1.474,0.834,3.1859,2.334,3.334,0,1
9.7350,26.4761,4.1425,3.867,3,28.201,1.474,0.834,3.1774,2.334,3.334,0,1
9.7380,26.4875,4.1397,3.864,3,28.201,1.474,0.834,3.1689,2.334,3.334,0,1
9.7410,26.4988,4.1370,3.862,3,28.201,1.474,0.834,3.1604,2.334,3.334,0,1
9.7440,26.5102,4.1342,3.860,3,28.201,1.474,0.834,3.1520,2.334,3.334,0,1
9.7470,26.5215,4.1315,3.858,3,28.201,1.474,0.834,3.1436,2.334,3.334,0,1
9.7500,26.5329,4.1288,3.856,3,28.201,1.474,0.834,3.1353,2.334,3.334,0,1
9.7530,26.5442,4.1261,3.854,3,28.201,1.474,0.834,3.1270,2.334,3.334,0,1
9.7560,26.5555,4.1234,3.853,3,28.201,1.474,0.834,3.1187,2.334,3.334,0,1
9.7590,26.5669,4.1207,3.850,3,28.201,1.474,0.834,3.1105,2.334,3.334,0,1
9.7620,26.5782,4.1181,3.847,3,28.201,1.474,0.834,3.1023,2.334,3.334,0,1
9.7650,26.5896,4.1155,3.845,3,28.201,1.474,0.834,3.0941,2.334,3.334,0,1
9.7680,26.6009,4.1129,3.842,3,28.201,1.474,0.834,3.0860,2.334,3.334,0,1
9.7710,26.6122,4.1103,3.840,3,28.201,1.474,0.834,3.0780,2.334,3.334,0,1
9.7740,26.6236,4.1078,3.838,3,28.201,1.474,0.834,3.0699,2.334,3.334,0,1
9.7770,26.6349,4.1053,3.836,3,28.201,1.474,0.834,3.0620,2.334,3.334,0,1
9.7800,26.6462,4.1028,3.833,3,28.201,1.474,0.834,3.0540,2.334,3.334,0,1
9.7830,26.6575,4.1003,3.829,3,28.201,1.474,0.834,3.0461,2.334,3.334,0,1
9.7860,26.6689,4.0978,3.826,3,28.201,1.474,0.834,3.0383,2.334,3.334,0,1
9.7890,26.6802,4.0954,3.824,3,28.201,1.474,0.834,3.0305,2.334,3.334,0,1
9.7920,26.6915,4.0930,3.822,3,28.201,1.474,0.834,3.0227,2.334,3.334,0,1
9.7950,26.7028,4.0906,3.818,3,28.201,1.474,0.834,3.0150,2.334,3.334,0,1
9.7980,26.7141,4.0882,3.814,3,28.201,1.474,0.834,3.0073,2.334,3.334,0,1
9.8010,26.7254,4.0858,3.811,3,28.201,1.474,0.834,2.9997,2.334,3.334,0,1
9.8040,26.7367,4.0835,3.807,3,28.201,1.474,0.834,2.9921,2.334,3.334,0,1
9.8070,26.7480,4.0812,3.800,3,28.201,1.474,0.834,2.9846,2.334,3.334,0,1
9.8100,26.7593,4.0789,3.791,3,28.201,1.474,0.834,2.9772,2.334,3.334,0,1
9.8130,26.7705,4.0766,3.789,3,28.201,1.474,0.834,2.9697,2.334,3.334,0,1
9.8160,26.7818,4.0744,3.782,3,28.201,1.474,0.834,2.9623,2.334,3.334,0,1
9.8190,26.7930,4.0721,3.771,3,28.201,1.474,0.834,2.9550,2.334,3.334,0,1
9.8220,26.8042,4.0699,3.765,3,28.201,1.474,0.834,2.9477,2.334,3.334,0,1
9.8250,26.8153,4.0677,3.755,3,28.201,1.474,0.834,2.9405,2.334,3.334,0,1
9.8280,26.8265,4.0655,3.744,3,28.201,1.474,0.834,2.9334,2.334,3.334,0,1
9.8310,26.8376,4.0634,3.738,3,28.201,1.474,0.834,2.9263,2.334,3.334,0,1
9.8340,26.8487,4.0612,3.731,3,28.201,1.474,0.834,2.9192,2.334,3.334,0,1
9.8370,26.8598,4.0591,3.719,3,28.201,1.474,0.834,2.9122,2.334,3.334,0,1
9.8400,26.8708,4.0570,3.709,3,28.201,1.474,0.834,2.9052,2.334,3.334,0,1
9.8430,26.8818,4.0549,3.697,3,28.201,1.474,0.834,2.8984,2.334,3.334,0,1
9.8460,26.8928,4.0528,3.689,3,28.201,1.474,0.834,2.8915,2.334,3.334,0,1
9.8490,26.9038,4.0508,3.681,3,28.201,1.474,0.834,2.8848,2.334,3.334,0,1
9.8520,26.9147,4.0488,3.669,3,28.201,1.474,0.834,2.8780,2.334,3.334,0,1
9.8550,26.9257,4.0468,3.657,3,28.201,1.474,0.834,2.8714,2.334,3.334,0,1
9.8580,26.9365,4.0448,3.646,3,28.201,1.474,0.834,2.8648,2.334,3.334,0,1
9.8610,26.9474,4.0428,3.636,3,28.201,1.474,0.834,2.8583,2.334,3.334,0,1
9.8640,26.9582,4.0409,3.625,3,28.201,1.474,0.834,2.8518,2.334,3.334,0,1
9.8670,26.9690,4.0390,3.612,3,28.201,1.474,0.834,2.8453,2.334,3.334,0,1
9.8700,26.9797,4.0370,3.600,3,28.201,1.474,0.834,2.8390,2.334,3.334,0,1
9.8730,26.9905,4.0352,3.591,3,28.201,1.474,0.834,2.8327,2.334,3.334,0,1
9.8760,27.0012,4.0333,3.580,3,28.201,1.474,0.834,2.8264,2.334,3.334,0,1
9.8790,27.0118,4.0314,3.568,3,28.201,1.474,0.834,2.8202,2.334,3.334,0,1
9.8820,27.0225,4.0296,3.558,3,28.201,1.474,0.834,2.8141,2.334,3.334,0,1
9.8850,27.0331,4.0278,3.549,3,28.201,1.474,0.834,2.8080,2.334,3.334,0,1
9.8880,27.0437,4.0260,3.537,3,28.201,1.474,0.834,2.8020,2.334,3.334,0,1
9.8910,27.0542,4.0242,3.526,3,28.201,1.474,0.834,2.7961,2.334,3.334,0,1
9.8940,27.0647,4.0225,3.516,3,28.201,1.474,0.834,2.7902,2.334,3.334,0,1
9.8970,27.0752,4.0208,3.505,3,28.201,1.474,0.834,2.7843,2.334,3.334,0,1
9.9000,27.0857,4.0191,3.492,3,28.201,1.474,0.834,2.7786,2.334,3.334,0,1
9.9030,27.0961,4.0174,3.482,3,28.201,1.474,0.834,2.7728,2.334,3.334,0,1
9.9060,27.1065,4.0157,3.473,3,28.201,1.474,0.834,2.7672,2.334,3.334,0,1
9.9090,27.1169,4.0140,3.461,3,28.201,1.474,0.834,2.7616,2.334,3.334,0,1
9.9120,27.1272,4.0124,3.449,3,28.201,1.474,0.834,2.7560,2.334,3.334,0,1
9.9150,27.1375,4.0108,3.434,3,28.201,1.474,0.834,2.7505,2.334,3.334,0,1
9.9180,27.1477,4.0092,3.425,3,28.201,1.474,0.834,2.7451,2.334,3.334,0,1
9.9210,27.1580,4.0076,3.413,3,28.201,1.474,0.834,2.7397,2.334,3.334,0,1
9.9240,27.1681,4.0060,3.399,3,28.201,1.474,0.834,2.7344,2.334,3.334,0,1
9.9270,27.1783,4.0044,3.392,3,28.201,1.474,0.834,2.7291,2.334,3.334,0,1
9.9300,27.1884,4.0029,3.378,3,28.201,1.474,0.834,2.7239,2.334,3.334,0,1
9.9330,27.1985,4.0014,3.367,3,28.201,1.474,0.834,2.7188,2.334,3.334,0,1
9.9360,27.2086,3.9999,3.356,3,28.201,1.474,0.834,2.7137,2.334,3.334,0,1
9.9390,27.2186,3.9984,3.344,3,28.201,1.474,0.834,2.7087,2.334,3.334,0,1
9.9420,27.2286,3.9969,3.333,3,28.201,1.474,0.834,2.7037,2.334,3.334,0,1
9.9450,27.2385,3.9955,3.320,3,28.201,1.474,0.834,2.6988,2.334,3.334,0,1
9.9480,27.2485,3.9941,3.307,3,28.201,1.474,0.834,2.6939,2.334,3.334,0,1
9.9510,27.2583,3.9926,3.299,3,28.201,1.474,0.834,2.6891,2.334,3.334,0,1
9.9540,27.2682,3.9912,3.286,3,28.201,1.474,0.834,2.6843,2.334,3.334,0,1
9.9570,27.2780,3.9899,3.274,3,28.201,1.474,0.834,2.6796,2.334,3.334,0,1
9.9600,27.2878,3.9885,3.262,3,28.201,1.474,0.834,2.6750,2.334,3.334,0,1
9.9630,27.2975,3.9871,3.248,3,28.201,1.474,0.834,2.6704,2.334,3.334,0,1
9.9660,27.3072,3.9858,3.234,3,28.201,1.474,0.834,2.6659,2.334,3.334,0,1
9.9690,27.3169,3.9845,3.222,3,28.201,1.474,0.834,2.6614,2.334,3.334,0,1
9.9720,27.3265,3.9832,3.208,3,28.201,1.474,0.834,2.6570,2.334,3.334,0,1
9.9750,27.3361,3.9819,3.195,3,28.201,1.474,0.834,2.6526,2.334,3.334,0,1
9.9780,27.3456,3.9806,3.183,3,28.201,1.474,0.834,2.6483,2.334,3.334,0,1
9.9810,27.3551,3.9793,3.170,3,28.201,1.474,0.834,2.6441,2.334,3.334,0,1
9.9840,27.3646,3.9781,3.156,3,28.201,1.474,0.834,2.6399,2.334,3.334,0,1
9.9870,27.3740,3.9769,3.142,3,28.201,1.474,0.834,2.6358,2.334,3.334,0,1
9.9900,27.3834,3.9757,3.130,3,28.201,1.474,0.834,2.6317,2.334,3.334,0,1
9.9930,27.3927,3.9745,3.116,3,28.201,1.474,0.834,2.6277,2.334,3.334,0,1
9.9960,27.4021,3.9733,3.103,3,28.201,1.474,0.834,2.6237,2.334,3.334,0,1
9.9990,27.4113,3.9721,3.089,3,28.201,1.474,0.834,2.6198,2.334,3.334,0,1
10.0020,27.4206,3.9710,3.077,3,28.201,1.474,0.834,2.6159,2.334,3.334,0,1
10.0050,27.4298,3.9699,3.064,3,28.201,1.474,0.834,2.6121,2.334,3.334,0,1
10.0080,27.4389,3.9688,3.051,3,28.201,1.474,0.834,2.6084,2.334,3.334,0,1
10.0110,27.4480,3.9677,3.039,3,28.201,1.474,0.834,2.6047,2.334,3.334,0,1
10.0140,27.4571,3.9666,3.030,3,28.201,1.474,0.834,2.6011,2.334,3.334,0,1
10.0170,27.4662,3.9656,3.022,3,28.201,1.474,0.834,2.5975,2.334,3.334,0,1
10.0200,27.4753,3.9646,3.012,3,28.201,1.474,0.834,2.5940,2.334,3.334,0,1
10.0230,27.4843,3.9636,3.004,3,28.201,1.474,0.834,2.5905,2.334,3.334,0,1
10.0260,27.4933,3.9627,2.998,3,28.201,1.474,0.834,2.5871,2.334,3.334,0,1
10.0290,27.5023,3.9617,2.992,3,28.201,1.474,0.834,2.5838,2.334,3.334,0,1
10.0320,27.5113,3.9608,2.984,3,28.201,1.474,0.834,2.5805,2.334,3.334,0,1
10.0350,27.5202,3.9599,2.976,3,28.201,1.474,0.834,2.5772,2.334,3.334,0,1
10.0380,27.5291,3.9590,2.969,3,28.201,1.474,0.834,2.5740,2.334,3.334,0,1
10.0410,27.5381,3.9582,2.963,3,28.201,1.474,0.834,2.5709,2.334,3.334,0,1
10.0440,27.5470,3.9574,2.957,3,28.201,1.474,0.834,2.5678,2.334,3.334,0,1
10.0470,27.5558,3.9566,2.951,3,28.201,1.474,0.834,2.5648,2.334,3.334,0,1
10.0500,27.5647,3.9558,2.947,3,28.201,1.474,0.834,2.5618,2.334,3.334,0,1
10.0530,27.5736,3.9550,2.939,3,28.201,1.474,0.834,2.5589,2.334,3.334,0,1
10.0560,27.5824,3.9542,2.934,3,28.201,1.474,0.834,2.5560,2.334,3.334,0,1
10.0590,27.5912,3.9535,2.929,3,28.201,1.474,0.834,2.5531,2.334,3.334,0,1
10.0620,27.6000,3.9527,2.926,3,28.201,1.474,0.834,2.5503,2.334,3.334,0,1
10.0650,27.6088,3.9520,2.919,3,28.201,1.474,0.834,2.5476,2.334,3.334,0,1
10.0680,27.6176,3.9513,2.916,3,28.201,1.474,0.834,2.5449,2.334,3.334,0,1
10.0710,27.6264,3.9506,2.913,3,28.201,1.474,0.834,2.5422,2.334,3.334,0,1
10.0740,27.6351,3.9500,2.912,3,28.201,1.474,0.834,2.5396,2.334,3.334,0,1
10.0770,27.6439,3.9493,2.908,3,28.201,1.474,0.834,2.5370,2.334,3.334,0,1
10.0800,27.6526,3.9487,2.905,3,28.201,1.474,0.834,2.5345,2.334,3.334,0,1
10.0830,27.6614,3.9481,2.905,3,28.201,1.474,0.834,2.5320,2.334,3.334,0,1
10.0860,27.6702,3.9475,2.905,3,28.201,1.474,0.834,2.5296,2.334,3.334,0,1
10.0890,27.6789,3.9470,2.902,3,28.201,1.474,0.834,2.5273,2.334,3.334,0,1
10.0920,27.6876,3.9464,2.899,3,28.201,1.474,0.834,2.5249,2.334,3.334,0,1
10.0950,27.6964,3.9459,2.902,3,28.201,1.474,0.834,2.5227,2.334,3.334,0,1
10.0980,27.7052,3.9454,2.902,3,28.201,1.474,0.834,2.5204,2.334,3.334,0,1
10.1010,27.7139,3.9449,2.901,3,28.201,1.474,0.834,2.5183,2.334,3.334,0,1
10.1040,27.7227,3.9445,2.900,3,28.201,1.474,0.834,2.5161,2.334,3.334,0,1
10.1070,27.7314,3.9440,2.905,3,28.201,1.474,0.834,2.5140,2.334,3.334,0,1
10.1100,27.7402,3.9436,2.905,3,28.201,1.474,0.834,2.5120,2.334,3.334,0,1
10.1130,27.7490,3.9432,2.904,3,28.201,1.474,0.834,2.5100,2.334,3.334,0,1
10.1160,27.7577,3.9428,2.905,3,28.201,1.474,0.834,2.5080,2.334,3.334,0,1
10.1190,27.7665,3.9424,2.911,3,28.201,1.474,0.834,2.5061,2.334,3.334,0,1
10.1220,27.7753,3.9421,2.913,3,28.201,1.474,0.834,2.5043,2.334,3.334,0,1
10.1250,27.7841,3.9417,2.915,3,28.201,1.474,0.834,2.5024,2.334,3.334,0,1
10.1280,27.7929,3.9414,2.916,3,28.201,1.474,0.834,2.5007,2.334,3.334,0,1
10.1310,27.8018,3.9411,2.920,3,28.201,1.474,0.834,2.4989,2.334,3.334,0,1
10.1340,27.8106,3.9408,2.922,3,28.201,1.474,0.834,2.4972,2.334,3.334,0,1
10.1370,27.8194,3.9405,2.927,3,28.201,1.474,0.834,2.4955,2.334,3.334,0,1
10.1400,27.8283,3.9402,2.929,3,28.201,1.474,0.834,2.4939,2.334,3.334,0,1
10.1430,27.8371,3.9399,2.931,3,28.201,1.474,0.834,2.4924,2.334,3.334,0,1
10.1460,27.8460,3.9397,2.935,3,28.201,1.474,0.834,2.4908,2.334,3.334,0,1
10.1490,27.8549,3.9394,2.936,3,28.201,1.474,0.834,2.4894,2.334,3.334,0,1
10.1520,27.8638,3.9392,2.938,3,28.201,1.474,0.834,2.4879,2.334,3.334,0,1
10.1550,27.8727,3.9390,2.945,3,28.201,1.474,0.834,2.4865,2.334,3.334,0,1
10.1580,27.8816,3.9388,2.945,3,28.201,1.474,0.834,2.4851,2.334,3.334,0,1
10.1610,27.8905,3.9386,2.951,3,28.201,1.474,0.834,2.4838,2.334,3.334,0,1
10.1640,27.8994,3.9384,2.953,3,28.201,1.474,0.834,2.4825,2.334,3.334,0,1
10.1670,27.9084,3.9382,2.956,3,28.201,1.474,0.834,2.4813,2.334,3.334,0,1
10.1700,27.9173,3.9381,2.960,3,28.201,1.474,0.834,2.4801,2.334,3.334,0,1
10.1730,27.9263,3.9380,2.962,3,28.201,1.474,0.834,2.4790,2.334,3.334,0,1
10.1760,27.9353,3.9378,2.966,3,28.201,1.474,0.834,2.4779,2.334,3.334,0,1
10.1790,27.9442,3.9377,2.969,3,28.201,1.474,0.834,2.4768,2.334,3.334,0,1
10.1820,27.9532,3.9377,2.969,3,28.201,1.474,0.834,2.4758,2.334,3.334,0,1
10.1850,27.9622,3.9376,2.972,3,28.201,1.474,0.834,2.4749,2.334,3.334,0,1
10.1880,27.9713,3.9375,2.975,3,28.201,1.474,0.834,2.4740,2.334,3.334,0,1
10.1910,27.9803,3.9375,2.979,3,28.201,1.474,0.834,2.4731,2.334,3.334,0,1
10.1940,27.9893,3.9375,2.982,3,28.201,1.474,0.834,2.4723,2.334,3.334,0,1
10.1970,27.9984,3.9375,2.987,3,28.201,1.474,0.834,2.4716,2.334,3.334,0,1
10.2000,28.0075,3.9376,2.991,3,28.201,1.474,0.834,2.4709,2.334,3.334,0,1
10.2030,28.0166,3.9376,2.992,3,28.201,1.474,0.834,2.4702,2.334,3.334,0,1
10.2060,28.0257,3.9376,2.996,3,28.201,1.474,0.834,2.4696,2.334,3.334,0,1
10.2090,28.0348,3.9377,3.001,3,28.201,1.474,0.834,2.4690,2.334,3.334,0,1
10.2120,28.0439,3.9378,3.005,3,28.201,1.474,0.834,2.4685,2.334,3.334,0,1
10.2150,28.0531,3.9379,3.007,3,28.201,1.474,0.834,2.4680,2.334,3.334,0,1
10.2180,28.0622,3.9380,3.010,3,28.201,1.474,0.834,2.4676,2.334,3.334,0,1
10.2210,28.0714,3.9381,3.014,3,28.201,1.474,0.834,2.4672,2.334,3.334,0,1
10.2240,28.0806,3.9383,3.017,3,28.201,1.474,0.834,2.4669,2.334,3.334,0,1
10.2270,28.0898,3.9384,3.023,3,28.201,1.474,0.834,2.4666,2.334,3.334,0,1
10.2300,28.0990,3.9386,3.027,3,28.201,1.474,0.834,2.4664,2.334,3.334,0,1
10.2330,28.1082,3.9387,3.030,3,28.201,1.474,0.834,2.4662,2.334,3.334,0,1
10.2360,28.1174,3.9389,3.033,3,28.201,1.474,0.834,2.4661,2.334,3.334,0,1
10.2390,28.1266,3.9391,3.035,3,28.201,1.474,0.834,2.4660,2.334,3.334,0,1
10.2420,28.1359,3.9393,3.037,3,28.201,1.474,0.834,2.4659,2.334,3.334,0,1
10.2450,28.1451,3.9396,3.041,3,28.201,1.474,0.834,2.4659,2.334,3.334,0,1
10.2480,28.1544,3.9398,3.045,3,28.201,1.474,0.834,2.4659,2.334,3.334,0,1
10.2510,28.1637,3.9400,3.049,3,28.201,1.474,0.834,2.4660,2.334,3.334,0,1
10.2540,28.1730,3.9403,3.052,3,28.201,1.474,0.834,2.4662,2.334,3.334,0,1
10.2570,28.1823,3.9406,3.056,3,28.201,1.474,0.834,2.4664,2.334,3.334,0,1
10.2600,28.1916,3.9409,3.059,3,28.201,1.474,0.834,2.4666,2.334,3.334,0,1
10.2630,28.2010,3.9412,3.062,3,28.201,1.474,0.834,2.4669,2.334,3.334,0,1
10.2660,28.2103,3.9415,3.066,3,28.201,1.474,0.834,2.4672,2.334,3.334,0,1
10.2690,28.2197,3.9418,3.069,3,28.201,1.474,0.834,2.4676,2.334,3.334,0,1
10.2720,28.2291,3.9422,3.074,3,28.201,1.474,0.834,2.4680,2.334,3.334,0,1
10.2750,28.2384,3.9426,3.077,3,28.201,1.474,0.834,2.4685,2.334,3.334,0,1
10.2780,28.2478,3.9429,3.081,3,28.201,1.474,0.834,2.4691,2.334,3.334,0,1
10.2810,28.2573,3.9433,3.085,3,28.201,1.474,0.834,2.4696,2.334,3.334,0,1
10.2840,28.2667,3.9437,3.089,3,28.201,1.474,0.834,2.4703,2.334,3.334,0,1
10.2870,28.2761,3.9441,3.092,3,28.201,1.474,0.834,2.4710,2.334,3.334,0,1
10.2900,28.2856,3.9445,3.094,3,28.201,1.474,0.834,2.4717,2.334,3.334,0,1
10.2930,28.2950,3.9450,3.099,3,28.201,1.474,0.834,2.4725,2.334,3.334,0,1
10.2960,28.3045,3.9454,3.093,3,28.201,1.474,0.834,2.4733,2.334,3.334,0,1
10.2990,28.3140,3.9459,3.112,3,28.201,1.474,0.834,2.4741,2.334,3.334,0,1
10.3020,28.3235,3.9463,3.101,3,28.201,1.474,0.834,2.4750,2.334,3.334,0,1
10.3050,28.3329,3.9468,3.091,3,28.201,1.474,0.834,2.4760,2.334,3.334,0,1
10.3080,28.3424,3.9473,3.095,3,28.201,1.474,0.834,2.4770,2.334,3.334,0,1
10.3110,28.3518,3.9478,3.094,3,28.201,1.474,0.834,2.4780,2.334,3.334,0,1
10.3140,28.3613,3.9483,3.104,3,28.201,1.474,0.834,2.4791,2.334,3.334,0,1
10.3170,28.3708,3.9488,3.104,3,28.201,1.474,0.834,2.4803,2.334,3.334,0,1
10.3200,28.3803,3.9493,3.107,3,28.201,1.474,0.834,2.4814,2.334,3.334,0,1
10.3230,28.3898,3.9498,3.111,3,28.201,1.474,0.834,2.4827,2.334,3.334,0,1
10.3260,28.3994,3.9503,3.114,3,28.201,1.474,0.834,2.4839,2.334,3.334,0,1
10.3290,28.4089,3.9509,3.118,3,28.201,1.474,0.834,2.4853,2.334,3.334,0,1
10.3320,28.4184,3.9515,3.120,3,28.201,1.474,0.834,2.4867,2.334,3.334,0,1
10.3350,28.4280,3.9521,3.125,3,28.201,1.474,0.834,2.4881,2.334,3.334,0,1
10.3380,28.4376,3.9527,3.128,3,28.201,1.474,0.834,2.4896,2.334,3.334,0,1
10.3410,28.4472,3.9533,3.132,3,28.201,1.474,0.834,2.4911,2.334,3.334,0,1
10.3440,28.4568,3.9539,3.136,3,28.201,1.474,0.834,2.4927,2.334,3.334,0,1
10.3470,28.4664,3.9545,3.140,3,28.201,1.474,0.834,2.4944,2.334,3.334,0,1
10.3500,28.4760,3.9552,3.146,3,28.201,1.474,0.834,2.4960,2.334,3.334,0,1
10.3530,28.4856,3.9558,3.151,3,28.201,1.474,0.834,2.4978,2.334,3.334,0,1
10.3560,28.4953,3.9565,3.156,3,28.201,1.474,0.834,2.4996,2.334,3.334,0,1
10.3590,28.5050,3.9572,3.161,3,28.201,1.474,0.834,2.5014,2.334,3.334,0,1
10.3620,28.5147,3.9579,3.167,3,28.201,1.474,0.834,2.5032,2.334,3.334,0,1
10.3650,28.5244,3.9585,3.177,3,28.201,1.474,0.834,2.5052,2.334,3.334,0,1
10.3680,28.5341,3.9592,3.187,3,28.201,1.474,0.834,2.5071,2.334,3.334,0,1
10.3710,28.5439,3.9599,3.196,3,28.201,1.474,0.834,2.5091,2.334,3.334,0,1
10.3740,28.5537,3.9606,3.203,3,28.201,1.474,0.834,2.5111,2.334,3.334,0,1
10.3770,28.5635,3.9613,3.206,3,28.201,1.474,0.834,2.5132,2.334,3.334,0,1
10.3800,28.5733,3.9620,3.212,3,28.201,1.474,0.834,2.5153,2.334,3.334,0,1
10.3830,28.5831,3.9626,3.220,3,28.201,1.474,0.834,2.5175,2.334,3.334,0,1
10.3860,28.5929,3.9633,3.227,3,28.201,1.474,0.834,2.5196,2.334,3.334,0,1
10.3890,28.6028,3.9640,3.234,3,28.201,1.474,0.834,2.5219,2.334,3.334,0,1
10.3920,28.6127,3.9647,3.240,3,28.201,1.474,0.834,2.5241,2.334,3.334,0,1
10.3950,28.6226,3.9653,3.246,3,28.201,1.474,0.834,2.5264,2.334,3.334,0,1
10.3980,28.6325,3.9659,3.252,3,28.201,1.474,0.834,2.5287,2.334,3.334,0,1
10.4010,28.6424,3.9666,3.256,3,28.201,1.474,0.834,2.5310,2.334,3.334,0,1
10.4040,28.6523,3.9672,3.260,3,28.201,1.474,0.834,2.5334,2.334,3.334,0,1
10.4070,28.6622,3.9678,3.264,3,28.201,1.474,0.834,2.5358,2.334,3.334,0,1
10.4100,28.6722,3.9684,3.270,3,28.201,1.474,0.834,2.5382,2.334,3.334,0,1
10.4130,28.6821,3.9691,3.274,3,28.201,1.474,0.834,2.5407,2.334,3.334,0,1
10.4160,28.6921,3.9696,3.278,3,28.201,1.474,0.834,2.5432,2.334,3.334,0,1
10.4190,28.7021,3.9702,3.284,3,28.201,1.474,0.834,2.5457,2.334,3.334,0,1
10.4220,28.7121,3.9708,3.290,3,28.201,1.474,0.834,2.5482,2.334,3.334,0,1
10.4250,28.7221,3.9713,3.293,3,28.201,1.474,0.834,2.5508,2.334,3.334,0,1
10.4280,28.7321,3.9719,3.299,3,28.201,1.474,0.834,2.5534,2.334,3.334,0,1
10.4310,28.7421,3.9724,3.303,3,28.201,1.474,0.834,2.5560,2.334,3.334,0,1
10.4340,28.7521,3.9729,3.297,3,28.201,1.474,0.834,2.5586,2.334,3.334,0,1
10.4370,28.7621,3.9734,3.300,3,28.201,1.474,0.834,2.5613,2.334,3.334,0,1
10.4400,28.7721,3.9739,3.301,3,28.201,1.474,0.834,2.5639,2.334,3.334,0,1
10.4430,28.7821,3.9744,3.306,3,28.201,1.474,0.834,2.5667,2.334,3.334,0,1
