sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778909766.746880,126,2.595763,0.083777,0.015076,1.8386,0.0142,0.030208,2.552067,0.093053,0.024774,1.7978,2.610859,0.084585,0.015296,1.7240,0.0220,0.018149,1.689060,0.0000,2.610859,0.000000,0.000000,7.0000,0.000000,0.006171,3973.5131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.93,7.18,9.05,8.58,0.093053,1.4195,-5.2022,0.008000,0.022979,-0.4705,-0.017476,0.021762,0.036545,-456.17455370662833,403.29424795370676,-247.00045338403606,318.32711489003276,-0.048838,0.015834,6104.3,6516.3,0.310582,0.565694,0.000000,1.7092,1.0000,,,,,
1.7400,1778909766.756283,127,2.676393,0.095639,0.023233,1.9024,0.0690,0.023503,2.640106,0.099040,0.026029,1.8714,2.693132,0.096737,0.023432,1.8194,0.0358,0.015731,1.688398,0.0000,2.693132,0.000000,-0.000000,7.0000,0.000000,-0.030109,3728.3374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8986,1.03,7.09,9.16,6.59,0.099040,1.4913,-5.1286,0.008000,0.070874,-0.1485,0.006199,0.045678,0.040386,-463.8085085595673,432.72164640597845,-354.06557057578243,141.29087682873603,-0.052485,-0.000177,6104.4,6516.2,0.310484,0.548541,0.000000,1.8038,1.0000,,,,,
1.7520,1778909766.767274,128,2.625474,0.030419,0.021148,1.9890,-0.0637,0.024055,2.662679,0.100506,0.026310,1.8906,2.641961,0.031280,0.021336,1.8547,0.0203,0.015567,1.688230,0.0000,2.641961,0.000000,0.000000,7.0000,0.000000,-0.057463,3662.4995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8979,0.92,7.02,8.86,6.61,0.100506,1.5074,-5.1094,0.008000,0.069322,0.2125,0.020730,0.014454,0.032097,-597.7911910126285,446.9696308039968,-183.10647298042397,268.8949037239578,-0.038855,0.010882,6104.4,6516.2,0.310513,0.525316,0.000000,1.8396,1.0000,,,,,
1.7640,1778909766.779206,129,2.648599,0.072565,0.034399,1.8860,0.0473,0.025344,2.685471,0.102015,0.026623,1.9088,2.664657,0.073643,0.034580,1.8632,0.0234,0.015649,1.680408,0.0000,2.664657,0.000000,-0.000000,7.0000,0.000000,-0.067226,3637.8055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8971,0.82,6.97,8.62,6.68,0.102015,1.5254,-5.0912,0.008000,0.087921,0.6957,0.015439,0.019574,0.040732,-460.6079253956506,251.55145847094738,-205.059883958709,238.51533277864746,-0.040356,0.008316,6106.3,6514.3,0.309117,0.551358,0.000000,1.8486,1.0000,,,,,
1.7760,1778909766.791063,130,2.630517,0.100792,0.029378,2.0325,0.1038,0.028021,2.708467,0.103545,0.026927,1.9258,2.646474,0.101883,0.029558,1.8983,0.0343,0.016222,1.670386,0.0000,2.646474,0.000000,0.000000,7.0000,0.000000,-0.071408,3565.5846,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8962,0.74,6.92,8.40,6.62,0.103545,1.5428,-5.0742,0.008000,0.100675,-0.1479,0.043239,0.046758,0.046619,-413.7703421111604,263.1438948197085,-317.11421057933245,151.3038289223671,-0.047158,0.000839,6108.8,6511.8,0.307287,0.518029,0.000000,1.8842,1.0000,,,,,
1.7880,1778909766.845222,131,2.678755,0.220402,0.025991,1.9817,0.1091,0.021601,2.731697,0.105026,0.027177,1.9459,2.694566,0.221505,0.026162,1.9169,0.0440,0.015900,1.665329,0.0000,2.694566,0.000000,-0.000000,7.0000,0.000000,-0.074774,3515.2543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8953,0.69,7.18,8.55,8.68,0.105026,1.5571,-5.0541,0.008000,0.173332,-0.3725,0.041389,0.042293,0.028556,-408.7331313151788,361.45927935347686,-396.91707958287844,66.6641337055613,-0.052230,-0.006671,6110.1,6510.5,0.306361,0.527420,0.000000,1.9031,1.0000,,,,,
1.8360,1778909766.854768,132,2.817104,0.169613,0.020256,2.0432,-0.0440,0.022577,2.826900,0.111111,0.028250,2.0227,2.834679,0.170299,0.020423,1.9866,0.0059,0.014191,1.680967,0.0000,2.834679,-0.000000,-0.000000,7.0000,0.000000,-0.118022,3314.3268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.8896,0.85,7.09,8.80,6.60,0.111111,1.6186,-4.9773,0.044000,0.084654,0.1802,0.078752,-0.001672,0.031356,-565.0461412666316,282.5821654462536,-36.5114282890642,365.77231442473703,-0.023748,0.017223,6106.1,6514.5,0.309250,0.509738,0.000000,1.9717,1.0000,,,,,
1.8480,1778909766.863379,133,2.882609,0.149378,0.041349,2.0661,0.0107,0.021582,2.851279,0.112638,0.028507,2.0402,2.899861,0.150413,0.041510,2.0044,0.0064,0.014139,1.665148,0.0000,2.899861,-0.000000,-0.000000,7.0000,0.000000,-0.134126,3256.1478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.8880,0.78,7.02,8.58,6.62,0.112638,1.6334,-4.9598,0.008000,0.042935,0.9364,0.001706,-0.003758,0.039491,-269.9505596983627,16.29649448068804,-30.40734920563662,356.0279555910703,-0.023363,0.016305,6110.0,6510.6,0.306407,0.507234,0.000000,1.9900,1.0000,,,,,
1.8600,1778909766.875304,134,2.914396,0.158497,0.025968,2.0944,0.0988,0.016674,2.875861,0.114129,0.028735,2.0576,2.931407,0.159371,0.026117,2.0242,0.0199,0.013685,1.658381,0.0000,2.931407,-0.000000,0.000000,7.0000,0.000000,-0.143113,3202.9698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.8863,0.71,6.97,8.39,6.68,0.114129,1.6464,-4.9423,0.008000,0.147324,0.1762,-0.013373,0.012888,0.025311,-402.50006223123756,299.40632004176763,-147.15382053032687,216.94767390766762,-0.030719,0.006246,6111.7,6508.9,0.305183,0.504456,0.000000,2.0102,1.0000,,,,,
1.8720,1778909766.887216,135,2.889755,0.090384,0.029261,1.9476,-0.0497,0.018800,2.900665,0.115606,0.028940,2.0770,2.906298,0.091177,0.029402,2.0118,0.0087,0.013249,1.657558,0.0000,2.906298,-0.000000,0.000000,7.0000,0.000000,-0.142799,3235.6865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.8846,0.64,6.92,8.21,6.62,0.115606,1.6582,-4.9230,0.008000,0.039361,-0.3944,-0.033156,0.010359,0.041509,-584.9140350053276,252.80619782968694,-24.308706283883282,309.62896481799373,-0.023009,0.012998,6111.9,6508.7,0.305040,0.536621,0.000000,1.9981,1.0000,,,,,
1.8840,1778909766.943725,136,2.941655,0.190530,0.031814,2.1449,0.1047,0.018089,2.925693,0.117094,0.029155,2.0946,2.958168,0.191486,0.031950,2.0399,0.0229,0.013133,1.649504,0.0000,2.958168,-0.000000,0.000000,7.0000,0.000000,-0.145025,3163.2359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.8829,0.61,7.24,8.45,9.04,0.117094,1.6704,-4.9054,0.008000,0.130811,0.0363,-0.038873,0.022550,0.040877,-358.37832555011255,144.8205703696228,-155.65772885614697,179.0004892695197,-0.031041,0.003289,6113.9,6506.6,0.303555,0.490643,0.000000,2.0265,1.0000,,,,,
1.9320,1778909766.953632,137,3.027439,0.060536,0.031489,2.1160,0.1012,0.016016,3.027818,0.123003,0.029912,2.1609,3.045949,0.061836,0.031620,2.0849,0.0494,0.011487,1.631574,0.0000,3.045949,0.000000,0.000000,7.0000,0.000000,-0.147273,3035.8514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.8758,0.84,7.15,8.83,6.63,0.123003,1.7138,-4.8391,0.044000,0.223356,0.2141,-0.013048,0.066626,0.055602,-431.73685938205045,85.58062369575214,-381.53586749705,-49.544680110652266,-0.045463,-0.015833,6118.4,6502.1,0.300283,0.506717,0.000000,2.0703,1.0000,,,,,
1.9440,1778909766.960841,138,2.974511,0.089578,0.032893,2.1392,-0.0157,0.013839,3.053841,0.124482,0.030079,2.1777,2.993647,0.090806,0.033021,2.0986,0.0373,0.010717,1.629788,0.0000,2.993647,-0.000000,0.000000,7.0000,0.000000,-0.147339,3024.7148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8740,1.01,7.07,9.09,6.62,0.124482,1.7234,-4.8223,0.008000,0.105397,0.6332,-0.071048,0.065598,0.040267,-461.67605310018274,179.10274725295235,-265.27135635763176,24.77214107723492,-0.037024,-0.009029,6118.9,6501.7,0.299964,0.500914,0.000000,2.0837,1.0000,,,,,
1.9560,1778909766.971411,139,3.050732,0.125501,0.027388,2.1535,-0.1220,0.015468,3.080071,0.125949,0.030254,2.1955,3.069424,0.126330,0.027508,2.1116,0.0122,0.010407,1.625627,0.0000,3.069424,0.000000,0.000000,7.0000,0.000000,-0.151440,2974.0310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8722,0.91,7.00,8.82,6.62,0.125949,1.7334,-4.8045,0.008000,0.061428,-0.8901,-0.073712,0.032579,0.043835,-633.2383331042362,102.23891996745061,-23.586009026527407,224.8763377914171,-0.020686,0.006469,6119.9,6500.6,0.299192,0.496030,0.000000,2.0972,1.0000,,,,,
1.9680,1778909766.983320,140,3.052983,0.028621,0.034944,2.2280,0.0284,0.017280,3.106486,0.127418,0.030431,2.2096,3.071360,0.029593,0.035062,2.1365,0.0142,0.010638,1.616615,0.0000,3.071360,0.000000,0.000000,7.0000,0.000000,-0.152650,2920.6025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8704,0.82,6.95,8.59,6.64,0.127418,1.7436,-4.7904,0.008000,0.161474,0.4273,-0.067515,0.024349,0.041177,-427.67366328158704,-288.2063701535666,-45.885355969945394,209.20745487091355,-0.021580,0.005260,6122.2,6498.3,0.297534,0.481425,0.000000,2.1225,1.0000,,,,,
1.9800,1778909767.041960,141,3.150898,0.102499,0.027860,2.1906,0.0804,0.015605,3.133102,0.128934,0.030618,2.2279,3.169005,0.103414,0.027975,2.1494,0.0237,0.010666,1.616328,0.0000,3.169005,0.000000,-0.000000,7.0000,0.000000,-0.162563,2863.6097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.8684,0.76,7.20,8.71,8.64,0.128934,1.7543,-4.7721,0.008000,0.043651,-0.1643,-0.041833,0.036878,0.032818,-526.5356653921855,200.2630592814533,-134.28079451376823,126.89770613652638,-0.026831,-0.000653,6122.3,6498.3,0.297478,0.490970,0.000000,2.1357,1.0000,,,,,
2.0280,1778909767.051465,142,3.195591,0.158029,0.023385,2.3433,0.0181,0.024265,3.241459,0.135320,0.031546,2.2918,3.215817,0.158932,0.023532,2.2519,0.0189,0.012733,1.614175,0.0000,3.215817,0.000000,-0.000000,7.0000,0.000000,-0.197833,2645.4947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8589,0.91,7.11,8.93,6.62,0.135320,1.8074,-4.7082,0.044000,0.055695,-0.5660,0.032524,0.036984,0.054752,-506.6430453800999,-701.1296620780581,-174.21532774433484,200.98105490779088,-0.025485,0.004801,6122.8,6497.8,0.297115,0.452184,0.000000,2.2374,1.0000,,,,,
2.0400,1778909767.058682,143,3.298667,0.141347,0.030912,2.1837,-0.0188,0.021672,3.269065,0.136976,0.031816,2.3088,3.320522,0.142412,0.031070,2.2427,0.0121,0.012264,1.608831,0.0000,3.320522,-0.000000,-0.000000,7.0000,0.000000,-0.215796,2628.9789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8563,1.34,7.04,9.72,6.63,0.136976,1.8229,-4.6912,0.008000,0.079781,-0.1064,-0.021084,-0.006414,0.034653,-516.2942999211062,-4.8451138916843774,-109.66809755658275,263.1342970058939,-0.022016,0.008742,6124.0,6496.5,0.296218,0.492258,0.000000,2.2270,1.0000,,,,,
2.0520,1778909767.067190,144,3.296396,0.177429,0.030070,2.2880,0.0373,0.014113,3.296880,0.138520,0.032000,2.3272,3.317493,0.178460,0.030214,2.2539,0.0154,0.011815,1.608885,0.0000,3.317493,-0.000000,-0.000000,7.0000,0.000000,-0.228100,2609.7084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8536,1.18,6.98,9.34,6.61,0.138520,1.8335,-4.6727,0.008000,0.119151,-0.2304,-0.022783,0.011319,0.039687,-787.9211022399277,224.409300738899,-129.09135901807713,217.63181533645738,-0.022831,0.005871,6124.0,6496.6,0.296245,0.466013,0.000000,2.2388,1.0000,,,,,
2.0640,1778909767.079404,145,3.327983,0.081998,0.029826,2.3220,0.0894,0.014101,3.324909,0.139979,0.032164,2.3443,3.348466,0.083092,0.029960,2.2695,0.0261,0.011529,1.605552,0.0000,3.348466,-0.000000,-0.000000,7.0000,0.000000,-0.238607,2566.1390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8507,1.04,6.92,9.01,6.60,0.139979,1.8429,-4.6557,0.008000,0.071163,0.0732,-0.019286,0.043447,0.040816,-927.5572671410499,128.94408142205793,-215.23122732096513,116.32985417378396,-0.027879,-0.000906,6124.8,6495.7,0.295639,0.456118,0.000000,2.2549,1.0000,,,,,
2.0760,1778909767.091311,146,3.387080,0.119583,0.033631,2.3979,0.0782,0.014372,3.353133,0.141426,0.032339,2.3611,3.407174,0.120789,0.033756,2.2966,0.0331,0.011328,1.596327,0.0000,3.407174,-0.000000,0.000000,7.0000,0.000000,-0.246758,2495.9848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8478,0.93,6.91,8.78,6.87,0.141426,1.8529,-4.6388,0.008000,0.129404,-0.1429,-0.015557,0.039021,0.027487,-980.3725118643512,121.3985393273083,-270.38244984887723,53.729660137373926,-0.030778,-0.005269,6127.2,6493.4,0.293948,0.440712,0.000000,2.2826,1.0000,,,,,
2.0880,1778909767.143036,147,3.412133,0.123112,0.036154,2.4066,0.0899,0.009029,3.381577,0.142691,0.032381,2.3804,3.432030,0.124407,0.036266,2.3204,0.0407,0.010485,1.600474,0.0000,3.432030,-0.000000,0.000000,7.0000,0.000000,-0.263677,2442.9980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8446,0.85,7.17,8.87,8.62,0.142691,1.8553,-4.6196,0.008000,0.030045,0.4075,-0.004401,0.052558,0.037964,-752.4741623425427,135.16225260297477,-326.4804325645171,-20.50343395939855,-0.033309,-0.010453,6126.1,6494.5,0.294716,0.436892,0.000000,2.3066,1.0000,,,,,
2.1360,1778909767.152524,148,3.498752,0.132598,0.033511,2.4508,0.0195,0.017225,3.497259,0.148689,0.033264,2.4438,3.520548,0.133816,0.033634,2.3916,0.0281,0.010623,1.567584,0.0000,3.520548,0.000000,0.000000,7.0000,0.000000,-0.269059,2285.6244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8317,0.99,7.09,9.08,6.65,0.148689,1.9059,-4.5562,0.008000,0.067953,0.4988,-0.036132,0.046604,0.043562,-475.1433958362035,-656.5470257294492,-236.32207398286238,79.2525513535416,-0.026153,-0.003119,6134.4,6486.2,0.288721,0.428938,0.000000,2.3772,1.0000,,,,,
2.1480,1778909767.163363,149,3.536564,0.205533,0.041244,2.4471,-0.0193,0.016775,3.526674,0.150187,0.033510,2.4596,3.557816,0.206800,0.041364,2.4045,0.0198,0.010741,1.549150,0.0000,3.557816,0.000000,0.000000,7.0000,0.000000,-0.260683,2255.5954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8286,0.89,7.02,8.81,6.62,0.150187,1.9200,-4.5404,0.008000,0.053497,0.5127,-0.012894,0.037926,0.040838,-583.051696970022,-74.46847298870449,-157.58273527573584,152.52992478822742,-0.021572,0.001384,6139.0,6481.5,0.285326,0.432009,0.000000,2.3907,1.0000,,,,,
2.1600,1778909767.175210,150,3.522724,0.142977,0.030124,2.4754,-0.0188,0.018735,3.556290,0.151688,0.033755,2.4776,3.543525,0.143924,0.030243,2.4205,0.0132,0.011112,1.550921,0.0000,3.543525,0.000000,0.000000,7.0000,0.000000,-0.262323,2228.1604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8254,0.80,6.96,8.57,6.63,0.151688,1.9340,-4.5224,0.008000,0.049847,-0.0729,-0.007710,0.031359,0.046682,-563.4709265231031,47.40804794120294,-112.6467013248458,213.97164243857787,-0.018169,0.005193,6138.6,6481.9,0.285626,0.424061,0.000000,2.4071,1.0000,,,,,
2.1720,1778909767.187278,151,3.553505,0.190793,0.034056,2.3826,-0.0762,0.020960,3.586114,0.153217,0.034027,2.4941,3.573753,0.191668,0.034178,2.4153,-0.0012,0.011597,1.538216,0.0000,3.573753,0.000000,0.000000,7.0000,0.000000,-0.251437,2230.4432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8224,0.73,6.91,8.37,6.65,0.153217,1.9496,-4.5059,0.008000,0.098885,0.1687,-0.027655,-0.005319,0.033551,-330.3569359868131,-205.23061928854833,16.915403072612236,359.52753260090753,-0.011235,0.013219,6141.9,6478.7,0.283282,0.448365,0.000000,2.4024,1.0000,,,,,
2.1840,1778909767.241449,152,3.572164,0.196792,0.039792,2.4863,-0.0844,0.016456,3.616137,0.154684,0.034237,2.5112,3.592173,0.197648,0.039910,2.4313,-0.0142,0.011447,1.531463,0.0000,3.592173,0.000000,0.000000,7.0000,0.000000,-0.246033,2197.8348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8194,0.67,7.22,8.56,8.96,0.154684,1.9617,-4.4888,0.008000,0.090151,0.2809,-0.037635,-0.019078,0.041516,-310.30716377494224,-7.718234775467778,135.77709320066177,482.04518003091795,-0.004343,0.019592,6143.6,6477.0,0.282016,0.424647,0.000000,2.4186,1.0000,,,,,
2.2320,1778909767.251237,153,3.690386,0.077898,0.025482,2.5917,-0.0584,0.021715,3.738343,0.161314,0.035490,2.5810,3.712998,0.078398,0.025624,2.5165,-0.0301,0.012371,1.449858,0.0000,3.712998,0.000000,-0.000000,7.0000,0.000000,-0.204827,2016.0648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8096,0.90,7.13,8.92,6.64,0.161314,2.0334,-4.4190,0.044000,0.066280,-0.6779,0.022970,-0.043557,0.044228,-228.82226976944867,-38.04835156810159,278.2262556220881,688.5592053595394,0.002519,0.028340,6164.2,6456.3,0.267035,0.398923,0.000000,2.5034,1.0000,,,,,
2.2440,1778909767.259173,154,3.736988,0.184218,0.041286,2.5523,0.0836,0.026564,3.769426,0.163048,0.035809,2.6004,3.758975,0.185253,0.041435,2.5256,-0.0115,0.013604,1.453170,0.0000,3.758975,-0.000000,-0.000000,7.0000,0.000000,-0.194064,1992.2430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8073,0.80,7.06,8.66,6.63,0.163048,2.0517,-4.3996,0.008000,0.044024,0.3776,-0.035462,-0.011159,0.045680,-136.67830048667588,280.29965126425185,75.30206959578776,517.4060892454016,-0.007677,0.019827,6163.5,6457.1,0.267565,0.407353,0.000000,2.5129,1.0000,,,,,
2.2560,1778909767.271250,155,3.764220,0.197053,0.034750,2.6135,-0.0259,0.029663,3.800713,0.164827,0.036144,2.6170,3.785796,0.197930,0.034907,2.5447,-0.0134,0.014911,1.448883,0.0000,3.785796,-0.000000,-0.000000,6.9999,0.000000,-0.193585,1954.3401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8050,0.72,6.99,8.44,6.62,0.164827,2.0709,-4.3828,0.008000,0.041108,-0.4405,-0.027065,-0.000295,0.056544,-252.99785005151716,249.08695441585246,64.21579000880311,558.5135963990367,-0.007779,0.021716,6164.6,6455.9,0.266751,0.394259,0.000000,2.5323,1.0000,,,,,
2.2680,1778909767.283294,156,3.772820,0.140122,0.037147,2.5322,0.0052,0.030936,3.832210,0.166619,0.036481,2.6357,3.793891,0.141078,0.037313,2.5444,-0.0101,0.016159,1.448606,0.0000,3.793891,-0.000000,-0.000000,6.9998,0.000000,-0.194250,1950.0150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8026,0.66,6.94,8.25,6.63,0.166619,2.0902,-4.3642,0.008000,0.018765,0.3319,-0.043269,-0.000639,0.047665,-199.50455336200895,247.52692111986036,15.412332683833498,547.2586048882819,-0.010434,0.021159,6164.7,6455.9,0.266693,0.410561,0.000000,2.5323,1.0000,,,,,
2.2800,1778909767.339581,157,3.930611,0.200355,0.040083,2.7133,-0.0240,0.025989,3.863933,0.168409,0.036775,2.6598,3.951633,0.201356,0.040249,2.5788,-0.0120,0.016567,1.401676,0.0000,3.951633,-0.000000,0.000000,6.9996,0.000000,-0.178178,1854.5989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8005,0.62,7.23,8.47,8.91,0.168409,2.1071,-4.3398,0.008000,0.115516,0.2719,-0.001799,0.013045,0.056387,-131.62415173940232,89.31094534891628,39.73044556217354,580.6464078679076,-0.009610,0.021989,6176.6,6444.0,0.258059,0.382901,0.000000,2.5673,1.0000,,,,,
2.3280,1778909767.349336,158,3.954083,0.200618,0.041216,2.6197,-0.0295,0.039591,3.992795,0.175416,0.037722,2.7236,3.977277,0.201771,0.041448,2.6056,-0.0179,0.020828,1.412423,0.0000,3.977277,-0.000000,0.000000,6.9998,0.000000,-0.193758,1806.7799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7912,0.85,7.14,8.84,6.62,0.175416,2.1613,-4.2761,0.044000,0.119172,0.0093,0.008566,0.015663,0.066255,735.856625007766,343.831381599576,-15.72513700764776,733.2695636868,-0.011204,0.029446,6173.9,6446.7,0.260036,0.385381,0.000000,2.5930,1.0000,,,,,
2.3400,1778909767.356514,159,3.945106,0.066210,0.042715,2.8273,-0.0248,0.035804,4.025570,0.177702,0.038157,2.7437,3.969104,0.067439,0.042957,2.6513,-0.0184,0.021322,1.421374,0.0000,3.969104,-0.000000,0.000000,6.9997,0.000000,-0.229004,1737.2391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7884,0.97,7.06,9.00,6.59,0.177702,2.1863,-4.2560,0.008000,0.026111,0.9084,-0.023120,0.007111,0.047426,322.9616812139914,319.36039078936295,-46.61917169658756,738.8008199767091,-0.011244,0.029645,6171.6,6449.0,0.261713,0.337476,0.000000,2.6383,1.0000,,,,,
2.3520,1778909767.367309,160,4.028074,0.167679,0.048239,2.7601,0.0357,0.034267,4.058564,0.179994,0.038576,2.7620,4.051500,0.169103,0.048477,2.6744,-0.0094,0.021970,1.419009,0.0000,4.051500,0.000000,0.000000,7.0000,0.000000,-0.263963,1685.0207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7853,0.87,6.99,8.73,6.63,0.179994,2.2102,-4.2380,0.008000,0.033681,0.3119,-0.008980,0.026099,0.070963,435.0154104311474,293.3694181039689,-137.27585367962595,650.7748411813236,-0.015552,0.025359,6172.1,6448.5,0.261325,0.350905,0.000000,2.6619,1.0000,,,,,
2.3640,1778909767.379299,161,4.058382,0.315879,0.043125,2.7743,0.0144,0.036714,4.091777,0.182423,0.039048,2.7812,4.081378,0.317206,0.043364,2.6958,-0.0054,0.022797,1.418892,0.0000,4.081378,0.317206,-0.515740,7.0000,0.000000,-0.293583,1659.7769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7818,0.78,6.95,8.52,6.69,0.182423,2.2373,-4.2188,0.008000,0.109690,0.3854,-0.005905,0.030321,0.066380,596.4745113480784,280.0025955333803,-190.30578978021578,616.7114506649995,-0.017699,0.023768,6172.1,6448.5,0.261348,0.348423,0.000000,2.6837,1.0000,,,,,
2.3760,1778909767.438310,162,4.173310,0.251183,0.039845,2.9005,0.0251,0.045794,4.125170,0.185096,0.039608,2.7926,4.196208,0.252499,0.040097,2.7374,-0.0004,0.024750,1.403557,0.0000,4.196208,0.000000,-0.000000,7.0000,0.000000,-0.326148,1564.0723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7778,0.72,7.26,8.71,9.02,0.185096,2.2693,-4.2074,0.008000,0.159641,0.0525,0.036394,0.027863,0.061381,581.673423849079,329.93548035544586,-271.6333404809129,594.3336074931574,-0.021015,0.022648,6175.9,6444.7,0.258566,0.284384,0.000000,2.7256,1.0000,,,,,
