time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0580,25.1898,3.7422,4.224,3,24.969,1.073,0.717,2.6788,2.217,3.217,0,1
8.0610,25.2018,3.7463,4.224,3,24.969,1.073,0.717,2.6839,2.217,3.217,0,1
8.0640,25.2138,3.7504,4.222,3,24.969,1.073,0.717,2.6891,2.217,3.217,0,1
8.0670,25.2259,3.7545,4.221,3,24.969,1.073,0.717,2.6943,2.217,3.217,0,1
8.0700,25.2379,3.7586,4.221,3,24.969,1.073,0.717,2.6995,2.217,3.217,0,1
8.0730,25.2499,3.7627,4.219,3,24.969,1.073,0.717,2.7048,2.217,3.217,0,1
8.0760,25.2619,3.7668,4.218,3,24.969,1.073,0.717,2.7102,2.217,3.217,0,1
8.0790,25.2740,3.7709,4.218,3,24.969,1.073,0.717,2.7155,2.217,3.217,0,1
8.0820,25.2860,3.7749,4.217,3,24.969,1.073,0.717,2.7209,2.217,3.217,0,1
8.0850,25.2980,3.7790,4.217,3,24.969,1.073,0.717,2.7264,2.217,3.217,0,1
8.0880,25.3101,3.7830,4.217,3,24.969,1.073,0.717,2.7319,2.217,3.217,0,1
8.0910,25.3221,3.7870,4.217,3,24.969,1.073,0.717,2.7374,2.217,3.217,0,1
8.0940,25.3341,3.7910,4.217,3,24.969,1.073,0.717,2.7430,2.217,3.217,0,1
8.0970,25.3462,3.7951,4.216,3,24.969,1.073,0.717,2.7486,2.217,3.217,0,1
8.1000,25.3582,3.7991,4.216,3,24.969,1.073,0.717,2.7542,2.217,3.217,0,1
8.1030,25.3703,3.8030,4.215,3,24.969,1.073,0.717,2.7599,2.217,3.217,0,1
8.1060,25.3823,3.8070,4.214,3,24.969,1.073,0.717,2.7656,2.217,3.217,0,1
8.1090,25.3944,3.8110,4.214,3,24.969,1.073,0.717,2.7713,2.217,3.217,0,1
8.1120,25.4064,3.8149,4.213,3,24.969,1.073,0.717,2.7771,2.217,3.217,0,1
8.1150,25.4184,3.8189,4.213,3,24.969,1.073,0.717,2.7829,2.217,3.217,0,1
8.1180,25.4305,3.8228,4.212,3,24.969,1.073,0.717,2.7888,2.217,3.217,0,1
8.1210,25.4426,3.8267,4.221,3,24.969,1.073,0.717,2.7946,2.217,3.217,0,1
8.1240,25.4546,3.8306,4.208,3,24.969,1.073,0.717,2.8005,2.217,3.217,0,1
8.1270,25.4667,3.8345,4.222,3,24.969,1.073,0.717,2.8065,2.217,3.217,0,1
8.1300,25.4788,3.8384,4.212,3,24.969,1.073,0.717,2.8125,2.217,3.217,0,1
8.1330,25.4909,3.8423,4.214,3,24.969,1.073,0.717,2.8185,2.217,3.217,0,1
8.1360,25.5029,3.8462,4.217,3,24.969,1.073,0.717,2.8246,2.217,3.217,0,1
8.1390,25.5150,3.8501,4.217,3,24.969,1.073,0.717,2.8307,2.217,3.217,0,1
8.1420,25.5271,3.8539,4.218,3,24.969,1.073,0.717,2.8369,2.217,3.217,0,1
8.1450,25.5392,3.8578,4.219,3,24.969,1.073,0.717,2.8431,2.217,3.217,0,1
8.1480,25.5513,3.8616,4.217,3,24.969,1.073,0.717,2.8493,2.217,3.217,0,1
8.1510,25.5634,3.8655,4.218,3,24.969,1.073,0.717,2.8555,2.217,3.217,0,1
8.1540,25.5755,3.8693,4.215,3,24.969,1.073,0.717,2.8618,2.217,3.217,0,1
8.1570,25.5875,3.8731,4.215,3,24.969,1.073,0.717,2.8681,2.217,3.217,0,1
8.1600,25.5996,3.8769,4.214,3,24.969,1.073,0.717,2.8744,2.217,3.217,0,1
8.1630,25.6117,3.8807,4.214,3,24.969,1.073,0.717,2.8808,2.217,3.217,0,1
8.1660,25.6238,3.8844,4.214,3,24.969,1.073,0.717,2.8872,2.217,3.217,0,1
8.1690,25.6359,3.8882,4.213,3,24.969,1.073,0.717,2.8936,2.217,3.217,0,1
8.1720,25.6480,3.8919,4.212,3,24.969,1.073,0.717,2.9001,2.217,3.217,0,1
8.1750,25.6601,3.8957,4.210,3,24.969,1.073,0.717,2.9066,2.217,3.217,0,1
8.1780,25.6722,3.8994,4.209,3,24.969,1.073,0.717,2.9130,2.217,3.217,0,1
8.1810,25.6843,3.9031,4.209,3,24.969,1.073,0.717,2.9196,2.217,3.217,0,1
8.1840,25.6964,3.9067,4.209,3,24.969,1.073,0.717,2.9261,2.217,3.217,0,1
8.1870,25.7085,3.9104,4.208,3,24.969,1.073,0.717,2.9327,2.217,3.217,0,1
8.1900,25.7206,3.9141,4.208,3,24.969,1.073,0.717,2.9393,2.217,3.217,0,1
8.1930,25.7328,3.9177,4.206,3,24.969,1.073,0.717,2.9460,2.217,3.217,0,1
8.1960,25.7449,3.9213,4.204,3,24.969,1.073,0.717,2.9526,2.217,3.217,0,1
8.1990,25.7570,3.9249,4.203,3,24.969,1.073,0.717,2.9593,2.217,3.217,0,1
8.2020,25.7691,3.9285,4.202,3,24.969,1.073,0.717,2.9660,2.217,3.217,0,1
8.2050,25.7812,3.9321,4.201,3,24.969,1.073,0.717,2.9728,2.217,3.217,0,1
8.2080,25.7934,3.9357,4.201,3,24.969,1.073,0.717,2.9795,2.217,3.217,0,1
8.2110,25.8055,3.9392,4.199,3,24.969,1.073,0.717,2.9863,2.217,3.217,0,1
8.2140,25.8176,3.9428,4.198,3,24.969,1.073,0.717,2.9931,2.217,3.217,0,1
8.2170,25.8297,3.9463,4.197,3,24.969,1.073,0.717,3.0000,2.217,3.217,0,1
8.2200,25.8419,3.9498,4.195,3,24.969,1.073,0.717,3.0068,2.217,3.217,0,1
8.2230,25.8540,3.9533,4.192,3,24.969,1.073,0.717,3.0137,2.217,3.217,0,1
8.2260,25.8661,3.9568,4.190,3,24.969,1.073,0.717,3.0206,2.217,3.217,0,1
8.2290,25.8782,3.9603,4.183,3,24.969,1.073,0.717,3.0276,2.217,3.217,0,1
8.2320,25.8903,3.9638,4.176,3,24.969,1.073,0.717,3.0345,2.217,3.217,0,1
8.2350,25.9024,3.9672,4.174,3,24.969,1.073,0.717,3.0415,2.217,3.217,0,1
8.2380,25.9144,3.9706,4.168,3,24.969,1.073,0.717,3.0485,2.217,3.217,0,1
8.2410,25.9265,3.9741,4.161,3,24.969,1.073,0.717,3.0555,2.217,3.217,0,1
8.2440,25.9385,3.9775,4.154,3,24.969,1.073,0.717,3.0625,2.217,3.217,0,1
8.2470,25.9505,3.9809,4.149,3,24.969,1.073,0.717,3.0696,2.217,3.217,0,1
8.2500,25.9626,3.9843,4.147,3,24.969,1.073,0.717,3.0767,2.217,3.217,0,1
8.2530,25.9746,3.9876,4.141,3,24.969,1.073,0.717,3.0837,2.217,3.217,0,1
8.2560,25.9866,3.9910,4.135,3,24.969,1.073,0.717,3.0908,2.217,3.217,0,1
8.2590,25.9985,3.9943,4.129,3,24.969,1.073,0.717,3.0980,2.217,3.217,0,1
8.2620,26.0105,3.9977,4.122,3,24.969,1.073,0.717,3.1051,2.217,3.217,0,1
8.2650,26.0225,4.0010,4.117,3,24.969,1.073,0.717,3.1123,2.217,3.217,0,1
8.2680,26.0344,4.0043,4.110,3,24.969,1.073,0.717,3.1194,2.217,3.217,0,1
8.2710,26.0463,4.0076,4.104,3,24.969,1.073,0.717,3.1266,2.217,3.217,0,1
8.2740,26.0582,4.0109,4.098,3,24.969,1.073,0.717,3.1338,2.217,3.217,0,1
8.2770,26.0701,4.0141,4.092,3,24.969,1.073,0.717,3.1410,2.217,3.217,0,1
8.2800,26.0820,4.0174,4.086,3,24.969,1.073,0.717,3.1482,2.217,3.217,0,1
8.2830,26.0938,4.0206,4.079,3,24.969,1.073,0.717,3.1555,2.217,3.217,0,1
8.2860,26.1057,4.0238,4.072,3,24.969,1.073,0.717,3.1627,2.217,3.217,0,1
8.2890,26.1175,4.0271,4.067,3,24.969,1.073,0.717,3.1700,2.217,3.217,0,1
8.2920,26.1294,4.0303,4.062,3,24.969,1.073,0.717,3.1773,2.217,3.217,0,1
8.2950,26.1412,4.0335,4.057,3,24.969,1.073,0.717,3.1846,2.217,3.217,0,1
8.2980,26.1530,4.0366,4.051,3,24.969,1.073,0.717,3.1919,2.217,3.217,0,1
8.3010,26.1647,4.0398,4.045,3,24.969,1.073,0.717,3.1992,2.217,3.217,0,1
8.3040,26.1765,4.0430,4.038,3,24.969,1.073,0.717,3.2066,2.217,3.217,0,1
8.3070,26.1883,4.0461,4.032,3,24.969,1.073,0.717,3.2139,2.217,3.217,0,1
9.6540,31.4471,5.4931,4.103,4,33.946,3.841,0.503,2.9959,2.003,3.003,0,1
9.6570,31.4591,5.4957,4.107,4,33.946,3.841,0.503,2.9873,2.003,3.003,0,1
9.6600,31.4711,5.4983,4.103,4,33.946,3.841,0.503,2.9787,2.003,3.003,0,1
9.6630,31.4831,5.5009,4.102,4,33.946,3.841,0.503,2.9702,2.003,3.003,0,1
9.6660,31.4951,5.5035,4.100,4,33.946,3.841,0.503,2.9617,2.003,3.003,0,1
9.6690,31.5071,5.5060,4.103,4,33.946,3.841,0.503,2.9532,2.003,3.003,0,1
9.6720,31.5191,5.5085,4.102,4,33.946,3.841,0.503,2.9447,2.003,3.003,0,1
9.6750,31.5312,5.5111,4.101,4,33.946,3.841,0.503,2.9363,2.003,3.003,0,1
9.6780,31.5432,5.5136,4.101,4,33.946,3.841,0.503,2.9278,2.003,3.003,0,1
9.6810,31.5552,5.5160,4.101,4,33.946,3.841,0.503,2.9194,2.003,3.003,0,1
9.6840,31.5673,5.5185,4.101,4,33.946,3.841,0.503,2.9109,2.003,3.003,0,1
9.6870,31.5793,5.5209,4.101,4,33.946,3.841,0.503,2.9025,2.003,3.003,0,1
9.6900,31.5913,5.5234,4.101,4,33.946,3.841,0.503,2.8941,2.003,3.003,0,1
9.6930,31.6034,5.5258,4.099,4,33.946,3.841,0.503,2.8857,2.003,3.003,0,1
9.6960,31.6154,5.5282,4.100,4,33.946,3.841,0.503,2.8774,2.003,3.003,0,1
9.6990,31.6275,5.5306,4.098,4,33.946,3.841,0.503,2.8690,2.003,3.003,0,1
9.7020,31.6395,5.5329,4.095,4,33.946,3.841,0.503,2.8607,2.003,3.003,0,1
9.7050,31.6516,5.5353,4.095,4,33.946,3.841,0.503,2.8524,2.003,3.003,0,1
9.7080,31.6636,5.5376,4.082,4,33.946,3.841,0.503,2.8441,2.003,3.003,0,1
9.7110,31.6756,5.5400,4.080,4,33.946,3.841,0.503,2.8359,2.003,3.003,0,1
9.7140,31.6876,5.5423,4.080,4,33.946,3.841,0.503,2.8277,2.003,3.003,0,1
9.7170,31.6996,5.5446,4.085,4,33.946,3.841,0.503,2.8195,2.003,3.003,0,1
9.7200,31.7117,5.5470,4.083,4,33.946,3.841,0.503,2.8114,2.003,3.003,0,1
9.7230,31.7237,5.5493,4.087,4,33.946,3.841,0.503,2.8032,2.003,3.003,0,1
9.7260,31.7358,5.5516,4.089,4,33.946,3.841,0.503,2.7951,2.003,3.003,0,1
9.7290,31.7478,5.5538,4.089,4,33.946,3.841,0.503,2.7869,2.003,3.003,0,1
9.7320,31.7599,5.5561,4.090,4,33.946,3.841,0.503,2.7788,2.003,3.003,0,1
9.7350,31.7719,5.5583,4.088,4,33.946,3.841,0.503,2.7708,2.003,3.003,0,1
9.7380,31.7840,5.5606,4.091,4,33.946,3.841,0.503,2.7627,2.003,3.003,0,1
9.7410,31.7961,5.5628,4.099,4,33.946,3.841,0.503,2.7546,2.003,3.003,0,1
9.7440,31.8082,5.5650,4.101,4,33.946,3.841,0.503,2.7465,2.003,3.003,0,1
9.7470,31.8203,5.5672,4.102,4,33.946,3.841,0.503,2.7385,2.003,3.003,0,1
9.7500,31.8324,5.5694,4.104,4,33.946,3.841,0.503,2.7305,2.003,3.003,0,1
9.7530,31.8445,5.5715,4.105,4,33.946,3.841,0.503,2.7225,2.003,3.003,0,1
9.7560,31.8567,5.5737,4.106,4,33.946,3.841,0.503,2.7145,2.003,3.003,0,1
9.7590,31.8688,5.5759,4.108,4,33.946,3.841,0.503,2.7066,2.003,3.003,0,1
9.7620,31.8810,5.5780,4.110,4,33.946,3.841,0.503,2.6987,2.003,3.003,0,1
9.7650,31.8931,5.5802,4.112,4,33.946,3.841,0.503,2.6908,2.003,3.003,0,1
9.7680,31.9053,5.5823,4.114,4,33.946,3.841,0.503,2.6829,2.003,3.003,0,1
9.7710,31.9174,5.5845,4.115,4,33.946,3.841,0.503,2.6751,2.003,3.003,0,1
9.7740,31.9296,5.5866,4.117,4,33.946,3.841,0.503,2.6673,2.003,3.003,0,1
9.7770,31.9418,5.5887,4.119,4,33.946,3.841,0.503,2.6595,2.003,3.003,0,1
9.7800,31.9539,5.5909,4.121,4,33.946,3.841,0.503,2.6517,2.003,3.003,0,1
9.7830,31.9661,5.5930,4.123,4,33.946,3.841,0.503,2.6440,2.003,3.003,0,1
9.7860,31.9783,5.5952,4.124,4,33.946,3.841,0.503,2.6363,2.003,3.003,0,1
9.7890,31.9905,5.5973,4.121,4,33.946,3.841,0.503,2.6286,2.003,3.003,0,1
9.7920,32.0027,5.5994,4.121,4,33.946,3.841,0.503,2.6210,2.003,3.003,0,1
9.7950,32.0149,5.6015,4.122,4,33.946,3.841,0.503,2.6134,2.003,3.003,0,1
9.7980,32.0270,5.6037,4.122,4,33.946,3.841,0.503,2.6059,2.003,3.003,0,1
9.8010,32.0392,5.6058,4.119,4,33.946,3.841,0.503,2.5984,2.003,3.003,0,1
9.8040,32.0514,5.6079,4.127,4,33.946,3.841,0.503,2.5909,2.003,3.003,0,1
9.8070,32.0636,5.6101,4.114,4,33.946,3.841,0.503,2.5835,2.003,3.003,0,1
9.8100,32.0758,5.6122,4.117,4,33.946,3.841,0.503,2.5761,2.003,3.003,0,1
9.8130,32.0879,5.6143,4.108,4,33.946,3.841,0.503,2.5687,2.003,3.003,0,1
9.8160,32.1001,5.6165,4.107,4,33.946,3.841,0.503,2.5615,2.003,3.003,0,1
9.8190,32.1122,5.6186,4.106,4,33.946,3.841,0.503,2.5542,2.003,3.003,0,1
9.8220,32.1243,5.6208,4.110,4,33.946,3.841,0.503,2.5470,2.003,3.003,0,1
9.8250,32.1365,5.6229,4.111,4,33.946,3.841,0.503,2.5398,2.003,3.003,0,1
9.8280,32.1486,5.6251,4.109,4,33.946,3.841,0.503,2.5327,2.003,3.003,0,1
9.8310,32.1608,5.6273,4.108,4,33.946,3.841,0.503,2.5257,2.003,3.003,0,1
9.8340,32.1729,5.6295,4.108,4,33.946,3.841,0.503,2.5187,2.003,3.003,0,1
9.8370,32.1851,5.6317,4.108,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
9.8400,32.1972,5.6339,4.111,4,33.946,3.841,0.503,2.5048,2.003,3.003,0,1
9.8430,32.2094,5.6361,4.111,4,33.946,3.841,0.503,2.4979,2.003,3.003,0,1
9.8460,32.2215,5.6383,4.112,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
9.8490,32.2337,5.6405,4.116,4,33.946,3.841,0.503,2.4843,2.003,3.003,0,1
9.8520,32.2459,5.6428,4.123,4,33.946,3.841,0.503,2.4775,2.003,3.003,0,1
9.8550,32.2581,5.6451,4.124,4,33.946,3.841,0.503,2.4708,2.003,3.003,0,1
9.8580,32.2702,5.6473,4.125,4,33.946,3.841,0.503,2.4642,2.003,3.003,0,1
9.8610,32.2824,5.6496,4.127,4,33.946,3.841,0.503,2.4576,2.003,3.003,0,1
9.8640,32.2946,5.6519,4.128,4,33.946,3.841,0.503,2.4510,2.003,3.003,0,1
9.8670,32.3068,5.6542,4.130,4,33.946,3.841,0.503,2.4445,2.003,3.003,0,1
9.8700,32.3190,5.6565,4.133,4,33.946,3.841,0.503,2.4381,2.003,3.003,0,1
9.8730,32.3312,5.6588,4.135,4,33.946,3.841,0.503,2.4317,2.003,3.003,0,1
9.8760,32.3434,5.6611,4.138,4,33.946,3.841,0.503,2.4253,2.003,3.003,0,1
9.8790,32.3556,5.6634,4.141,4,33.946,3.841,0.503,2.4190,2.003,3.003,0,1
9.8820,32.3679,5.6656,4.143,4,33.946,3.841,0.503,2.4127,2.003,3.003,0,1
9.8850,32.3801,5.6680,4.145,4,33.946,3.841,0.503,2.4065,2.003,3.003,0,1
9.8880,32.3923,5.6703,4.148,4,33.946,3.841,0.503,2.4003,2.003,3.003,0,1
9.8910,32.4046,5.6726,4.149,4,33.946,3.841,0.503,2.3941,2.003,3.003,0,1
9.8940,32.4168,5.6749,4.150,4,33.946,3.841,0.503,2.3880,2.003,3.003,0,1
9.8970,32.4291,5.6772,4.153,4,33.946,3.841,0.503,2.3820,2.003,3.003,0,1
9.9000,32.4413,5.6795,4.152,4,33.946,3.841,0.503,2.3760,2.003,3.003,0,1
9.9030,32.4536,5.6818,4.166,4,33.946,3.841,0.503,2.3700,2.003,3.003,0,1
9.9060,32.4659,5.6841,4.165,4,33.946,3.841,0.503,2.3641,2.003,3.003,0,1
9.9090,32.4782,5.6864,4.166,4,33.946,3.841,0.503,2.3582,2.003,3.003,0,1
9.9120,32.4904,5.6887,4.165,4,33.946,3.841,0.503,2.3524,2.003,3.003,0,1
9.9150,32.5027,5.6909,4.163,4,33.946,3.841,0.503,2.3466,2.003,3.003,0,1
9.9180,32.5150,5.6932,4.167,4,33.946,3.841,0.503,2.3409,2.003,3.003,0,1
9.9210,32.5273,5.6955,4.176,4,33.946,3.841,0.503,2.3352,2.003,3.003,0,1
9.9240,32.5396,5.6978,4.173,4,33.946,3.841,0.503,2.3295,2.003,3.003,0,1
9.9270,32.5519,5.7000,4.168,4,33.946,3.841,0.503,2.3239,2.003,3.003,0,1
9.9300,32.5642,5.7022,4.169,4,33.946,3.841,0.503,2.3184,2.003,3.003,0,1
9.9330,32.5765,5.7045,4.170,4,33.946,3.841,0.503,2.3129,2.003,3.003,0,1
9.9360,32.5888,5.7067,4.167,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
9.9390,32.6011,5.7089,4.168,4,33.946,3.841,0.503,2.3020,2.003,3.003,0,1
9.9420,32.6134,5.7111,4.168,4,33.946,3.841,0.503,2.2966,2.003,3.003,0,1
9.9450,32.6257,5.7133,4.169,4,33.946,3.841,0.503,2.2913,2.003,3.003,0,1
9.9480,32.6380,5.7154,4.168,4,33.946,3.841,0.503,2.2860,2.003,3.003,0,1
9.9510,32.6503,5.7176,4.168,4,33.946,3.841,0.503,2.2808,2.003,3.003,0,1
9.9540,32.6626,5.7197,4.169,4,33.946,3.841,0.503,2.2755,2.003,3.003,0,1
9.9570,32.6749,5.7219,4.170,4,33.946,3.841,0.503,2.2704,2.003,3.003,0,1
9.9600,32.6872,5.7240,4.171,4,33.946,3.841,0.503,2.2653,2.003,3.003,0,1
9.9630,32.6996,5.7261,4.171,4,33.946,3.841,0.503,2.2602,2.003,3.003,0,1
9.9660,32.7119,5.7282,4.171,4,33.946,3.841,0.503,2.2552,2.003,3.003,0,1
9.9690,32.7242,5.7302,4.171,4,33.946,3.841,0.503,2.2502,2.003,3.003,0,1
9.9720,32.7366,5.7323,4.171,4,33.946,3.841,0.503,2.2452,2.003,3.003,0,1
9.9750,32.7489,5.7343,4.172,4,33.946,3.841,0.503,2.2403,2.003,3.003,0,1
9.9780,32.7613,5.7364,4.171,4,33.946,3.841,0.503,2.2355,2.003,3.003,0,1
9.9810,32.7736,5.7384,4.170,4,33.946,3.841,0.503,2.2307,2.003,3.003,0,1
9.9840,32.7859,5.7404,4.170,4,33.946,3.841,0.503,2.2259,2.003,3.003,0,1
9.9870,32.7983,5.7424,4.170,4,33.946,3.841,0.503,2.2212,2.003,3.003,0,1
9.9900,32.8107,5.7444,4.170,4,33.946,3.841,0.503,2.2166,2.003,3.003,0,1
9.9930,32.8230,5.7463,4.170,4,33.946,3.841,0.503,2.2120,2.003,3.003,0,1
9.9960,32.8354,5.7483,4.171,4,33.946,3.841,0.503,2.2074,2.003,3.003,0,1
9.9990,32.8477,5.7503,4.168,4,33.946,3.841,0.503,2.2029,2.003,3.003,0,1
10.0020,32.8601,5.7521,4.159,4,33.946,3.841,0.503,2.1984,2.003,3.003,0,1
10.0050,32.8724,5.7541,4.156,4,33.946,3.841,0.503,2.1940,2.003,3.003,0,1
10.0080,32.8848,5.7560,4.161,4,33.946,3.841,0.503,2.1897,2.003,3.003,0,1
10.0110,32.8971,5.7579,4.167,4,33.946,3.841,0.503,2.1854,2.003,3.003,0,1
10.0140,32.9095,5.7597,4.163,4,33.946,3.841,0.503,2.1811,2.003,3.003,0,1
10.0170,32.9218,5.7616,4.161,4,33.946,3.841,0.503,2.1769,2.003,3.003,0,1
10.0200,32.9342,5.7635,4.163,4,33.946,3.841,0.503,2.1728,2.003,3.003,0,1
10.0230,32.9466,5.7653,4.162,4,33.946,3.841,0.503,2.1687,2.003,3.003,0,1
10.0260,32.9589,5.7671,4.163,4,33.946,3.841,0.503,2.1646,2.003,3.003,0,1
10.0290,32.9713,5.7689,4.165,4,33.946,3.841,0.503,2.1606,2.003,3.003,0,1
10.0320,32.9837,5.7707,4.166,4,33.946,3.841,0.503,2.1567,2.003,3.003,0,1
10.0350,32.9961,5.7725,4.172,4,33.946,3.841,0.503,2.1528,2.003,3.003,0,1
10.0380,33.0085,5.7743,4.169,4,33.946,3.841,0.503,2.1489,2.003,3.003,0,1
10.0410,33.0210,5.7760,4.174,4,33.946,3.841,0.503,2.1451,2.003,3.003,0,1
10.0440,33.0334,5.7778,4.173,4,33.946,3.841,0.503,2.1413,2.003,3.003,0,1
10.0470,33.0458,5.7795,4.172,4,33.946,3.841,0.503,2.1376,2.003,3.003,0,1
10.0500,33.0583,5.7812,4.174,4,33.946,3.841,0.503,2.1340,2.003,3.003,0,1
10.0530,33.0707,5.7830,4.176,4,33.946,3.841,0.503,2.1304,2.003,3.003,0,1
10.0560,33.0831,5.7847,4.177,4,33.946,3.841,0.503,2.1269,2.003,3.003,0,1
10.0590,33.0956,5.7864,4.177,4,33.946,3.841,0.503,2.1235,2.003,3.003,0,1
10.0620,33.1080,5.7881,4.178,4,33.946,3.841,0.503,2.1201,2.003,3.003,0,1
10.0650,33.1205,5.7898,4.178,4,33.946,3.841,0.503,2.1167,2.003,3.003,0,1
10.0680,33.1329,5.7914,4.179,4,33.946,3.841,0.503,2.1135,2.003,3.003,0,1
10.0710,33.1454,5.7931,4.180,4,33.946,3.841,0.503,2.1102,2.003,3.003,0,1
10.0740,33.1579,5.7948,4.181,4,33.946,3.841,0.503,2.1071,2.003,3.003,0,1
10.0770,33.1703,5.7964,4.181,4,33.946,3.841,0.503,2.1040,2.003,3.003,0,1
10.0800,33.1828,5.7980,4.182,4,33.946,3.841,0.503,2.1009,2.003,3.003,0,1
10.0830,33.1953,5.7997,4.183,4,33.946,3.841,0.503,2.0979,2.003,3.003,0,1
10.0860,33.2078,5.8013,4.183,4,33.946,3.841,0.503,2.0950,2.003,3.003,0,1
10.0890,33.2202,5.8029,4.183,4,33.946,3.841,0.503,2.0921,2.003,3.003,0,1
10.0920,33.2327,5.8045,4.183,4,33.946,3.841,0.503,2.0893,2.003,3.003,0,1
10.0950,33.2452,5.8060,4.184,4,33.946,3.841,0.503,2.0866,2.003,3.003,0,1
10.0980,33.2577,5.8076,4.187,4,33.946,3.841,0.503,2.0839,2.003,3.003,0,1
10.1010,33.2702,5.8091,4.188,4,33.946,3.841,0.503,2.0813,2.003,3.003,0,1
10.1040,33.2827,5.8107,4.188,4,33.946,3.841,0.503,2.0787,2.003,3.003,0,1
10.1070,33.2952,5.8122,4.189,4,33.946,3.841,0.503,2.0762,2.003,3.003,0,1
10.1100,33.3077,5.8137,4.190,4,33.946,3.841,0.503,2.0737,2.003,3.003,0,1
10.1130,33.3203,5.8152,4.193,4,33.946,3.841,0.503,2.0714,2.003,3.003,0,1
10.1160,33.3328,5.8167,4.194,4,33.946,3.841,0.503,2.0690,2.003,3.003,0,1
10.1190,33.3453,5.8182,4.194,4,33.946,3.841,0.503,2.0668,2.003,3.003,0,1
10.1220,33.3579,5.8197,4.196,4,33.946,3.841,0.503,2.0646,2.003,3.003,0,1
10.1250,33.3704,5.8211,4.197,4,33.946,3.841,0.503,2.0625,2.003,3.003,0,1
10.1280,33.3829,5.8226,4.199,4,33.946,3.841,0.503,2.0604,2.003,3.003,0,1
10.1310,33.3955,5.8241,4.200,4,33.946,3.841,0.503,2.0584,2.003,3.003,0,1
10.1340,33.4080,5.8255,4.202,4,33.946,3.841,0.503,2.0565,2.003,3.003,0,1
10.1370,33.4206,5.8269,4.201,4,33.946,3.841,0.503,2.0546,2.003,3.003,0,1
10.1400,33.4331,5.8283,4.203,4,33.946,3.841,0.503,2.0528,2.003,3.003,0,1
10.1430,33.4457,5.8297,4.205,4,33.946,3.841,0.503,2.0511,2.003,3.003,0,1
10.1460,33.4583,5.8311,4.208,4,33.946,3.841,0.503,2.0494,2.003,3.003,0,1
10.1490,33.4708,5.8325,4.211,4,33.946,3.841,0.503,2.0478,2.003,3.003,0,1
10.1520,33.4834,5.8339,4.212,4,33.946,3.841,0.503,2.0462,2.003,3.003,0,1
10.1550,33.4960,5.8352,4.212,4,33.946,3.841,0.503,2.0447,2.003,3.003,0,1
10.1580,33.5086,5.8366,4.213,4,33.946,3.841,0.503,2.0433,2.003,3.003,0,1
10.1610,33.5212,5.8379,4.216,4,33.946,3.841,0.503,2.0420,2.003,3.003,0,1
10.1640,33.5338,5.8392,4.218,4,33.946,3.841,0.503,2.0407,2.003,3.003,0,1
10.1670,33.5464,5.8405,4.219,4,33.946,3.841,0.503,2.0394,2.003,3.003,0,1
10.1700,33.5590,5.8418,4.221,4,33.946,3.841,0.503,2.0383,2.003,3.003,0,1
10.1730,33.5716,5.8431,4.222,4,33.946,3.841,0.503,2.0372,2.003,3.003,0,1
10.1760,33.5842,5.8444,4.224,4,33.946,3.841,0.503,2.0362,2.003,3.003,0,1
10.1790,33.5969,5.8457,4.225,4,33.946,3.841,0.503,2.0352,2.003,3.003,0,1
10.1820,33.6095,5.8469,4.226,4,33.946,3.841,0.503,2.0343,2.003,3.003,0,1
10.1850,33.6221,5.8482,4.228,4,33.946,3.841,0.503,2.0335,2.003,3.003,0,1
10.1880,33.6348,5.8494,4.229,4,33.946,3.841,0.503,2.0328,2.003,3.003,0,1
10.1910,33.6474,5.8507,4.232,4,33.946,3.841,0.503,2.0321,2.003,3.003,0,1
10.1940,33.6600,5.8519,4.233,4,33.946,3.841,0.503,2.0315,2.003,3.003,0,1
10.1970,33.6727,5.8531,4.230,4,33.946,3.841,0.503,2.0309,2.003,3.003,0,1
10.2000,33.6854,5.8543,4.244,4,33.946,3.841,0.503,2.0304,2.003,3.003,0,1
10.2030,33.6981,5.8554,4.238,4,33.946,3.841,0.503,2.0300,2.003,3.003,0,1
10.2060,33.7108,5.8566,4.238,4,33.946,3.841,0.503,2.0297,2.003,3.003,0,1
10.2090,33.7235,5.8578,4.243,4,33.946,3.841,0.503,2.0294,2.003,3.003,0,1
10.2120,33.7362,5.8589,4.237,4,33.946,3.841,0.503,2.0292,2.003,3.003,0,1
10.2150,33.7489,5.8601,4.238,4,33.946,3.841,0.503,2.0291,2.003,3.003,0,1
10.2180,33.7616,5.8613,4.242,4,33.946,3.841,0.503,2.0290,2.003,3.003,0,1
10.2210,33.7743,5.8624,4.247,4,33.946,3.841,0.503,2.0291,2.003,3.003,0,1
10.2240,33.7870,5.8636,4.250,4,33.946,3.841,0.503,2.0292,2.003,3.003,0,1
10.2270,33.7997,5.8647,4.250,4,33.946,3.841,0.503,2.0294,2.003,3.003,0,1
10.2300,33.8124,5.8658,4.251,4,33.946,3.841,0.503,2.0296,2.003,3.003,0,1
10.2330,33.8251,5.8670,4.245,4,33.946,3.841,0.503,2.0299,2.003,3.003,0,1
