sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6160,1778825990.527086,218,3.989942,0.138069,0.020581,2.3703,0.0704,0.025987,3.989947,0.127017,0.026623,2.3103,4.007878,0.138847,0.020742,2.3155,0.0173,0.016916,0.292299,0.0000,4.007878,0.000009,0.001189,0.7459,0.000000,-0.363529,385.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.2217,0.000000,-1.1748,0.37,7.00,7.74,6.90,0.127017,1.4706,1.5644,0.008000,0.058160,-0.1331,0.051807,0.050741,0.050358,-274.09346006505115,180.40990778998713,-595.4311433605178,193.0608457489207,-0.026673,0.009404,6457.2,6163.4,0.130430,-0.014141,0.000000,2.3132,1.0000,,,,,
2.6280,1778825990.539139,219,4.090893,0.137537,0.031370,2.3526,0.0466,0.020982,4.017647,0.128171,0.026878,2.3090,4.108864,0.138536,0.031526,2.3230,0.0213,0.016422,0.273675,0.0000,4.108864,0.000145,0.001031,0.7467,0.000000,-0.288836,378.6968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.2241,0.000000,-1.1783,0.38,6.99,7.74,6.94,0.128171,1.4852,1.5623,0.008000,0.061921,0.4471,0.049514,0.032643,0.024706,-698.0017401857104,523.3106993659667,-605.337022800445,153.4870564644586,-0.028112,0.006663,6461.9,6158.6,0.122081,-0.022836,0.000000,2.3208,1.0000,,,,,
2.6400,1778825990.551110,220,4.143053,0.174756,0.030022,2.3717,0.0010,0.020123,4.045300,0.129268,0.027116,2.3039,4.161087,0.175689,0.030173,2.3326,0.0173,0.015866,0.252185,0.0000,4.161087,0.000171,-0.000184,0.7469,0.000000,-0.211738,376.6215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.2264,0.000000,-1.1809,0.38,6.99,7.74,7.00,0.129268,1.4988,1.5570,0.008000,0.120141,0.1623,0.042964,0.033851,0.037316,-444.4429015572616,-28.730896241131575,-573.1901697186308,153.98849782843138,-0.025318,0.008126,6467.5,6153.0,0.112337,-0.034413,0.000000,2.3307,1.0000,,,,,
2.6520,1778825990.563100,221,3.990083,0.117119,0.027441,2.2508,-0.0923,0.020690,4.072889,0.130397,0.027361,2.2985,4.008007,0.117841,0.027587,2.3171,-0.0006,0.015306,0.239771,0.0000,4.008007,0.000009,0.001191,0.7459,0.000000,-0.211392,380.6493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.2287,0.000000,-1.1834,0.38,6.98,7.73,6.91,0.130397,1.5129,1.5526,0.008000,0.117554,0.1312,0.025576,0.013472,0.042325,-462.92018440832027,74.63514754863871,-470.0423983182359,244.05171571248536,-0.015599,0.017265,6470.8,6149.7,0.106592,0.012805,0.000000,2.3152,1.0000,,,,,
2.6640,1778825990.575083,222,4.073539,0.135437,0.020584,2.3402,0.0871,0.015444,4.100401,0.131449,0.027557,2.2911,4.091464,0.136140,0.020722,2.3218,0.0132,0.014461,0.220236,0.0000,4.091464,0.000125,0.001264,0.7466,0.000000,-0.162652,377.7562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.2308,0.000000,-1.1853,0.37,6.99,7.73,7.03,0.131449,1.5241,1.5445,0.008000,0.030987,-0.6199,0.021886,0.031733,0.036616,-623.7864041716375,586.9721086642074,-525.0926769161211,141.18152622375018,-0.021866,0.008835,6475.8,6144.8,0.097964,-0.038001,0.000000,2.3201,1.0000,,,,,
2.6760,1778825990.587108,223,4.130263,0.150261,0.018670,2.1924,0.0302,0.015215,4.127812,0.132461,0.027755,2.2824,4.148015,0.150932,0.018800,2.2969,0.0154,0.013596,0.198779,0.0000,4.148015,0.000171,0.000192,0.7469,0.000000,-0.095730,381.0482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.2329,0.000000,-1.1865,0.38,6.99,7.74,6.99,0.132461,1.7945,1.5355,0.008000,0.078129,-0.7770,-0.006316,0.047092,0.045571,-351.00549088020455,-111.56275802372178,-516.1324932750788,106.2364640322772,-0.022414,0.006847,6481.3,6139.3,0.088324,0.016015,0.000000,2.2954,1.0000,,,,,
2.6880,1778825990.599078,224,4.118880,0.126653,0.033096,2.2361,0.0989,0.015751,4.155106,0.133501,0.027954,2.2718,4.136508,0.127676,0.033220,2.2852,0.0279,0.013087,0.164484,0.0000,4.136508,0.000167,0.000484,0.7469,0.000000,-0.028914,380.3857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1780,0.2349,0.000000,-1.1868,0.37,6.98,7.72,6.94,0.133501,1.8059,1.5249,0.008000,0.074626,0.4487,-0.023225,0.053358,0.042242,-615.5524001653646,164.01184234428504,-552.2517404323319,-1.0659555778965313,-0.028666,-0.000547,6490.1,6130.4,0.072952,-0.011289,0.000000,2.2839,1.0000,,,,,
2.7000,1778825990.611103,225,4.208073,0.112338,0.033034,2.2821,-0.0423,0.009751,4.182285,0.134394,0.028087,2.2614,4.225683,0.113235,0.033146,2.2845,0.0158,0.011752,0.129617,0.0000,4.225683,0.000082,-0.002756,0.7464,0.000000,0.072057,376.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.2367,0.000000,-1.1860,0.37,6.97,7.71,6.92,0.134394,1.8135,1.5150,0.008000,0.041764,0.4873,-0.043130,0.026455,0.023246,-388.0926143062808,435.89753875096085,-456.25410506642527,16.68240726471133,-0.020853,0.004560,6499.1,6121.5,0.057329,-0.043688,0.000000,2.2835,1.0000,,,,,
2.7120,1778825990.623111,226,4.147854,0.202017,0.028554,2.3497,-0.0009,0.013039,4.209315,0.135265,0.028239,2.2488,4.165552,0.202801,0.028660,2.2971,0.0126,0.011174,0.093701,0.0000,4.165552,0.000170,-0.000324,0.7469,0.000000,0.136704,381.1035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2385,0.000000,-1.1843,0.37,6.99,7.73,7.10,0.135265,1.8222,1.5019,0.008000,0.078135,0.1133,-0.035209,0.013017,0.016910,-311.5155940298833,-246.39737950240547,-405.95251561176235,-14.785946756051914,-0.018402,0.005607,6508.4,6112.2,0.041127,-0.075234,0.000000,2.2963,1.0000,,,,,
2.7240,1778825990.635116,227,4.245109,0.146682,0.028984,2.3474,-0.0577,0.016294,4.236177,0.136201,0.028409,2.2347,4.262934,0.147378,0.029089,2.3067,0.0011,0.011038,0.063437,0.0000,4.262934,-0.000056,-0.004664,0.7455,0.000000,0.236231,372.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.2401,0.000000,-1.1815,0.37,6.99,7.73,6.99,0.136201,1.8320,1.4892,0.008000,0.006006,0.3753,-0.038489,-0.009199,0.013369,-716.6660318530465,50.09887679149932,-314.63635639961706,2.0168410024522956,-0.012117,0.011677,6516.2,6104.4,0.027543,-0.079919,0.000000,2.3062,1.0000,,,,,
2.7360,1778825990.647106,228,4.218646,0.183823,0.026423,2.2269,-0.0546,0.013450,4.262896,0.137056,0.028542,2.2214,4.236351,0.184387,0.026524,2.2913,-0.0077,0.010533,0.055839,0.0000,4.236351,0.000050,-0.003294,0.7461,0.000000,0.286824,378.1389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.2416,0.000000,-1.1781,0.37,6.99,7.73,7.01,0.137056,1.8396,1.4752,0.008000,0.126714,-0.3865,-0.059466,-0.028900,0.004986,-581.9356737954085,363.78877278533844,-249.84519798366335,27.835263488653965,-0.007034,0.016035,6518.3,6102.3,0.023849,-0.040656,0.000000,2.2909,1.0000,,,,,
2.7480,1778825990.659101,229,4.330228,0.224014,0.025059,2.2721,-0.0113,0.013534,4.289426,0.137901,0.028688,2.2059,4.347906,0.224546,0.025157,2.2874,-0.0080,0.010206,0.021056,0.0000,4.347906,-0.000497,-0.004432,0.7427,0.000000,0.384214,379.6827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2430,0.000000,-1.1734,0.37,7.00,7.74,7.03,0.137901,1.8479,1.4631,0.008000,0.073848,-0.3839,-0.070638,-0.026394,0.005349,-239.93460774371738,-122.66455554301243,-208.92685474538314,-21.790554040983473,-0.006546,0.015870,6527.2,6093.4,0.008318,-0.069847,0.000000,2.2872,1.0000,,,,,
2.7600,1778825990.671115,230,4.286683,0.122863,0.033537,2.1250,-0.0217,0.013748,4.315768,0.138809,0.028844,2.1919,4.304136,0.123517,0.033633,2.2558,-0.0098,0.009899,-0.005442,0.0000,4.304136,-0.000272,-0.005505,0.7441,0.000000,0.452303,380.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.2443,0.000000,-1.1680,0.37,7.00,7.74,6.97,0.138809,1.8569,1.4478,0.008000,0.047262,0.2532,-0.085250,-0.018085,0.006639,-421.4785353880627,134.2955050820714,-165.3856878382483,-53.91521525975733,-0.005371,0.016852,6534.1,6086.5,-0.003716,-0.010391,0.000000,2.2558,1.0000,,,,,
2.7720,1778825990.683075,231,4.262985,0.168602,0.027765,2.0911,0.0534,0.010479,4.341923,0.139620,0.028961,2.1743,4.280164,0.169227,0.027855,2.2237,0.0004,0.009333,-0.033845,0.0000,4.280164,-0.000142,-0.005234,0.7449,0.000000,0.506417,390.4545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.2455,0.000000,-1.1619,0.37,7.00,7.73,7.02,0.139620,1.8636,1.4294,0.008000,0.065126,0.3207,-0.119859,-0.018718,-0.001210,-627.4751805008841,325.90249499869367,-188.44302809706807,-129.32663143119208,-0.010496,0.010695,6541.4,6079.1,-0.016488,-0.003494,0.000000,2.2239,1.0000,,,,,
2.7840,1778825990.695082,232,4.355488,0.171185,0.033044,2.1460,0.0422,0.009282,4.367884,0.140397,0.029081,2.1582,4.372545,0.171944,0.033128,2.2084,0.0069,0.008730,-0.053659,0.0000,4.372545,-0.000589,-0.002937,0.7422,0.000000,0.587274,393.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.2465,0.000000,-1.1549,0.37,7.00,7.73,7.01,0.140397,1.8705,1.4160,0.008000,0.025277,0.7382,-0.107923,-0.013193,-0.003540,-100.34623499316785,-93.23571230595437,-198.79614374171862,-177.62569266958474,-0.013511,0.006380,6546.5,6074.0,-0.025421,-0.043197,0.000000,2.2089,1.0000,,,,,
2.7960,1778825990.707097,233,4.433473,0.112836,0.025399,2.1341,-0.0365,0.012971,4.393638,0.141236,0.029223,2.1400,4.450430,0.113400,0.025482,2.1938,-0.0001,0.008604,-0.078391,0.0000,4.450430,-0.000511,0.006009,0.7426,0.000000,0.682568,395.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1672,0.2473,0.000000,-1.1467,0.37,7.02,7.75,7.11,0.141236,0.9095,1.3973,0.008000,0.073958,-0.5231,-0.107218,-0.029393,-0.004386,-131.65138926401696,116.93545424453112,-131.65642646697393,-190.74907749491945,-0.009568,0.010357,6553.0,6067.6,-0.036618,-0.042132,0.000000,2.1944,1.0000,,,,,
2.8080,1778825990.719133,234,4.406003,0.157288,0.025969,2.1690,-0.0986,0.005794,4.419194,0.141989,0.029316,2.1238,4.422984,0.157714,0.026043,2.1887,-0.0154,0.007521,-0.101966,0.0000,4.422984,-0.000621,0.002125,0.7420,0.000000,0.747410,398.8469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.2481,0.000000,-1.1377,0.37,7.01,7.76,7.00,0.141989,0.9149,1.3819,0.008000,0.058183,-0.4785,-0.108036,-0.047352,-0.011298,-525.2619665649198,377.4030801212724,-2.9765523415123596,-197.5584899139378,0.000167,0.017961,6559.1,6061.4,-0.047360,-0.065143,0.000000,2.1895,1.0000,,,,,
2.8200,1778825990.731090,235,4.412995,0.130663,0.024319,2.0405,-0.0079,0.009038,4.444538,0.142743,0.029421,2.1074,4.429741,0.131064,0.024390,2.1597,-0.0136,0.007148,-0.122653,0.0000,4.429741,-0.000603,0.003007,0.7421,0.000000,0.805819,405.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.2487,0.000000,-1.1281,0.37,7.04,7.78,7.20,0.142743,0.9209,1.3654,0.008000,0.083700,-0.3127,-0.145806,-0.036523,-0.003808,-84.24353281145656,96.11275483962982,7.919833603298912,-232.77433917869308,-0.000447,0.016768,6564.5,6056.1,-0.056715,-0.019000,0.000000,2.1606,1.0000,,,,,
2.8320,1778825990.743147,236,4.525860,0.127698,0.032493,2.1214,-0.0370,0.013444,4.469677,0.143569,0.029565,2.0891,4.542627,0.128214,0.032566,2.1519,-0.0167,0.007365,-0.141197,0.0000,4.542627,0.000780,0.020339,0.7507,0.000000,0.894431,409.0321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.2491,0.000000,-1.1173,0.38,7.04,7.79,7.02,0.143569,0.9292,1.3384,0.008000,0.042997,0.1318,-0.160022,-0.039912,-0.009923,26.480491812871236,-117.94912838939314,37.598316809343245,-255.24249484257538,0.001043,0.018965,6569.3,6051.3,-0.065117,-0.064292,0.000000,2.1530,1.0000,,,,,
2.8440,1778825990.755116,237,4.437477,0.086252,0.032561,2.0151,0.1019,0.011461,4.494617,0.144362,0.029699,2.0738,4.454031,0.086929,0.032634,2.1252,0.0023,0.007455,-0.148976,0.0000,4.454031,-0.000488,0.006577,0.7428,0.000000,0.922006,412.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1628,0.2494,0.000000,-1.1063,0.38,7.03,7.78,6.98,0.144362,0.9368,1.3310,0.008000,0.108758,0.2855,-0.170535,-0.009718,-0.007810,-209.81703682415514,-212.94707799190832,-77.13845855605312,-291.0590573466176,-0.010085,0.007995,6571.5,6049.1,-0.068856,-0.024878,0.000000,2.1263,1.0000,,,,,
2.8560,1778825990.767089,238,4.622285,0.124212,0.031128,2.1121,-0.0257,0.010745,4.519349,0.145154,0.029841,2.0550,4.638795,0.124823,0.031200,2.1222,-0.0021,0.007307,-0.179203,0.0000,4.638795,0.002337,0.005971,0.7604,0.000000,1.026418,421.6757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.2495,0.000000,-1.0940,0.38,7.02,7.78,6.98,0.145154,0.9450,1.2946,0.008000,0.116281,0.2836,-0.165896,-0.013836,-0.006608,-112.71875938838457,-11.347075954171487,-34.192510852267645,-322.61578512920414,-0.007362,0.010472,6579.2,6041.4,-0.082293,-0.073870,0.000000,2.1236,1.0000,,,,,
2.8680,1778825990.779097,239,4.566866,0.110332,0.028830,2.0000,0.0043,0.011453,4.543891,0.146019,0.030004,2.0403,4.583172,0.110908,0.028902,2.0982,-0.0010,0.007280,-0.190173,0.0000,4.583172,0.001594,0.018729,0.7558,0.000000,1.077662,426.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.2495,0.000000,-1.0810,0.38,7.01,7.77,6.97,0.146019,0.9543,1.2845,0.008000,0.043016,-0.3319,-0.155561,-0.018463,-0.014628,44.946729399439306,224.39573048622805,-36.254566714209126,-337.27000981778167,-0.008087,0.009945,6582.1,6038.4,-0.087492,-0.025851,0.000000,2.0997,1.0000,,,,,
2.8800,1778825990.791109,240,4.535576,0.013277,0.026267,2.0682,0.0860,0.005559,4.568237,0.146827,0.030110,2.0245,4.551822,0.013916,0.026332,2.0920,0.0124,0.006663,-0.204812,0.0000,4.551822,0.000968,0.020542,0.7519,0.000000,1.116272,426.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1596,0.2494,0.000000,-1.0676,0.38,7.01,7.77,7.00,0.146827,0.9604,1.2726,0.008000,0.166975,-0.1445,-0.126695,-0.005088,-0.013531,-84.72664772486561,972.3966418099412,-110.58028595520393,-371.6326546365529,-0.015306,0.000974,6586.0,6034.6,-0.094128,-0.067156,0.000000,2.0936,1.0000,,,,,
2.8920,1778825990.803071,241,4.570683,0.115244,0.026435,2.0097,-0.0180,0.003238,4.592402,0.147572,0.030163,2.0088,4.586785,0.115823,0.026491,2.0756,0.0072,0.005731,-0.219586,0.0000,4.586785,0.001660,0.018271,0.7562,0.000000,1.156968,434.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1585,0.2491,0.000000,-1.0537,0.37,7.01,7.75,6.97,0.147572,0.9634,1.2526,0.008000,0.069824,-0.4335,-0.125726,-0.015858,-0.015214,-11.051111327111926,553.3936137895844,-63.28964630211444,-381.25159749589784,-0.011247,0.002981,6589.8,6030.8,-0.100779,-0.050794,0.000000,2.0773,1.0000,,,,,
2.9040,1778825990.815121,242,4.551918,0.139153,0.032389,2.0145,0.0872,0.007032,4.616359,0.148379,0.030245,1.9910,4.567921,0.139926,0.032444,2.0633,0.0192,0.005585,-0.235561,0.0000,4.567921,0.001296,0.020095,0.7539,0.000000,1.185285,438.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1575,0.2486,0.000000,-1.0395,0.38,6.99,7.75,6.93,0.148379,0.9681,1.2371,0.008000,0.119325,0.3465,-0.120757,-0.005600,-0.025913,115.19076895031002,372.1206935638389,-138.60345094572915,-415.6917338166861,-0.018346,-0.004629,6593.9,6026.7,-0.107974,-0.059950,0.000000,2.0652,1.0000,,,,,
2.9160,1778825990.827097,243,4.679256,0.204313,0.033898,1.9934,0.0741,0.006946,4.640117,0.149197,0.030331,1.9775,4.695132,0.205170,0.033950,2.0493,0.0268,0.005440,-0.252559,0.0000,4.695132,0.002018,-0.019393,0.7585,0.000000,1.255700,452.0432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.2481,0.000000,-1.0244,0.38,6.99,7.75,6.96,0.149197,4.5541,1.2191,0.008000,0.055721,0.4070,-0.127184,0.019637,-0.018739,-238.12244399268903,386.5452216772989,-187.65311259113014,-447.6880687415727,-0.022931,-0.009632,6598.3,6022.3,-0.115572,-0.059717,0.000000,2.0513,1.0000,,,,,
2.9280,1778825990.839115,244,4.642063,0.180295,0.032592,1.9784,0.0188,0.002121,4.663714,0.149936,0.030363,1.9608,4.657835,0.181095,0.032636,2.0351,0.0244,0.004657,-0.265973,0.0000,4.657835,0.002385,-0.001202,0.7607,0.000000,1.295246,454.0780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.2473,0.000000,-1.0089,0.38,6.99,7.75,6.96,0.149936,4.5560,1.2000,0.008000,0.044337,0.4290,-0.110216,0.014164,-0.022179,-194.91962328416633,267.41566962317563,-165.4620789748844,-455.9516452303369,-0.020726,-0.009261,6601.8,6018.8,-0.121737,-0.063487,0.000000,2.0372,1.0000,,,,,
2.9400,1778825990.851117,245,4.674420,0.116033,0.034021,1.8941,0.1279,-0.001644,4.687117,0.150688,0.030371,1.9449,4.689977,0.116961,0.034056,2.0074,0.0391,0.003710,-0.266629,0.0000,4.689977,0.002110,-0.016552,0.7590,0.000000,1.331323,461.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1544,0.2465,0.000000,-0.9929,0.39,6.98,7.75,6.96,0.150688,4.5564,1.1859,0.008000,0.085326,0.0412,-0.128298,0.034078,-0.025288,-29.21488374011497,411.2879719572073,-246.97685204070038,-509.0296079357415,-0.029002,-0.020155,6602.0,6018.5,-0.122163,-0.030893,0.000000,2.0095,1.0000,,,,,
2.9520,1778825990.863088,246,4.682505,0.161455,0.034352,1.9451,0.0168,-0.001572,4.710318,0.151451,0.030360,1.9273,4.697953,0.162326,0.034378,1.9948,0.0340,0.002820,-0.288166,0.0000,4.697953,0.001961,-0.020992,0.7581,0.000000,1.374121,469.3265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2454,0.000000,-0.9764,0.38,6.98,7.75,6.95,0.151451,4.5558,1.1692,0.008000,0.068112,0.0557,-0.113220,0.015702,-0.027919,-30.31418405393964,571.6311739769039,-211.12994269879152,-512.353880151975,-0.024921,-0.018243,6607.6,6013.0,-0.131792,-0.062530,0.000000,1.9970,1.0000,,,,,
2.9640,1778825990.875101,247,4.707727,0.182840,0.029674,1.9717,0.0446,-0.003881,4.733358,0.152151,0.030308,1.9141,4.723134,0.183625,0.029691,1.9902,0.0342,0.001867,-0.242790,0.0000,4.723134,0.001240,-0.036645,0.7536,0.000000,1.358404,471.7317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.2443,0.000000,-0.9601,0.38,6.98,7.75,6.98,0.152151,4.5528,1.1605,0.008000,0.151794,-0.1293,-0.112123,0.018642,-0.029292,-59.633245923904994,655.1567922751536,-186.0037086325142,-482.70828709156694,-0.023875,-0.019721,6596.1,6024.4,-0.111900,-0.088854,0.000000,1.9921,1.0000,,,,,
2.9760,1778825990.887048,248,4.797962,0.141192,0.037391,1.9362,0.0359,-0.004656,4.756189,0.152855,0.030237,1.8957,4.813247,0.142066,0.037399,1.9793,0.0330,0.000994,-0.252491,0.0000,4.813247,-0.004485,-0.075739,0.7178,0.000000,1.391701,479.8299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.2430,0.000000,-0.9434,0.38,6.98,7.73,6.97,0.152855,4.5488,1.1780,0.008000,0.023716,0.4447,-0.097831,0.017485,-0.030073,124.03527366449163,109.89029348122153,-168.78695178537325,-492.3801461816956,-0.022144,-0.020277,6598.6,6022.0,-0.116120,-0.079096,0.000000,1.9813,1.0000,,,,,
2.9880,1778825990.899077,249,4.805091,0.131832,0.024089,1.9273,0.0205,-0.007173,4.778868,0.153577,0.030155,1.8834,4.820292,0.132455,0.024087,1.9688,0.0297,-0.000030,-0.264114,0.0000,4.820292,-0.005015,-0.074301,0.7145,0.000000,1.427050,486.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.2416,0.000000,-0.9263,0.37,6.98,7.72,6.99,0.153577,4.5441,1.1689,0.008000,0.118642,-0.1667,-0.100628,0.003639,-0.033026,116.95247149869454,413.83570295526806,-136.5402984658313,-496.72172203302466,-0.018842,-0.019653,6601.6,6019.0,-0.121361,-0.091763,0.000000,1.9708,1.0000,,,,,
3.0000,1778825990.911122,250,4.815548,0.140310,0.036534,1.8938,-0.0062,-0.012622,4.801352,0.154264,0.030044,1.8672,4.830649,0.141037,0.036517,1.9538,0.0230,-0.001537,-0.274805,0.0000,4.830649,-0.005770,-0.070867,0.7098,0.000000,1.460933,491.7196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.2401,0.000000,-0.9088,0.38,6.98,7.74,7.02,0.154264,4.5377,1.1574,0.008000,0.027489,0.5426,-0.097705,-0.001100,-0.034359,-23.79316326678395,325.1970308560898,-74.07701456946144,-490.81735476279715,-0.012709,-0.017492,6604.4,6016.2,-0.126209,-0.082894,0.000000,1.9559,1.0000,,,,,
3.0120,1778825990.923085,251,4.746369,0.086646,0.032812,1.8251,0.0533,-0.012391,4.823660,0.154901,0.029911,1.8528,4.761278,0.087324,0.032785,1.9283,0.0265,-0.002623,-0.290393,0.0000,4.761278,-0.000679,-0.063885,0.7416,0.000000,1.477005,494.9045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2384,0.000000,-0.8911,0.37,6.98,7.73,6.96,0.154901,4.5301,1.1112,0.008000,0.068594,-0.0109,-0.109128,-0.004205,-0.036646,-28.480592959953867,-785.978119061553,-88.09035952135343,-523.7059981501982,-0.013748,-0.021756,6608.4,6012.2,-0.133208,-0.053672,0.000000,1.9306,1.0000,,,,,
3.0240,1778825990.935133,252,4.906956,0.158636,0.024743,1.8484,-0.0341,-0.011961,4.845808,0.155585,0.029809,1.8390,4.921760,0.159087,0.024707,1.9124,0.0162,-0.003564,-0.293924,0.0000,4.921760,-0.008681,0.027433,0.6916,0.000000,1.537796,518.3731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1476,0.2367,0.000000,-0.8726,0.38,6.98,7.74,6.96,0.155585,4.5242,1.1474,0.008000,0.057475,-0.5587,-0.109335,-0.023018,-0.039006,150.15358144380644,-529.381918905367,-3.829455020917166,-493.0863763246266,-0.005806,-0.016311,6609.3,6011.3,-0.134826,-0.080644,0.000000,1.9147,1.0000,,,,,
3.0360,1778825990.947082,253,4.928849,0.154994,0.031436,1.7564,-0.0150,-0.009741,4.867793,0.156243,0.029710,1.8246,4.943395,0.155480,0.031395,1.8817,0.0108,-0.004013,-0.296821,0.0000,4.943395,-0.007653,0.068659,0.6980,0.000000,1.582843,531.4268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.2347,0.000000,-0.8536,0.38,6.97,7.72,6.93,0.156243,4.5186,1.1266,0.008000,0.076648,-0.0955,-0.124431,-0.028757,-0.039875,-89.826914918526,-899.659524282745,40.914293877456046,-478.83337523719507,-0.001625,-0.013539,6610.1,6010.4,-0.136306,-0.035372,0.000000,1.8841,1.0000,,,,,
