time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6200,22.8612,2.0215,3.444,2,20.665,0.175,0.471,2.8694,1.971,2.971,0,1
7.6230,22.8714,2.0261,3.452,2,20.665,0.175,0.471,2.8802,1.971,2.971,0,1
7.6260,22.8817,2.0307,3.456,2,20.665,0.175,0.471,2.8911,1.971,2.971,0,1
7.6290,22.8920,2.0353,3.460,2,20.665,0.175,0.471,2.9019,1.971,2.971,0,1
7.6320,22.9022,2.0399,3.466,2,20.665,0.175,0.471,2.9127,1.971,2.971,0,1
7.6350,22.9125,2.0444,3.471,2,20.665,0.175,0.471,2.9235,1.971,2.971,0,1
7.6380,22.9229,2.0489,3.478,2,20.665,0.175,0.471,2.9343,1.971,2.971,0,1
7.6410,22.9332,2.0535,3.484,2,20.665,0.175,0.471,2.9452,1.971,2.971,0,1
7.6440,22.9436,2.0579,3.491,2,20.665,0.175,0.471,2.9560,1.971,2.971,0,1
7.6470,22.9540,2.0624,3.496,2,20.665,0.175,0.471,2.9669,1.971,2.971,0,1
7.7790,23.4233,2.2395,3.692,0,26.384,2.579,0.488,2.9800,1.988,2.988,0,1
7.7820,23.4342,2.2432,3.697,0,26.384,2.579,0.488,2.9687,1.988,2.988,0,1
7.7850,23.4451,2.2470,3.701,0,26.384,2.579,0.488,2.9574,1.988,2.988,0,1
7.7880,23.4561,2.2507,3.706,0,26.384,2.579,0.488,2.9461,1.988,2.988,0,1
7.7910,23.4670,2.2544,3.711,0,26.384,2.579,0.488,2.9348,1.988,2.988,0,1
7.7940,23.4780,2.2582,3.715,0,26.384,2.579,0.488,2.9235,1.988,2.988,0,1
7.7970,23.4889,2.2619,3.719,0,26.384,2.579,0.488,2.9122,1.988,2.988,0,1
7.8000,23.4999,2.2656,3.724,0,26.384,2.579,0.488,2.9009,1.988,2.988,0,1
7.8030,23.5109,2.2694,3.729,0,26.384,2.579,0.488,2.8896,1.988,2.988,0,1
7.8060,23.5219,2.2731,3.734,0,26.384,2.579,0.488,2.8783,1.988,2.988,0,1
7.8090,23.5329,2.2768,3.739,0,26.384,2.579,0.488,2.8669,1.988,2.988,0,1
7.8120,23.5439,2.2805,3.743,0,26.384,2.579,0.488,2.8556,1.988,2.988,0,1
7.8150,23.5549,2.2843,3.748,0,26.384,2.579,0.488,2.8443,1.988,2.988,0,1
7.8180,23.5659,2.2880,3.753,0,26.384,2.579,0.488,2.8329,1.988,2.988,0,1
7.8210,23.5769,2.2917,3.756,0,26.384,2.579,0.488,2.8216,1.988,2.988,0,1
7.8240,23.5879,2.2954,3.760,0,26.384,2.579,0.488,2.8102,1.988,2.988,0,1
7.8270,23.5990,2.2991,3.764,0,26.384,2.579,0.488,2.7989,1.988,2.988,0,1
7.8300,23.6100,2.3028,3.769,0,26.384,2.579,0.488,2.7875,1.988,2.988,0,1
7.8330,23.6211,2.3065,3.775,0,26.384,2.579,0.488,2.7761,1.988,2.988,0,1
7.8360,23.6322,2.3102,3.781,0,26.384,2.579,0.488,2.7648,1.988,2.988,0,1
7.8390,23.6432,2.3139,3.786,0,26.384,2.579,0.488,2.7534,1.988,2.988,0,1
7.8420,23.6543,2.3176,3.791,0,26.384,2.579,0.488,2.7420,1.988,2.988,0,1
7.8450,23.6654,2.3213,3.796,0,26.384,2.579,0.488,2.7306,1.988,2.988,0,1
7.8480,23.6765,2.3250,3.803,0,26.384,2.579,0.488,2.7192,1.988,2.988,0,1
7.8510,23.6877,2.3287,3.809,0,26.384,2.579,0.488,2.7078,1.988,2.988,0,1
7.8540,23.6988,2.3324,3.815,0,26.384,2.579,0.488,2.6963,1.988,2.988,0,1
7.8570,23.7099,2.3361,3.821,0,26.384,2.579,0.488,2.6849,1.988,2.988,0,1
7.8600,23.7211,2.3399,3.825,0,26.384,2.579,0.488,2.6735,1.988,2.988,0,1
7.8630,23.7322,2.3436,3.830,0,26.384,2.579,0.488,2.6620,1.988,2.988,0,1
7.8660,23.7434,2.3473,3.836,0,26.384,2.579,0.488,2.6505,1.988,2.988,0,1
7.8690,23.7546,2.3510,3.843,0,26.384,2.579,0.488,2.6391,1.988,2.988,0,1
7.8720,23.7658,2.3548,3.850,0,26.384,2.579,0.488,2.6276,1.988,2.988,0,1
7.8750,23.7770,2.3585,3.855,0,26.384,2.579,0.488,2.6161,1.988,2.988,0,1
7.8780,23.7882,2.3622,3.860,0,26.384,2.579,0.488,2.6046,1.988,2.988,0,1
7.8810,23.7995,2.3659,3.867,0,26.384,2.579,0.488,2.5931,1.988,2.988,0,1
7.8840,23.8107,2.3697,3.873,0,26.384,2.579,0.488,2.5816,1.988,2.988,0,1
7.8870,23.8220,2.3734,3.879,0,26.384,2.579,0.488,2.5701,1.988,2.988,0,1
7.8900,23.8332,2.3772,3.886,0,26.384,2.579,0.488,2.5585,1.988,2.988,0,1
7.8930,23.8445,2.3810,3.893,0,26.384,2.579,0.488,2.5470,1.988,2.988,0,1
7.8960,23.8558,2.3847,3.900,0,26.384,2.579,0.488,2.5354,1.988,2.988,0,1
7.8990,23.8671,2.3885,3.907,0,26.384,2.579,0.488,2.5239,1.988,2.988,0,1
7.9020,23.8785,2.3923,3.913,0,26.384,2.579,0.488,2.5123,1.988,2.988,0,1
7.9050,23.8898,2.3961,3.920,0,26.384,2.579,0.488,2.5007,1.988,2.988,0,1
7.9080,23.9011,2.3999,3.927,0,26.384,2.579,0.488,2.4891,1.988,2.988,0,1
7.9110,23.9125,2.4037,3.934,0,26.384,2.579,0.488,2.4775,1.988,2.988,0,1
7.9140,23.9239,2.4075,3.941,0,26.384,2.579,0.488,2.4659,1.988,2.988,0,1
7.9170,23.9353,2.4113,3.947,0,26.384,2.579,0.488,2.4543,1.988,2.988,0,1
7.9200,23.9467,2.4151,3.954,0,26.384,2.579,0.488,2.4426,1.988,2.988,0,1
7.9230,23.9581,2.4190,3.961,0,26.384,2.579,0.488,2.4310,1.988,2.988,0,1
7.9260,23.9696,2.4228,3.967,0,26.384,2.579,0.488,2.4193,1.988,2.988,0,1
7.9290,23.9810,2.4267,3.973,0,26.384,2.579,0.488,2.4076,1.988,2.988,0,1
7.9320,23.9925,2.4305,3.979,0,26.384,2.579,0.488,2.3959,1.988,2.988,0,1
7.9350,24.0039,2.4344,3.985,0,26.384,2.579,0.488,2.3843,1.988,2.988,0,1
7.9380,24.0154,2.4383,3.992,0,26.384,2.579,0.488,2.3726,1.988,2.988,0,1
7.9410,24.0269,2.4422,3.999,0,26.384,2.579,0.488,2.3608,1.988,2.988,0,1
7.9440,24.0384,2.4461,4.006,0,26.384,2.579,0.488,2.3491,1.988,2.988,0,1
7.9470,24.0500,2.4500,4.014,0,26.384,2.579,0.488,2.3374,1.988,2.988,0,1
7.9500,24.0615,2.4539,4.021,0,26.384,2.579,0.488,2.3256,1.988,2.988,0,1
7.9530,24.0731,2.4578,4.028,0,26.384,2.579,0.488,2.3139,1.988,2.988,0,1
7.9560,24.0847,2.4617,4.036,0,26.384,2.579,0.488,2.3021,1.988,2.988,0,1
7.9590,24.0963,2.4657,4.041,0,26.384,2.579,0.488,2.2903,1.988,2.988,0,1
7.9620,24.1079,2.4696,4.047,0,26.384,2.579,0.488,2.2785,1.988,2.988,0,1
7.9650,24.1195,2.4736,4.054,0,26.384,2.579,0.488,2.2667,1.988,2.988,0,1
7.9680,24.1311,2.4775,4.061,0,26.384,2.579,0.488,2.2549,1.988,2.988,0,1
7.9710,24.1428,2.4815,4.068,0,26.384,2.579,0.488,2.2431,1.988,2.988,0,1
7.9740,24.1545,2.4855,4.074,0,26.384,2.579,0.488,2.2313,1.988,2.988,0,1
7.9770,24.1661,2.4895,4.080,0,26.384,2.579,0.488,2.2195,1.988,2.988,0,1
7.9800,24.1778,2.4934,4.086,0,26.384,2.579,0.488,2.2076,1.988,2.988,0,1
7.9830,24.1895,2.4975,4.092,0,26.384,2.579,0.488,2.1958,1.988,2.988,0,1
7.9860,24.2012,2.5015,4.098,0,26.384,2.579,0.488,2.1839,1.988,2.988,0,1
7.9890,24.2130,2.5055,4.104,0,26.384,2.579,0.488,2.1721,1.988,2.988,0,1
7.9920,24.2247,2.5095,4.109,0,26.384,2.579,0.488,2.1602,1.988,2.988,0,1
7.9950,24.2365,2.5136,4.115,0,26.384,2.579,0.488,2.1483,1.988,2.988,0,1
7.9980,24.2482,2.5177,4.121,0,26.384,2.579,0.488,2.1364,1.988,2.988,0,1
8.0010,24.2600,2.5217,4.127,0,26.384,2.579,0.488,2.1245,1.988,2.988,0,1
8.0040,24.2718,2.5258,4.134,0,26.384,2.579,0.488,2.1126,1.988,2.988,0,1
8.0070,24.2836,2.5299,4.139,0,26.384,2.579,0.488,2.1007,1.988,2.988,0,1
8.0100,24.2954,2.5340,4.145,0,26.384,2.579,0.488,2.0888,1.988,2.988,0,1
8.0130,24.3072,2.5382,4.139,0,26.384,2.579,0.488,2.0770,1.988,2.988,0,1
8.0160,24.3190,2.5423,4.120,0,26.384,2.579,0.488,2.0651,1.988,2.988,0,1
8.0190,24.3307,2.5464,4.104,0,26.384,2.579,0.488,2.0534,1.988,2.988,0,1
8.0220,24.3423,2.5505,4.091,0,26.384,2.579,0.488,2.0416,1.988,2.988,0,1
8.0250,24.3540,2.5545,4.082,0,26.384,2.579,0.488,2.0300,1.988,2.988,0,1
8.0280,24.3656,2.5585,4.077,0,26.384,2.579,0.488,2.0183,1.988,2.988,0,1
8.0310,24.3772,2.5625,4.074,0,26.384,2.579,0.488,2.0066,1.988,2.988,0,1
8.0340,24.3889,2.5665,4.073,0,26.384,2.579,0.488,1.9950,1.988,2.988,0,1
8.0370,24.4005,2.5704,4.078,0,26.384,2.579,0.488,1.9833,1.988,2.988,1,0
8.0400,24.4121,2.5744,4.087,0,26.384,2.579,0.488,1.9716,1.988,2.988,1,0
8.0430,24.4238,2.5783,4.097,0,26.384,2.579,0.488,1.9599,1.988,2.988,1,0
8.0460,24.4355,2.5822,4.094,0,26.384,2.579,0.488,1.9483,1.988,2.988,1,0
8.0490,24.4472,2.5860,4.090,0,26.384,2.579,0.488,1.9366,1.988,2.988,1,0
8.0520,24.4588,2.5898,4.090,0,26.384,2.579,0.488,1.9250,1.988,2.988,1,0
8.0550,24.4705,2.5936,4.091,0,26.384,2.579,0.488,1.9133,1.988,2.988,1,0
8.0580,24.4822,2.5974,4.096,0,26.384,2.579,0.488,1.9017,1.988,2.988,1,0
8.0610,24.4939,2.6012,4.103,0,26.384,2.579,0.488,1.8900,1.988,2.988,1,0
8.0640,24.5056,2.6049,4.107,0,26.384,2.579,0.488,1.8784,1.988,2.988,1,0
8.0670,24.5173,2.6087,4.111,0,26.384,2.579,0.488,1.8667,1.988,2.988,1,0
8.0700,24.5290,2.6125,4.118,0,26.384,2.579,0.488,1.8550,1.988,2.988,1,0
8.0730,24.5408,2.6162,4.121,0,26.384,2.579,0.488,1.8434,1.988,2.988,1,0
8.0760,24.5525,2.6200,4.123,0,26.384,2.579,0.488,1.8317,1.988,2.988,1,0
8.0790,24.5642,2.6238,4.126,0,26.384,2.579,0.488,1.8201,1.988,2.988,1,0
8.0820,24.5760,2.6275,4.130,0,26.384,2.579,0.488,1.8084,1.988,2.988,1,0
8.0850,24.5878,2.6313,4.133,0,26.384,2.579,0.488,1.7968,1.988,2.988,1,0
8.0880,24.5995,2.6351,4.136,0,26.384,2.579,0.488,1.7851,1.988,2.988,1,0
8.0910,24.6113,2.6389,4.137,0,26.384,2.579,0.488,1.7734,1.988,2.988,1,0
8.0940,24.6231,2.6427,4.138,0,26.384,2.579,0.488,1.7618,1.988,2.988,1,0
8.0970,24.6349,2.6465,4.140,0,26.384,2.579,0.488,1.7501,1.988,2.988,1,0
8.1000,24.6467,2.6504,4.142,0,26.384,2.579,0.488,1.7385,1.988,2.988,1,0
8.1030,24.6585,2.6542,4.144,0,26.384,2.579,0.488,1.7269,1.988,2.988,1,0
8.1060,24.6704,2.6581,4.145,0,26.384,2.579,0.488,1.7152,1.988,2.988,1,0
8.1090,24.6822,2.6620,4.148,0,26.384,2.579,0.488,1.7036,1.988,2.988,1,0
8.1120,24.6940,2.6659,4.150,0,26.384,2.579,0.488,1.6920,1.988,2.988,1,0
8.1150,24.7059,2.6698,4.150,0,26.384,2.579,0.488,1.6803,1.988,2.988,1,0
8.1180,24.7177,2.6737,4.138,0,26.384,2.579,0.488,1.6687,1.988,2.988,1,0
8.1210,24.7296,2.6777,4.162,0,26.384,2.579,0.488,1.6571,1.988,2.988,1,0
8.1240,24.7414,2.6817,4.155,0,26.384,2.579,0.488,1.6455,1.988,2.988,1,0
8.1270,24.7533,2.6857,4.160,0,26.384,2.579,0.488,1.6339,1.988,2.988,1,0
8.1300,24.7652,2.6897,4.165,0,26.384,2.579,0.488,1.6223,1.988,2.988,1,0
8.1330,24.7771,2.6937,4.147,0,26.384,2.579,0.488,1.6108,1.988,2.988,1,0
8.1360,24.7889,2.6977,4.153,0,26.384,2.579,0.488,1.5992,1.988,2.988,1,0
8.1390,24.8008,2.7018,4.156,0,26.384,2.579,0.488,1.5877,1.988,2.988,1,0
8.1420,24.8127,2.7058,4.165,0,26.384,2.579,0.488,1.5761,1.988,2.988,1,0
8.1450,24.8246,2.7099,4.165,0,26.384,2.579,0.488,1.5646,1.988,2.988,1,0
8.1480,24.8365,2.7140,4.168,0,26.384,2.579,0.488,1.5531,1.988,2.988,1,0
8.1510,24.8484,2.7182,4.171,0,26.384,2.579,0.488,1.5416,1.988,2.988,1,0
8.1540,24.8604,2.7223,4.183,0,26.384,2.579,0.488,1.5301,1.988,2.988,1,0
8.1570,24.8723,2.7265,4.189,0,26.384,2.579,0.488,1.5186,1.988,2.988,1,0
8.1600,24.8843,2.7307,4.195,0,26.384,2.579,0.488,1.5071,1.988,2.988,1,0
8.1630,24.8963,2.7349,4.202,0,26.384,2.579,0.488,1.4956,1.988,2.988,1,0
8.1660,24.9083,2.7391,4.212,0,26.384,2.579,0.488,1.4841,1.988,2.988,1,0
8.1690,24.9203,2.7433,4.217,0,26.384,2.579,0.488,1.4726,1.988,2.988,1,0
8.1720,24.9324,2.7476,4.223,0,26.384,2.579,0.488,1.4611,1.988,2.988,1,0
8.1750,24.9444,2.7518,4.229,0,26.384,2.579,0.488,1.4497,1.988,2.988,1,0
8.1780,24.9565,2.7561,4.237,0,26.384,2.579,0.488,1.4382,1.988,2.988,1,0
8.1810,24.9686,2.7603,4.245,0,26.384,2.579,0.488,1.4267,1.988,2.988,1,0
8.1840,24.9807,2.7646,4.252,0,26.384,2.579,0.488,1.4153,1.988,2.988,1,0
8.1870,24.9928,2.7689,4.264,0,26.384,2.579,0.488,1.4038,1.988,2.988,1,0
8.1900,25.0050,2.7732,4.270,0,26.384,2.579,0.488,1.3924,1.988,2.988,1,0
8.1930,25.0171,2.7776,4.277,0,26.384,2.579,0.488,1.3809,1.988,2.988,1,0
8.1960,25.0293,2.7819,4.285,0,26.384,2.579,0.488,1.3695,1.988,2.988,1,0
8.1990,25.0415,2.7862,4.294,0,26.384,2.579,0.488,1.3581,1.988,2.988,1,0
8.2020,25.0538,2.7906,4.302,0,26.384,2.579,0.488,1.3467,1.988,2.988,1,0
8.2050,25.0660,2.7950,4.309,0,26.384,2.579,0.488,1.3353,1.988,2.988,1,0
8.2080,25.0783,2.7994,4.317,0,26.384,2.579,0.488,1.3239,1.988,2.988,1,0
8.2080,25.0783,2.7994,4.317,1,27.609,1.094,0.555,3.0513,2.055,3.055,0,1
8.2110,25.0905,2.8038,4.325,0,26.384,2.579,0.488,1.3125,1.988,2.988,1,0
8.2110,25.0905,2.8038,4.325,1,27.609,1.094,0.555,3.0436,2.055,3.055,0,1
8.2140,25.1029,2.8082,4.334,0,26.384,2.579,0.488,1.3012,1.988,2.988,1,0
8.2140,25.1029,2.8082,4.334,1,27.609,1.094,0.555,3.0359,2.055,3.055,0,1
8.2170,25.1152,2.8126,4.343,0,26.384,2.579,0.488,1.2898,1.988,2.988,1,0
8.2170,25.1152,2.8126,4.343,1,27.609,1.094,0.555,3.0282,2.055,3.055,0,1
8.2200,25.1275,2.8170,4.344,0,26.384,2.579,0.488,1.2785,1.988,2.988,1,0
8.2200,25.1275,2.8170,4.344,1,27.609,1.094,0.555,3.0206,2.055,3.055,0,1
8.2230,25.1398,2.8215,4.345,0,26.384,2.579,0.488,1.2673,1.988,2.988,1,0
8.2230,25.1398,2.8215,4.345,1,27.609,1.094,0.555,3.0130,2.055,3.055,0,1
8.2260,25.1522,2.8259,4.351,0,26.384,2.579,0.488,1.2560,1.988,2.988,1,0
8.2260,25.1522,2.8259,4.351,1,27.609,1.094,0.555,3.0055,2.055,3.055,0,1
8.2290,25.1645,2.8304,4.358,0,26.384,2.579,0.488,1.2448,1.988,2.988,1,0
8.2290,25.1645,2.8304,4.358,1,27.609,1.094,0.555,2.9980,2.055,3.055,0,1
8.2320,25.1769,2.8349,4.367,0,26.384,2.579,0.488,1.2336,1.988,2.988,1,0
8.2320,25.1769,2.8349,4.367,1,27.609,1.094,0.555,2.9905,2.055,3.055,0,1
8.2350,25.1893,2.8394,4.378,0,26.384,2.579,0.488,1.2225,1.988,2.988,1,0
8.2350,25.1893,2.8394,4.378,1,27.609,1.094,0.555,2.9831,2.055,3.055,0,1
8.2380,25.2017,2.8440,4.384,0,26.384,2.579,0.488,1.2113,1.988,2.988,1,0
8.2380,25.2017,2.8440,4.384,1,27.609,1.094,0.555,2.9757,2.055,3.055,0,1
8.2410,25.2141,2.8485,4.393,0,26.384,2.579,0.488,1.2002,1.988,2.988,1,0
8.2410,25.2141,2.8485,4.393,1,27.609,1.094,0.555,2.9684,2.055,3.055,0,1
8.2440,25.2266,2.8531,4.407,0,26.384,2.579,0.488,1.1891,1.988,2.988,1,0
8.2440,25.2266,2.8531,4.407,1,27.609,1.094,0.555,2.9611,2.055,3.055,0,1
8.2470,25.2390,2.8577,4.410,0,26.384,2.579,0.488,1.1781,1.988,2.988,1,0
8.2470,25.2390,2.8577,4.410,1,27.609,1.094,0.555,2.9538,2.055,3.055,0,1
8.2500,25.2515,2.8623,4.419,0,26.384,2.579,0.488,1.1670,1.988,2.988,1,0
8.2500,25.2515,2.8623,4.419,1,27.609,1.094,0.555,2.9465,2.055,3.055,0,1
8.2530,25.2640,2.8669,4.428,0,26.384,2.579,0.488,1.1561,1.988,2.988,1,0
8.2530,25.2640,2.8669,4.428,1,27.609,1.094,0.555,2.9393,2.055,3.055,0,1
8.2560,25.2766,2.8715,4.436,0,26.384,2.579,0.488,1.1451,1.988,2.988,1,0
8.2560,25.2766,2.8715,4.436,1,27.609,1.094,0.555,2.9321,2.055,3.055,0,1
8.2590,25.2891,2.8761,4.444,0,26.384,2.579,0.488,1.1342,1.988,2.988,1,0
8.2590,25.2891,2.8761,4.444,1,27.609,1.094,0.555,2.9249,2.055,3.055,0,1
8.2620,25.3017,2.8807,4.450,0,26.384,2.579,0.488,1.1233,1.988,2.988,1,0
8.2620,25.3017,2.8807,4.450,1,27.609,1.094,0.555,2.9178,2.055,3.055,0,1
8.2650,25.3143,2.8854,4.458,0,26.384,2.579,0.488,1.1124,1.988,2.988,1,0
8.2650,25.3143,2.8854,4.458,1,27.609,1.094,0.555,2.9107,2.055,3.055,0,1
8.2680,25.3269,2.8900,4.465,0,26.384,2.579,0.488,1.1016,1.988,2.988,1,0
8.2680,25.3269,2.8900,4.465,1,27.609,1.094,0.555,2.9037,2.055,3.055,0,1
8.2710,25.3395,2.8947,4.472,0,26.384,2.579,0.488,1.0908,1.988,2.988,1,0
8.2710,25.3395,2.8947,4.472,1,27.609,1.094,0.555,2.8966,2.055,3.055,0,1
8.2740,25.3521,2.8993,4.480,0,26.384,2.579,0.488,1.0801,1.988,2.988,1,0
8.2740,25.3521,2.8993,4.480,1,27.609,1.094,0.555,2.8897,2.055,3.055,0,1
8.2770,25.3648,2.9040,4.488,0,26.384,2.579,0.488,1.0695,1.988,2.988,1,0
8.2770,25.3648,2.9040,4.488,1,27.609,1.094,0.555,2.8827,2.055,3.055,0,1
8.2800,25.3774,2.9087,4.495,0,26.384,2.579,0.488,1.0588,1.988,2.988,1,0
8.2800,25.3774,2.9087,4.495,1,27.609,1.094,0.555,2.8758,2.055,3.055,0,1
8.2830,25.3901,2.9134,4.501,0,26.384,2.579,0.488,1.0483,1.988,2.988,1,0
8.2830,25.3901,2.9134,4.501,1,27.609,1.094,0.555,2.8690,2.055,3.055,0,1
8.2860,25.4028,2.9181,4.508,0,26.384,2.579,0.488,1.0378,1.988,2.988,1,0
8.2860,25.4028,2.9181,4.508,1,27.609,1.094,0.555,2.8621,2.055,3.055,0,1
8.2890,25.4155,2.9228,4.514,0,26.384,2.579,0.488,1.0273,1.988,2.988,1,0
8.2890,25.4155,2.9228,4.514,1,27.609,1.094,0.555,2.8554,2.055,3.055,0,1
8.2920,25.4283,2.9275,4.520,0,26.384,2.579,0.488,1.0169,1.988,2.988,1,0
8.2920,25.4283,2.9275,4.520,1,27.609,1.094,0.555,2.8486,2.055,3.055,0,1
8.2950,25.4410,2.9322,4.527,0,26.384,2.579,0.488,1.0066,1.988,2.988,1,0
8.2950,25.4410,2.9322,4.527,1,27.609,1.094,0.555,2.8419,2.055,3.055,0,1
8.2980,25.4538,2.9369,4.534,0,26.384,2.579,0.488,0.9963,1.988,2.988,1,0
8.2980,25.4538,2.9369,4.534,1,27.609,1.094,0.555,2.8353,2.055,3.055,0,1
8.3010,25.4666,2.9417,4.540,0,26.384,2.579,0.488,0.9861,1.988,2.988,1,0
8.3010,25.4666,2.9417,4.540,1,27.609,1.094,0.555,2.8287,2.055,3.055,0,1
8.3040,25.4794,2.9464,4.546,0,26.384,2.579,0.488,0.9760,1.988,2.988,1,0
8.3040,25.4794,2.9464,4.546,1,27.609,1.094,0.555,2.8221,2.055,3.055,0,1
8.3070,25.4922,2.9512,4.552,0,26.384,2.579,0.488,0.9660,1.988,2.988,1,0
8.3070,25.4922,2.9512,4.552,1,27.609,1.094,0.555,2.8156,2.055,3.055,0,1
8.3100,25.5050,2.9559,4.557,0,26.384,2.579,0.488,0.9561,1.988,2.988,1,0
8.3100,25.5050,2.9559,4.557,1,27.609,1.094,0.555,2.8091,2.055,3.055,0,1
8.3130,25.5178,2.9607,4.562,0,26.384,2.579,0.488,0.9462,1.988,2.988,1,0
8.3130,25.5178,2.9607,4.562,1,27.609,1.094,0.555,2.8027,2.055,3.055,0,1
8.3160,25.5306,2.9655,4.559,0,26.384,2.579,0.488,0.9364,1.988,2.988,1,0
8.3160,25.5306,2.9655,4.559,1,27.609,1.094,0.555,2.7964,2.055,3.055,0,1
8.3190,25.5435,2.9703,4.576,0,26.384,2.579,0.488,0.9267,1.988,2.988,1,0
8.3190,25.5435,2.9703,4.576,1,27.609,1.094,0.555,2.7900,2.055,3.055,0,1
8.3220,25.5564,2.9751,4.575,0,26.384,2.579,0.488,0.9172,1.988,2.988,1,0
8.3220,25.5564,2.9751,4.575,1,27.609,1.094,0.555,2.7838,2.055,3.055,0,1
8.3250,25.5692,2.9799,4.582,0,26.384,2.579,0.488,0.9077,1.988,2.988,1,0
8.3250,25.5692,2.9799,4.582,1,27.609,1.094,0.555,2.7776,2.055,3.055,0,1
8.3280,25.5821,2.9848,4.586,0,26.384,2.579,0.488,0.8983,1.988,2.988,1,0
8.3280,25.5821,2.9848,4.586,1,27.609,1.094,0.555,2.7714,2.055,3.055,0,1
8.3310,25.5950,2.9896,4.587,0,26.384,2.579,0.488,0.8890,1.988,2.988,1,0
8.3310,25.5950,2.9896,4.587,1,27.609,1.094,0.555,2.7653,2.055,3.055,0,1
8.3340,25.6079,2.9945,4.598,0,26.384,2.579,0.488,0.8799,1.988,2.988,1,0
8.3340,25.6079,2.9945,4.598,1,27.609,1.094,0.555,2.7593,2.055,3.055,0,1
8.3370,25.6209,2.9993,4.599,0,26.384,2.579,0.488,0.8708,1.988,2.988,1,0
8.3370,25.6209,2.9993,4.599,1,27.609,1.094,0.555,2.7533,2.055,3.055,0,1
8.3400,25.6338,3.0042,4.606,0,26.384,2.579,0.488,0.8619,1.988,2.988,1,0
8.3400,25.6338,3.0042,4.606,1,27.609,1.094,0.555,2.7473,2.055,3.055,0,1
8.3430,25.6467,3.0091,4.609,0,26.384,2.579,0.488,0.8531,1.988,2.988,1,0
8.3430,25.6467,3.0091,4.609,1,27.609,1.094,0.555,2.7414,2.055,3.055,0,1
8.3460,25.6597,3.0140,4.616,0,26.384,2.579,0.488,0.8444,1.988,2.988,1,0
8.3460,25.6597,3.0140,4.616,1,27.609,1.094,0.555,2.7356,2.055,3.055,0,1
8.3490,25.6727,3.0189,4.617,0,26.384,2.579,0.488,0.8359,1.988,2.988,1,0
8.3490,25.6727,3.0189,4.617,1,27.609,1.094,0.555,2.7298,2.055,3.055,0,1
8.3520,25.6856,3.0238,4.622,0,26.384,2.579,0.488,0.8276,1.988,2.988,1,0
8.3520,25.6856,3.0238,4.622,1,27.609,1.094,0.555,2.7241,2.055,3.055,0,1
8.3550,25.6986,3.0287,4.626,0,26.384,2.579,0.488,0.8193,1.988,2.988,1,0
8.3550,25.6986,3.0287,4.626,1,27.609,1.094,0.555,2.7185,2.055,3.055,0,1
8.3580,25.7116,3.0337,4.631,0,26.384,2.579,0.488,0.8113,1.988,2.988,1,0
8.3580,25.7116,3.0337,4.631,1,27.609,1.094,0.555,2.7129,2.055,3.055,0,1
8.3610,25.7246,3.0386,4.635,0,26.384,2.579,0.488,0.8034,1.988,2.988,1,0
8.3610,25.7246,3.0386,4.635,1,27.609,1.094,0.555,2.7074,2.055,3.055,0,1
8.3640,25.7376,3.0436,4.637,0,26.384,2.579,0.488,0.7956,1.988,2.988,1,0
8.3640,25.7376,3.0436,4.637,1,27.609,1.094,0.555,2.7020,2.055,3.055,0,1
8.3670,25.7506,3.0486,4.641,0,26.384,2.579,0.488,0.7881,1.988,2.988,1,0
8.3670,25.7506,3.0486,4.641,1,27.609,1.094,0.555,2.6966,2.055,3.055,0,1
8.3700,25.7636,3.0537,4.645,0,26.384,2.579,0.488,0.7807,1.988,2.988,1,0
8.3700,25.7636,3.0537,4.645,1,27.609,1.094,0.555,2.6914,2.055,3.055,0,1
8.3730,25.7766,3.0587,4.647,0,26.384,2.579,0.488,0.7735,1.988,2.988,1,0
8.3730,25.7766,3.0587,4.647,1,27.609,1.094,0.555,2.6861,2.055,3.055,0,1
8.3760,25.7896,3.0638,4.650,0,26.384,2.579,0.488,0.7666,1.988,2.988,1,0
8.3760,25.7896,3.0638,4.650,1,27.609,1.094,0.555,2.6810,2.055,3.055,0,1
8.3790,25.8026,3.0688,4.654,0,26.384,2.579,0.488,0.7598,1.988,2.988,1,0
8.3790,25.8026,3.0688,4.654,1,27.609,1.094,0.555,2.6759,2.055,3.055,0,1
8.3820,25.8157,3.0739,4.657,0,26.384,2.579,0.488,0.7532,1.988,2.988,1,0
8.3820,25.8157,3.0739,4.657,1,27.609,1.094,0.555,2.6709,2.055,3.055,0,1
8.3850,25.8287,3.0790,4.664,0,26.384,2.579,0.488,0.7468,1.988,2.988,1,0
8.3850,25.8287,3.0790,4.664,1,27.609,1.094,0.555,2.6660,2.055,3.055,0,1
8.3880,25.8417,3.0842,4.669,0,26.384,2.579,0.488,0.7407,1.988,2.988,1,0
8.3880,25.8417,3.0842,4.669,1,27.609,1.094,0.555,2.6611,2.055,3.055,0,1
8.3910,25.8548,3.0893,4.671,0,26.384,2.579,0.488,0.7347,1.988,2.988,1,0
8.3910,25.8548,3.0893,4.671,1,27.609,1.094,0.555,2.6564,2.055,3.055,0,1
8.3940,25.8678,3.0945,4.678,0,26.384,2.579,0.488,0.7290,1.988,2.988,1,0
