sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2360,1778825177.434197,602,18.584883,0.653999,-0.243873,3.9404,-0.3668,-0.247784,18.617571,0.643471,-0.239501,3.9844,18.598450,0.647975,-0.244763,3.9785,-0.3141,-0.243475,0.376484,-0.2205,18.598450,0.578651,-0.381353,5.0000,1.000000,0.051469,147.7687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401919,0.7032,0.0001,-0.212213,0.6992,0.35,2.93,3.64,2.71,0.025471,7.9970,-1.0156,0.008000,0.143926,-0.1396,-0.041699,-0.019983,-0.019868,-2435.8178915596827,-1032.8620140001935,-2414.435263758732,-1220.079223754983,-0.051810,-0.025691,6436.7,6183.9,0.066440,0.078730,1.000000,3.9771,1.0000,,,,,
7.2480,1778825177.446204,603,18.693829,0.637356,-0.246411,3.9692,-0.3134,-0.252358,18.661994,0.623822,-0.242532,3.9873,18.707254,0.631344,-0.247298,3.9769,-0.3135,-0.243990,0.374568,-0.2086,18.707254,0.534875,-0.383649,5.0000,0.099416,0.056750,148.2880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399660,0.7039,0.0001,-0.211020,0.6998,0.36,2.83,3.54,2.26,0.106222,8.1335,-1.0127,0.008000,0.056892,-0.2348,-0.023304,0.064042,0.057024,-2136.034495358855,-1254.717344789533,-1866.9672050139197,-1256.0214614620722,-0.038665,-0.026464,6437.2,6183.4,0.066101,0.071321,1.000000,3.9756,1.0000,,,,,
7.2600,1778825177.458299,604,18.675157,0.667495,-0.243937,4.0214,-0.2675,-0.242296,18.706450,0.604189,-0.245454,3.9908,18.688315,0.661680,-0.244803,3.9858,-0.3057,-0.243941,0.379100,-0.2107,18.688315,0.542516,-0.383266,5.0000,-0.857352,0.053735,145.4723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419145,0.7046,0.0001,-0.221309,0.7005,0.36,2.86,3.59,3.07,0.086589,7.9661,-1.0092,0.008000,0.050381,0.2430,-0.010352,0.052890,0.041600,-1430.9811470448014,-894.393150887111,-1917.9825861380607,-1342.5592536995646,-0.039900,-0.028412,6436.0,6184.6,0.066898,0.059962,0.099416,3.9844,1.0000,,,,,
7.2720,1778825177.470340,605,18.612351,0.635691,-0.245903,4.1056,-0.3428,-0.235637,18.750931,0.584569,-0.248285,3.9959,18.625811,0.629696,-0.246782,4.0093,-0.3147,-0.244358,0.380579,-0.2244,18.625811,0.567671,-0.381953,5.0000,1.000000,0.040315,138.1611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396418,0.7053,0.0001,-0.209309,0.7010,0.38,2.85,3.60,2.73,0.066969,7.8039,-1.0041,0.008000,0.183233,0.3162,0.014010,-0.024286,-0.022425,-1282.5557546658374,-1572.9870146111184,-2330.486474369464,-1217.7580985959937,-0.049782,-0.025672,6435.6,6184.9,0.067161,0.036476,-0.857352,4.0079,1.0000,,,,,
7.2840,1778825177.482330,606,18.807130,0.559586,-0.256851,3.9730,-0.3164,-0.227717,18.795422,0.564935,-0.251059,3.9971,18.820462,0.553487,-0.257715,4.0025,-0.3143,-0.240047,0.378552,-0.2057,18.820462,0.489035,-0.385796,5.0000,1.000000,0.037935,140.3215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373691,0.7060,0.0001,-0.197309,0.7014,0.38,2.81,3.57,2.59,0.047335,7.6449,-1.0029,0.008000,0.063725,-0.0544,0.009820,0.044831,0.047311,-1580.3804835814951,-390.85911381773985,-1843.993595412282,-1153.5778703098304,-0.038206,-0.024256,6436.1,6184.4,0.066811,0.070534,1.000000,4.0011,1.0000,,,,,
7.2960,1778825177.494235,607,18.822273,0.625908,-0.247026,3.8893,-0.2680,-0.242583,18.839817,0.544900,-0.254018,4.0014,18.835466,0.620050,-0.247881,3.9808,-0.3050,-0.239093,0.378147,-0.1937,18.835466,0.482939,-0.386062,5.0000,-1.000000,0.048416,147.4346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396418,0.7066,0.0001,-0.209309,0.7020,0.38,2.83,3.60,2.95,0.027300,7.4754,-0.9986,0.008000,0.094392,0.2551,-0.030787,0.073508,0.069658,-2218.811535731229,-1298.0698754031278,-1332.8938860483765,-1269.6450941923374,-0.027037,-0.026793,6436.2,6184.3,0.066742,0.087613,1.000000,3.9795,1.0000,,,,,
7.3080,1778825177.506298,608,18.875097,0.528551,-0.250474,4.0260,-0.2691,-0.241035,18.884209,0.524721,-0.256968,4.0058,18.888397,0.522610,-0.251340,3.9899,-0.3006,-0.241297,0.375369,-0.2129,18.888397,0.461396,-0.386970,5.0000,0.852245,0.047461,144.7025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377049,0.7073,0.0001,-0.199082,0.7026,0.39,2.82,3.59,2.76,0.108921,7.5486,-0.9942,0.008000,0.043471,0.4115,-0.035452,0.038205,0.026960,-1500.159862752841,-727.966269957709,-1963.3764617504921,-1347.3628971957937,-0.040883,-0.028486,6436.9,6183.6,0.066244,0.058308,-1.000000,3.9885,1.0000,,,,,
7.3200,1778825177.518332,609,18.871341,0.565465,-0.261095,4.0922,-0.2956,-0.236687,18.928649,0.504603,-0.259807,4.0110,18.884634,0.559381,-0.261955,4.0099,-0.2991,-0.239214,0.381349,-0.1960,18.884634,0.462930,-0.386907,5.0000,-0.001115,0.038616,137.8642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377074,0.7079,0.0001,-0.199095,0.7030,0.39,2.73,3.51,2.22,0.088803,7.3859,-0.9890,0.008000,0.018951,-0.4112,-0.011734,0.050776,0.039551,-1126.5586962698417,-1017.1133502034766,-1550.730355669006,-1328.3141626748932,-0.031745,-0.028116,6435.4,6185.1,0.067301,0.046027,0.852245,4.0086,1.0000,,,,,
7.3320,1778825177.530365,610,19.025218,0.435896,-0.273954,4.0468,-0.2545,-0.230841,18.973121,0.484501,-0.262568,4.0143,19.038181,0.429803,-0.274790,4.0173,-0.2916,-0.237965,0.375194,-0.1991,19.038181,0.400150,-0.389268,5.0000,1.000000,0.033374,136.2848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354347,0.7085,0.0001,-0.187095,0.7034,0.40,2.66,3.45,2.26,0.068701,7.2277,-0.9857,0.008000,0.052565,-1.1223,-0.009077,0.031016,0.015411,-995.6156224629062,-1358.495290910224,-1686.2306721008033,-1387.4096260319272,-0.034632,-0.029375,6437.0,6183.6,0.066220,0.056928,-0.001115,4.0160,1.0000,,,,,
7.3440,1778825177.542327,611,18.919545,0.505515,-0.261904,4.0613,-0.2463,-0.230558,19.017582,0.464305,-0.265334,4.0175,18.932359,0.499730,-0.262717,4.0260,-0.2824,-0.235148,0.377560,-0.1836,18.932359,0.443463,-0.387685,5.0000,0.577256,0.028565,133.2170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341227,0.7090,0.0001,-0.180168,0.7038,0.40,2.66,3.45,2.68,0.048505,7.0693,-0.9825,0.008000,0.055067,0.4351,0.008351,0.041002,0.013854,-1293.5239780597674,-1215.2898950223948,-1258.5330816210183,-1447.4287996290211,-0.025462,-0.030740,6436.4,6184.2,0.066642,0.051050,1.000000,4.0247,1.0000,,,,,
7.3560,1778825177.554242,612,19.158868,0.506227,-0.271173,3.9716,-0.2674,-0.232217,19.062016,0.443926,-0.268137,4.0213,19.171547,0.500372,-0.271978,4.0157,-0.2795,-0.233668,0.373553,-0.1782,19.171547,0.345298,-0.391115,5.0000,-1.000000,0.040083,136.9165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363954,0.7096,0.0001,-0.192168,0.7043,0.39,2.64,3.41,2.53,0.028126,6.9086,-0.9787,0.008000,0.096211,0.0668,-0.000213,0.047864,0.019176,-1349.8692608606464,-1538.0076898455914,-949.2319749831533,-1464.8956377269506,-0.019019,-0.031095,6437.4,6183.2,0.065937,0.071235,0.577256,4.0145,1.0000,,,,,
7.3680,1778825177.566438,613,19.119534,0.438586,-0.272648,4.0813,-0.2506,-0.219781,19.106487,0.423540,-0.270856,4.0269,19.132338,0.432687,-0.273451,4.0287,-0.2761,-0.232713,0.379889,-0.1956,19.132338,0.361454,-0.390585,5.0000,0.623637,0.028698,132.5543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349781,0.7101,0.0001,-0.184684,0.7046,0.41,2.64,3.46,2.64,0.007740,6.7528,-0.9731,0.008000,0.080383,-0.1238,0.003432,0.060318,0.032623,-608.2048515928881,-1104.497350007963,-1652.807796776095,-1458.150531111246,-0.033959,-0.031003,6435.8,6184.8,0.067049,0.051034,-1.000000,4.0274,1.0000,,,,,
7.3800,1778825177.578325,614,19.157568,0.381414,-0.276406,4.0223,-0.3097,-0.214826,19.151018,0.403299,-0.273447,4.0292,19.170391,0.375445,-0.277200,4.0277,-0.2820,-0.228443,0.376904,-0.1825,19.170391,0.345775,-0.391099,5.0000,1.000000,0.023693,133.1928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327054,0.7107,0.0001,-0.172684,0.7049,0.41,2.65,3.48,2.72,0.090399,6.8006,-0.9708,0.008000,0.177811,-0.2800,-0.021118,0.039842,0.020574,-588.321695605011,-815.4086842958783,-1284.3376557662646,-1314.456983494322,-0.025999,-0.027771,6436.5,6184.0,0.066528,0.064724,0.623637,4.0264,1.0000,,,,,
7.3920,1778825177.590167,615,19.226087,0.383110,-0.275691,4.0020,-0.3026,-0.223805,19.195531,0.382900,-0.276101,4.0335,19.238858,0.377171,-0.276476,4.0230,-0.2849,-0.226038,0.380565,-0.1692,19.238858,0.317507,-0.391997,5.0000,0.346056,0.020877,134.4103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319189,0.7112,0.0001,-0.168532,0.7051,0.40,2.59,3.39,2.23,0.070000,6.6485,-0.9665,0.008000,0.036500,0.3323,-0.018876,0.023510,0.008923,-1452.9119302338859,-365.61842730139244,-656.8303501901861,-1244.8658410344426,-0.013123,-0.026268,6435.6,6185.0,0.067178,0.066415,1.000000,4.0217,1.0000,,,,,
7.4040,1778825177.602289,616,19.217879,0.395128,-0.281824,4.0630,-0.2926,-0.225107,19.240035,0.362332,-0.278795,4.0385,19.230404,0.389212,-0.282592,4.0310,-0.2861,-0.225267,0.381423,-0.1674,19.230404,0.321001,-0.391888,5.0000,0.110067,0.017450,131.7885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316687,0.7117,0.0001,-0.167211,0.7054,0.40,2.54,3.34,2.25,0.049432,6.4942,-0.9615,0.008000,0.053905,-0.4906,0.010779,0.046148,0.035589,-1274.3862214105939,-798.9998387308266,-456.2044957632352,-1212.4850349837268,-0.009095,-0.025564,6435.4,6185.2,0.067331,0.054665,0.346056,4.0297,1.0000,,,,,
7.4160,1778825177.614254,617,19.232152,0.412605,-0.274516,4.0416,-0.2648,-0.219790,19.284601,0.341828,-0.281378,4.0429,19.244500,0.406907,-0.275266,4.0333,-0.2822,-0.223863,0.386562,-0.1668,19.244500,0.315174,-0.392070,5.0000,-1.000000,0.011415,131.2031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339414,0.7121,0.0001,-0.179211,0.7055,0.40,2.50,3.29,2.27,0.028928,6.3462,-0.9571,0.008000,0.066049,0.0578,0.004354,0.026495,0.016727,-421.1476312054763,-1283.9971630621299,-471.0922640923629,-1227.0092626590408,-0.009411,-0.025924,6434.1,6186.5,0.068241,0.060936,0.110067,4.0320,1.0000,,,,,
7.4280,1778825177.626269,618,19.414876,0.331647,-0.280983,4.0967,-0.2751,-0.196475,19.329227,0.321478,-0.283808,4.0452,19.427029,0.325979,-0.281704,4.0458,-0.2825,-0.220325,0.380904,-0.1825,19.427029,0.239474,-0.394106,5.0000,-0.112102,0.009660,127.7817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341962,0.7126,0.0001,-0.180556,0.7056,0.39,2.54,3.32,2.80,0.008578,6.2069,-0.9548,0.008000,0.169327,0.2933,-0.003762,0.027598,0.023035,-331.3753546275266,-1231.7790953538915,-1205.9504323241422,-1129.379485363388,-0.024392,-0.023747,6435.5,6185.1,0.067246,0.050301,-1.000000,4.0445,1.0000,,,,,
7.4400,1778825177.638402,619,19.349170,0.304746,-0.282630,4.0384,-0.3803,-0.193566,19.373902,0.301209,-0.286139,4.0491,19.361563,0.298899,-0.283351,4.0446,-0.3009,-0.215684,0.372668,-0.1809,19.361563,0.266674,-0.393448,5.0000,1.000000,0.014051,128.3678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319235,0.7130,0.0001,-0.168556,0.7058,0.40,2.59,3.39,2.85,-0.011691,6.0734,-0.9509,0.008000,0.076549,0.8186,-0.011633,-0.026584,-0.002687,-719.4320374789211,-800.33328379145,-1143.1853230855593,-806.813520585009,-0.023009,-0.016788,6437.6,6183.0,0.065793,0.063401,-0.112102,4.0433,1.0000,,,,,
7.4520,1778825177.650377,620,19.481471,0.325825,-0.288776,3.9657,-0.2291,-0.202309,19.418561,0.280764,-0.288553,4.0542,19.494042,0.319863,-0.289500,4.0296,-0.2865,-0.211736,0.377688,-0.1651,19.494042,0.211582,-0.394695,5.0000,-0.729312,0.020280,132.6384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335810,0.7134,0.0001,-0.177308,0.7060,0.41,2.55,3.37,2.31,0.071664,6.0843,-0.9458,0.008000,0.177199,-0.1884,-0.035630,-0.004064,0.011358,-1681.5409246874938,-526.8477813935652,-735.3881216846419,-918.7778059565171,-0.014696,-0.019193,6436.3,6184.2,0.066676,0.078079,1.000000,4.0283,1.0000,,,,,
7.4640,1778825177.662246,621,19.378584,0.276588,-0.291982,4.0472,-0.2375,-0.204930,19.463213,0.260132,-0.291020,4.0588,19.390943,0.270716,-0.292692,4.0332,-0.2788,-0.211736,0.376965,-0.1798,19.390943,0.254473,-0.393753,5.0000,1.000000,0.016312,131.9400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313083,0.7138,0.0000,-0.165308,0.7062,0.40,2.61,3.41,2.94,0.051032,5.9429,-0.9412,0.008000,0.167063,0.2559,-0.021316,0.033672,0.040676,-1525.6675175662704,-953.9946158453299,-1305.0418278486784,-997.5787720721444,-0.026436,-0.020875,6436.5,6184.0,0.066545,0.057116,-0.729312,4.0320,1.0000,,,,,
7.4760,1778825177.674246,622,19.514360,0.261507,-0.293456,4.1058,-0.2435,-0.201086,19.507811,0.239274,-0.293558,4.0609,19.526903,0.255574,-0.294164,4.0476,-0.2712,-0.208314,0.377202,-0.1619,19.526903,0.197888,-0.394955,5.0000,0.851109,0.012860,127.3348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293740,0.7142,0.0000,-0.155094,0.7064,0.39,2.57,3.35,2.33,0.030174,5.7975,-0.9391,0.008000,0.012634,0.1691,-0.020556,0.014158,0.019051,-1600.5206010352738,-1263.0579092250125,-861.8493026498116,-1029.6334254211963,-0.017260,-0.021565,6436.5,6184.1,0.066589,0.046257,1.000000,4.0463,1.0000,,,,,
7.4880,1778825177.686318,623,19.614016,0.193357,-0.296199,4.0178,-0.2118,-0.204373,19.552404,0.218331,-0.296050,4.0644,19.626368,0.187522,-0.296892,4.0420,-0.2595,-0.206298,0.380710,-0.1522,19.626368,0.156385,-0.395635,5.0000,1.000000,0.006567,129.3023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271012,0.7145,0.0000,-0.143094,0.7065,0.39,2.59,3.37,2.74,0.009231,5.6547,-0.9356,0.008000,0.073454,0.1296,-0.024753,0.004161,-0.004058,-1113.5346319430348,-1234.4682007270956,-498.8129495594082,-1140.9631310684408,-0.009946,-0.023998,6435.6,6185.0,0.067210,0.065487,0.851109,4.0408,1.0000,,,,,
7.5000,1778825177.698242,624,19.608016,0.138809,-0.292573,4.0404,-0.2218,-0.204495,19.596999,0.197378,-0.298479,4.0653,19.620417,0.133040,-0.293262,4.0420,-0.2514,-0.204222,0.384982,-0.1397,19.620417,0.158870,-0.395599,5.0000,1.000000,-0.004986,130.1095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248285,0.7149,0.0000,-0.131094,0.7064,0.38,2.59,3.35,2.58,-0.011722,5.5156,-0.9347,0.008000,0.064320,0.3136,-0.020454,0.019646,0.002824,-791.0713647476371,-1179.6960266483081,1.782825462301992,-1206.7189803894246,0.000036,-0.025466,6434.5,6186.1,0.067968,0.059816,1.000000,4.0407,1.0000,,,,,
7.5120,1778825177.710258,625,19.607095,0.247436,-0.297040,4.0557,-0.2254,-0.200720,19.641586,0.176357,-0.300888,4.0681,19.619446,0.241657,-0.297721,4.0449,-0.2454,-0.201680,0.384396,-0.1278,19.619446,0.159275,-0.395593,5.0000,-1.000000,-0.001918,128.1502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271012,0.7152,0.0000,-0.143094,0.7064,0.37,2.52,3.27,2.11,0.071657,5.4646,-0.9319,0.008000,0.035287,0.4023,-0.025608,0.024063,0.003003,-841.3151180402817,-1717.390267461853,510.21014891322676,-1238.2000035096587,0.010189,-0.026153,6434.6,6186.0,0.067872,0.056985,1.000000,4.0436,1.0000,,,,,
7.5240,1778825177.722187,626,19.720301,0.197990,-0.292255,4.0624,-0.2291,-0.178189,19.686309,0.155627,-0.303052,4.0726,19.732416,0.192428,-0.292906,4.0486,-0.2438,-0.198574,0.402781,-0.1464,19.732416,0.112056,-0.396190,5.0000,-1.000000,-0.021934,127.2637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293740,0.7155,0.0000,-0.155094,0.7061,0.37,2.48,3.22,2.24,0.050927,5.3407,-0.9274,0.008000,0.110209,0.3024,-0.024737,0.039877,0.021668,623.0769843104865,-314.0046037887151,-241.72983302447537,-1164.2661200325406,-0.004851,-0.024678,6430.0,6190.6,0.071116,0.058851,-1.000000,4.0472,1.0000,,,,,
7.5360,1778825177.734202,627,19.715547,0.104154,-0.300819,4.0999,-0.2501,-0.173024,19.731099,0.135065,-0.305117,4.0765,19.727448,0.098590,-0.301445,4.0587,-0.2462,-0.195083,0.404743,-0.1583,19.727448,0.114135,-0.396168,5.0000,1.000000,-0.043036,125.1066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271012,0.7158,0.0000,-0.143094,0.7056,0.36,2.45,3.18,2.27,0.030365,5.2223,-0.9235,0.008000,0.093125,0.1741,-0.026459,0.039613,0.027260,-148.1397852381797,-568.5699231914259,-934.1642914039032,-1042.1780364713954,-0.018942,-0.022026,6429.4,6191.1,0.071474,0.052377,-1.000000,4.0574,1.0000,,,,,
7.5480,1778825177.746257,628,19.815563,0.061441,-0.313759,4.0389,-0.3118,-0.181841,19.775891,0.114365,-0.307258,4.0808,19.827266,0.055758,-0.314369,4.0551,-0.2572,-0.191062,0.401436,-0.1399,19.827266,0.072359,-0.396533,5.0000,1.000000,-0.048606,126.1847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248285,0.7161,0.0000,-0.131094,0.7050,0.37,2.40,3.13,2.15,0.009665,5.0997,-0.9192,0.008000,0.103102,-0.5677,-0.028066,0.011144,0.006621,-1690.8598526907049,-1430.9714674652637,-233.73410623797628,-843.9652537145265,-0.004688,-0.017731,6430.3,6190.3,0.070902,0.061402,1.000000,4.0539,1.0000,,,,,
7.5600,1778825177.758210,629,19.831277,0.112513,-0.303308,4.1180,-0.2656,-0.195195,19.820617,0.093346,-0.309550,4.0835,19.842886,0.107028,-0.303908,4.0675,-0.2576,-0.190289,0.383948,-0.1280,19.842886,0.065818,-0.396576,5.0000,0.145616,-0.032064,121.9315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244976,0.7163,0.0000,-0.129347,0.7046,0.36,2.36,3.08,2.10,-0.011354,4.9684,-0.9165,0.008000,0.041561,0.4406,-0.001191,0.023871,0.023961,-1172.1392999343225,300.6430608898663,373.64578366817966,-837.129609507919,0.007451,-0.017489,6434.7,6185.9,0.067817,0.043942,1.000000,4.0663,1.0000,,,,,
7.5720,1778825177.770190,630,19.851530,0.056319,-0.310978,4.0706,-0.2959,-0.194913,19.865316,0.072185,-0.311848,4.0886,19.862834,0.050847,-0.311565,4.0683,-0.2644,-0.190625,0.376754,-0.1289,19.862834,0.057465,-0.396624,5.0000,1.000000,-0.020964,122.2548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222248,0.7165,0.0000,-0.117347,0.7044,0.35,2.37,3.07,2.42,-0.032515,4.8367,-0.9114,0.008000,0.098873,0.0708,-0.003911,-0.018491,-0.007118,-888.1238601688088,-1304.6068962098784,552.5853009099736,-762.4858533011566,0.011010,-0.015871,6436.5,6184.0,0.066537,0.055477,0.145616,4.0671,1.0000,,,,,
7.5840,1778825177.782195,631,19.881224,0.051019,-0.307546,4.1265,-0.2811,-0.183932,19.910065,0.051110,-0.314037,4.0905,19.892635,0.045555,-0.308128,4.0797,-0.2659,-0.187562,0.351172,-0.1143,19.892635,0.044982,-0.396684,5.0000,0.964071,0.007958,119.0367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200338,0.7167,0.0000,-0.105778,0.7045,0.35,2.43,3.14,2.79,0.051110,4.7407,-0.9095,0.008000,0.032066,0.3744,-0.006734,-0.015391,0.002749,-382.9589582681549,-1339.1253652728374,1131.810682805844,-694.6910614463246,0.022596,-0.014339,6443.0,6177.6,0.062014,0.042739,1.000000,4.0786,1.0000,,,,,
7.5960,1778825177.794173,632,20.065849,0.013837,-0.310546,4.1415,-0.2784,-0.179319,19.954875,0.030072,-0.316170,4.0955,20.077489,0.008238,-0.311130,4.0919,-0.2665,-0.184125,0.352354,-0.1028,20.077489,-0.032467,-0.396730,5.0000,-0.594079,0.018298,115.4684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213839,0.7169,0.0000,-0.112907,0.7047,0.35,2.38,3.08,2.12,0.030072,4.6186,-0.9045,0.008000,0.068665,0.2942,0.010624,-0.038325,-0.011267,68.4245313478134,-608.2724351976921,1637.3282224780378,-623.4462360887278,0.033268,-0.012858,6442.7,6177.8,0.062207,0.038066,0.964071,4.0908,1.0000,,,,,
7.6080,1778825177.806228,633,20.019953,-0.034243,-0.315330,4.1484,-0.1780,-0.164475,19.999753,0.009118,-0.318224,4.0988,20.031411,-0.039737,-0.315891,4.1030,-0.2504,-0.180833,0.343876,-0.1147,20.031411,-0.013161,-0.396771,5.0000,1.000000,0.023951,113.0763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191112,0.7171,0.0000,-0.100907,0.7050,0.34,2.37,3.05,2.28,0.009118,4.5009,-0.9012,0.008000,0.026561,-0.2837,0.021459,-0.049015,-0.031370,568.1724190460595,-627.5239936091722,989.0617303929747,-737.5801966427077,0.019626,-0.015207,6444.9,6175.7,0.060705,0.036836,-0.594079,4.1019,1.0000,,,,,
7.6200,1778825177.818158,634,19.960396,0.040731,-0.324001,4.0857,-0.3050,-0.160577,20.044698,-0.011698,-0.320175,4.1016,19.971719,0.035176,-0.324543,4.0998,-0.2587,-0.175128,0.338698,-0.0979,19.971719,0.011850,-0.396772,5.0000,0.257609,0.037248,113.1719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185257,0.7173,0.0000,-0.097816,0.7054,0.34,2.33,3.01,2.12,-0.011698,4.3891,-0.8984,0.008000,0.039455,-0.4040,0.015473,-0.025057,0.007560,177.71457561294477,-1016.4534089806657,1603.4199393348495,-527.6576876375435,0.032374,-0.010829,6446.2,6174.4,0.059787,0.053711,1.000000,4.0988,1.0000,,,,,
7.6320,1778825177.830212,635,20.128012,-0.021695,-0.313804,4.1123,-0.2269,-0.156700,20.089694,-0.032424,-0.322049,4.1047,20.139320,-0.027053,-0.314328,4.1024,-0.2519,-0.170857,0.339447,-0.0970,20.139320,-0.058367,-0.396619,5.0000,-0.668463,0.040985,112.7619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200450,0.7175,0.0000,-0.105837,0.7059,0.35,2.31,3.00,2.17,-0.032424,4.2817,-0.8953,0.008000,0.046157,-0.0704,0.012669,-0.009298,0.020674,30.52747910369476,-941.5151574943551,1585.3242777022197,-519.3163093069019,0.031994,-0.010659,6446.0,6174.5,0.059913,0.047115,0.257609,4.1014,1.0000,,,,,
7.6440,1778825177.842239,636,20.129387,-0.026708,-0.322055,4.0144,-0.1661,-0.149893,20.134782,-0.053024,-0.323826,4.1090,20.140557,-0.032043,-0.322562,4.0856,-0.2362,-0.167244,0.347121,-0.1078,20.140557,-0.058885,-0.396616,5.0000,0.156687,0.039038,117.4550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196889,0.7177,0.0000,-0.103957,0.7064,0.35,2.30,3.00,2.27,0.051676,4.1504,-0.8910,0.008000,0.054699,-0.1990,-0.014440,-0.029224,-0.011961,428.70645606764936,-550.8551685738448,928.3010875924342,-626.2714183639501,0.018416,-0.012898,6444.1,6176.5,0.061266,0.069026,-0.668463,4.0846,1.0000,,,,,
