time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7250,17.7440,0.6261,1.767,2,16.406,0.764,0.828,1.3450,2.328,3.328,1,0
7.7280,17.7481,0.6211,1.780,2,16.406,0.764,0.828,1.3496,2.328,3.328,1,0
7.7310,17.7522,0.6161,1.795,2,16.406,0.764,0.828,1.3543,2.328,3.328,1,0
7.7340,17.7564,0.6112,1.808,2,16.406,0.764,0.828,1.3590,2.328,3.328,1,0
7.7370,17.7607,0.6063,1.816,2,16.406,0.764,0.828,1.3637,2.328,3.328,1,0
7.7400,17.7649,0.6015,1.827,2,16.406,0.764,0.828,1.3685,2.328,3.328,1,0
7.7430,17.7692,0.5967,1.839,2,16.406,0.764,0.828,1.3734,2.328,3.328,1,0
7.7460,17.7736,0.5919,1.850,2,16.406,0.764,0.828,1.3783,2.328,3.328,1,0
7.7490,17.7780,0.5872,1.862,2,16.406,0.764,0.828,1.3832,2.328,3.328,1,0
7.7520,17.7824,0.5825,1.871,2,16.406,0.764,0.828,1.3883,2.328,3.328,1,0
7.7550,17.7869,0.5779,1.880,2,16.406,0.764,0.828,1.3933,2.328,3.328,1,0
7.7580,17.7914,0.5733,1.891,2,16.406,0.764,0.828,1.3984,2.328,3.328,1,0
7.7610,17.7960,0.5687,1.899,2,16.406,0.764,0.828,1.4035,2.328,3.328,1,0
7.7640,17.8006,0.5642,1.907,2,16.406,0.764,0.828,1.4087,2.328,3.328,1,0
7.7670,17.8052,0.5597,1.919,2,16.406,0.764,0.828,1.4140,2.328,3.328,1,0
7.7700,17.8099,0.5552,1.927,2,16.406,0.764,0.828,1.4192,2.328,3.328,1,0
7.7730,17.8146,0.5508,1.938,2,16.406,0.764,0.828,1.4245,2.328,3.328,1,0
7.7760,17.8193,0.5464,1.946,2,16.406,0.764,0.828,1.4299,2.328,3.328,1,0
7.7790,17.8241,0.5421,1.952,2,16.406,0.764,0.828,1.4353,2.328,3.328,1,0
7.7820,17.8289,0.5378,1.962,2,16.406,0.764,0.828,1.4407,2.328,3.328,1,0
7.7850,17.8337,0.5335,1.967,2,16.406,0.764,0.828,1.4462,2.328,3.328,1,0
7.7880,17.8386,0.5292,1.978,2,16.406,0.764,0.828,1.4516,2.328,3.328,1,0
7.7910,17.8435,0.5250,1.986,2,16.406,0.764,0.828,1.4572,2.328,3.328,1,0
7.7940,17.8484,0.5208,1.989,2,16.406,0.764,0.828,1.4627,2.328,3.328,1,0
7.7970,17.8533,0.5166,1.995,2,16.406,0.764,0.828,1.4683,2.328,3.328,1,0
7.8000,17.8583,0.5125,2.003,2,16.406,0.764,0.828,1.4739,2.328,3.328,1,0
7.8030,17.8633,0.5084,2.007,2,16.406,0.764,0.828,1.4795,2.328,3.328,1,0
7.8060,17.8683,0.5043,2.011,2,16.406,0.764,0.828,1.4851,2.328,3.328,1,0
7.8090,17.8733,0.5002,2.018,2,16.406,0.764,0.828,1.4908,2.328,3.328,1,0
7.8120,17.8784,0.4962,2.027,2,16.406,0.764,0.828,1.4965,2.328,3.328,1,0
7.8150,17.8835,0.4921,2.031,2,16.406,0.764,0.828,1.5022,2.328,3.328,1,0
7.8180,17.8886,0.4881,2.039,2,16.406,0.764,0.828,1.5080,2.328,3.328,1,0
7.8210,17.8937,0.4842,2.040,2,16.406,0.764,0.828,1.5137,2.328,3.328,1,0
7.8240,17.8989,0.4802,2.049,2,16.406,0.764,0.828,1.5195,2.328,3.328,1,0
7.8270,17.9040,0.4763,2.052,2,16.406,0.764,0.828,1.5253,2.328,3.328,1,0
7.8300,17.9092,0.4724,2.061,2,16.406,0.764,0.828,1.5312,2.328,3.328,1,0
7.8330,17.9144,0.4685,2.061,2,16.406,0.764,0.828,1.5371,2.328,3.328,1,0
7.8360,17.9197,0.4647,2.069,2,16.406,0.764,0.828,1.5429,2.328,3.328,1,0
7.8390,17.9250,0.4608,2.076,2,16.406,0.764,0.828,1.5489,2.328,3.328,1,0
7.8420,17.9302,0.4570,2.083,2,16.406,0.764,0.828,1.5548,2.328,3.328,1,0
7.8450,17.9355,0.4532,2.085,2,16.406,0.764,0.828,1.5607,2.328,3.328,1,0
7.8480,17.9409,0.4494,2.097,2,16.406,0.764,0.828,1.5667,2.328,3.328,1,0
7.8510,17.9462,0.4456,2.101,2,16.406,0.764,0.828,1.5727,2.328,3.328,1,0
7.8540,17.9516,0.4419,2.105,2,16.406,0.764,0.828,1.5788,2.328,3.328,1,0
7.8570,17.9570,0.4382,2.107,2,16.406,0.764,0.828,1.5848,2.328,3.328,1,0
7.8600,17.9624,0.4345,2.112,2,16.406,0.764,0.828,1.5909,2.328,3.328,1,0
7.8630,17.9678,0.4308,2.120,2,16.406,0.764,0.828,1.5969,2.328,3.328,1,0
7.8660,17.9733,0.4271,2.123,2,16.406,0.764,0.828,1.6030,2.328,3.328,1,0
7.8690,17.9787,0.4234,2.126,2,16.406,0.764,0.828,1.6091,2.328,3.328,1,0
7.8720,17.9842,0.4198,2.127,2,16.406,0.764,0.828,1.6153,2.328,3.328,1,0
7.8750,17.9897,0.4162,2.130,2,16.406,0.764,0.828,1.6214,2.328,3.328,1,0
7.8780,17.9952,0.4125,2.136,2,16.406,0.764,0.828,1.6275,2.328,3.328,1,0
7.8810,18.0007,0.4089,2.141,2,16.406,0.764,0.828,1.6337,2.328,3.328,1,0
7.8840,18.0063,0.4054,2.145,2,16.406,0.764,0.828,1.6399,2.328,3.328,1,0
7.8870,18.0118,0.4018,2.151,2,16.406,0.764,0.828,1.6461,2.328,3.328,1,0
7.8900,18.0174,0.3982,2.157,2,16.406,0.764,0.828,1.6523,2.328,3.328,1,0
7.8930,18.0230,0.3947,2.162,2,16.406,0.764,0.828,1.6586,2.328,3.328,1,0
7.8960,18.0286,0.3912,2.166,2,16.406,0.764,0.828,1.6648,2.328,3.328,1,0
7.8990,18.0342,0.3877,2.171,2,16.406,0.764,0.828,1.6711,2.328,3.328,1,0
7.9020,18.0399,0.3842,2.176,2,16.406,0.764,0.828,1.6774,2.328,3.328,1,0
7.9050,18.0456,0.3807,2.185,2,16.406,0.764,0.828,1.6837,2.328,3.328,1,0
7.9080,18.0513,0.3772,2.186,2,16.406,0.764,0.828,1.6901,2.328,3.328,1,0
7.9110,18.0570,0.3738,2.191,2,16.406,0.764,0.828,1.6964,2.328,3.328,1,0
7.9140,18.0627,0.3703,2.198,2,16.406,0.764,0.828,1.7028,2.328,3.328,1,0
7.9170,18.0685,0.3669,2.207,2,16.406,0.764,0.828,1.7092,2.328,3.328,1,0
7.9200,18.0743,0.3635,2.212,2,16.406,0.764,0.828,1.7157,2.328,3.328,1,0
7.9230,18.0801,0.3601,2.218,2,16.406,0.764,0.828,1.7221,2.328,3.328,1,0
7.9260,18.0859,0.3567,2.225,2,16.406,0.764,0.828,1.7286,2.328,3.328,1,0
7.9290,18.0918,0.3533,2.230,2,16.406,0.764,0.828,1.7351,2.328,3.328,1,0
7.9320,18.0977,0.3499,2.237,2,16.406,0.764,0.828,1.7416,2.328,3.328,1,0
7.9350,18.1036,0.3465,2.243,2,16.406,0.764,0.828,1.7481,2.328,3.328,1,0
7.9380,18.1095,0.3432,2.253,2,16.406,0.764,0.828,1.7547,2.328,3.328,1,0
7.9410,18.1155,0.3399,2.256,2,16.406,0.764,0.828,1.7613,2.328,3.328,1,0
7.9440,18.1214,0.3365,2.262,2,16.406,0.764,0.828,1.7679,2.328,3.328,1,0
7.9470,18.1274,0.3332,2.270,2,16.406,0.764,0.828,1.7745,2.328,3.328,1,0
7.9500,18.1335,0.3299,2.283,2,16.406,0.764,0.828,1.7812,2.328,3.328,1,0
7.9530,18.1395,0.3266,2.289,2,16.406,0.764,0.828,1.7878,2.328,3.328,1,0
7.9560,18.1456,0.3233,2.296,2,16.406,0.764,0.828,1.7945,2.328,3.328,1,0
7.9590,18.1517,0.3199,2.301,2,16.406,0.764,0.828,1.8013,2.328,3.328,1,0
7.9620,18.1578,0.3166,2.305,2,16.406,0.764,0.828,1.8080,2.328,3.328,1,0
7.9650,18.1640,0.3133,2.314,2,16.406,0.764,0.828,1.8148,2.328,3.328,1,0
7.9680,18.1701,0.3100,2.320,2,16.406,0.764,0.828,1.8216,2.328,3.328,1,0
7.9710,18.1763,0.3067,2.331,2,16.406,0.764,0.828,1.8284,2.328,3.328,1,0
7.9740,18.1825,0.3034,2.334,2,16.406,0.764,0.828,1.8352,2.328,3.328,1,0
7.9770,18.1887,0.3002,2.339,2,16.406,0.764,0.828,1.8421,2.328,3.328,1,0
7.9800,18.1950,0.2969,2.348,2,16.406,0.764,0.828,1.8489,2.328,3.328,1,0
7.9830,18.2013,0.2936,2.354,2,16.406,0.764,0.828,1.8558,2.328,3.328,1,0
7.9860,18.2076,0.2903,2.364,2,16.406,0.764,0.828,1.8628,2.328,3.328,1,0
7.9890,18.2139,0.2870,2.373,2,16.406,0.764,0.828,1.8697,2.328,3.328,1,0
7.9920,18.2203,0.2838,2.380,2,16.406,0.764,0.828,1.8767,2.328,3.328,1,0
7.9950,18.2267,0.2805,2.391,2,16.406,0.764,0.828,1.8837,2.328,3.328,1,0
7.9980,18.2331,0.2772,2.395,2,16.406,0.764,0.828,1.8908,2.328,3.328,1,0
8.0010,18.2395,0.2740,2.403,2,16.406,0.764,0.828,1.8978,2.328,3.328,1,0
8.0040,18.2460,0.2707,2.410,2,16.406,0.764,0.828,1.9049,2.328,3.328,1,0
8.0070,18.2525,0.2675,2.417,2,16.406,0.764,0.828,1.9120,2.328,3.328,1,0
8.0100,18.2590,0.2642,2.424,2,16.406,0.764,0.828,1.9192,2.328,3.328,1,0
8.0130,18.2655,0.2610,2.429,2,16.406,0.764,0.828,1.9263,2.328,3.328,1,0
8.0160,18.2721,0.2578,2.433,2,16.406,0.764,0.828,1.9335,2.328,3.328,1,0
8.0190,18.2786,0.2545,2.439,2,16.406,0.764,0.828,1.9407,2.328,3.328,1,0
8.0220,18.2852,0.2513,2.444,2,16.406,0.764,0.828,1.9479,2.328,3.328,1,0
8.0250,18.2919,0.2481,2.454,2,16.406,0.764,0.828,1.9551,2.328,3.328,1,0
8.0280,18.2985,0.2448,2.457,2,16.406,0.764,0.828,1.9624,2.328,3.328,1,0
8.0310,18.3051,0.2416,2.463,2,16.406,0.764,0.828,1.9697,2.328,3.328,1,0
8.0340,18.3118,0.2384,2.468,2,16.406,0.764,0.828,1.9769,2.328,3.328,1,0
8.0370,18.3185,0.2352,2.473,2,16.406,0.764,0.828,1.9843,2.328,3.328,1,0
8.0400,18.3252,0.2320,2.483,2,16.406,0.764,0.828,1.9916,2.328,3.328,1,0
8.0430,18.3320,0.2287,2.490,2,16.406,0.764,0.828,1.9990,2.328,3.328,1,0
8.0460,18.3388,0.2255,2.496,2,16.406,0.764,0.828,2.0063,2.328,3.328,1,0
8.0490,18.3455,0.2223,2.502,2,16.406,0.764,0.828,2.0137,2.328,3.328,1,0
8.0520,18.3524,0.2191,2.509,2,16.406,0.764,0.828,2.0212,2.328,3.328,1,0
8.0550,18.3592,0.2159,2.516,2,16.406,0.764,0.828,2.0286,2.328,3.328,1,0
8.0580,18.3660,0.2127,2.525,2,16.406,0.764,0.828,2.0361,2.328,3.328,1,0
8.0610,18.3729,0.2094,2.529,2,16.406,0.764,0.828,2.0436,2.328,3.328,1,0
8.0640,18.3798,0.2062,2.535,2,16.406,0.764,0.828,2.0511,2.328,3.328,1,0
8.0670,18.3867,0.2030,2.538,2,16.406,0.764,0.828,2.0586,2.328,3.328,1,0
8.0700,18.3936,0.1998,2.542,2,16.406,0.764,0.828,2.0661,2.328,3.328,1,0
8.0730,18.4006,0.1966,2.549,2,16.406,0.764,0.828,2.0737,2.328,3.328,1,0
8.0760,18.4076,0.1934,2.553,2,16.406,0.764,0.828,2.0813,2.328,3.328,1,0
8.0790,18.4146,0.1902,2.559,2,16.406,0.764,0.828,2.0889,2.328,3.328,1,0
8.0820,18.4216,0.1870,2.566,2,16.406,0.764,0.828,2.0965,2.328,3.328,1,0
8.0850,18.4286,0.1838,2.570,2,16.406,0.764,0.828,2.1041,2.328,3.328,1,0
8.0880,18.4356,0.1806,2.577,2,16.406,0.764,0.828,2.1118,2.328,3.328,1,0
8.0910,18.4427,0.1774,2.583,2,16.406,0.764,0.828,2.1195,2.328,3.328,1,0
8.0940,18.4498,0.1742,2.590,2,16.406,0.764,0.828,2.1272,2.328,3.328,1,0
8.0970,18.4569,0.1710,2.594,2,16.406,0.764,0.828,2.1349,2.328,3.328,1,0
8.1000,18.4640,0.1678,2.601,2,16.406,0.764,0.828,2.1426,2.328,3.328,1,0
8.1030,18.4712,0.1646,2.605,2,16.406,0.764,0.828,2.1504,2.328,3.328,1,0
8.1060,18.4783,0.1614,2.611,2,16.406,0.764,0.828,2.1581,2.328,3.328,1,0
8.1090,18.4855,0.1582,2.616,2,16.406,0.764,0.828,2.1659,2.328,3.328,1,0
8.1120,18.4927,0.1550,2.621,2,16.406,0.764,0.828,2.1737,2.328,3.328,1,0
8.1150,18.4999,0.1518,2.629,2,16.406,0.764,0.828,2.1816,2.328,3.328,1,0
8.1180,18.5072,0.1486,2.635,2,16.406,0.764,0.828,2.1894,2.328,3.328,1,0
8.1210,18.5144,0.1454,2.640,2,16.406,0.764,0.828,2.1973,2.328,3.328,1,0
8.1240,18.5217,0.1422,2.645,2,16.406,0.764,0.828,2.2052,2.328,3.328,1,0
8.1270,18.5290,0.1390,2.650,2,16.406,0.764,0.828,2.2131,2.328,3.328,1,0
8.1300,18.5363,0.1358,2.655,2,16.406,0.764,0.828,2.2210,2.328,3.328,1,0
8.1330,18.5436,0.1326,2.659,2,16.406,0.764,0.828,2.2289,2.328,3.328,1,0
8.1360,18.5510,0.1294,2.663,2,16.406,0.764,0.828,2.2369,2.328,3.328,1,0
8.1390,18.5583,0.1262,2.670,2,16.406,0.764,0.828,2.2448,2.328,3.328,1,0
8.1420,18.5657,0.1230,2.675,2,16.406,0.764,0.828,2.2528,2.328,3.328,1,0
8.1450,18.5731,0.1199,2.680,2,16.406,0.764,0.828,2.2608,2.328,3.328,1,0
8.1480,18.5805,0.1167,2.683,2,16.406,0.764,0.828,2.2688,2.328,3.328,1,0
8.1510,18.5880,0.1135,2.689,2,16.406,0.764,0.828,2.2769,2.328,3.328,1,0
8.1540,18.5954,0.1103,2.694,2,16.406,0.764,0.828,2.2849,2.328,3.328,1,0
8.1570,18.6029,0.1071,2.698,2,16.406,0.764,0.828,2.2930,2.328,3.328,1,0
8.1600,18.6104,0.1039,2.703,2,16.406,0.764,0.828,2.3010,2.328,3.328,1,0
8.1630,18.6179,0.1007,2.707,2,16.406,0.764,0.828,2.3091,2.328,3.328,1,0
8.1660,18.6254,0.0976,2.712,2,16.406,0.764,0.828,2.3172,2.328,3.328,1,0
8.1690,18.6329,0.0944,2.716,2,16.406,0.764,0.828,2.3254,2.328,3.328,1,0
8.1720,18.6404,0.0912,2.718,2,16.406,0.764,0.828,2.3335,2.328,3.328,0,1
8.1750,18.6480,0.0880,2.722,2,16.406,0.764,0.828,2.3416,2.328,3.328,0,1
8.1780,18.6555,0.0849,2.726,2,16.406,0.764,0.828,2.3498,2.328,3.328,0,1
8.1810,18.6631,0.0817,2.731,2,16.406,0.764,0.828,2.3580,2.328,3.328,0,1
8.1840,18.6707,0.0785,2.735,2,16.406,0.764,0.828,2.3662,2.328,3.328,0,1
8.1870,18.6783,0.0754,2.739,2,16.406,0.764,0.828,2.3744,2.328,3.328,0,1
8.1900,18.6860,0.0723,2.743,2,16.406,0.764,0.828,2.3826,2.328,3.328,0,1
8.1930,18.6936,0.0691,2.747,2,16.406,0.764,0.828,2.3908,2.328,3.328,0,1
8.1960,18.7013,0.0660,2.752,2,16.406,0.764,0.828,2.3991,2.328,3.328,0,1
8.1990,18.7090,0.0628,2.755,2,16.406,0.764,0.828,2.4073,2.328,3.328,0,1
8.2020,18.7167,0.0597,2.759,2,16.406,0.764,0.828,2.4156,2.328,3.328,0,1
8.2050,18.7244,0.0566,2.764,2,16.406,0.764,0.828,2.4239,2.328,3.328,0,1
8.2080,18.7321,0.0535,2.767,2,16.406,0.764,0.828,2.4322,2.328,3.328,0,1
8.2110,18.7398,0.0504,2.770,2,16.406,0.764,0.828,2.4405,2.328,3.328,0,1
8.2140,18.7476,0.0473,2.773,2,16.406,0.764,0.828,2.4488,2.328,3.328,0,1
8.2170,18.7554,0.0441,2.777,2,16.406,0.764,0.828,2.4571,2.328,3.328,0,1
8.2200,18.7631,0.0410,2.782,2,16.406,0.764,0.828,2.4655,2.328,3.328,0,1
8.2230,18.7709,0.0379,2.779,2,16.406,0.764,0.828,2.4738,2.328,3.328,0,1
8.2260,18.7787,0.0349,2.782,2,16.406,0.764,0.828,2.4822,2.328,3.328,0,1
8.2290,18.7865,0.0318,2.785,2,16.406,0.764,0.828,2.4906,2.328,3.328,0,1
8.2320,18.7943,0.0287,2.790,2,16.406,0.764,0.828,2.4989,2.328,3.328,0,1
8.2350,18.8022,0.0256,2.795,2,16.406,0.764,0.828,2.5073,2.328,3.328,0,1
8.2380,18.8100,0.0226,2.799,2,16.406,0.764,0.828,2.5157,2.328,3.328,0,1
8.2410,18.8179,0.0195,2.804,2,16.406,0.764,0.828,2.5242,2.328,3.328,0,1
8.2440,18.8258,0.0165,2.814,2,16.406,0.764,0.828,2.5326,2.328,3.328,0,1
8.2470,18.8337,0.0134,2.812,2,16.406,0.764,0.828,2.5411,2.328,3.328,0,1
8.2500,18.8416,0.0104,2.817,2,16.406,0.764,0.828,2.5495,2.328,3.328,0,1
8.2530,18.8496,0.0073,2.824,2,16.406,0.764,0.828,2.5580,2.328,3.328,0,1
8.2560,18.8575,0.0043,2.828,2,16.406,0.764,0.828,2.5665,2.328,3.328,0,1
8.2590,18.8655,0.0012,2.834,2,16.406,0.764,0.828,2.5750,2.328,3.328,0,1
8.2620,18.8735,-0.0018,2.838,2,16.406,0.764,0.828,2.5836,2.328,3.328,0,1
8.2650,18.8815,-0.0048,2.839,2,16.406,0.764,0.828,2.5921,2.328,3.328,0,1
8.2680,18.8895,-0.0079,2.841,2,16.406,0.764,0.828,2.6006,2.328,3.328,0,1
8.2710,18.8975,-0.0109,2.839,2,16.406,0.764,0.828,2.6092,2.328,3.328,0,1
8.2740,18.9055,-0.0139,2.843,2,16.406,0.764,0.828,2.6177,2.328,3.328,0,1
8.2770,18.9135,-0.0169,2.848,2,16.406,0.764,0.828,2.6263,2.328,3.328,0,1
8.2800,18.9216,-0.0199,2.853,2,16.406,0.764,0.828,2.6349,2.328,3.328,0,1
8.2830,18.9297,-0.0228,2.858,2,16.406,0.764,0.828,2.6435,2.328,3.328,0,1
8.2860,18.9377,-0.0258,2.862,2,16.406,0.764,0.828,2.6521,2.328,3.328,0,1
8.2890,18.9458,-0.0288,2.865,2,16.406,0.764,0.828,2.6607,2.328,3.328,0,1
8.2920,18.9540,-0.0317,2.870,2,16.406,0.764,0.828,2.6693,2.328,3.328,0,1
8.2950,18.9621,-0.0347,2.873,2,16.406,0.764,0.828,2.6780,2.328,3.328,0,1
8.2980,18.9702,-0.0376,2.877,2,16.406,0.764,0.828,2.6866,2.328,3.328,0,1
8.3010,18.9784,-0.0406,2.880,2,16.406,0.764,0.828,2.6953,2.328,3.328,0,1
8.3040,18.9865,-0.0435,2.883,2,16.406,0.764,0.828,2.7039,2.328,3.328,0,1
8.3070,18.9947,-0.0465,2.887,2,16.406,0.764,0.828,2.7126,2.328,3.328,0,1
8.3100,19.0029,-0.0494,2.890,2,16.406,0.764,0.828,2.7213,2.328,3.328,0,1
8.3130,19.0111,-0.0523,2.892,2,16.406,0.764,0.828,2.7300,2.328,3.328,0,1
8.3160,19.0193,-0.0553,2.893,2,16.406,0.764,0.828,2.7387,2.328,3.328,0,1
8.3190,19.0275,-0.0582,2.896,2,16.406,0.764,0.828,2.7474,2.328,3.328,0,1
8.3220,19.0357,-0.0611,2.898,2,16.406,0.764,0.828,2.7561,2.328,3.328,0,1
8.3250,19.0440,-0.0640,2.900,2,16.406,0.764,0.828,2.7648,2.328,3.328,0,1
8.3280,19.0522,-0.0669,2.902,2,16.406,0.764,0.828,2.7736,2.328,3.328,0,1
8.3310,19.0604,-0.0698,2.904,2,16.406,0.764,0.828,2.7823,2.328,3.328,0,1
8.3340,19.0687,-0.0727,2.905,2,16.406,0.764,0.828,2.7910,2.328,3.328,0,1
8.3370,19.0769,-0.0756,2.906,2,16.406,0.764,0.828,2.7998,2.328,3.328,0,1
8.3400,19.0852,-0.0784,2.904,2,16.406,0.764,0.828,2.8085,2.328,3.328,0,1
8.3430,19.0935,-0.0813,2.905,2,16.406,0.764,0.828,2.8172,2.328,3.328,0,1
8.3460,19.1017,-0.0842,2.907,2,16.406,0.764,0.828,2.8260,2.328,3.328,0,1
8.3490,19.1100,-0.0870,2.906,2,16.406,0.764,0.828,2.8347,2.328,3.328,0,1
8.3520,19.1183,-0.0898,2.910,2,16.406,0.764,0.828,2.8435,2.328,3.328,0,1
8.3550,19.1266,-0.0926,2.911,2,16.406,0.764,0.828,2.8523,2.328,3.328,0,1
8.3580,19.1349,-0.0954,2.915,2,16.406,0.764,0.828,2.8610,2.328,3.328,0,1
8.3610,19.1432,-0.0982,2.916,2,16.406,0.764,0.828,2.8698,2.328,3.328,0,1
8.3640,19.1516,-0.1010,2.921,2,16.406,0.764,0.828,2.8786,2.328,3.328,0,1
8.3670,19.1599,-0.1038,2.918,2,16.406,0.764,0.828,2.8874,2.328,3.328,0,1
8.3700,19.1683,-0.1066,2.919,2,16.406,0.764,0.828,2.8962,2.328,3.328,0,1
8.3730,19.1766,-0.1094,2.922,2,16.406,0.764,0.828,2.9050,2.328,3.328,0,1
8.3760,19.1850,-0.1121,2.924,2,16.406,0.764,0.828,2.9138,2.328,3.328,0,1
8.3790,19.1934,-0.1149,2.926,2,16.406,0.764,0.828,2.9226,2.328,3.328,0,1
8.3820,19.2017,-0.1176,2.926,2,16.406,0.764,0.828,2.9314,2.328,3.328,0,1
8.3850,19.2101,-0.1204,2.927,2,16.406,0.764,0.828,2.9403,2.328,3.328,0,1
8.3880,19.2185,-0.1231,2.927,2,16.406,0.764,0.828,2.9491,2.328,3.328,0,1
8.3910,19.2269,-0.1258,2.929,2,16.406,0.764,0.828,2.9579,2.328,3.328,0,1
8.3940,19.2353,-0.1285,2.929,2,16.406,0.764,0.828,2.9667,2.328,3.328,0,1
8.3970,19.2437,-0.1312,2.930,2,16.406,0.764,0.828,2.9756,2.328,3.328,0,1
8.4000,19.2522,-0.1339,2.931,2,16.406,0.764,0.828,2.9844,2.328,3.328,0,1
8.4030,19.2606,-0.1366,2.933,2,16.406,0.764,0.828,2.9933,2.328,3.328,0,1
8.4060,19.2690,-0.1392,2.935,2,16.406,0.764,0.828,3.0021,2.328,3.328,0,1
8.4090,19.2775,-0.1419,2.937,2,16.406,0.764,0.828,3.0110,2.328,3.328,0,1
8.4120,19.2859,-0.1445,2.938,2,16.406,0.764,0.828,3.0198,2.328,3.328,0,1
8.4150,19.2944,-0.1472,2.937,2,16.406,0.764,0.828,3.0287,2.328,3.328,0,1
8.4180,19.3029,-0.1498,2.938,2,16.406,0.764,0.828,3.0376,2.328,3.328,0,1
8.4210,19.3114,-0.1524,2.937,2,16.406,0.764,0.828,3.0464,2.328,3.328,0,1
8.4240,19.3198,-0.1550,2.938,2,16.406,0.764,0.828,3.0553,2.328,3.328,0,1
8.4270,19.3283,-0.1576,2.936,2,16.406,0.764,0.828,3.0642,2.328,3.328,0,1
8.4300,19.3368,-0.1601,2.938,2,16.406,0.764,0.828,3.0730,2.328,3.328,0,1
8.4330,19.3453,-0.1627,2.939,2,16.406,0.764,0.828,3.0819,2.328,3.328,0,1
8.4360,19.3538,-0.1652,2.942,2,16.406,0.764,0.828,3.0908,2.328,3.328,0,1
8.4390,19.3624,-0.1677,2.943,2,16.406,0.764,0.828,3.0997,2.328,3.328,0,1
8.4420,19.3709,-0.1702,2.943,2,16.406,0.764,0.828,3.1086,2.328,3.328,0,1
8.4450,19.3794,-0.1727,2.948,2,16.406,0.764,0.828,3.1175,2.328,3.328,0,1
8.4480,19.3880,-0.1752,2.948,2,16.406,0.764,0.828,3.1264,2.328,3.328,0,1
8.4510,19.3965,-0.1777,2.952,2,16.406,0.764,0.828,3.1353,2.328,3.328,0,1
8.4540,19.4051,-0.1802,2.954,2,16.406,0.764,0.828,3.1442,2.328,3.328,0,1
8.4570,19.4137,-0.1826,2.955,2,16.406,0.764,0.828,3.1531,2.328,3.328,0,1
8.4600,19.4223,-0.1851,2.957,2,16.406,0.764,0.828,3.1620,2.328,3.328,0,1
8.4630,19.4309,-0.1875,2.961,2,16.406,0.764,0.828,3.1710,2.328,3.328,0,1
8.4660,19.4395,-0.1900,2.963,2,16.406,0.764,0.828,3.1799,2.328,3.328,0,1
8.4690,19.4481,-0.1924,2.964,2,16.406,0.764,0.828,3.1889,2.328,3.328,0,1
8.4720,19.4567,-0.1948,2.965,2,16.406,0.764,0.828,3.1978,2.328,3.328,0,1
8.4750,19.4653,-0.1972,2.965,2,16.406,0.764,0.828,3.2067,2.328,3.328,0,1
8.4780,19.4739,-0.1997,2.965,2,16.406,0.764,0.828,3.2157,2.328,3.328,0,1
8.4810,19.4825,-0.2020,2.966,2,16.406,0.764,0.828,3.2246,2.328,3.328,0,1
8.4840,19.4912,-0.2044,2.967,2,16.406,0.764,0.828,3.2336,2.328,3.328,0,1
8.4870,19.4998,-0.2068,2.970,2,16.406,0.764,0.828,3.2425,2.328,3.328,0,1
8.4900,19.5085,-0.2091,2.972,2,16.406,0.764,0.828,3.2515,2.328,3.328,0,1
8.4930,19.5171,-0.2115,2.972,2,16.406,0.764,0.828,3.2605,2.328,3.328,0,1
8.4960,19.5258,-0.2138,2.973,2,16.406,0.764,0.828,3.2694,2.328,3.328,0,1
8.4990,19.5345,-0.2161,2.974,2,16.406,0.764,0.828,3.2784,2.328,3.328,0,1
8.5020,19.5431,-0.2184,2.975,2,16.406,0.764,0.828,3.2874,2.328,3.328,0,1
8.5050,19.5518,-0.2207,2.976,2,16.406,0.764,0.828,3.2963,2.328,3.328,0,1
8.5080,19.5605,-0.2230,2.975,2,16.406,0.764,0.828,3.3053,2.328,3.328,0,1
8.5110,19.5692,-0.2253,2.975,2,16.406,0.764,0.828,3.3143,2.328,3.328,0,1
8.5140,19.5779,-0.2275,2.976,2,16.406,0.764,0.828,3.3232,2.328,3.328,0,1
10.6080,26.3878,-1.6623,3.986,1,28.890,-0.163,0.424,2.9168,1.924,2.924,0,1
10.6110,26.3998,-1.6629,3.986,1,28.890,-0.163,0.424,2.9068,1.924,2.924,0,1
10.6140,26.4118,-1.6636,3.987,1,28.890,-0.163,0.424,2.8969,1.924,2.924,0,1
10.6170,26.4238,-1.6642,3.987,1,28.890,-0.163,0.424,2.8870,1.924,2.924,0,1
10.6200,26.4358,-1.6649,3.990,1,28.890,-0.163,0.424,2.8771,1.924,2.924,0,1
10.6230,26.4478,-1.6655,3.987,1,28.890,-0.163,0.424,2.8672,1.924,2.924,0,1
10.6260,26.4597,-1.6662,3.987,1,28.890,-0.163,0.424,2.8573,1.924,2.924,0,1
10.6290,26.4717,-1.6668,3.987,1,28.890,-0.163,0.424,2.8475,1.924,2.924,0,1
10.6320,26.4837,-1.6674,3.989,1,28.890,-0.163,0.424,2.8376,1.924,2.924,0,1
10.6350,26.4957,-1.6680,3.991,1,28.890,-0.163,0.424,2.8278,1.924,2.924,0,1
10.6380,26.5077,-1.6686,3.993,1,28.890,-0.163,0.424,2.8180,1.924,2.924,0,1
10.6410,26.5197,-1.6692,3.994,1,28.890,-0.163,0.424,2.8081,1.924,2.924,0,1
