sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778654688.665191,238,7.008897,0.126038,0.016054,4.1906,-0.0416,-0.040024,7.064850,0.108858,0.005367,4.1375,7.022924,0.125750,0.015888,4.1108,-0.0728,-0.048559,0.796336,-0.0400,7.022924,0.000000,0.000000,5.0000,-0.930207,-0.849845,202.5608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092764,0.8761,0.0000,-0.048979,0.8531,0.46,2.50,3.41,2.49,0.108858,0.3075,-0.8625,0.008000,0.009067,0.7086,0.030452,-0.072919,-0.004162,653.9440345189893,2896.0481528539603,-866.1448973796928,-871.6836013761026,-0.001239,-0.002466,6329.6,6290.9,0.141073,0.028423,-0.625409,4.1081,1.0000,,,,,
2.8680,1778654688.677156,239,7.173017,0.154296,0.002959,4.0358,-0.0479,-0.031113,7.114566,0.107941,0.004990,4.1432,7.186971,0.153852,0.002802,4.0968,-0.0694,-0.046830,0.777405,-0.0521,7.186971,0.000000,-0.000000,5.0000,1.000000,-0.548121,207.7487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070036,0.8723,0.0000,-0.036979,0.8465,0.46,2.49,3.40,2.47,0.107941,0.2859,-0.8568,0.008000,0.046140,-0.1476,0.003591,-0.068072,0.015596,456.11125311739545,-668.7908684905892,-1342.3353960568816,-859.1882372679415,-0.014774,-0.002246,6334.4,6286.2,0.137770,0.070550,-0.930207,4.0941,1.0000,,,,,
2.8800,1778654688.689203,240,7.210374,0.107387,0.006627,4.1867,-0.0019,-0.054309,7.164372,0.106819,0.004445,4.1477,7.224366,0.107036,0.006467,4.1145,-0.0556,-0.046639,0.713967,-0.0336,7.224366,0.000000,-0.000000,5.0000,0.489267,-0.055331,200.7033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058917,0.8686,0.0000,-0.031108,0.8459,0.45,2.49,3.40,2.51,0.106819,0.2547,-0.8523,0.008000,0.034096,0.2374,0.001180,-0.055266,-0.017186,-803.7255337653008,-948.6450228648637,909.9781270520344,-1112.7181600181207,-0.005353,-0.006082,6350.7,6269.9,0.126387,0.037112,1.000000,4.1120,1.0000,,,,,
2.8920,1778654688.701232,241,7.263212,0.153563,0.009321,4.1614,-0.1218,-0.058458,7.214216,0.105448,0.003765,4.1549,7.277219,0.153199,0.009156,4.1240,-0.0673,-0.048110,0.723558,-0.0294,7.277219,-0.000000,-0.000000,5.0000,-1.000000,-0.227905,196.2736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081644,0.8650,0.0000,-0.043108,0.8431,0.45,2.48,3.38,2.39,0.105448,0.2157,-0.8451,0.008000,0.150818,0.0359,0.003192,-0.068144,-0.011029,-763.4866110989011,-552.7653980626001,330.01258370178255,-1060.2051345078764,0.004425,-0.003865,6348.7,6271.9,0.127784,0.039518,0.489267,4.1216,1.0000,,,,,
2.9040,1778654688.713255,242,7.244637,0.102230,0.002598,4.1326,0.0425,-0.045512,7.264121,0.104257,0.003242,4.1536,7.258656,0.101840,0.002432,4.1261,-0.0485,-0.049107,0.697921,-0.0465,7.258656,-0.000000,-0.000000,5.0000,1.000000,0.012032,193.9634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058917,0.8616,0.0000,-0.031108,0.8433,0.46,2.50,3.42,2.65,0.104257,0.1858,-0.8464,0.008000,0.048321,-0.1645,-0.018908,-0.046727,0.004633,94.50986119174769,-1275.949985914378,-1419.3054589009257,-1179.0200810791193,-0.013057,-0.008761,6355.0,6265.5,0.123361,0.053966,-1.000000,4.1237,1.0000,,,,,
2.9160,1778654688.725195,243,7.354109,0.081182,0.001815,4.2596,0.0271,-0.037155,7.314068,0.103106,0.002726,4.1646,7.368301,0.080845,0.001658,4.1524,-0.0334,-0.045332,0.700913,-0.0277,7.368301,-0.000000,-0.000000,5.0000,1.000000,-0.228482,180.2351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036189,0.8582,0.0000,-0.019108,0.8405,0.46,2.49,3.40,2.39,0.103106,0.1562,-0.8354,0.008000,0.034365,0.0094,-0.002142,-0.032442,-0.014221,-433.5985773076719,390.06470463808324,987.3844809878706,-1229.2060292774831,-0.005528,-0.011245,6354.5,6266.1,0.123746,0.017265,1.000000,4.1500,1.0000,,,,,
2.9280,1778654688.737190,244,7.375406,0.165252,-0.001724,4.2001,0.0035,-0.054485,7.364090,0.101805,0.002122,4.1693,7.389545,0.164887,-0.001883,4.1621,-0.0255,-0.045383,0.690571,-0.0157,7.389545,-0.000000,-0.000000,5.0000,-0.920455,-0.202183,179.9396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057109,0.8550,0.0000,-0.030153,0.8381,0.46,2.47,3.38,2.40,0.101805,0.1216,-0.8307,0.008000,0.102609,0.0204,0.011377,-0.025476,-0.033077,-780.7601773104939,-113.4465525233611,1176.7491669874805,-1363.8801920592596,0.005346,-0.013544,6356.9,6263.7,0.122064,0.031636,1.000000,4.1597,1.0000,,,,,
2.9400,1778654688.749233,245,7.426248,0.157810,-0.000607,4.1499,-0.1564,-0.048048,7.414187,0.100466,0.001515,4.1750,7.440349,0.157371,-0.000768,4.1601,-0.0510,-0.047123,0.676577,-0.0333,7.440349,-0.000000,0.000000,5.0000,-0.014096,-0.046691,181.2864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057429,0.8519,0.0000,-0.030323,0.8375,0.46,2.47,3.38,2.42,0.100466,0.0868,-0.8250,0.008000,0.099458,-0.4256,-0.002932,-0.050812,-0.007698,-171.81798610686687,-797.4474304758921,-987.2258596718113,-1179.7398779693792,0.000413,-0.007471,6360.4,6260.1,0.119577,0.047581,-0.920455,4.1578,1.0000,,,,,
2.9520,1778654688.761216,246,7.481350,0.075582,-0.006352,4.2362,0.0480,-0.042091,7.464301,0.099266,0.000995,4.1773,7.495466,0.075132,-0.006509,4.1753,-0.0327,-0.045923,0.673169,-0.0304,7.495466,-0.000000,0.000000,5.0000,1.000000,-0.133802,170.5149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034702,0.8490,0.0000,-0.018323,0.8359,0.46,2.47,3.39,2.53,0.099266,0.0570,-0.8227,0.008000,0.094463,-0.4662,0.001409,-0.031680,0.001015,-81.7757407331805,-61.506631678243124,-1050.9368359963864,-1284.074856031979,-0.004877,-0.011567,6361.4,6259.1,0.118882,0.024063,-0.014096,4.1730,1.0000,,,,,
2.9640,1778654688.773194,247,7.531319,0.213016,0.006477,4.2468,0.0574,-0.040987,7.514454,0.098075,0.000484,4.1803,7.545510,0.212817,0.006326,4.1895,-0.0149,-0.043302,0.668888,-0.0149,7.545510,0.000000,0.000000,5.0000,-1.000000,-0.205245,173.7179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057429,0.8461,0.0000,-0.030323,0.8335,0.46,2.49,3.40,2.55,0.098075,0.0277,-0.8197,0.008000,0.120377,-0.1828,-0.003166,-0.014434,0.016546,-580.0461025446609,-658.3219944972507,1109.9938044038674,-1385.7376466251385,0.002493,-0.015188,6362.5,6258.1,0.118179,0.024563,1.000000,4.1873,1.0000,,,,,
2.9760,1778654688.785374,248,7.538038,0.129079,0.007424,4.2028,-0.0648,-0.048527,7.564653,0.096831,-0.000039,4.1837,7.552398,0.128849,0.007267,4.1925,-0.0258,-0.045602,0.652820,-0.0337,7.552398,0.000000,0.000000,5.0000,-0.528951,-0.068396,167.0937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069451,0.8433,0.0000,-0.036670,0.8327,0.47,2.48,3.42,2.45,0.096831,-0.0022,-0.8163,0.008000,0.071270,0.5183,0.015787,-0.024187,-0.001984,-290.3295856172453,-638.4567076705007,-1261.5421277429637,-1370.4114930538553,-0.006985,-0.013076,6366.5,6254.1,0.115386,0.034267,-1.000000,4.1903,1.0000,,,,,
2.9880,1778654688.797282,249,7.599405,0.153207,-0.003210,4.1579,-0.0571,-0.031382,7.614872,0.095723,-0.000460,4.1850,7.613778,0.152814,-0.003359,4.1862,-0.0325,-0.043655,0.640588,-0.0385,7.613778,0.000000,0.000000,5.0000,0.928839,0.104349,171.5212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048341,0.8407,0.0000,-0.025524,0.8339,0.48,2.50,3.46,2.62,0.095723,-0.0264,-0.8150,0.008000,0.061519,-0.3284,-0.001834,-0.030566,-0.003898,-137.66469405234596,355.06157588692804,-1202.755386635552,-1255.391918023457,-0.012866,-0.010399,6369.7,6250.9,0.113144,0.042950,-0.528951,4.1840,1.0000,,,,,
3.0000,1778654688.809258,250,7.763083,0.084779,0.003214,4.1406,0.0123,-0.032719,7.665112,0.094680,-0.000856,4.1881,7.777505,0.084522,0.003073,4.1778,-0.0232,-0.040165,0.636097,-0.0223,7.777505,-0.000000,-0.000000,5.0000,0.334130,0.216539,172.3999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040747,0.8383,0.0000,-0.021514,0.8365,0.48,2.50,3.45,2.51,0.094680,-0.0490,-0.8119,0.008000,0.098029,-0.0171,-0.020781,-0.022275,0.015139,-313.13012832671353,-515.7063051713922,924.5206270442116,-1300.28674567374,-0.004441,-0.011563,6371.0,6249.6,0.112246,0.047832,0.928839,4.1756,1.0000,,,,,
3.0120,1778654688.821252,251,7.772985,0.182433,0.008131,4.1496,-0.0329,-0.039872,7.715394,0.093501,-0.001332,4.1907,7.787425,0.182242,0.007992,4.1728,-0.0248,-0.039566,0.641118,-0.0204,7.787425,-0.000000,-0.000000,5.0000,-1.000000,0.206395,180.1209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063474,0.8360,0.0000,-0.033514,0.8390,0.48,2.55,3.51,2.84,0.093501,-0.0763,-0.8093,0.008000,0.123725,0.5014,-0.025302,-0.024324,-0.010490,-851.4358915499231,-403.736115508755,-318.39834749071827,-1297.4088063854815,-0.000020,-0.010974,6369.8,6250.8,0.113063,0.043694,0.334130,4.1706,1.0000,,,,,
3.0240,1778654688.833147,252,7.788210,0.056102,0.003217,4.1797,0.0078,-0.040414,7.765698,0.092270,-0.001806,4.1921,7.802811,0.055852,0.003074,4.1745,-0.0205,-0.041142,0.624475,-0.0370,7.802811,-0.000000,-0.000000,5.0000,1.000000,0.359040,175.0144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040747,0.8340,0.0000,-0.021514,0.8433,0.47,2.54,3.49,2.47,0.092270,-0.1035,-0.8079,0.008000,0.025551,0.2260,-0.050167,-0.018103,-0.017039,-482.59541732166974,-405.93155150474536,-1387.5522861895292,-1363.0561799796783,-0.013563,-0.012412,6374.0,6246.6,0.110130,0.037409,-1.000000,4.1723,1.0000,,,,,
3.0360,1778654688.845128,253,7.893451,0.191929,0.004344,4.2791,-0.0427,-0.033942,7.816001,0.091112,-0.002233,4.1936,7.907955,0.191697,0.004209,4.1951,-0.0234,-0.038125,0.601639,-0.0181,7.907955,-0.000000,0.000000,5.0000,-1.000000,0.422976,174.8178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063474,0.8322,0.0000,-0.033514,0.8484,0.46,2.53,3.44,2.45,0.091112,-0.1279,-0.8064,0.008000,0.085457,0.5782,-0.038116,-0.022860,-0.000902,33.34988931517387,56.941279615947906,944.6971326926282,-1320.9687835893576,-0.001039,-0.010668,6379.9,6240.7,0.106006,0.016650,1.000000,4.1930,1.0000,,,,,
3.0480,1778654688.857178,254,7.996730,0.132515,-0.000991,4.1924,0.0385,-0.023966,7.866334,0.090043,-0.002578,4.1935,8.011181,0.132255,-0.001118,4.1949,-0.0137,-0.037195,0.591817,-0.0370,8.011181,0.000000,0.000000,5.0000,0.728397,0.522435,171.9750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046920,0.8306,0.0000,-0.024774,0.8546,0.46,2.53,3.45,2.54,0.090043,-0.1477,-0.8065,0.008000,0.135837,0.2097,-0.034885,-0.010986,0.002301,873.3855302657811,-381.0249534857053,-1391.6227310316822,-1358.9127697259114,-0.017015,-0.012271,6382.5,6238.1,0.104234,0.037374,-1.000000,4.1929,1.0000,,,,,
3.0600,1778654688.869204,255,7.896764,0.065726,-0.000259,4.2722,0.0451,-0.031607,7.916680,0.088987,-0.002931,4.1966,7.911268,0.065524,-0.000381,4.2102,-0.0022,-0.034944,0.581398,-0.0223,7.911268,-0.000000,0.000000,5.0000,1.000000,0.504169,163.7723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024193,0.8293,0.0000,-0.012774,0.8607,0.46,2.51,3.43,2.43,0.088987,-0.1679,-0.8034,0.008000,0.023893,0.3968,-0.034349,-0.000130,-0.028819,-1016.4547258945296,-43.7749746521597,303.9141177720141,-1449.5213672636576,-0.011274,-0.014418,6385.2,6235.4,0.102334,0.018127,0.728397,4.2082,1.0000,,,,,
3.0720,1778654688.881406,256,7.941464,0.128962,-0.002485,4.2423,0.0356,-0.038446,7.967058,0.087742,-0.003375,4.1994,7.956036,0.128753,-0.002607,4.2168,0.0057,-0.033969,0.574440,-0.0093,7.956036,-0.000000,0.000000,5.0000,-0.755572,0.521171,163.7128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041365,0.8282,0.0000,-0.021841,0.8669,0.47,2.50,3.44,2.42,0.087742,-0.1933,-0.8006,0.008000,0.091496,-0.1201,-0.041614,0.006778,0.031023,-1362.3726400502853,-1838.3715558660565,791.7453653622406,-1529.375916362038,-0.000725,-0.016259,6386.9,6233.6,0.101115,0.022827,1.000000,4.2148,1.0000,,,,,
3.0840,1778654688.893203,257,7.961121,0.063295,-0.005059,4.1887,0.0006,-0.041209,8.017451,0.086367,-0.003845,4.1998,7.975621,0.063034,-0.005185,4.2118,0.0033,-0.036285,0.586654,-0.0244,7.975621,-0.000000,0.000000,5.0000,1.000000,0.439219,161.9189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018637,0.8273,0.0000,-0.009841,0.8722,0.47,2.50,3.44,2.48,0.086367,-0.2203,-0.8002,0.008000,0.070733,-0.4352,-0.048043,0.005589,0.010188,-739.6189566814483,-624.131677659747,-1181.042304975214,-1524.1828146333587,-0.009123,-0.016394,6383.8,6236.7,0.103263,0.036646,-0.755572,4.2098,1.0000,,,,,
3.0960,1778654688.905267,258,8.095067,0.049399,-0.000928,4.2317,-0.0504,-0.037098,8.067847,0.084944,-0.004318,4.2011,8.109646,0.049168,-0.001052,4.2160,-0.0054,-0.034530,0.578564,-0.0064,8.109646,0.000000,0.000000,5.0000,0.132020,0.486347,160.6246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015637,0.8266,0.0000,-0.008256,0.8781,0.48,2.50,3.47,2.55,0.084944,-0.2474,-0.7989,0.008000,0.116478,0.3276,-0.036277,-0.005247,-0.004253,-689.8434589688552,-278.8821092791313,1083.6294084420044,-1446.7707837428543,0.005433,-0.013806,6385.8,6234.7,0.101883,0.030284,1.000000,4.2140,1.0000,,,,,
3.1080,1778654688.917155,259,8.064951,0.162420,-0.007037,4.1778,0.0182,-0.033306,8.118268,0.083535,-0.004751,4.2029,8.079482,0.162120,-0.007158,4.2090,-0.0011,-0.033846,0.569665,-0.0078,8.079482,0.000000,0.000000,5.0000,-1.000000,0.631632,170.1690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038364,0.8261,0.0000,-0.020256,0.8856,0.47,2.49,3.44,2.43,0.083535,-0.2722,-0.7971,0.008000,0.156691,-0.4209,-0.034420,-0.000704,-0.008737,582.0896353868446,-1141.6720687895534,-644.9988654442743,-1475.9437810893498,0.005684,-0.014609,6388.1,6232.4,0.100283,0.040944,0.132020,4.2070,1.0000,,,,,
3.1200,1778654688.929233,260,8.125124,0.103327,-0.006721,4.0946,-0.1133,-0.019373,8.168685,0.082399,-0.005016,4.2022,8.139603,0.102969,-0.006834,4.1871,-0.0233,-0.032538,0.546107,-0.0237,8.139603,0.000000,0.000000,5.0000,0.826205,1.041855,187.3949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019587,0.8259,0.0000,-0.010342,0.8981,0.48,2.50,3.47,2.55,0.082399,-0.2874,-0.7978,0.008000,0.119021,-0.4866,-0.051666,-0.022492,0.029111,902.8489489284881,12.000026731297112,-909.580328014641,-1299.0815028971815,-0.002291,-0.008136,6394.2,6226.3,0.096035,0.064688,-1.000000,4.1852,1.0000,,,,,
3.1320,1778654688.941187,261,8.205785,0.101065,0.002313,4.2744,-0.1359,-0.023920,8.219117,0.081382,-0.005249,4.2047,8.220354,0.100778,0.002208,4.2044,-0.0428,-0.029443,0.548152,-0.0075,8.220354,0.000000,-0.000000,5.0000,-1.000000,0.883375,175.0263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042314,0.8260,0.0000,-0.022342,0.9087,0.48,2.52,3.48,2.61,0.081382,-0.3008,-0.7953,0.008000,0.048554,0.0724,-0.034479,-0.044445,-0.011061,-873.503504193943,-205.96688899514515,1351.8351309687218,-1105.3084795014065,0.012099,-0.002158,6394.1,6226.5,0.096144,0.022318,0.826205,4.2025,1.0000,,,,,
3.1440,1778654688.953204,262,8.236289,0.057608,-0.004897,4.2725,-0.0280,-0.025201,8.269578,0.080269,-0.005527,4.2068,8.250983,0.057224,-0.005002,4.2180,-0.0414,-0.030170,0.557414,-0.0258,8.250983,-0.000000,-0.000000,5.0000,1.000000,0.681998,164.1571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019587,0.8263,0.0000,-0.010342,0.9169,0.48,2.50,3.47,2.42,0.080269,-0.3167,-0.7932,0.008000,0.167059,-0.1918,-0.039197,-0.041255,0.027453,-207.0177278451589,-385.647098879963,-893.6461347432388,-1094.642772818915,-0.001176,-0.002428,6391.6,6229.0,0.097873,0.021575,-1.000000,4.2160,1.0000,,,,,
3.1560,1778654688.965240,263,8.275461,0.036040,-0.008407,4.2088,-0.1028,-0.018858,8.320051,0.079155,-0.005806,4.2091,8.290136,0.035584,-0.008501,4.2165,-0.0511,-0.026382,0.546505,-0.0069,8.290136,-0.000000,-0.000000,5.0000,1.000000,0.802548,167.1004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003141,0.8269,0.0000,0.001658,0.9265,0.49,2.51,3.48,2.51,0.079155,-0.3327,-0.7909,0.008000,0.187428,-0.2347,-0.039455,-0.053171,0.003976,-810.1434737525118,-41.5452597639794,1572.3025760921955,-975.40904161001,0.012833,0.001283,6394.2,6226.4,0.096072,0.037514,1.000000,4.2147,1.0000,,,,,
3.1680,1778654688.977147,264,8.368893,0.046097,-0.005766,4.2282,0.0164,-0.036260,8.370573,0.077844,-0.006203,4.2120,8.383510,0.045724,-0.005863,4.2192,-0.0371,-0.026407,0.545659,0.0051,8.383510,-0.000000,-0.000000,5.0000,-0.167332,0.790137,165.5409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000662,0.8276,0.0000,-0.000350,0.9360,0.48,2.49,3.45,2.41,0.077844,-0.3554,-0.7880,0.008000,0.036318,-0.2157,-0.051099,-0.039711,-0.013354,-1030.765470119659,-1157.3719982627476,1784.3692402312718,-1143.9326231430045,0.022236,-0.002561,6394.5,6226.1,0.095850,0.033188,1.000000,4.2173,1.0000,,,,,
3.1800,1778654688.989180,265,8.340017,0.023171,-0.010030,4.2973,-0.0042,-0.029296,8.421141,0.076533,-0.006581,4.2132,8.354563,0.022761,-0.010127,4.2345,-0.0310,-0.026856,0.512003,-0.0009,8.354563,-0.000000,-0.000000,5.0000,0.915659,1.003910,166.4376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020148,0.8287,0.0000,0.010638,0.9481,0.47,2.48,3.42,2.39,0.076533,-0.3771,-0.7868,0.008000,0.113140,-0.2633,-0.041494,-0.032833,-0.001230,1205.6238983372155,-77.18022691517831,-302.99749615057834,-1219.8004494014272,0.018509,-0.004156,6403.0,6217.6,0.089920,0.018824,-0.167332,4.2328,1.0000,,,,,
3.1920,1778654689.001174,266,8.499315,0.015838,-0.015057,4.1760,-0.0722,-0.023843,8.471723,0.075410,-0.006865,4.2179,8.513705,0.015345,-0.015147,4.2235,-0.0369,-0.024399,0.514395,0.0138,8.513705,0.000000,0.000000,5.0000,0.751116,1.067982,172.0301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037219,0.8300,0.0000,0.019652,0.9609,0.47,2.47,3.40,2.44,0.075410,-0.3933,-0.7821,0.008000,0.106610,-0.5298,-0.048686,-0.040455,-0.022165,4.628476013778709,-433.17895490197384,2151.6759364441896,-1137.0538871639035,0.030938,-0.001918,6402.6,6218.0,0.090217,0.051325,0.915659,4.2218,1.0000,,,,,
3.2040,1778654689.013220,267,8.409275,0.118339,-0.007997,4.1713,-0.0751,-0.021914,8.522369,0.074327,-0.007131,4.2230,8.423623,0.117937,-0.008081,4.2137,-0.0424,-0.022260,0.512182,0.0222,8.423623,-0.000000,0.000000,5.0000,-1.000000,1.168340,179.7903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014491,0.8315,0.0000,0.007652,0.9749,0.47,2.46,3.40,2.40,0.074327,-0.4086,-0.7770,0.008000,0.145494,-0.3367,-0.061866,-0.047162,-0.016466,168.53099921131866,-1484.1881112762067,2152.744083154963,-1074.7475425996213,0.041115,0.000180,6403.2,6217.4,0.089788,0.046146,0.751116,4.2120,1.0000,,,,,
3.2160,1778654689.025360,268,8.652302,-0.017142,-0.013913,4.2736,-0.0838,-0.019436,8.573057,0.073367,-0.007319,4.2255,8.666838,-0.017658,-0.013996,4.2257,-0.0507,-0.022641,0.518911,0.0042,8.666838,0.000000,-0.000000,5.0000,1.000000,1.005282,170.3636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037219,0.8334,0.0000,0.019652,0.9870,0.49,2.46,3.45,2.49,0.073367,-0.4193,-0.7745,0.008000,0.228988,-0.2265,-0.042010,-0.054259,0.002362,665.29229499684,-217.34333610246358,266.6642787106873,-975.8941891914925,0.030170,0.002464,6401.6,6219.0,0.090909,0.027624,-1.000000,4.2239,1.0000,,,,,
3.2280,1778654689.037281,269,8.684656,0.125194,-0.009353,4.2521,0.0432,-0.007625,8.623768,0.072612,-0.007414,4.2280,8.699156,0.124834,-0.009421,4.2312,-0.0312,-0.017651,0.527460,0.0231,8.699156,0.000000,-0.000000,5.0000,-1.000000,0.876008,165.1010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014491,0.8354,0.0000,0.007652,0.9975,0.48,2.47,3.43,2.47,0.072612,-0.4248,-0.7720,0.008000,0.123471,-0.0682,-0.012373,-0.035387,-0.008883,44.75548987897605,1025.335131458816,2609.1566869112976,-1045.0509042101694,0.036367,-0.000591,6399.3,6221.3,0.092520,0.032245,1.000000,4.2294,1.0000,,,,,
3.2400,1778654689.049133,270,8.603380,0.091298,-0.008494,4.2150,-0.0297,-0.003322,8.674531,0.071972,-0.007461,4.2314,8.617807,0.090968,-0.008553,4.2284,-0.0318,-0.016159,0.529433,0.0042,8.617807,0.000000,0.000000,5.0000,-1.000000,0.878500,164.9399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008236,0.8375,0.0000,-0.004348,1.0080,0.47,2.46,3.41,2.41,0.071972,-0.4275,-0.7686,0.008000,0.044141,-0.4397,-0.032609,-0.034288,0.011754,386.7477300722029,-494.69602950828425,38.557527992485205,-1000.6108664402718,0.022743,0.000624,6398.6,6221.9,0.092949,0.033611,-1.000000,4.2266,1.0000,,,,,
3.2520,1778654689.061154,271,8.715843,0.136360,-0.003475,4.1748,0.0276,0.009259,8.725311,0.071618,-0.007352,4.2343,8.730174,0.136166,-0.003519,4.2184,-0.0217,-0.012656,0.552947,-0.0077,8.730174,0.000000,-0.000000,5.0000,-1.000000,0.722966,166.5517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030963,0.8398,0.0000,-0.016348,1.0167,0.47,2.45,3.39,2.39,0.071618,-0.4212,-0.7657,0.008000,0.089505,0.1167,-0.057153,-0.022314,-0.008043,869.8332832430791,-1288.2033090316456,-585.0396194027865,-997.4307283986706,0.005909,-0.000035,6392.7,6227.9,0.097101,0.049220,-1.000000,4.2166,1.0000,,,,,
3.2640,1778654689.073179,272,8.770595,0.075649,-0.008152,4.2414,0.0688,0.013492,8.776130,0.071410,-0.007185,4.2359,8.784851,0.075468,-0.008181,4.2232,-0.0062,-0.009329,0.554599,-0.0197,8.784851,-0.000000,-0.000000,5.0000,1.000000,0.668029,161.4716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008236,0.8422,0.0000,-0.004348,1.0247,0.46,2.44,3.37,2.39,0.071410,-0.4117,-0.7641,0.008000,0.068964,-0.0218,-0.049821,-0.004679,-0.015279,-254.30933070666487,-519.6467811345462,-1213.083536978363,-1064.4230062865681,-0.012225,-0.002126,6392.1,6228.4,0.097489,0.038599,-1.000000,4.2214,1.0000,,,,,
