time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8620,24.3778,1.1296,4.086,1,22.914,-0.846,0.418,2.4592,1.918,2.918,0,1
8.8650,24.3899,1.1270,4.087,1,22.914,-0.846,0.418,2.4643,1.918,2.918,0,1
8.8680,24.4019,1.1244,4.089,1,22.914,-0.846,0.418,2.4694,1.918,2.918,0,1
8.8710,24.4140,1.1218,4.090,1,22.914,-0.846,0.418,2.4746,1.918,2.918,0,1
8.8740,24.4260,1.1192,4.092,1,22.914,-0.846,0.418,2.4799,1.918,2.918,0,1
8.8770,24.4380,1.1165,4.093,1,22.914,-0.846,0.418,2.4851,1.918,2.918,0,1
8.8800,24.4501,1.1139,4.093,1,22.914,-0.846,0.418,2.4905,1.918,2.918,0,1
8.8830,24.4621,1.1112,4.094,1,22.914,-0.846,0.418,2.4958,1.918,2.918,0,1
8.8860,24.4742,1.1085,4.095,1,22.914,-0.846,0.418,2.5012,1.918,2.918,0,1
8.8890,24.4862,1.1058,4.096,1,22.914,-0.846,0.418,2.5066,1.918,2.918,0,1
8.8920,24.4982,1.1031,4.098,1,22.914,-0.846,0.418,2.5121,1.918,2.918,0,1
8.8950,24.5103,1.1003,4.099,1,22.914,-0.846,0.418,2.5175,1.918,2.918,0,1
8.8980,24.5223,1.0976,4.100,1,22.914,-0.846,0.418,2.5231,1.918,2.918,0,1
8.9010,24.5344,1.0948,4.101,1,22.914,-0.846,0.418,2.5286,1.918,2.918,0,1
8.9040,24.5464,1.0920,4.102,1,22.914,-0.846,0.418,2.5342,1.918,2.918,0,1
8.9070,24.5585,1.0892,4.102,1,22.914,-0.846,0.418,2.5399,1.918,2.918,0,1
8.9100,24.5705,1.0864,4.097,1,22.914,-0.846,0.418,2.5456,1.918,2.918,0,1
8.9130,24.5825,1.0836,4.100,1,22.914,-0.846,0.418,2.5513,1.918,2.918,0,1
8.9160,24.5946,1.0807,4.104,1,22.914,-0.846,0.418,2.5570,1.918,2.918,0,1
8.9190,24.6066,1.0779,4.105,1,22.914,-0.846,0.418,2.5628,1.918,2.918,0,1
8.9220,24.6186,1.0750,4.104,1,22.914,-0.846,0.418,2.5687,1.918,2.918,0,1
8.9250,24.6307,1.0722,4.108,1,22.914,-0.846,0.418,2.5745,1.918,2.918,0,1
8.9280,24.6427,1.0693,4.109,1,22.914,-0.846,0.418,2.5804,1.918,2.918,0,1
8.9310,24.6548,1.0664,4.112,1,22.914,-0.846,0.418,2.5864,1.918,2.918,0,1
8.9340,24.6669,1.0635,4.111,1,22.914,-0.846,0.418,2.5924,1.918,2.918,0,1
8.9370,24.6789,1.0606,4.113,1,22.914,-0.846,0.418,2.5984,1.918,2.918,0,1
8.9400,24.6910,1.0576,4.115,1,22.914,-0.846,0.418,2.6045,1.918,2.918,0,1
8.9430,24.7030,1.0547,4.116,1,22.914,-0.846,0.418,2.6106,1.918,2.918,0,1
8.9460,24.7151,1.0518,4.119,1,22.914,-0.846,0.418,2.6167,1.918,2.918,0,1
8.9490,24.7271,1.0488,4.118,1,22.914,-0.846,0.418,2.6229,1.918,2.918,0,1
8.9520,24.7392,1.0458,4.122,1,22.914,-0.846,0.418,2.6291,1.918,2.918,0,1
8.9550,24.7513,1.0429,4.123,1,22.914,-0.846,0.418,2.6354,1.918,2.918,0,1
8.9580,24.7633,1.0399,4.125,1,22.914,-0.846,0.418,2.6417,1.918,2.918,0,1
8.9610,24.7754,1.0369,4.127,1,22.914,-0.846,0.418,2.6480,1.918,2.918,0,1
8.9640,24.7875,1.0339,4.128,1,22.914,-0.846,0.418,2.6544,1.918,2.918,0,1
8.9670,24.7996,1.0309,4.131,1,22.914,-0.846,0.418,2.6608,1.918,2.918,0,1
8.9700,24.8116,1.0279,4.129,1,22.914,-0.846,0.418,2.6673,1.918,2.918,0,1
8.9730,24.8237,1.0248,4.133,1,22.914,-0.846,0.418,2.6738,1.918,2.918,0,1
8.9760,24.8358,1.0218,4.135,1,22.914,-0.846,0.418,2.6803,1.918,2.918,0,1
8.9790,24.8479,1.0187,4.137,1,22.914,-0.846,0.418,2.6868,1.918,2.918,0,1
8.9820,24.8599,1.0157,4.137,1,22.914,-0.846,0.418,2.6934,1.918,2.918,0,1
8.9850,24.8720,1.0126,4.139,1,22.914,-0.846,0.418,2.7001,1.918,2.918,0,1
8.9880,24.8841,1.0095,4.141,1,22.914,-0.846,0.418,2.7067,1.918,2.918,0,1
8.9910,24.8962,1.0064,4.142,1,22.914,-0.846,0.418,2.7134,1.918,2.918,0,1
8.9940,24.9083,1.0033,4.143,1,22.914,-0.846,0.418,2.7201,1.918,2.918,0,1
8.9970,24.9204,1.0002,4.144,1,22.914,-0.846,0.418,2.7269,1.918,2.918,0,1
9.0000,24.9324,0.9970,4.147,1,22.914,-0.846,0.418,2.7337,1.918,2.918,0,1
9.0030,24.9445,0.9939,4.147,1,22.914,-0.846,0.418,2.7405,1.918,2.918,0,1
9.0060,24.9566,0.9907,4.148,1,22.914,-0.846,0.418,2.7474,1.918,2.918,0,1
9.0090,24.9687,0.9875,4.146,1,22.914,-0.846,0.418,2.7542,1.918,2.918,0,1
9.0120,24.9808,0.9843,4.147,1,22.914,-0.846,0.418,2.7611,1.918,2.918,0,1
9.0150,24.9929,0.9811,4.151,1,22.914,-0.846,0.418,2.7681,1.918,2.918,0,1
9.0180,25.0049,0.9779,4.149,1,22.914,-0.846,0.418,2.7750,1.918,2.918,0,1
9.0210,25.0170,0.9746,4.151,1,22.914,-0.846,0.418,2.7820,1.918,2.918,0,1
9.0240,25.0291,0.9713,4.154,1,22.914,-0.846,0.418,2.7890,1.918,2.918,0,1
9.0270,25.0412,0.9681,4.154,1,22.914,-0.846,0.418,2.7961,1.918,2.918,0,1
9.0300,25.0533,0.9648,4.154,1,22.914,-0.846,0.418,2.8031,1.918,2.918,0,1
9.0330,25.0653,0.9615,4.152,1,22.914,-0.846,0.418,2.8103,1.918,2.918,0,1
9.0360,25.0774,0.9582,4.155,1,22.914,-0.846,0.418,2.8174,1.918,2.918,0,1
9.0390,25.0895,0.9549,4.153,1,22.914,-0.846,0.418,2.8246,1.918,2.918,0,1
9.0420,25.1016,0.9515,4.153,1,22.914,-0.846,0.418,2.8318,1.918,2.918,0,1
9.0450,25.1136,0.9482,4.155,1,22.914,-0.846,0.418,2.8390,1.918,2.918,0,1
9.0480,25.1257,0.9448,4.156,1,22.914,-0.846,0.418,2.8462,1.918,2.918,0,1
9.0510,25.1378,0.9414,4.152,1,22.914,-0.846,0.418,2.8535,1.918,2.918,0,1
9.0540,25.1498,0.9381,4.152,1,22.914,-0.846,0.418,2.8608,1.918,2.918,0,1
9.0570,25.1619,0.9346,4.151,1,22.914,-0.846,0.418,2.8681,1.918,2.918,0,1
9.0600,25.1740,0.9312,4.152,1,22.914,-0.846,0.418,2.8755,1.918,2.918,0,1
9.0630,25.1860,0.9278,4.153,1,22.914,-0.846,0.418,2.8828,1.918,2.918,0,1
9.0660,25.1981,0.9243,4.153,1,22.914,-0.846,0.418,2.8902,1.918,2.918,0,1
9.0690,25.2101,0.9209,4.154,1,22.914,-0.846,0.418,2.8977,1.918,2.918,0,1
9.0720,25.2222,0.9174,4.156,1,22.914,-0.846,0.418,2.9051,1.918,2.918,0,1
9.0750,25.2342,0.9139,4.154,1,22.914,-0.846,0.418,2.9126,1.918,2.918,0,1
