time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6410,25.2137,2.7995,4.133,1,25.052,0.795,0.418,2.0111,1.918,2.918,0,1
7.6440,25.2260,2.8011,4.134,1,25.052,0.795,0.418,2.0137,1.918,2.918,0,1
7.6470,25.2384,2.8028,4.133,1,25.052,0.795,0.418,2.0164,1.918,2.918,0,1
7.6500,25.2507,2.8044,4.135,1,25.052,0.795,0.418,2.0192,1.918,2.918,0,1
7.6530,25.2631,2.8059,4.135,1,25.052,0.795,0.418,2.0220,1.918,2.918,0,1
7.6560,25.2755,2.8075,4.137,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.6590,25.2879,2.8091,4.138,1,25.052,0.795,0.418,2.0279,1.918,2.918,0,1
7.6620,25.3002,2.8106,4.138,1,25.052,0.795,0.418,2.0309,1.918,2.918,0,1
7.6650,25.3126,2.8121,4.138,1,25.052,0.795,0.418,2.0340,1.918,2.918,0,1
7.6680,25.3250,2.8137,4.140,1,25.052,0.795,0.418,2.0371,1.918,2.918,0,1
7.6710,25.3374,2.8152,4.140,1,25.052,0.795,0.418,2.0403,1.918,2.918,0,1
7.6740,25.3498,2.8167,4.141,1,25.052,0.795,0.418,2.0436,1.918,2.918,0,1
7.6770,25.3622,2.8182,4.142,1,25.052,0.795,0.418,2.0469,1.918,2.918,0,1
7.6800,25.3746,2.8196,4.142,1,25.052,0.795,0.418,2.0502,1.918,2.918,0,1
7.6830,25.3870,2.8211,4.142,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.6860,25.3994,2.8225,4.143,1,25.052,0.795,0.418,2.0572,1.918,2.918,0,1
7.6890,25.4118,2.8240,4.143,1,25.052,0.795,0.418,2.0607,1.918,2.918,0,1
7.6920,25.4242,2.8254,4.145,1,25.052,0.795,0.418,2.0643,1.918,2.918,0,1
7.6950,25.4367,2.8268,4.145,1,25.052,0.795,0.418,2.0679,1.918,2.918,0,1
7.6980,25.4491,2.8282,4.145,1,25.052,0.795,0.418,2.0716,1.918,2.918,0,1
7.7010,25.4615,2.8295,4.146,1,25.052,0.795,0.418,2.0754,1.918,2.918,0,1
7.7040,25.4739,2.8309,4.145,1,25.052,0.795,0.418,2.0792,1.918,2.918,0,1
7.7070,25.4864,2.8322,4.146,1,25.052,0.795,0.418,2.0831,1.918,2.918,0,1
7.7100,25.4988,2.8335,4.146,1,25.052,0.795,0.418,2.0870,1.918,2.918,0,1
7.7130,25.5113,2.8349,4.147,1,25.052,0.795,0.418,2.0910,1.918,2.918,0,1
7.7160,25.5237,2.8361,4.148,1,25.052,0.795,0.418,2.0950,1.918,2.918,0,1
7.7190,25.5362,2.8374,4.146,1,25.052,0.795,0.418,2.0991,1.918,2.918,0,1
7.7220,25.5486,2.8387,4.144,1,25.052,0.795,0.418,2.1032,1.918,2.918,0,1
7.7250,25.5610,2.8399,4.141,1,25.052,0.795,0.418,2.1074,1.918,2.918,0,1
7.7280,25.5735,2.8412,4.138,1,25.052,0.795,0.418,2.1116,1.918,2.918,0,1
7.7310,25.5859,2.8424,4.143,1,25.052,0.795,0.418,2.1159,1.918,2.918,0,1
7.7340,25.5983,2.8436,4.146,1,25.052,0.795,0.418,2.1203,1.918,2.918,0,1
7.7370,25.6108,2.8449,4.150,1,25.052,0.795,0.418,2.1247,1.918,2.918,0,1
7.7400,25.6232,2.8461,4.148,1,25.052,0.795,0.418,2.1292,1.918,2.918,0,1
7.7430,25.6357,2.8472,4.149,1,25.052,0.795,0.418,2.1337,1.918,2.918,0,1
7.7460,25.6482,2.8484,4.153,1,25.052,0.795,0.418,2.1383,1.918,2.918,0,1
7.7490,25.6607,2.8496,4.154,1,25.052,0.795,0.418,2.1429,1.918,2.918,0,1
7.7520,25.6732,2.8507,4.158,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
7.7550,25.6857,2.8518,4.161,1,25.052,0.795,0.418,2.1523,1.918,2.918,0,1
7.7580,25.6982,2.8530,4.159,1,25.052,0.795,0.418,2.1571,1.918,2.918,0,1
7.7610,25.7107,2.8541,4.162,1,25.052,0.795,0.418,2.1619,1.918,2.918,0,1
7.7640,25.7232,2.8552,4.168,1,25.052,0.795,0.418,2.1668,1.918,2.918,0,1
7.7670,25.7357,2.8563,4.170,1,25.052,0.795,0.418,2.1718,1.918,2.918,0,1
7.7700,25.7482,2.8574,4.174,1,25.052,0.795,0.418,2.1768,1.918,2.918,0,1
7.7730,25.7608,2.8585,4.177,1,25.052,0.795,0.418,2.1819,1.918,2.918,0,1
7.7760,25.7733,2.8596,4.180,1,25.052,0.795,0.418,2.1871,1.918,2.918,0,1
7.7790,25.7859,2.8607,4.183,1,25.052,0.795,0.418,2.1923,1.918,2.918,0,1
7.7820,25.7984,2.8618,4.184,1,25.052,0.795,0.418,2.1975,1.918,2.918,0,1
7.7850,25.8110,2.8629,4.187,1,25.052,0.795,0.418,2.2028,1.918,2.918,0,1
7.7880,25.8236,2.8639,4.189,1,25.052,0.795,0.418,2.2082,1.918,2.918,0,1
7.7910,25.8362,2.8650,4.191,1,25.052,0.795,0.418,2.2136,1.918,2.918,0,1
7.7940,25.8487,2.8660,4.192,1,25.052,0.795,0.418,2.2191,1.918,2.918,0,1
7.7970,25.8613,2.8671,4.191,1,25.052,0.795,0.418,2.2246,1.918,2.918,0,1
7.8000,25.8739,2.8681,4.192,1,25.052,0.795,0.418,2.2302,1.918,2.918,0,1
7.8030,25.8865,2.8691,4.193,1,25.052,0.795,0.418,2.2358,1.918,2.918,0,1
7.8060,25.8991,2.8702,4.193,1,25.052,0.795,0.418,2.2415,1.918,2.918,0,1
7.8090,25.9117,2.8712,4.193,1,25.052,0.795,0.418,2.2472,1.918,2.918,0,1
7.8120,25.9243,2.8722,4.193,1,25.052,0.795,0.418,2.2530,1.918,2.918,0,1
7.8150,25.9369,2.8732,4.194,1,25.052,0.795,0.418,2.2588,1.918,2.918,0,1
7.8180,25.9495,2.8741,4.196,1,25.052,0.795,0.418,2.2647,1.918,2.918,0,1
7.8210,25.9621,2.8751,4.192,1,25.052,0.795,0.418,2.2706,1.918,2.918,0,1
7.8240,25.9747,2.8761,4.209,1,25.052,0.795,0.418,2.2765,1.918,2.918,0,1
7.8270,25.9874,2.8770,4.195,1,25.052,0.795,0.418,2.2826,1.918,2.918,0,1
7.8300,26.0000,2.8780,4.189,1,25.052,0.795,0.418,2.2886,1.918,2.918,0,1
7.8330,26.0126,2.8790,4.191,1,25.052,0.795,0.418,2.2948,1.918,2.918,0,1
7.8360,26.0252,2.8799,4.197,1,25.052,0.795,0.418,2.3010,1.918,2.918,0,1
7.8390,26.0378,2.8809,4.200,1,25.052,0.795,0.418,2.3072,1.918,2.918,0,1
7.8420,26.0505,2.8819,4.200,1,25.052,0.795,0.418,2.3135,1.918,2.918,0,1
7.8450,26.0631,2.8828,4.202,1,25.052,0.795,0.418,2.3199,1.918,2.918,0,1
7.8480,26.0757,2.8838,4.201,1,25.052,0.795,0.418,2.3263,1.918,2.918,0,1
7.8510,26.0884,2.8847,4.203,1,25.052,0.795,0.418,2.3327,1.918,2.918,0,1
7.8540,26.1010,2.8856,4.202,1,25.052,0.795,0.418,2.3392,1.918,2.918,0,1
7.8570,26.1137,2.8866,4.201,1,25.052,0.795,0.418,2.3457,1.918,2.918,0,1
7.8600,26.1263,2.8874,4.201,1,25.052,0.795,0.418,2.3522,1.918,2.918,0,1
7.8630,26.1389,2.8883,4.201,1,25.052,0.795,0.418,2.3588,1.918,2.918,0,1
7.8660,26.1516,2.8892,4.197,1,25.052,0.795,0.418,2.3654,1.918,2.918,0,1
7.8690,26.1642,2.8900,4.195,1,25.052,0.795,0.418,2.3720,1.918,2.918,0,1
7.8720,26.1768,2.8908,4.194,1,25.052,0.795,0.418,2.3787,1.918,2.918,0,1
7.8750,26.1894,2.8917,4.192,1,25.052,0.795,0.418,2.3854,1.918,2.918,0,1
7.8780,26.2021,2.8924,4.190,1,25.052,0.795,0.418,2.3921,1.918,2.918,0,1
7.8810,26.2147,2.8932,4.189,1,25.052,0.795,0.418,2.3989,1.918,2.918,0,1
7.8840,26.2273,2.8940,4.186,1,25.052,0.795,0.418,2.4057,1.918,2.918,0,1
7.8870,26.2399,2.8947,4.185,1,25.052,0.795,0.418,2.4125,1.918,2.918,0,1
7.8900,26.2525,2.8954,4.183,1,25.052,0.795,0.418,2.4194,1.918,2.918,0,1
7.8930,26.2651,2.8961,4.182,1,25.052,0.795,0.418,2.4263,1.918,2.918,0,1
7.8960,26.2778,2.8968,4.181,1,25.052,0.795,0.418,2.4332,1.918,2.918,0,1
7.8990,26.2904,2.8975,4.182,1,25.052,0.795,0.418,2.4402,1.918,2.918,0,1
7.9020,26.3030,2.8982,4.180,1,25.052,0.795,0.418,2.4472,1.918,2.918,0,1
7.9050,26.3156,2.8988,4.179,1,25.052,0.795,0.418,2.4542,1.918,2.918,0,1
7.9080,26.3282,2.8995,4.178,1,25.052,0.795,0.418,2.4613,1.918,2.918,0,1
7.9110,26.3408,2.9001,4.178,1,25.052,0.795,0.418,2.4684,1.918,2.918,0,1
7.9140,26.3534,2.9007,4.178,1,25.052,0.795,0.418,2.4755,1.918,2.918,0,1
7.9170,26.3661,2.9013,4.178,1,25.052,0.795,0.418,2.4827,1.918,2.918,0,1
7.9200,26.3787,2.9019,4.174,1,25.052,0.795,0.418,2.4899,1.918,2.918,0,1
7.9230,26.3913,2.9025,4.170,1,25.052,0.795,0.418,2.4971,1.918,2.918,0,1
7.9260,26.4038,2.9031,4.161,1,25.052,0.795,0.418,2.5044,1.918,2.918,0,1
7.9290,26.4164,2.9038,4.171,1,25.052,0.795,0.418,2.5118,1.918,2.918,0,1
7.9320,26.4290,2.9043,4.171,1,25.052,0.795,0.418,2.5191,1.918,2.918,0,1
7.9350,26.4416,2.9049,4.172,1,25.052,0.795,0.418,2.5265,1.918,2.918,0,1
7.9380,26.4542,2.9055,4.172,1,25.052,0.795,0.418,2.5339,1.918,2.918,0,1
7.9410,26.4668,2.9061,4.172,1,25.052,0.795,0.418,2.5414,1.918,2.918,0,1
7.9440,26.4794,2.9066,4.172,1,25.052,0.795,0.418,2.5489,1.918,2.918,0,1
7.9470,26.4920,2.9072,4.171,1,25.052,0.795,0.418,2.5564,1.918,2.918,0,1
7.9500,26.5046,2.9077,4.172,1,25.052,0.795,0.418,2.5640,1.918,2.918,0,1
7.9530,26.5172,2.9082,4.172,1,25.052,0.795,0.418,2.5716,1.918,2.918,0,1
7.9560,26.5298,2.9088,4.171,1,25.052,0.795,0.418,2.5792,1.918,2.918,0,1
7.9590,26.5424,2.9093,4.173,1,25.052,0.795,0.418,2.5869,1.918,2.918,0,1
7.9620,26.5550,2.9099,4.171,1,25.052,0.795,0.418,2.5946,1.918,2.918,0,1
7.9650,26.5676,2.9104,4.173,1,25.052,0.795,0.418,2.6024,1.918,2.918,0,1
7.9680,26.5802,2.9110,4.176,1,25.052,0.795,0.418,2.6102,1.918,2.918,0,1
7.9710,26.5928,2.9115,4.177,1,25.052,0.795,0.418,2.6180,1.918,2.918,0,1
7.9740,26.6054,2.9121,4.179,1,25.052,0.795,0.418,2.6259,1.918,2.918,0,1
7.9770,26.6180,2.9126,4.178,1,25.052,0.795,0.418,2.6339,1.918,2.918,0,1
7.9800,26.6306,2.9132,4.178,1,25.052,0.795,0.418,2.6418,1.918,2.918,0,1
7.9830,26.6432,2.9138,4.181,1,25.052,0.795,0.418,2.6498,1.918,2.918,0,1
7.9860,26.6558,2.9143,4.182,1,25.052,0.795,0.418,2.6579,1.918,2.918,0,1
7.9890,26.6684,2.9149,4.183,1,25.052,0.795,0.418,2.6659,1.918,2.918,0,1
7.9920,26.6810,2.9154,4.184,1,25.052,0.795,0.418,2.6740,1.918,2.918,0,1
7.9950,26.6936,2.9160,4.185,1,25.052,0.795,0.418,2.6822,1.918,2.918,0,1
7.9980,26.7063,2.9165,4.184,1,25.052,0.795,0.418,2.6903,1.918,2.918,0,1
8.0010,26.7189,2.9171,4.184,1,25.052,0.795,0.418,2.6985,1.918,2.918,0,1
8.0040,26.7315,2.9176,4.183,1,25.052,0.795,0.418,2.7068,1.918,2.918,0,1
8.0070,26.7441,2.9181,4.183,1,25.052,0.795,0.418,2.7150,1.918,2.918,0,1
8.0100,26.7567,2.9187,4.182,1,25.052,0.795,0.418,2.7233,1.918,2.918,0,1
8.0130,26.7693,2.9192,4.183,1,25.052,0.795,0.418,2.7316,1.918,2.918,0,1
8.0160,26.7819,2.9197,4.185,1,25.052,0.795,0.418,2.7399,1.918,2.918,0,1
8.0190,26.7945,2.9202,4.182,1,25.052,0.795,0.418,2.7483,1.918,2.918,0,1
8.0220,26.8071,2.9206,4.182,1,25.052,0.795,0.418,2.7567,1.918,2.918,0,1
8.0250,26.8197,2.9211,4.182,1,25.052,0.795,0.418,2.7650,1.918,2.918,0,1
8.0280,26.8323,2.9216,4.181,1,25.052,0.795,0.418,2.7735,1.918,2.918,0,1
8.0310,26.8449,2.9220,4.181,1,25.052,0.795,0.418,2.7819,1.918,2.918,0,1
8.0340,26.8575,2.9224,4.181,1,25.052,0.795,0.418,2.7904,1.918,2.918,0,1
8.0370,26.8700,2.9228,4.181,1,25.052,0.795,0.418,2.7988,1.918,2.918,0,1
8.0400,26.8826,2.9233,4.180,1,25.052,0.795,0.418,2.8073,1.918,2.918,0,1
8.0430,26.8952,2.9237,4.180,1,25.052,0.795,0.418,2.8159,1.918,2.918,0,1
8.0460,26.9078,2.9241,4.178,1,25.052,0.795,0.418,2.8244,1.918,2.918,0,1
8.0490,26.9204,2.9245,4.177,1,25.052,0.795,0.418,2.8330,1.918,2.918,0,1
8.0520,26.9330,2.9249,4.178,1,25.052,0.795,0.418,2.8416,1.918,2.918,0,1
8.0550,26.9455,2.9253,4.179,1,25.052,0.795,0.418,2.8503,1.918,2.918,0,1
8.0580,26.9581,2.9257,4.179,1,25.052,0.795,0.418,2.8589,1.918,2.918,0,1
8.0610,26.9707,2.9261,4.181,1,25.052,0.795,0.418,2.8676,1.918,2.918,0,1
8.0640,26.9833,2.9265,4.181,1,25.052,0.795,0.418,2.8764,1.918,2.918,0,1
8.0670,26.9959,2.9268,4.181,1,25.052,0.795,0.418,2.8851,1.918,2.918,0,1
8.0700,27.0085,2.9272,4.181,1,25.052,0.795,0.418,2.8939,1.918,2.918,0,1
8.0730,27.0211,2.9276,4.182,1,25.052,0.795,0.418,2.9027,1.918,2.918,0,1
8.0760,27.0336,2.9280,4.182,1,25.052,0.795,0.418,2.9115,1.918,2.918,0,1
11.7570,42.9687,3.0363,4.389,3,44.867,0.561,0.620,3.1196,2.120,3.120,0,1
11.7600,42.9818,3.0363,4.389,3,44.867,0.561,0.620,3.1117,2.120,3.120,0,1
11.7630,42.9950,3.0364,4.389,3,44.867,0.561,0.620,3.1037,2.120,3.120,0,1
11.7660,43.0082,3.0364,4.389,3,44.867,0.561,0.620,3.0958,2.120,3.120,0,1
11.7690,43.0213,3.0364,4.389,3,44.867,0.561,0.620,3.0880,2.120,3.120,0,1
11.7720,43.0345,3.0365,4.388,3,44.867,0.561,0.620,3.0802,2.120,3.120,0,1
11.7750,43.0476,3.0365,4.389,3,44.867,0.561,0.620,3.0724,2.120,3.120,0,1
11.7780,43.0608,3.0365,4.390,3,44.867,0.561,0.620,3.0646,2.120,3.120,0,1
11.7810,43.0740,3.0365,4.390,3,44.867,0.561,0.620,3.0569,2.120,3.120,0,1
11.7840,43.0871,3.0366,4.389,3,44.867,0.561,0.620,3.0492,2.120,3.120,0,1
11.7870,43.1003,3.0366,4.389,3,44.867,0.561,0.620,3.0416,2.120,3.120,0,1
11.7900,43.1135,3.0366,4.388,3,44.867,0.561,0.620,3.0340,2.120,3.120,0,1
11.7930,43.1266,3.0366,4.388,3,44.867,0.561,0.620,3.0264,2.120,3.120,0,1
11.7960,43.1398,3.0367,4.389,3,44.867,0.561,0.620,3.0189,2.120,3.120,0,1
11.7990,43.1529,3.0367,4.389,3,44.867,0.561,0.620,3.0114,2.120,3.120,0,1
11.8020,43.1661,3.0367,4.389,3,44.867,0.561,0.620,3.0039,2.120,3.120,0,1
11.8050,43.1793,3.0367,4.387,3,44.867,0.561,0.620,2.9965,2.120,3.120,0,1
11.8080,43.1924,3.0367,4.386,3,44.867,0.561,0.620,2.9891,2.120,3.120,0,1
11.8110,43.2056,3.0367,4.387,3,44.867,0.561,0.620,2.9818,2.120,3.120,0,1
11.8140,43.2187,3.0367,4.387,3,44.867,0.561,0.620,2.9745,2.120,3.120,0,1
11.8170,43.2319,3.0367,4.387,3,44.867,0.561,0.620,2.9672,2.120,3.120,0,1
11.8200,43.2450,3.0367,4.386,3,44.867,0.561,0.620,2.9600,2.120,3.120,0,1
11.8230,43.2582,3.0367,4.385,3,44.867,0.561,0.620,2.9528,2.120,3.120,0,1
11.8260,43.2713,3.0367,4.384,3,44.867,0.561,0.620,2.9457,2.120,3.120,0,1
11.8290,43.2845,3.0367,4.385,3,44.867,0.561,0.620,2.9386,2.120,3.120,0,1
11.8320,43.2976,3.0367,4.385,3,44.867,0.561,0.620,2.9315,2.120,3.120,0,1
11.8350,43.3108,3.0367,4.384,3,44.867,0.561,0.620,2.9245,2.120,3.120,0,1
11.8380,43.3239,3.0367,4.383,3,44.867,0.561,0.620,2.9175,2.120,3.120,0,1
11.8410,43.3371,3.0367,4.382,3,44.867,0.561,0.620,2.9106,2.120,3.120,0,1
11.8440,43.3502,3.0367,4.382,3,44.867,0.561,0.620,2.9037,2.120,3.120,0,1
11.8470,43.3633,3.0367,4.382,3,44.867,0.561,0.620,2.8968,2.120,3.120,0,1
11.8500,43.3765,3.0367,4.382,3,44.867,0.561,0.620,2.8900,2.120,3.120,0,1
11.8530,43.3896,3.0367,4.381,3,44.867,0.561,0.620,2.8833,2.120,3.120,0,1
11.8560,43.4027,3.0367,4.380,3,44.867,0.561,0.620,2.8765,2.120,3.120,0,1
11.8590,43.4159,3.0366,4.380,3,44.867,0.561,0.620,2.8699,2.120,3.120,0,1
11.8620,43.4290,3.0366,4.379,3,44.867,0.561,0.620,2.8632,2.120,3.120,0,1
11.8650,43.4421,3.0366,4.380,3,44.867,0.561,0.620,2.8566,2.120,3.120,0,1
11.8680,43.4553,3.0366,4.380,3,44.867,0.561,0.620,2.8501,2.120,3.120,0,1
11.8710,43.4684,3.0366,4.380,3,44.867,0.561,0.620,2.8436,2.120,3.120,0,1
11.8740,43.4815,3.0365,4.379,3,44.867,0.561,0.620,2.8371,2.120,3.120,0,1
11.8770,43.4947,3.0365,4.378,3,44.867,0.561,0.620,2.8307,2.120,3.120,0,1
11.8800,43.5078,3.0365,4.378,3,44.867,0.561,0.620,2.8244,2.120,3.120,0,1
11.8830,43.5209,3.0365,4.377,3,44.867,0.561,0.620,2.8180,2.120,3.120,0,1
11.8860,43.5341,3.0364,4.377,3,44.867,0.561,0.620,2.8118,2.120,3.120,0,1
11.8890,43.5472,3.0364,4.377,3,44.867,0.561,0.620,2.8055,2.120,3.120,0,1
11.8920,43.5603,3.0364,4.377,3,44.867,0.561,0.620,2.7994,2.120,3.120,0,1
11.8950,43.5735,3.0364,4.377,3,44.867,0.561,0.620,2.7932,2.120,3.120,0,1
11.8980,43.5866,3.0363,4.376,3,44.867,0.561,0.620,2.7872,2.120,3.120,0,1
11.9010,43.5997,3.0363,4.376,3,44.867,0.561,0.620,2.7811,2.120,3.120,0,1
11.9040,43.6128,3.0363,4.378,3,44.867,0.561,0.620,2.7751,2.120,3.120,0,1
11.9070,43.6260,3.0362,4.378,3,44.867,0.561,0.620,2.7692,2.120,3.120,0,1
11.9100,43.6391,3.0362,4.378,3,44.867,0.561,0.620,2.7633,2.120,3.120,0,1
11.9130,43.6522,3.0361,4.377,3,44.867,0.561,0.620,2.7575,2.120,3.120,0,1
11.9160,43.6654,3.0361,4.375,3,44.867,0.561,0.620,2.7516,2.120,3.120,0,1
11.9190,43.6785,3.0360,4.376,3,44.867,0.561,0.620,2.7459,2.120,3.120,0,1
11.9220,43.6916,3.0359,4.377,3,44.867,0.561,0.620,2.7402,2.120,3.120,0,1
11.9250,43.7047,3.0359,4.378,3,44.867,0.561,0.620,2.7345,2.120,3.120,0,1
11.9280,43.7179,3.0358,4.379,3,44.867,0.561,0.620,2.7289,2.120,3.120,0,1
11.9310,43.7310,3.0357,4.376,3,44.867,0.561,0.620,2.7233,2.120,3.120,0,1
11.9340,43.7441,3.0356,4.376,3,44.867,0.561,0.620,2.7177,2.120,3.120,0,1
11.9370,43.7573,3.0355,4.376,3,44.867,0.561,0.620,2.7122,2.120,3.120,0,1
11.9400,43.7704,3.0354,4.377,3,44.867,0.561,0.620,2.7068,2.120,3.120,0,1
11.9430,43.7835,3.0353,4.377,3,44.867,0.561,0.620,2.7014,2.120,3.120,0,1
11.9460,43.7966,3.0352,4.377,3,44.867,0.561,0.620,2.6961,2.120,3.120,0,1
11.9490,43.8098,3.0351,4.377,3,44.867,0.561,0.620,2.6908,2.120,3.120,0,1
11.9520,43.8229,3.0349,4.376,3,44.867,0.561,0.620,2.6856,2.120,3.120,0,1
11.9550,43.8360,3.0348,4.376,3,44.867,0.561,0.620,2.6804,2.120,3.120,0,1
11.9580,43.8491,3.0347,4.377,3,44.867,0.561,0.620,2.6752,2.120,3.120,0,1
11.9610,43.8623,3.0346,4.376,3,44.867,0.561,0.620,2.6702,2.120,3.120,0,1
11.9640,43.8754,3.0344,4.378,3,44.867,0.561,0.620,2.6651,2.120,3.120,0,1
11.9670,43.8885,3.0343,4.378,3,44.867,0.561,0.620,2.6601,2.120,3.120,0,1
11.9700,43.9016,3.0342,4.377,3,44.867,0.561,0.620,2.6552,2.120,3.120,0,1
11.9730,43.9148,3.0340,4.377,3,44.867,0.561,0.620,2.6503,2.120,3.120,0,1
11.9760,43.9279,3.0338,4.377,3,44.867,0.561,0.620,2.6455,2.120,3.120,0,1
11.9790,43.9410,3.0337,4.375,3,44.867,0.561,0.620,2.6407,2.120,3.120,0,1
11.9820,43.9541,3.0335,4.373,3,44.867,0.561,0.620,2.6360,2.120,3.120,0,1
11.9850,43.9672,3.0333,4.375,3,44.867,0.561,0.620,2.6313,2.120,3.120,0,1
11.9880,43.9804,3.0332,4.376,3,44.867,0.561,0.620,2.6267,2.120,3.120,0,1
11.9910,43.9935,3.0330,4.376,3,44.867,0.561,0.620,2.6221,2.120,3.120,0,1
11.9940,44.0066,3.0328,4.378,3,44.867,0.561,0.620,2.6176,2.120,3.120,0,1
11.9970,44.0197,3.0326,4.379,3,44.867,0.561,0.620,2.6131,2.120,3.120,0,1
