time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6950,25.7398,2.1843,3.306,1,25.958,3.686,0.421,1.5176,1.921,2.921,1,0
7.6980,25.7497,2.1856,3.327,1,25.958,3.686,0.421,1.5149,1.921,2.921,1,0
7.7010,25.7597,2.1870,3.349,1,25.958,3.686,0.421,1.5122,1.921,2.921,1,0
7.7040,25.7697,2.1883,3.372,1,25.958,3.686,0.421,1.5096,1.921,2.921,1,0
7.7070,25.7799,2.1898,3.399,1,25.958,3.686,0.421,1.5070,1.921,2.921,1,0
7.7100,25.7900,2.1912,3.422,1,25.958,3.686,0.421,1.5043,1.921,2.921,1,0
7.7130,25.8002,2.1927,3.449,1,25.958,3.686,0.421,1.5018,1.921,2.921,1,0
7.7160,25.8105,2.1942,3.471,1,25.958,3.686,0.421,1.4992,1.921,2.921,1,0
7.7190,25.8208,2.1958,3.494,1,25.958,3.686,0.421,1.4967,1.921,2.921,1,0
7.7220,25.8313,2.1974,3.523,1,25.958,3.686,0.421,1.4941,1.921,2.921,1,0
7.7250,25.8417,2.1991,3.541,1,25.958,3.686,0.421,1.4917,1.921,2.921,1,0
7.7280,25.8522,2.2007,3.564,1,25.958,3.686,0.421,1.4892,1.921,2.921,1,0
7.7310,25.8627,2.2025,3.587,1,25.958,3.686,0.421,1.4867,1.921,2.921,1,0
7.7340,25.8733,2.2043,3.604,1,25.958,3.686,0.421,1.4843,1.921,2.921,1,0
7.7370,25.8840,2.2061,3.630,1,25.958,3.686,0.421,1.4819,1.921,2.921,1,0
7.7400,25.8947,2.2080,3.645,1,25.958,3.686,0.421,1.4796,1.921,2.921,1,0
7.7430,25.9054,2.2099,3.664,1,25.958,3.686,0.421,1.4773,1.921,2.921,1,0
7.7460,25.9162,2.2118,3.683,1,25.958,3.686,0.421,1.4750,1.921,2.921,1,0
7.7490,25.9271,2.2138,3.704,1,25.958,3.686,0.421,1.4727,1.921,2.921,1,0
7.7520,25.9379,2.2158,3.716,1,25.958,3.686,0.421,1.4705,1.921,2.921,1,0
7.7550,25.9489,2.2179,3.729,1,25.958,3.686,0.421,1.4684,1.921,2.921,1,0
7.7580,25.9598,2.2199,3.746,1,25.958,3.686,0.421,1.4662,1.921,2.921,1,0
7.7610,25.9708,2.2221,3.754,1,25.958,3.686,0.421,1.4642,1.921,2.921,1,0
7.7640,25.9818,2.2242,3.769,1,25.958,3.686,0.421,1.4622,1.921,2.921,1,0
7.7670,25.9928,2.2264,3.775,1,25.958,3.686,0.421,1.4602,1.921,2.921,1,0
7.7700,26.0039,2.2286,3.788,1,25.958,3.686,0.421,1.4583,1.921,2.921,1,0
7.7730,26.0149,2.2308,3.788,1,25.958,3.686,0.421,1.4565,1.921,2.921,1,0
7.7760,26.0260,2.2331,3.797,1,25.958,3.686,0.421,1.4547,1.921,2.921,1,0
7.7790,26.0371,2.2354,3.797,1,25.958,3.686,0.421,1.4530,1.921,2.921,1,0
7.7820,26.0481,2.2377,3.802,1,25.958,3.686,0.421,1.4513,1.921,2.921,1,0
7.7850,26.0592,2.2400,3.807,1,25.958,3.686,0.421,1.4497,1.921,2.921,1,0
7.7880,26.0703,2.2424,3.806,1,25.958,3.686,0.421,1.4481,1.921,2.921,1,0
7.7910,26.0814,2.2448,3.806,1,25.958,3.686,0.421,1.4467,1.921,2.921,1,0
7.7940,26.0925,2.2472,3.806,1,25.958,3.686,0.421,1.4452,1.921,2.921,1,0
7.7970,26.1036,2.2497,3.805,1,25.958,3.686,0.421,1.4439,1.921,2.921,1,0
7.8000,26.1146,2.2521,3.800,1,25.958,3.686,0.421,1.4426,1.921,2.921,1,0
7.8030,26.1257,2.2546,3.800,1,25.958,3.686,0.421,1.4414,1.921,2.921,1,0
7.8060,26.1367,2.2571,3.798,1,25.958,3.686,0.421,1.4403,1.921,2.921,1,0
7.8090,26.1478,2.2596,3.797,1,25.958,3.686,0.421,1.4392,1.921,2.921,1,0
7.8120,26.1588,2.2621,3.792,1,25.958,3.686,0.421,1.4383,1.921,2.921,1,0
7.8150,26.1698,2.2646,3.788,1,25.958,3.686,0.421,1.4374,1.921,2.921,1,0
7.8180,26.1808,2.2671,3.784,1,25.958,3.686,0.421,1.4365,1.921,2.921,1,0
7.8210,26.1918,2.2696,3.781,1,25.958,3.686,0.421,1.4358,1.921,2.921,1,0
7.8240,26.2028,2.2722,3.778,1,25.958,3.686,0.421,1.4351,1.921,2.921,1,0
7.8270,26.2138,2.2747,3.776,1,25.958,3.686,0.421,1.4345,1.921,2.921,1,0
7.8300,26.2248,2.2773,3.775,1,25.958,3.686,0.421,1.4340,1.921,2.921,1,0
7.8330,26.2358,2.2799,3.774,1,25.958,3.686,0.421,1.4335,1.921,2.921,1,0
7.8360,26.2467,2.2825,3.773,1,25.958,3.686,0.421,1.4331,1.921,2.921,1,0
7.8390,26.2577,2.2851,3.770,1,25.958,3.686,0.421,1.4328,1.921,2.921,1,0
7.8420,26.2687,2.2878,3.768,1,25.958,3.686,0.421,1.4326,1.921,2.921,1,0
7.8450,26.2796,2.2904,3.769,1,25.958,3.686,0.421,1.4324,1.921,2.921,1,0
7.8480,26.2906,2.2931,3.766,1,25.958,3.686,0.421,1.4323,1.921,2.921,1,0
7.8510,26.3015,2.2957,3.765,1,25.958,3.686,0.421,1.4324,1.921,2.921,1,0
7.8540,26.3125,2.2984,3.766,1,25.958,3.686,0.421,1.4324,1.921,2.921,1,0
7.8570,26.3234,2.3010,3.762,1,25.958,3.686,0.421,1.4326,1.921,2.921,1,0
7.8600,26.3343,2.3037,3.761,1,25.958,3.686,0.421,1.4329,1.921,2.921,1,0
7.8630,26.3453,2.3064,3.760,1,25.958,3.686,0.421,1.4332,1.921,2.921,1,0
7.8660,26.3562,2.3091,3.759,1,25.958,3.686,0.421,1.4336,1.921,2.921,1,0
7.8690,26.3671,2.3118,3.761,1,25.958,3.686,0.421,1.4341,1.921,2.921,1,0
7.8720,26.3780,2.3144,3.753,1,25.958,3.686,0.421,1.4347,1.921,2.921,1,0
7.8750,26.3890,2.3171,3.754,1,25.958,3.686,0.421,1.4354,1.921,2.921,1,0
7.8780,26.3999,2.3199,3.756,1,25.958,3.686,0.421,1.4361,1.921,2.921,1,0
7.8810,26.4108,2.3226,3.756,1,25.958,3.686,0.421,1.4369,1.921,2.921,1,0
7.8840,26.4217,2.3253,3.757,1,25.958,3.686,0.421,1.4378,1.921,2.921,1,0
7.8870,26.4326,2.3280,3.756,1,25.958,3.686,0.421,1.4388,1.921,2.921,1,0
7.8900,26.4436,2.3307,3.758,1,25.958,3.686,0.421,1.4399,1.921,2.921,1,0
7.8930,26.4545,2.3334,3.759,1,25.958,3.686,0.421,1.4411,1.921,2.921,1,0
7.8960,26.4654,2.3362,3.760,1,25.958,3.686,0.421,1.4423,1.921,2.921,1,0
7.8990,26.4763,2.3389,3.761,1,25.958,3.686,0.421,1.4437,1.921,2.921,1,0
7.9020,26.4873,2.3416,3.762,1,25.958,3.686,0.421,1.4451,1.921,2.921,1,0
7.9050,26.4982,2.3443,3.765,1,25.958,3.686,0.421,1.4466,1.921,2.921,1,0
7.9080,26.5092,2.3471,3.767,1,25.958,3.686,0.421,1.4482,1.921,2.921,1,0
7.9110,26.5201,2.3498,3.771,1,25.958,3.686,0.421,1.4499,1.921,2.921,1,0
7.9140,26.5311,2.3525,3.774,1,25.958,3.686,0.421,1.4517,1.921,2.921,1,0
7.9170,26.5421,2.3553,3.777,1,25.958,3.686,0.421,1.4536,1.921,2.921,1,0
7.9200,26.5531,2.3580,3.779,1,25.958,3.686,0.421,1.4555,1.921,2.921,1,0
7.9230,26.5641,2.3608,3.781,1,25.958,3.686,0.421,1.4575,1.921,2.921,1,0
7.9260,26.5751,2.3635,3.784,1,25.958,3.686,0.421,1.4597,1.921,2.921,1,0
7.9290,26.5861,2.3663,3.787,1,25.958,3.686,0.421,1.4619,1.921,2.921,1,0
7.9320,26.5971,2.3690,3.791,1,25.958,3.686,0.421,1.4642,1.921,2.921,1,0
7.9350,26.6081,2.3718,3.795,1,25.958,3.686,0.421,1.4665,1.921,2.921,1,0
7.9350,26.6081,2.3718,3.795,3,29.922,2.729,0.834,3.3333,2.334,3.334,0,1
7.9380,26.6192,2.3746,3.797,1,25.958,3.686,0.421,1.4690,1.921,2.921,1,0
7.9380,26.6192,2.3746,3.797,3,29.922,2.729,0.834,3.3220,2.334,3.334,0,1
7.9410,26.6302,2.3773,3.800,1,25.958,3.686,0.421,1.4715,1.921,2.921,1,0
7.9410,26.6302,2.3773,3.800,3,29.922,2.729,0.834,3.3107,2.334,3.334,0,1
7.9440,26.6413,2.3801,3.802,1,25.958,3.686,0.421,1.4741,1.921,2.921,1,0
7.9440,26.6413,2.3801,3.802,3,29.922,2.729,0.834,3.2994,2.334,3.334,0,1
7.9470,26.6523,2.3829,3.803,1,25.958,3.686,0.421,1.4769,1.921,2.921,1,0
7.9470,26.6523,2.3829,3.803,3,29.922,2.729,0.834,3.2882,2.334,3.334,0,1
7.9500,26.6634,2.3857,3.809,1,25.958,3.686,0.421,1.4796,1.921,2.921,1,0
7.9500,26.6634,2.3857,3.809,3,29.922,2.729,0.834,3.2769,2.334,3.334,0,1
7.9530,26.6745,2.3884,3.812,1,25.958,3.686,0.421,1.4825,1.921,2.921,1,0
7.9530,26.6745,2.3884,3.812,3,29.922,2.729,0.834,3.2655,2.334,3.334,0,1
7.9560,26.6855,2.3912,3.815,1,25.958,3.686,0.421,1.4855,1.921,2.921,1,0
7.9560,26.6855,2.3912,3.815,3,29.922,2.729,0.834,3.2542,2.334,3.334,0,1
7.9590,26.6966,2.3940,3.817,1,25.958,3.686,0.421,1.4885,1.921,2.921,1,0
7.9590,26.6966,2.3940,3.817,3,29.922,2.729,0.834,3.2429,2.334,3.334,0,1
7.9620,26.7077,2.3968,3.820,1,25.958,3.686,0.421,1.4917,1.921,2.921,1,0
7.9620,26.7077,2.3968,3.820,3,29.922,2.729,0.834,3.2316,2.334,3.334,0,1
7.9650,26.7189,2.3996,3.823,1,25.958,3.686,0.421,1.4949,1.921,2.921,1,0
7.9650,26.7189,2.3996,3.823,3,29.922,2.729,0.834,3.2202,2.334,3.334,0,1
7.9680,26.7300,2.4024,3.826,1,25.958,3.686,0.421,1.4982,1.921,2.921,1,0
7.9680,26.7300,2.4024,3.826,3,29.922,2.729,0.834,3.2089,2.334,3.334,0,1
7.9710,26.7411,2.4052,3.829,1,25.958,3.686,0.421,1.5015,1.921,2.921,1,0
7.9710,26.7411,2.4052,3.829,3,29.922,2.729,0.834,3.1975,2.334,3.334,0,1
7.9740,26.7523,2.4081,3.832,1,25.958,3.686,0.421,1.5050,1.921,2.921,1,0
7.9740,26.7523,2.4081,3.832,3,29.922,2.729,0.834,3.1862,2.334,3.334,0,1
7.9770,26.7634,2.4109,3.835,1,25.958,3.686,0.421,1.5085,1.921,2.921,1,0
7.9770,26.7634,2.4109,3.835,3,29.922,2.729,0.834,3.1748,2.334,3.334,0,1
7.9800,26.7746,2.4137,3.838,1,25.958,3.686,0.421,1.5121,1.921,2.921,1,0
7.9800,26.7746,2.4137,3.838,3,29.922,2.729,0.834,3.1634,2.334,3.334,0,1
7.9830,26.7857,2.4165,3.840,1,25.958,3.686,0.421,1.5158,1.921,2.921,1,0
7.9830,26.7857,2.4165,3.840,3,29.922,2.729,0.834,3.1520,2.334,3.334,0,1
7.9860,26.7969,2.4194,3.844,1,25.958,3.686,0.421,1.5196,1.921,2.921,1,0
7.9860,26.7969,2.4194,3.844,3,29.922,2.729,0.834,3.1406,2.334,3.334,0,1
7.9890,26.8081,2.4222,3.850,1,25.958,3.686,0.421,1.5234,1.921,2.921,1,0
7.9890,26.8081,2.4222,3.850,3,29.922,2.729,0.834,3.1292,2.334,3.334,0,1
7.9920,26.8193,2.4251,3.852,1,25.958,3.686,0.421,1.5273,1.921,2.921,1,0
7.9920,26.8193,2.4251,3.852,3,29.922,2.729,0.834,3.1177,2.334,3.334,0,1
7.9950,26.8305,2.4279,3.855,1,25.958,3.686,0.421,1.5313,1.921,2.921,1,0
7.9950,26.8305,2.4279,3.855,3,29.922,2.729,0.834,3.1063,2.334,3.334,0,1
7.9980,26.8417,2.4308,3.858,1,25.958,3.686,0.421,1.5354,1.921,2.921,1,0
7.9980,26.8417,2.4308,3.858,3,29.922,2.729,0.834,3.0949,2.334,3.334,0,1
8.0010,26.8530,2.4337,3.862,1,25.958,3.686,0.421,1.5396,1.921,2.921,1,0
8.0010,26.8530,2.4337,3.862,3,29.922,2.729,0.834,3.0834,2.334,3.334,0,1
8.0040,26.8642,2.4365,3.867,1,25.958,3.686,0.421,1.5438,1.921,2.921,1,0
8.0040,26.8642,2.4365,3.867,3,29.922,2.729,0.834,3.0719,2.334,3.334,0,1
8.0070,26.8755,2.4394,3.871,1,25.958,3.686,0.421,1.5481,1.921,2.921,1,0
8.0070,26.8755,2.4394,3.871,3,29.922,2.729,0.834,3.0605,2.334,3.334,0,1
8.0100,26.8867,2.4423,3.873,1,25.958,3.686,0.421,1.5525,1.921,2.921,1,0
8.0100,26.8867,2.4423,3.873,3,29.922,2.729,0.834,3.0490,2.334,3.334,0,1
8.0130,26.8980,2.4452,3.880,1,25.958,3.686,0.421,1.5570,1.921,2.921,1,0
8.0130,26.8980,2.4452,3.880,3,29.922,2.729,0.834,3.0375,2.334,3.334,0,1
8.0160,26.9093,2.4481,3.883,1,25.958,3.686,0.421,1.5616,1.921,2.921,1,0
8.0160,26.9093,2.4481,3.883,3,29.922,2.729,0.834,3.0259,2.334,3.334,0,1
8.0190,26.9206,2.4510,3.884,1,25.958,3.686,0.421,1.5662,1.921,2.921,1,0
8.0190,26.9206,2.4510,3.884,3,29.922,2.729,0.834,3.0144,2.334,3.334,0,1
8.0220,26.9319,2.4539,3.890,1,25.958,3.686,0.421,1.5709,1.921,2.921,1,0
8.0220,26.9319,2.4539,3.890,3,29.922,2.729,0.834,3.0029,2.334,3.334,0,1
8.0250,26.9433,2.4568,3.896,1,25.958,3.686,0.421,1.5757,1.921,2.921,1,0
8.0250,26.9433,2.4568,3.896,3,29.922,2.729,0.834,2.9913,2.334,3.334,0,1
8.0280,26.9546,2.4597,3.899,1,25.958,3.686,0.421,1.5805,1.921,2.921,1,0
8.0280,26.9546,2.4597,3.899,3,29.922,2.729,0.834,2.9798,2.334,3.334,0,1
8.0310,26.9660,2.4626,3.902,1,25.958,3.686,0.421,1.5855,1.921,2.921,1,0
8.0310,26.9660,2.4626,3.902,3,29.922,2.729,0.834,2.9682,2.334,3.334,0,1
8.0340,26.9773,2.4656,3.906,1,25.958,3.686,0.421,1.5905,1.921,2.921,1,0
8.0340,26.9773,2.4656,3.906,3,29.922,2.729,0.834,2.9566,2.334,3.334,0,1
8.0370,26.9887,2.4685,3.911,1,25.958,3.686,0.421,1.5955,1.921,2.921,1,0
8.0370,26.9887,2.4685,3.911,3,29.922,2.729,0.834,2.9451,2.334,3.334,0,1
8.0400,27.0001,2.4714,3.915,1,25.958,3.686,0.421,1.6007,1.921,2.921,1,0
8.0400,27.0001,2.4714,3.915,3,29.922,2.729,0.834,2.9335,2.334,3.334,0,1
8.0430,27.0115,2.4744,3.919,1,25.958,3.686,0.421,1.6059,1.921,2.921,1,0
8.0430,27.0115,2.4744,3.919,3,29.922,2.729,0.834,2.9218,2.334,3.334,0,1
8.0460,27.0229,2.4773,3.923,1,25.958,3.686,0.421,1.6112,1.921,2.921,1,0
8.0460,27.0229,2.4773,3.923,3,29.922,2.729,0.834,2.9102,2.334,3.334,0,1
8.0490,27.0343,2.4802,3.928,1,25.958,3.686,0.421,1.6166,1.921,2.921,1,0
8.0490,27.0343,2.4802,3.928,3,29.922,2.729,0.834,2.8986,2.334,3.334,0,1
8.0520,27.0457,2.4832,3.933,1,25.958,3.686,0.421,1.6221,1.921,2.921,1,0
8.0520,27.0457,2.4832,3.933,3,29.922,2.729,0.834,2.8869,2.334,3.334,0,1
8.0550,27.0572,2.4861,3.937,1,25.958,3.686,0.421,1.6276,1.921,2.921,1,0
8.0550,27.0572,2.4861,3.937,3,29.922,2.729,0.834,2.8753,2.334,3.334,0,1
8.0580,27.0687,2.4891,3.942,1,25.958,3.686,0.421,1.6332,1.921,2.921,1,0
8.0580,27.0687,2.4891,3.942,3,29.922,2.729,0.834,2.8636,2.334,3.334,0,1
8.0610,27.0801,2.4921,3.946,1,25.958,3.686,0.421,1.6388,1.921,2.921,1,0
8.0610,27.0801,2.4921,3.946,3,29.922,2.729,0.834,2.8519,2.334,3.334,0,1
8.0640,27.0916,2.4950,3.951,1,25.958,3.686,0.421,1.6446,1.921,2.921,1,0
8.0640,27.0916,2.4950,3.951,3,29.922,2.729,0.834,2.8402,2.334,3.334,0,1
8.0670,27.1031,2.4980,3.955,1,25.958,3.686,0.421,1.6504,1.921,2.921,1,0
8.0670,27.1031,2.4980,3.955,3,29.922,2.729,0.834,2.8285,2.334,3.334,0,1
8.0700,27.1146,2.5010,3.960,1,25.958,3.686,0.421,1.6562,1.921,2.921,1,0
8.0700,27.1146,2.5010,3.960,3,29.922,2.729,0.834,2.8168,2.334,3.334,0,1
8.0730,27.1262,2.5040,3.965,1,25.958,3.686,0.421,1.6622,1.921,2.921,1,0
8.0730,27.1262,2.5040,3.965,3,29.922,2.729,0.834,2.8051,2.334,3.334,0,1
8.0760,27.1377,2.5070,3.970,1,25.958,3.686,0.421,1.6682,1.921,2.921,1,0
8.0760,27.1377,2.5070,3.970,3,29.922,2.729,0.834,2.7933,2.334,3.334,0,1
8.0790,27.1493,2.5100,3.974,1,25.958,3.686,0.421,1.6743,1.921,2.921,1,0
8.0790,27.1493,2.5100,3.974,3,29.922,2.729,0.834,2.7816,2.334,3.334,0,1
8.0820,27.1608,2.5130,3.978,1,25.958,3.686,0.421,1.6805,1.921,2.921,1,0
8.0820,27.1608,2.5130,3.978,3,29.922,2.729,0.834,2.7698,2.334,3.334,0,1
8.0850,27.1724,2.5160,3.985,1,25.958,3.686,0.421,1.6867,1.921,2.921,1,0
8.0850,27.1724,2.5160,3.985,3,29.922,2.729,0.834,2.7580,2.334,3.334,0,1
8.0880,27.1840,2.5190,3.988,1,25.958,3.686,0.421,1.6930,1.921,2.921,1,0
8.0880,27.1840,2.5190,3.988,3,29.922,2.729,0.834,2.7462,2.334,3.334,0,1
8.0910,27.1956,2.5220,3.993,1,25.958,3.686,0.421,1.6993,1.921,2.921,1,0
8.0910,27.1956,2.5220,3.993,3,29.922,2.729,0.834,2.7344,2.334,3.334,0,1
8.0940,27.2072,2.5250,4.000,1,25.958,3.686,0.421,1.7058,1.921,2.921,1,0
8.0940,27.2072,2.5250,4.000,3,29.922,2.729,0.834,2.7226,2.334,3.334,0,1
8.0970,27.2189,2.5280,4.005,1,25.958,3.686,0.421,1.7123,1.921,2.921,1,0
8.0970,27.2189,2.5280,4.005,3,29.922,2.729,0.834,2.7108,2.334,3.334,0,1
8.1000,27.2305,2.5311,4.010,1,25.958,3.686,0.421,1.7189,1.921,2.921,1,0
8.1000,27.2305,2.5311,4.010,3,29.922,2.729,0.834,2.6989,2.334,3.334,0,1
8.1030,27.2422,2.5341,4.014,1,25.958,3.686,0.421,1.7255,1.921,2.921,1,0
8.1030,27.2422,2.5341,4.014,3,29.922,2.729,0.834,2.6871,2.334,3.334,0,1
8.1060,27.2539,2.5371,4.019,1,25.958,3.686,0.421,1.7322,1.921,2.921,1,0
8.1060,27.2539,2.5371,4.019,3,29.922,2.729,0.834,2.6752,2.334,3.334,0,1
8.1090,27.2656,2.5402,4.025,1,25.958,3.686,0.421,1.7390,1.921,2.921,1,0
8.1090,27.2656,2.5402,4.025,3,29.922,2.729,0.834,2.6633,2.334,3.334,0,1
8.1120,27.2773,2.5432,4.031,1,25.958,3.686,0.421,1.7458,1.921,2.921,1,0
8.1120,27.2773,2.5432,4.031,3,29.922,2.729,0.834,2.6514,2.334,3.334,0,1
8.1150,27.2891,2.5462,4.036,1,25.958,3.686,0.421,1.7527,1.921,2.921,1,0
8.1150,27.2891,2.5462,4.036,3,29.922,2.729,0.834,2.6395,2.334,3.334,0,1
8.1180,27.3008,2.5493,4.043,1,25.958,3.686,0.421,1.7597,1.921,2.921,1,0
8.1180,27.3008,2.5493,4.043,3,29.922,2.729,0.834,2.6275,2.334,3.334,0,1
8.1210,27.3126,2.5524,4.046,1,25.958,3.686,0.421,1.7667,1.921,2.921,1,0
8.1210,27.3126,2.5524,4.046,3,29.922,2.729,0.834,2.6156,2.334,3.334,0,1
8.1240,27.3244,2.5554,4.054,1,25.958,3.686,0.421,1.7738,1.921,2.921,1,0
8.1240,27.3244,2.5554,4.054,3,29.922,2.729,0.834,2.6036,2.334,3.334,0,1
8.1270,27.3362,2.5585,4.058,1,25.958,3.686,0.421,1.7810,1.921,2.921,1,0
8.1270,27.3362,2.5585,4.058,3,29.922,2.729,0.834,2.5917,2.334,3.334,0,1
8.1300,27.3480,2.5615,4.063,1,25.958,3.686,0.421,1.7882,1.921,2.921,1,0
8.1300,27.3480,2.5615,4.063,3,29.922,2.729,0.834,2.5797,2.334,3.334,0,1
8.1330,27.3598,2.5646,4.069,1,25.958,3.686,0.421,1.7955,1.921,2.921,1,0
8.1330,27.3598,2.5646,4.069,3,29.922,2.729,0.834,2.5677,2.334,3.334,0,1
8.1360,27.3717,2.5677,4.078,1,25.958,3.686,0.421,1.8029,1.921,2.921,1,0
8.1360,27.3717,2.5677,4.078,3,29.922,2.729,0.834,2.5557,2.334,3.334,0,1
8.1390,27.3835,2.5707,4.082,1,25.958,3.686,0.421,1.8103,1.921,2.921,1,0
8.1390,27.3835,2.5707,4.082,3,29.922,2.729,0.834,2.5436,2.334,3.334,0,1
8.1420,27.3954,2.5738,4.089,1,25.958,3.686,0.421,1.8178,1.921,2.921,1,0
8.1420,27.3954,2.5738,4.089,3,29.922,2.729,0.834,2.5316,2.334,3.334,0,1
8.1450,27.4073,2.5769,4.094,1,25.958,3.686,0.421,1.8254,1.921,2.921,1,0
8.1450,27.4073,2.5769,4.094,3,29.922,2.729,0.834,2.5195,2.334,3.334,0,1
8.1480,27.4192,2.5800,4.100,1,25.958,3.686,0.421,1.8330,1.921,2.921,1,0
8.1480,27.4192,2.5800,4.100,3,29.922,2.729,0.834,2.5074,2.334,3.334,0,1
8.1510,27.4312,2.5831,4.105,1,25.958,3.686,0.421,1.8407,1.921,2.921,1,0
8.1510,27.4312,2.5831,4.105,3,29.922,2.729,0.834,2.4953,2.334,3.334,0,1
8.1540,27.4431,2.5861,4.115,1,25.958,3.686,0.421,1.8484,1.921,2.921,1,0
8.1540,27.4431,2.5861,4.115,3,29.922,2.729,0.834,2.4832,2.334,3.334,0,1
8.1570,27.4551,2.5892,4.118,1,25.958,3.686,0.421,1.8562,1.921,2.921,1,0
8.1570,27.4551,2.5892,4.118,3,29.922,2.729,0.834,2.4711,2.334,3.334,0,1
8.1600,27.4671,2.5923,4.126,1,25.958,3.686,0.421,1.8641,1.921,2.921,1,0
8.1600,27.4671,2.5923,4.126,3,29.922,2.729,0.834,2.4590,2.334,3.334,0,1
8.1630,27.4791,2.5954,4.132,1,25.958,3.686,0.421,1.8720,1.921,2.921,1,0
8.1630,27.4791,2.5954,4.132,3,29.922,2.729,0.834,2.4468,2.334,3.334,0,1
8.1660,27.4911,2.5985,4.138,1,25.958,3.686,0.421,1.8800,1.921,2.921,1,0
8.1660,27.4911,2.5985,4.138,3,29.922,2.729,0.834,2.4346,2.334,3.334,0,1
8.1690,27.5031,2.6016,4.145,1,25.958,3.686,0.421,1.8880,1.921,2.921,1,0
8.1690,27.5031,2.6016,4.145,3,29.922,2.729,0.834,2.4224,2.334,3.334,0,1
8.1720,27.5152,2.6047,4.151,1,25.958,3.686,0.421,1.8962,1.921,2.921,1,0
8.1720,27.5152,2.6047,4.151,3,29.922,2.729,0.834,2.4102,2.334,3.334,0,1
8.1750,27.5273,2.6078,4.156,1,25.958,3.686,0.421,1.9043,1.921,2.921,1,0
8.1750,27.5273,2.6078,4.156,3,29.922,2.729,0.834,2.3980,2.334,3.334,0,1
8.1780,27.5394,2.6109,4.162,1,25.958,3.686,0.421,1.9126,1.921,2.921,1,0
8.1780,27.5394,2.6109,4.162,3,29.922,2.729,0.834,2.3858,2.334,3.334,0,1
8.1810,27.5515,2.6141,4.169,1,25.958,3.686,0.421,1.9209,1.921,2.921,1,0
8.1810,27.5515,2.6141,4.169,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.1840,27.5636,2.6172,4.177,1,25.958,3.686,0.421,1.9292,1.921,2.921,0,1
8.1840,27.5636,2.6172,4.177,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
8.1870,27.5758,2.6203,4.169,1,25.958,3.686,0.421,1.9376,1.921,2.921,0,1
8.1870,27.5758,2.6203,4.169,3,29.922,2.729,0.834,2.3490,2.334,3.334,0,1
8.1900,27.5878,2.6234,4.148,1,25.958,3.686,0.421,1.9460,1.921,2.921,0,1
8.1900,27.5878,2.6234,4.148,3,29.922,2.729,0.834,2.3368,2.334,3.334,0,1
8.1930,27.5998,2.6264,4.129,1,25.958,3.686,0.421,1.9544,1.921,2.921,0,1
8.1930,27.5998,2.6264,4.129,3,29.922,2.729,0.834,2.3247,2.334,3.334,1,0
8.1960,27.6118,2.6295,4.116,1,25.958,3.686,0.421,1.9628,1.921,2.921,0,1
8.1960,27.6118,2.6295,4.116,3,29.922,2.729,0.834,2.3126,2.334,3.334,1,0
8.1990,27.6237,2.6325,4.102,1,25.958,3.686,0.421,1.9713,1.921,2.921,0,1
8.1990,27.6237,2.6325,4.102,3,29.922,2.729,0.834,2.3005,2.334,3.334,1,0
8.2020,27.6357,2.6355,4.102,1,25.958,3.686,0.421,1.9798,1.921,2.921,0,1
8.2020,27.6357,2.6355,4.102,3,29.922,2.729,0.834,2.2885,2.334,3.334,1,0
8.2050,27.6476,2.6385,4.104,1,25.958,3.686,0.421,1.9883,1.921,2.921,0,1
8.2050,27.6476,2.6385,4.104,3,29.922,2.729,0.834,2.2764,2.334,3.334,1,0
8.2080,27.6596,2.6415,4.107,1,25.958,3.686,0.421,1.9970,1.921,2.921,0,1
8.2080,27.6596,2.6415,4.107,3,29.922,2.729,0.834,2.2643,2.334,3.334,1,0
8.2110,27.6715,2.6444,4.100,1,25.958,3.686,0.421,2.0056,1.921,2.921,0,1
8.2110,27.6715,2.6444,4.100,3,29.922,2.729,0.834,2.2523,2.334,3.334,1,0
8.2140,27.6835,2.6474,4.103,1,25.958,3.686,0.421,2.0143,1.921,2.921,0,1
8.2140,27.6835,2.6474,4.103,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
8.2170,27.6955,2.6503,4.107,1,25.958,3.686,0.421,2.0231,1.921,2.921,0,1
8.2170,27.6955,2.6503,4.107,3,29.922,2.729,0.834,2.2282,2.334,3.334,1,0
8.2200,27.7074,2.6532,4.109,1,25.958,3.686,0.421,2.0319,1.921,2.921,0,1
8.2200,27.7074,2.6532,4.109,3,29.922,2.729,0.834,2.2161,2.334,3.334,1,0
8.2230,27.7194,2.6560,4.114,1,25.958,3.686,0.421,2.0408,1.921,2.921,0,1
8.2230,27.7194,2.6560,4.114,3,29.922,2.729,0.834,2.2040,2.334,3.334,1,0
8.2260,27.7314,2.6589,4.118,1,25.958,3.686,0.421,2.0497,1.921,2.921,0,1
8.2260,27.7314,2.6589,4.118,3,29.922,2.729,0.834,2.1919,2.334,3.334,1,0
8.2290,27.7434,2.6617,4.121,1,25.958,3.686,0.421,2.0587,1.921,2.921,0,1
8.2290,27.7434,2.6617,4.121,3,29.922,2.729,0.834,2.1798,2.334,3.334,1,0
