sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778915652.598835,297,4.989358,0.127106,0.034632,1.8335,-0.0674,-0.000878,5.008308,0.145200,0.027284,1.8068,4.996164,0.127305,0.034615,1.8706,-0.0017,-0.003240,-0.386543,0.0156,4.996164,-0.000782,0.195928,0.7409,-1.000000,0.908137,192.1463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2736,0.000000,-1.1076,0.47,2.72,3.67,2.88,0.145200,-9.3387,1.0658,0.008000,0.064983,0.1098,-0.099879,-0.082057,-0.045402,1164.8844436195277,-286.79323400187104,1299.54357081276,-231.72437009724067,0.019127,-0.003689,6630.7,5989.9,-0.172093,-0.135759,1.000000,1.8720,1.0000,,,,,
3.6720,1778915652.610797,298,5.030815,0.096392,0.026278,1.7927,-0.0491,-0.000224,5.029904,0.145727,0.027269,1.7856,5.037600,0.096501,0.026261,1.8551,-0.0112,-0.004194,-0.415031,-0.0037,5.037600,0.009799,0.298991,0.8132,1.000000,0.956256,199.1768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1859,0.2726,0.012000,-1.0961,0.47,2.78,3.72,3.14,0.145727,-9.3396,0.9724,0.008000,0.139632,-0.4555,-0.092533,-0.095382,-0.049797,1672.715567309216,70.19098532820033,569.5954678667757,98.24149793920289,0.010951,0.002079,6637.9,5982.7,-0.184718,-0.145146,-1.000000,1.8566,1.0000,,,,,
3.6840,1778915652.622803,299,5.004797,0.090740,0.022397,1.7377,-0.0355,0.003155,5.051213,0.146386,0.027295,1.7651,5.011626,0.090823,0.022389,1.8320,-0.0133,-0.001090,-0.436820,0.0157,5.011626,0.002628,0.237676,0.7638,1.000000,0.996920,202.0668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1847,0.2715,0.024000,-1.0842,0.47,2.81,3.75,2.96,0.146386,-9.3381,1.0014,0.008000,0.089096,-1.1715,-0.098867,-0.093627,-0.045657,285.75515001403596,68.43430620946356,1006.3411539731047,233.4506595229578,0.024154,0.006009,6643.5,5977.1,-0.194445,-0.149429,1.000000,1.8336,1.0000,,,,,
3.6960,1778915652.634897,300,5.073573,0.135486,0.037412,1.8131,0.0042,0.005334,5.072267,0.147114,0.027357,1.7478,5.080436,0.135703,0.037412,1.8279,-0.0084,0.001690,-0.470173,0.0278,5.080436,0.024964,0.376456,0.9180,1.000000,1.048604,204.7400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1836,0.2703,0.036000,-1.0716,0.47,2.85,3.79,3.08,0.147114,-9.3346,0.8298,0.008000,0.045630,-0.0520,-0.090974,-0.105771,-0.055439,-9.104129048350273,-346.47100294735316,1316.0659135483706,208.73663403230245,0.032481,0.005378,6652.0,5968.6,-0.209252,-0.204961,1.000000,1.8296,1.0000,,,,,
3.7080,1778915652.646878,301,5.106195,0.156325,0.021896,1.7873,-0.0294,0.006097,5.093088,0.147864,0.027440,1.7268,5.113135,0.156441,0.021904,1.8196,-0.0098,0.004340,-0.493065,0.0398,5.113135,0.038722,0.417499,1.0123,1.000000,1.094363,209.7651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1825,0.2691,0.048000,-1.0585,0.48,2.87,3.83,2.99,0.147864,-9.3298,0.7144,0.008000,0.075140,-0.8113,-0.093618,-0.086477,-0.041412,-51.97750689216309,-597.9035945244434,1724.6808604255802,332.05018687980765,0.044964,0.008590,6657.8,5962.7,-0.219471,-0.194441,1.000000,1.8214,1.0000,,,,,
3.7200,1778915652.658737,302,5.158627,0.167145,0.032883,1.7528,-0.0172,-0.001200,5.113620,0.148492,0.027438,1.7047,5.165538,0.167342,0.032894,1.8062,-0.0087,0.005648,-0.516006,0.0518,5.165538,0.063309,0.454045,1.1771,1.000000,1.141864,213.5202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1814,0.2677,0.060000,-1.0447,0.48,2.91,3.87,3.16,0.148492,-9.3299,0.5276,0.008000,0.143129,-0.3440,-0.088185,-0.107177,-0.054539,-517.5291383617183,-10.05975340827645,2060.7698076020365,332.20609456805147,0.057331,0.008602,6663.7,5956.9,-0.229684,-0.202024,1.000000,1.8082,1.0000,,,,,
3.7320,1778915652.670799,303,5.179685,0.147373,0.033436,1.7657,-0.0680,0.003115,5.133892,0.149163,0.027469,1.6815,5.186633,0.147549,0.033452,1.7978,-0.0160,0.007635,-0.549348,0.0639,5.186633,0.073684,0.459262,1.2447,1.000000,1.201708,217.3960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1803,0.2663,0.072000,-1.0303,0.47,2.85,3.80,2.48,0.044463,-24.1804,0.4368,0.008000,0.164252,0.5009,-0.082608,-0.117041,-0.052963,-94.80613192551789,-180.0012805148199,2417.9245485665833,567.206308226202,0.074337,0.014852,6672.2,5948.4,-0.244505,-0.238982,1.000000,1.7999,1.0000,,,,,
3.7440,1778915652.682834,304,5.153871,0.188616,0.029932,1.6829,0.0819,0.010178,5.153880,0.149969,0.027571,1.6620,5.160611,0.188854,0.029956,1.7751,0.0035,0.010512,-0.561465,0.0758,5.160611,0.060910,0.452058,1.1613,1.000000,1.229610,220.4913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1792,0.2648,0.084000,-1.0156,0.47,2.79,3.74,2.44,0.045269,-24.1745,0.5006,0.008000,0.075093,0.5097,-0.085578,-0.090631,-0.047717,369.53215751632996,-116.84132422530058,2395.608913383544,197.30929199672764,0.073021,0.005103,6675.3,5945.3,-0.249922,-0.214460,1.000000,1.7773,1.0000,,,,,
3.7560,1778915652.694884,305,5.111092,0.208837,0.034294,1.6883,0.0046,0.014997,5.173603,0.150881,0.027733,1.6398,5.117693,0.209126,0.034329,1.7579,0.0064,0.013752,-0.579529,0.0878,5.117693,0.040756,0.422065,1.0262,1.000000,1.251466,222.2298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1781,0.2631,0.096000,-1.0006,0.48,2.70,3.67,2.23,0.046181,-24.1653,0.6136,0.008000,0.148433,0.3604,-0.086920,-0.092738,-0.048472,700.5170780732441,-252.2630951264207,2540.8935759300666,249.4518989176536,0.081694,0.006463,6679.9,5940.7,-0.257923,-0.218740,1.000000,1.7601,1.0000,,,,,
3.7680,1778915652.706835,306,5.123987,0.214542,0.014886,1.6368,-0.0263,0.013646,5.193078,0.151813,0.027887,1.6197,5.130370,0.214697,0.014929,1.7340,0.0036,0.016266,-0.592362,0.0997,5.130370,0.046538,0.433341,1.0653,1.000000,1.273521,229.1182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1771,0.2614,0.108000,-0.9853,0.49,2.63,3.61,2.24,0.047113,-24.1564,0.5544,0.008000,0.087160,-1.4101,-0.100224,-0.108868,-0.055621,198.49960036692733,-58.774276990348994,2712.9390807002496,415.3022435925546,0.094628,0.010820,6683.1,5937.4,-0.263583,-0.207680,1.000000,1.7362,1.0000,,,,,
3.7800,1778915652.718815,307,5.135095,0.169028,0.023828,1.5556,-0.0539,0.015114,5.212305,0.152770,0.028053,1.5977,5.141216,0.169217,0.023877,1.6991,-0.0031,0.018646,-0.602832,0.1116,5.141216,0.051611,0.441361,1.0994,1.000000,1.298708,233.9484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1760,0.2596,0.120000,-0.9697,0.48,2.58,3.54,2.25,0.048070,-24.1469,0.4983,0.008000,0.102801,-0.3569,-0.117118,-0.097440,-0.043440,35.888719362046345,-185.27810213274432,2864.43766704731,680.1291442367092,0.110260,0.017970,6685.8,5934.8,-0.268198,-0.182328,1.000000,1.7013,1.0000,,,,,
3.7920,1778915652.730806,308,5.285528,0.096295,0.029579,1.5918,0.0702,0.020129,5.231225,0.153824,0.028269,1.5718,5.291475,0.096586,0.029636,1.6779,0.0127,0.021676,-0.615572,0.1235,5.291475,0.123755,0.419062,1.5435,1.000000,1.349551,245.8903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1749,0.2577,0.132000,-0.9535,0.48,2.64,3.61,3.03,0.049124,-24.1346,0.0283,0.008000,0.093586,0.1766,-0.113209,-0.090982,-0.050503,1036.3071453348673,-115.46047407886363,2864.2564957098825,404.7460368561929,0.110064,0.010552,6689.0,5931.5,-0.273831,-0.216177,1.000000,1.6801,1.0000,,,,,
3.8040,1778915652.742894,309,5.263837,0.119978,0.024192,1.5037,0.0422,0.021604,5.249859,0.154994,0.028528,1.5478,5.269775,0.120285,0.024260,1.6436,0.0213,0.024842,-0.645887,0.1356,5.269775,0.113936,0.430993,1.4896,1.000000,1.392056,252.0524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1739,0.2557,0.144000,-0.9368,0.48,2.71,3.68,3.06,0.050294,-24.1197,0.0582,0.008000,0.033993,-0.9953,-0.140152,-0.083730,-0.053339,579.1703443794935,-6.425256620950847,2903.648386727758,309.835701189452,0.114811,0.008063,6696.8,5923.8,-0.287336,-0.181078,1.000000,1.6459,1.0000,,,,,
3.8160,1778915652.754796,310,5.282839,0.170099,0.026734,1.4855,-0.0074,0.023207,5.268221,0.156220,0.028799,1.5259,5.288765,0.170431,0.026814,1.6124,0.0201,0.027866,-0.663492,0.1477,5.288765,0.122545,0.420475,1.5370,1.000000,1.423203,258.2741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1728,0.2536,0.156000,-0.9197,0.49,2.76,3.73,3.08,0.051520,-24.1042,-0.0112,0.008000,0.009815,0.0288,-0.160822,-0.086923,-0.055257,682.4073452537357,32.843298374712276,2977.710065269881,468.54610232417633,0.126333,0.012272,6701.3,5919.3,-0.295216,-0.180239,1.000000,1.6149,1.0000,,,,,
3.8280,1778915652.766799,311,5.334587,0.160820,0.031375,1.5502,-0.0385,0.028723,5.286326,0.157581,0.029135,1.5043,5.340570,0.161176,0.031468,1.5999,0.0143,0.031434,-0.667837,0.1597,5.340570,0.144954,0.397416,1.6512,1.000000,1.448655,263.2446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1718,0.2515,0.168000,-0.9023,0.49,2.76,3.74,2.73,0.052881,-24.0849,-0.1469,0.008000,0.025827,-0.3449,-0.157904,-0.095222,-0.055215,561.1884313996392,-187.53497249121932,3043.2131198842176,770.7419523227874,0.140767,0.020554,6702.4,5918.1,-0.297226,-0.226509,1.000000,1.6024,1.0000,,,,,
3.8400,1778915652.778752,312,5.286808,0.196294,0.026410,1.4027,-0.0064,0.034191,5.304141,0.159085,0.029533,1.4797,5.292613,0.196636,0.026515,1.5612,0.0150,0.035027,-0.683769,0.1717,5.292613,0.124261,0.418476,1.5463,1.000000,1.465411,268.3426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1707,0.2492,0.180000,-0.8847,0.48,2.78,3.74,2.90,0.054385,-24.0621,-0.0666,0.008000,0.082621,-0.6670,-0.185142,-0.092485,-0.053375,624.9095720065008,9.539791762559503,3073.4573399554424,924.8789000806163,0.149459,0.025002,6706.5,5914.1,-0.304289,-0.149111,1.000000,1.5637,1.0000,,,,,
3.8520,1778915652.790803,313,5.345565,0.209706,0.032740,1.5113,-0.0106,0.037712,5.321688,0.160632,0.029954,1.4578,5.351352,0.210105,0.032859,1.5510,0.0153,0.038878,-0.693926,0.1837,5.351352,0.149456,0.393689,1.6726,1.000000,1.487508,273.3966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1697,0.2468,0.192000,-0.8669,0.48,2.79,3.74,2.83,0.055932,-24.0380,-0.2148,0.008000,0.010733,-0.1261,-0.171548,-0.101815,-0.052288,134.87984607093765,-260.81162423550586,3097.9336537572294,1078.8120213620668,0.158788,0.029640,6709.1,5911.5,-0.308810,-0.216134,1.000000,1.5536,1.0000,,,,,
3.8640,1778915652.802828,314,5.336874,0.128838,0.021786,1.4919,0.0139,0.037230,5.338980,0.162261,0.030403,1.4367,5.342625,0.129205,0.021916,1.5390,0.0198,0.042148,-0.703645,0.1957,5.342625,0.145816,0.396676,1.6554,1.000000,1.514266,277.7733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1687,0.2444,0.204000,-0.8487,0.48,2.79,3.74,2.82,0.057561,-24.0123,-0.2187,0.008000,0.110517,-1.0079,-0.164523,-0.096278,-0.047640,268.19622692706935,-403.29416663011773,3112.053369584104,1100.496221130466,0.165570,0.030325,6711.6,5909.0,-0.313140,-0.206924,1.000000,1.5417,1.0000,,,,,
3.8760,1778915652.814927,315,5.367030,0.051190,0.024921,1.4461,0.0933,0.040245,5.355984,0.163958,0.030873,1.4111,5.372720,0.051659,0.025062,1.5205,0.0368,0.045523,-0.720624,0.2077,5.372720,0.158251,0.387427,1.7130,1.000000,1.559102,286.9274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1677,0.2418,0.216000,-0.8300,0.48,2.81,3.76,2.91,0.059258,-23.9853,-0.3019,0.008000,0.192072,0.2720,-0.157992,-0.080692,-0.048426,529.5773705737894,85.1576673827243,3108.4551145844152,807.2944204737098,0.162443,0.021641,6715.9,5904.7,-0.320686,-0.187985,1.000000,1.5232,1.0000,,,,,
3.8880,1778915652.826837,316,5.447276,0.232877,0.033641,1.3173,0.0191,0.041235,5.372706,0.165682,0.031338,1.3889,5.452847,0.233414,0.033793,1.4806,0.0385,0.048457,-0.726648,0.2198,5.452847,0.190317,0.377531,1.8476,1.000000,1.566852,294.7188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1667,0.2392,0.228000,-0.8112,0.48,2.82,3.78,2.89,0.060982,-23.9587,-0.4587,0.008000,0.146669,0.2535,-0.161979,-0.080621,-0.048801,524.9010236057882,214.15155752639726,3122.4577456467073,910.1260211863604,0.170532,0.024620,6717.5,5903.1,-0.323437,-0.115862,1.000000,1.4833,1.0000,,,,,
3.9000,1778915652.838837,317,5.259401,0.137901,0.037452,1.3069,0.0593,0.042456,5.389153,0.167502,0.031835,1.3668,5.264855,0.138502,0.037614,1.4464,0.0467,0.051227,-0.729320,0.2318,5.264855,0.111665,0.433891,1.4768,1.000000,1.561413,287.8808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1657,0.2365,0.240000,-0.7925,0.48,2.80,3.76,2.70,-0.041598,-19.9641,-0.1100,0.008000,0.197424,0.1076,-0.173907,-0.087467,-0.056016,500.32916909655387,150.02451906476978,3126.745693795454,822.777885901399,0.173542,0.022093,6718.2,5902.4,-0.324637,-0.116838,1.000000,1.4492,1.0000,,,,,
3.9120,1778915652.850847,318,5.356902,0.180755,0.036691,1.3288,-0.0603,0.043904,5.405349,0.169355,0.032346,1.3457,5.362256,0.181305,0.036861,1.4231,0.0338,0.053727,-0.735603,0.2438,5.362256,0.153963,0.390306,1.6936,1.000000,1.571167,299.3008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1647,0.2337,0.252000,-0.7736,0.48,2.77,3.73,2.57,-0.039745,-19.9348,-0.3479,0.008000,0.083443,0.3567,-0.160106,-0.108536,-0.056096,222.26387592537694,15.64716475518702,3143.1057835024662,1289.2946423831293,0.194042,0.036462,6719.7,5900.8,-0.327395,-0.136339,1.000000,1.4259,1.0000,,,,,
3.9240,1778915652.862903,319,5.431872,0.116926,0.038796,1.3238,-0.0063,0.042242,5.421301,0.171282,0.032886,1.3264,5.437100,0.117480,0.038971,1.4033,0.0324,0.055686,-0.740329,0.2557,5.437100,0.184072,0.377764,1.8226,1.000000,1.600357,310.3677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1637,0.2309,0.264000,-0.7544,0.48,2.79,3.76,2.91,-0.037818,-19.9039,-0.4963,0.008000,0.076418,0.3301,-0.147110,-0.108192,-0.052672,94.78456097322524,973.6363815680031,3145.500794973671,1409.4966621569954,0.206028,0.040615,6720.9,5899.6,-0.329473,-0.135192,1.000000,1.4061,1.0000,,,,,
3.9360,1778915652.874774,320,5.441842,0.266408,0.029556,1.3640,-0.0137,0.048533,5.437003,0.173326,0.033474,1.3060,5.447067,0.266921,0.029741,1.3951,0.0306,0.058656,-0.750201,0.2678,5.447067,0.188025,0.377519,1.8385,1.000000,1.600887,312.8431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1627,0.2279,0.276000,-0.7352,0.48,2.77,3.73,2.65,-0.035774,-19.8702,-0.5325,0.008000,0.099673,-0.4730,-0.142370,-0.110877,-0.051564,462.3092951387657,-155.70085203358582,3144.56808322343,1562.9159372716365,0.217914,0.046314,6723.5,5897.1,-0.333891,-0.163602,1.000000,1.3980,1.0000,,,,,
3.9480,1778915652.886857,321,5.519934,0.106923,0.034296,1.3199,0.0653,0.049631,5.452482,0.175417,0.034077,1.2881,5.525065,0.107513,0.034489,1.3801,0.0420,0.061298,-0.748301,0.2797,5.525065,0.219225,0.385855,1.9597,1.000000,1.631695,324.1742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1617,0.2249,0.288000,-0.7156,0.48,2.80,3.76,2.98,-0.033683,-19.8356,-0.6716,0.008000,0.133880,0.0788,-0.117290,-0.095819,-0.047481,-22.260398557735954,614.0957506995505,3144.227054738444,1405.6667733754682,0.218261,0.040496,6723.0,5897.6,-0.333037,-0.137113,1.000000,1.3829,1.0000,,,,,
3.9600,1778915652.898823,322,5.427574,0.193462,0.041286,1.3055,0.0677,0.048213,5.467714,0.177539,0.034686,1.2656,5.432679,0.194140,0.041487,1.3650,0.0522,0.063671,-0.760185,0.2918,5.432679,0.182317,0.377980,1.8155,1.000000,1.629558,316.4460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1607,0.2218,0.300000,-0.6961,0.48,2.77,3.72,2.57,-0.031561,-19.8008,-0.5499,0.008000,0.084609,0.1021,-0.121157,-0.087074,-0.047950,-3.1715114327537464,-1220.2968793786433,3144.859010697825,1246.8369659868172,0.220528,0.035096,6726.0,5894.5,-0.338354,-0.129673,1.000000,1.3679,1.0000,,,,,
3.9720,1778915652.910842,323,5.496055,0.161690,0.027024,1.2156,0.1173,0.049783,5.482684,0.179725,0.035318,1.2457,5.501032,0.162363,0.027230,1.3356,0.0683,0.065724,-0.759657,0.3037,5.501032,0.209515,0.382035,1.9224,1.000000,1.639657,329.9311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1598,0.2187,0.312000,-0.6764,0.48,2.78,3.75,2.88,-0.029375,-19.7645,-0.6767,0.008000,0.010986,-0.1077,-0.137822,-0.075558,-0.051490,212.64634223517788,1404.6808268813409,3146.248864091949,896.9650527777651,0.216069,0.024272,6725.9,5894.7,-0.338104,-0.063536,1.000000,1.3384,1.0000,,,,,
3.9840,1778915652.922813,324,5.505181,0.181078,0.038938,1.2158,0.0531,0.051330,5.497428,0.182029,0.035948,1.2286,5.510080,0.181830,0.039152,1.3118,0.0712,0.067897,-0.761301,0.3157,5.510080,0.213158,0.383538,1.9364,1.000000,1.642980,333.6786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1588,0.2155,0.324000,-0.6567,0.48,2.78,3.74,2.74,-0.027071,-19.7284,-0.7078,0.008000,0.105861,0.3647,-0.141507,-0.086076,-0.056537,671.2031364951847,993.7846723225108,3143.8765531402278,922.4094575976573,0.223305,0.025021,6726.3,5894.2,-0.338857,-0.086511,1.000000,1.3147,1.0000,,,,,
3.9960,1778915652.934783,325,5.510522,0.205511,0.038060,1.1618,0.1158,0.053958,5.511949,0.184452,0.036589,1.2108,5.515286,0.206312,0.038281,1.2822,0.0837,0.070042,-0.767015,0.3277,5.515286,0.215261,0.384367,1.9445,1.000000,1.645325,340.2383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1578,0.2122,0.336000,-0.6369,0.48,2.77,3.72,2.73,-0.024648,-19.6917,-0.7337,0.008000,0.101498,-0.1850,-0.130644,-0.067591,-0.050658,951.3266301976989,1866.3008983807435,3145.6361734075085,643.5939250508272,0.220614,0.017091,6727.8,5892.8,-0.341373,-0.045187,1.000000,1.2851,1.0000,,,,,
4.0080,1778915652.946793,326,5.445533,0.151230,0.042666,1.2336,0.0677,0.054090,5.526276,0.186888,0.037232,1.1951,5.450245,0.152068,0.042893,1.2723,0.0864,0.072189,-0.752461,0.3397,5.450245,0.189286,0.377511,1.8435,1.000000,1.630433,335.0327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1569,0.2088,0.348000,-0.6174,0.48,2.77,3.72,2.75,-0.022212,-19.6549,-0.6484,0.008000,0.042940,-0.1537,-0.106142,-0.070145,-0.051264,-157.46786468914644,213.65312465527734,3140.215201531713,664.255848780651,0.228736,0.017651,6724.1,5896.5,-0.334945,-0.092702,1.000000,1.2751,1.0000,,,,,
4.0200,1778915652.958804,327,5.561518,0.211359,0.048886,1.1557,0.1027,0.056541,5.540445,0.189423,0.037903,1.1793,5.566134,0.212263,0.049120,1.2492,0.0943,0.074353,-0.766956,0.3517,5.566134,0.236041,0.391123,2.0240,1.000000,1.642663,350.1078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1560,0.2054,0.360000,-0.5977,0.48,2.75,3.71,2.66,-0.019677,-19.6164,-0.8446,0.008000,0.061458,0.2532,-0.105356,-0.053217,-0.046816,1106.6617183355902,305.19668736071833,3141.065303170667,514.4209496501786,0.230311,0.013564,6727.7,5892.8,-0.341319,-0.041809,1.000000,1.2520,1.0000,,,,,
4.0320,1778915652.970813,328,5.616205,0.233809,0.043518,1.1747,0.0532,0.056872,5.554392,0.192083,0.038603,1.1651,5.620745,0.234682,0.043757,1.2342,0.0928,0.076258,-0.755637,0.3637,5.620745,0.258721,0.395695,2.1095,1.000000,1.640756,357.7761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1550,0.2020,0.372000,-0.5780,0.47,2.76,3.71,2.79,-0.017017,-19.5763,-0.9443,0.008000,0.100178,-0.1802,-0.100244,-0.056024,-0.046586,625.0584339277955,29.91813175656307,3132.468742204365,674.9386514993462,0.241552,0.017950,6724.9,5895.7,-0.336327,-0.074561,1.000000,1.2371,1.0000,,,,,
4.0440,1778915652.982843,329,5.460773,0.232627,0.045648,1.1227,0.0614,0.058375,5.568140,0.194860,0.039326,1.1476,5.465238,0.233517,0.045893,1.2121,0.0933,0.078223,-0.748495,0.3757,5.465238,0.195233,0.377939,1.8670,-0.254532,1.611855,347.6539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698761,0.1541,0.1985,0.368946,-0.5586,0.48,2.74,3.69,2.61,-0.014240,-19.5349,-0.7194,0.008000,0.135102,0.4652,-0.113198,-0.053968,-0.043771,158.22076651694613,-658.1696389731692,3124.783448755929,778.7247000800382,0.250294,0.020856,6723.1,5897.5,-0.333175,-0.005470,1.000000,1.2149,1.0000,,,,,
4.0560,1778915652.994850,330,5.531574,0.287972,0.036074,1.1218,0.0651,0.062500,5.581718,0.197775,0.040101,1.1352,5.535962,0.288820,0.036322,1.1941,0.0925,0.078536,-0.746564,0.3680,5.535962,0.223662,0.387407,1.9767,-0.856921,1.599159,359.5225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679285,0.1532,0.1949,0.358663,-0.5394,0.48,2.69,3.65,2.46,-0.011325,-19.4905,-0.8416,0.008000,0.199343,-0.3779,-0.116486,-0.064064,-0.047744,977.0431979611924,76.19435879398338,3130.416499953333,881.76328088141,0.242865,0.023814,6722.5,5898.0,-0.332265,-0.040855,-0.254532,1.1969,1.0000,,,,,
4.0680,1778915653.006822,331,5.616814,0.181996,0.039510,1.0890,0.1393,0.077796,5.595099,0.200969,0.041011,1.1189,5.621075,0.182908,0.039766,1.1732,0.1028,0.079919,-0.771234,0.3555,5.621075,0.258859,0.395714,2.1100,1.000000,1.641578,373.4071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702012,0.1522,0.1913,0.370663,-0.5197,0.48,2.70,3.66,2.70,-0.008131,-19.4384,-0.9910,0.008000,0.066570,-0.5970,-0.121140,-0.054889,-0.044839,782.9434041046864,74.16084889697527,3148.4645803175417,694.0710131835517,0.212351,0.018495,6728.8,5891.8,-0.343109,-0.028157,-0.856921,1.1760,1.0000,,,,,
4.0800,1778915653.018839,332,5.603101,0.199057,0.032448,1.0426,0.1588,0.070031,5.608341,0.204224,0.041887,1.1113,5.607281,0.200005,0.032714,1.1475,0.1168,0.082765,-0.727237,0.3743,5.607281,0.253104,0.394824,2.0884,1.000000,1.612251,374.4628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724740,0.1513,0.1877,0.382663,-0.5004,0.48,2.70,3.66,2.71,-0.004876,-19.3881,-0.9771,0.008000,0.028217,-0.2054,-0.117599,-0.049974,-0.047285,416.48460292461925,582.3910715569544,3143.9786988971355,331.91164164771186,0.205189,0.008674,6717.7,5902.9,-0.323757,0.012814,1.000000,1.1502,1.0000,,,,,
