time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2890,18.2331,-0.2798,0.845,2,20.665,0.175,0.471,2.4740,1.971,2.971,0,1
8.2920,18.2357,-0.2794,0.853,2,20.665,0.175,0.471,2.4715,1.971,2.971,0,1
8.2950,18.2382,-0.2790,0.858,2,20.665,0.175,0.471,2.4689,1.971,2.971,0,1
8.2980,18.2408,-0.2786,0.862,2,20.665,0.175,0.471,2.4663,1.971,2.971,0,1
8.3010,18.2433,-0.2781,0.866,2,20.665,0.175,0.471,2.4637,1.971,2.971,0,1
8.3040,18.2459,-0.2777,0.871,2,20.665,0.175,0.471,2.4611,1.971,2.971,0,1
8.3070,18.2485,-0.2773,0.876,2,20.665,0.175,0.471,2.4584,1.971,2.971,0,1
8.3100,18.2511,-0.2769,0.880,2,20.665,0.175,0.471,2.4558,1.971,2.971,0,1
8.3130,18.2538,-0.2764,0.887,2,20.665,0.175,0.471,2.4531,1.971,2.971,0,1
8.3160,18.2565,-0.2759,0.904,2,20.665,0.175,0.471,2.4504,1.971,2.971,0,1
8.3190,18.2592,-0.2754,0.914,2,20.665,0.175,0.471,2.4476,1.971,2.971,0,1
8.3220,18.2620,-0.2749,0.935,2,20.665,0.175,0.471,2.4448,1.971,2.971,0,1
8.3250,18.2647,-0.2744,0.928,2,20.665,0.175,0.471,2.4420,1.971,2.971,0,1
8.3280,18.2674,-0.2740,0.891,2,20.665,0.175,0.471,2.4393,1.971,2.971,0,1
8.3310,18.2701,-0.2735,0.898,2,20.665,0.175,0.471,2.4365,1.971,2.971,0,1
8.3340,18.2727,-0.2731,0.885,2,20.665,0.175,0.471,2.4339,1.971,2.971,0,1
8.3370,18.2754,-0.2726,0.891,2,20.665,0.175,0.471,2.4312,1.971,2.971,0,1
8.3400,18.2780,-0.2722,0.878,2,20.665,0.175,0.471,2.4285,1.971,2.971,0,1
8.3430,18.2806,-0.2717,0.869,2,20.665,0.175,0.471,2.4258,1.971,2.971,0,1
8.3460,18.2832,-0.2713,0.855,2,20.665,0.175,0.471,2.4232,1.971,2.971,0,1
8.3490,18.2858,-0.2709,0.851,2,20.665,0.175,0.471,2.4206,1.971,2.971,0,1
8.3520,18.2883,-0.2705,0.837,2,20.665,0.175,0.471,2.4181,1.971,2.971,0,1
8.3550,18.2908,-0.2701,0.831,2,20.665,0.175,0.471,2.4155,1.971,2.971,0,1
8.3580,18.2933,-0.2696,0.820,2,20.665,0.175,0.471,2.4130,1.971,2.971,0,1
8.3610,18.2957,-0.2692,0.812,2,20.665,0.175,0.471,2.4106,1.971,2.971,0,1
8.3640,18.2981,-0.2688,0.806,2,20.665,0.175,0.471,2.4081,1.971,2.971,0,1
8.3670,18.3006,-0.2684,0.802,2,20.665,0.175,0.471,2.4056,1.971,2.971,0,1
8.3700,18.3030,-0.2679,0.792,2,20.665,0.175,0.471,2.4032,1.971,2.971,0,1
8.3730,18.3053,-0.2675,0.783,2,20.665,0.175,0.471,2.4008,1.971,2.971,0,1
8.3760,18.3077,-0.2671,0.783,2,20.665,0.175,0.471,2.3984,1.971,2.971,0,1
8.3790,18.3101,-0.2666,0.778,2,20.665,0.175,0.471,2.3960,1.971,2.971,0,1
8.3820,18.3124,-0.2661,0.772,2,20.665,0.175,0.471,2.3936,1.971,2.971,0,1
8.3850,18.3147,-0.2657,0.764,2,20.665,0.175,0.471,2.3912,1.971,2.971,0,1
8.3880,18.3170,-0.2652,0.758,2,20.665,0.175,0.471,2.3889,1.971,2.971,0,1
8.3910,18.3193,-0.2647,0.751,2,20.665,0.175,0.471,2.3866,1.971,2.971,0,1
8.3940,18.3215,-0.2643,0.746,2,20.665,0.175,0.471,2.3843,1.971,2.971,0,1
8.3970,18.3237,-0.2638,0.735,2,20.665,0.175,0.471,2.3820,1.971,2.971,0,1
8.4000,18.3259,-0.2633,0.734,2,20.665,0.175,0.471,2.3798,1.971,2.971,0,1
8.4030,18.3281,-0.2629,0.727,2,20.665,0.175,0.471,2.3775,1.971,2.971,0,1
8.4060,18.3303,-0.2624,0.716,2,20.665,0.175,0.471,2.3753,1.971,2.971,0,1
8.4090,18.3324,-0.2619,0.706,2,20.665,0.175,0.471,2.3731,1.971,2.971,0,1
8.4120,18.3345,-0.2615,0.703,2,20.665,0.175,0.471,2.3710,1.971,2.971,0,1
8.4150,18.3366,-0.2610,0.701,2,20.665,0.175,0.471,2.3688,1.971,2.971,0,1
8.4180,18.3387,-0.2606,0.675,2,20.665,0.175,0.471,2.3667,1.971,2.971,0,1
8.4210,18.3407,-0.2601,0.674,2,20.665,0.175,0.471,2.3647,1.971,2.971,0,1
8.4240,18.3427,-0.2597,0.670,2,20.665,0.175,0.471,2.3626,1.971,2.971,0,1
8.4270,18.3447,-0.2592,0.668,2,20.665,0.175,0.471,2.3605,1.971,2.971,0,1
8.4300,18.3467,-0.2587,0.660,2,20.665,0.175,0.471,2.3585,1.971,2.971,0,1
8.4330,18.3487,-0.2583,0.654,2,20.665,0.175,0.471,2.3565,1.971,2.971,0,1
8.4360,18.3507,-0.2578,0.648,2,20.665,0.175,0.471,2.3545,1.971,2.971,0,1
8.4390,18.3526,-0.2573,0.642,2,20.665,0.175,0.471,2.3525,1.971,2.971,0,1
8.4420,18.3545,-0.2569,0.637,2,20.665,0.175,0.471,2.3505,1.971,2.971,0,1
8.4450,18.3564,-0.2564,0.631,2,20.665,0.175,0.471,2.3485,1.971,2.971,0,1
8.4480,18.3583,-0.2560,0.630,2,20.665,0.175,0.471,2.3466,1.971,2.971,0,1
8.4510,18.3602,-0.2555,0.619,2,20.665,0.175,0.471,2.3447,1.971,2.971,0,1
8.4540,18.3620,-0.2551,0.613,2,20.665,0.175,0.471,2.3428,1.971,2.971,0,1
8.4570,18.3638,-0.2547,0.607,2,20.665,0.175,0.471,2.3409,1.971,2.971,0,1
8.4600,18.3656,-0.2542,0.599,2,20.665,0.175,0.471,2.3391,1.971,2.971,0,1
8.4630,18.3674,-0.2538,0.593,2,20.665,0.175,0.471,2.3372,1.971,2.971,0,1
8.4660,18.3692,-0.2534,0.584,2,20.665,0.175,0.471,2.3354,1.971,2.971,0,1
8.4690,18.3709,-0.2530,0.576,2,20.665,0.175,0.471,2.3337,1.971,2.971,0,1
8.4720,18.3726,-0.2526,0.569,2,20.665,0.175,0.471,2.3319,1.971,2.971,0,1
8.4750,18.3743,-0.2523,0.562,2,20.665,0.175,0.471,2.3302,1.971,2.971,0,1
8.4780,18.3760,-0.2519,0.555,2,20.665,0.175,0.471,2.3285,1.971,2.971,0,1
8.4810,18.3776,-0.2515,0.546,2,20.665,0.175,0.471,2.3268,1.971,2.971,0,1
8.4840,18.3792,-0.2512,0.541,2,20.665,0.175,0.471,2.3251,1.971,2.971,0,1
8.4870,18.3808,-0.2508,0.531,2,20.665,0.175,0.471,2.3235,1.971,2.971,0,1
8.4900,18.3824,-0.2505,0.531,2,20.665,0.175,0.471,2.3219,1.971,2.971,0,1
8.4930,18.3840,-0.2501,0.524,2,20.665,0.175,0.471,2.3203,1.971,2.971,0,1
8.4960,18.3856,-0.2498,0.517,2,20.665,0.175,0.471,2.3187,1.971,2.971,0,1
8.4990,18.3871,-0.2494,0.510,2,20.665,0.175,0.471,2.3171,1.971,2.971,0,1
8.5020,18.3886,-0.2491,0.506,2,20.665,0.175,0.471,2.3156,1.971,2.971,0,1
8.5050,18.3901,-0.2488,0.499,2,20.665,0.175,0.471,2.3140,1.971,2.971,0,1
8.5080,18.3916,-0.2485,0.490,2,20.665,0.175,0.471,2.3125,1.971,2.971,0,1
8.5110,18.3930,-0.2482,0.483,2,20.665,0.175,0.471,2.3110,1.971,2.971,0,1
8.5140,18.3945,-0.2479,0.475,2,20.665,0.175,0.471,2.3096,1.971,2.971,0,1
8.5170,18.3958,-0.2476,0.452,2,20.665,0.175,0.471,2.3082,1.971,2.971,0,1
8.5200,18.3972,-0.2473,0.468,2,20.665,0.175,0.471,2.3068,1.971,2.971,0,1
8.5230,18.3986,-0.2470,0.453,2,20.665,0.175,0.471,2.3054,1.971,2.971,0,1
8.5260,18.3999,-0.2467,0.449,2,20.665,0.175,0.471,2.3040,1.971,2.971,0,1
8.5290,18.4012,-0.2464,0.452,2,20.665,0.175,0.471,2.3026,1.971,2.971,0,1
8.5320,18.4026,-0.2461,0.442,2,20.665,0.175,0.471,2.3013,1.971,2.971,0,1
8.5350,18.4039,-0.2458,0.447,2,20.665,0.175,0.471,2.2999,1.971,2.971,0,1
8.5380,18.4052,-0.2455,0.438,2,20.665,0.175,0.471,2.2986,1.971,2.971,0,1
8.5410,18.4065,-0.2451,0.436,2,20.665,0.175,0.471,2.2973,1.971,2.971,0,1
8.5440,18.4078,-0.2448,0.432,2,20.665,0.175,0.471,2.2959,1.971,2.971,0,1
8.5470,18.4090,-0.2446,0.429,2,20.665,0.175,0.471,2.2946,1.971,2.971,0,1
8.5500,18.4103,-0.2443,0.429,2,20.665,0.175,0.471,2.2933,1.971,2.971,0,1
8.5530,18.4116,-0.2440,0.428,2,20.665,0.175,0.471,2.2920,1.971,2.971,0,1
8.5560,18.4129,-0.2438,0.423,2,20.665,0.175,0.471,2.2907,1.971,2.971,0,1
8.5590,18.4141,-0.2436,0.421,2,20.665,0.175,0.471,2.2895,1.971,2.971,0,1
8.5620,18.4154,-0.2433,0.420,2,20.665,0.175,0.471,2.2882,1.971,2.971,0,1
8.5650,18.4166,-0.2431,0.418,2,20.665,0.175,0.471,2.2869,1.971,2.971,0,1
8.5680,18.4179,-0.2429,0.413,2,20.665,0.175,0.471,2.2857,1.971,2.971,0,1
8.5710,18.4191,-0.2428,0.415,2,20.665,0.175,0.471,2.2844,1.971,2.971,0,1
8.5740,18.4203,-0.2426,0.408,2,20.665,0.175,0.471,2.2832,1.971,2.971,0,1
8.5770,18.4215,-0.2424,0.406,2,20.665,0.175,0.471,2.2820,1.971,2.971,0,1
8.5800,18.4227,-0.2422,0.403,2,20.665,0.175,0.471,2.2808,1.971,2.971,0,1
8.5830,18.4239,-0.2420,0.401,2,20.665,0.175,0.471,2.2795,1.971,2.971,0,1
8.5860,18.4251,-0.2419,0.396,2,20.665,0.175,0.471,2.2784,1.971,2.971,0,1
8.5890,18.4263,-0.2417,0.393,2,20.665,0.175,0.471,2.2772,1.971,2.971,0,1
8.5920,18.4274,-0.2415,0.390,2,20.665,0.175,0.471,2.2760,1.971,2.971,0,1
8.5950,18.4286,-0.2413,0.388,2,20.665,0.175,0.471,2.2748,1.971,2.971,0,1
8.5980,18.4297,-0.2411,0.382,2,20.665,0.175,0.471,2.2737,1.971,2.971,0,1
8.6010,18.4308,-0.2409,0.382,2,20.665,0.175,0.471,2.2725,1.971,2.971,0,1
8.6040,18.4320,-0.2408,0.377,2,20.665,0.175,0.471,2.2714,1.971,2.971,0,1
8.6070,18.4331,-0.2406,0.376,2,20.665,0.175,0.471,2.2703,1.971,2.971,0,1
8.6100,18.4342,-0.2404,0.376,2,20.665,0.175,0.471,2.2691,1.971,2.971,0,1
8.6130,18.4353,-0.2402,0.373,2,20.665,0.175,0.471,2.2680,1.971,2.971,0,1
8.6160,18.4364,-0.2401,0.369,2,20.665,0.175,0.471,2.2669,1.971,2.971,0,1
8.6190,18.4375,-0.2399,0.372,2,20.665,0.175,0.471,2.2658,1.971,2.971,0,1
8.6220,18.4386,-0.2397,0.371,2,20.665,0.175,0.471,2.2647,1.971,2.971,0,1
8.6250,18.4397,-0.2396,0.365,2,20.665,0.175,0.471,2.2636,1.971,2.971,0,1
8.6280,18.4408,-0.2394,0.364,2,20.665,0.175,0.471,2.2625,1.971,2.971,0,1
8.6310,18.4419,-0.2393,0.360,2,20.665,0.175,0.471,2.2614,1.971,2.971,0,1
8.6340,18.4429,-0.2392,0.353,2,20.665,0.175,0.471,2.2603,1.971,2.971,0,1
8.6370,18.4440,-0.2391,0.345,2,20.665,0.175,0.471,2.2593,1.971,2.971,0,1
8.6400,18.4450,-0.2389,0.341,2,20.665,0.175,0.471,2.2582,1.971,2.971,0,1
8.6430,18.4460,-0.2388,0.333,2,20.665,0.175,0.471,2.2572,1.971,2.971,0,1
8.6460,18.4470,-0.2387,0.326,2,20.665,0.175,0.471,2.2563,1.971,2.971,0,1
8.6490,18.4480,-0.2386,0.318,2,20.665,0.175,0.471,2.2553,1.971,2.971,0,1
8.6520,18.4489,-0.2385,0.313,2,20.665,0.175,0.471,2.2543,1.971,2.971,0,1
8.6550,18.4498,-0.2384,0.306,2,20.665,0.175,0.471,2.2534,1.971,2.971,0,1
8.6580,18.4507,-0.2382,0.303,2,20.665,0.175,0.471,2.2525,1.971,2.971,0,1
8.6610,18.4516,-0.2381,0.299,2,20.665,0.175,0.471,2.2516,1.971,2.971,0,1
8.6640,18.4525,-0.2379,0.291,2,20.665,0.175,0.471,2.2507,1.971,2.971,0,1
8.6670,18.4534,-0.2378,0.287,2,20.665,0.175,0.471,2.2498,1.971,2.971,0,1
8.6700,18.4542,-0.2376,0.281,2,20.665,0.175,0.471,2.2489,1.971,2.971,0,1
8.6730,18.4551,-0.2375,0.273,2,20.665,0.175,0.471,2.2481,1.971,2.971,0,1
8.6760,18.4559,-0.2374,0.267,2,20.665,0.175,0.471,2.2473,1.971,2.971,0,1
8.6790,18.4566,-0.2372,0.261,2,20.665,0.175,0.471,2.2465,1.971,2.971,0,1
8.6820,18.4574,-0.2371,0.254,2,20.665,0.175,0.471,2.2457,1.971,2.971,0,1
8.6850,18.4582,-0.2370,0.250,2,20.665,0.175,0.471,2.2450,1.971,2.971,0,1
8.6880,18.4589,-0.2369,0.242,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
8.6910,18.4596,-0.2368,0.236,2,20.665,0.175,0.471,2.2435,1.971,2.971,0,1
8.6940,18.4603,-0.2366,0.232,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
8.6970,18.4610,-0.2365,0.224,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
8.7000,18.4616,-0.2364,0.217,2,20.665,0.175,0.471,2.2415,1.971,2.971,0,1
8.7030,18.4623,-0.2363,0.212,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
8.7060,18.4629,-0.2361,0.207,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
8.7090,18.4635,-0.2360,0.200,2,20.665,0.175,0.471,2.2396,1.971,2.971,0,1
8.7120,18.4641,-0.2359,0.196,2,20.665,0.175,0.471,2.2390,1.971,2.971,0,1
8.7150,18.4646,-0.2358,0.191,2,20.665,0.175,0.471,2.2384,1.971,2.971,0,1
8.7180,18.4652,-0.2357,0.184,2,20.665,0.175,0.471,2.2378,1.971,2.971,0,1
8.7210,18.4657,-0.2355,0.182,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
8.7240,18.4663,-0.2354,0.180,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
8.7270,18.4668,-0.2353,0.178,2,20.665,0.175,0.471,2.2362,1.971,2.971,0,1
8.7300,18.4673,-0.2352,0.175,2,20.665,0.175,0.471,2.2356,1.971,2.971,0,1
8.7330,18.4678,-0.2350,0.177,2,20.665,0.175,0.471,2.2351,1.971,2.971,0,1
8.7360,18.4684,-0.2349,0.176,2,20.665,0.175,0.471,2.2345,1.971,2.971,0,1
8.7390,18.4689,-0.2348,0.176,2,20.665,0.175,0.471,2.2340,1.971,2.971,0,1
8.7420,18.4694,-0.2346,0.174,2,20.665,0.175,0.471,2.2335,1.971,2.971,0,1
8.7450,18.4699,-0.2345,0.175,2,20.665,0.175,0.471,2.2329,1.971,2.971,0,1
8.7480,18.4704,-0.2344,0.174,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
8.7510,18.4710,-0.2343,0.174,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
8.7540,18.4715,-0.2342,0.169,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
8.7570,18.4720,-0.2341,0.168,2,20.665,0.175,0.471,2.2309,1.971,2.971,0,1
8.7600,18.4724,-0.2340,0.167,2,20.665,0.175,0.471,2.2304,1.971,2.971,0,1
8.7630,18.4729,-0.2339,0.166,2,20.665,0.175,0.471,2.2299,1.971,2.971,0,1
8.7660,18.4734,-0.2338,0.166,2,20.665,0.175,0.471,2.2294,1.971,2.971,0,1
8.7690,18.4739,-0.2337,0.165,2,20.665,0.175,0.471,2.2289,1.971,2.971,0,1
8.7720,18.4744,-0.2336,0.158,2,20.665,0.175,0.471,2.2284,1.971,2.971,0,1
8.7750,18.4748,-0.2335,0.154,2,20.665,0.175,0.471,2.2279,1.971,2.971,0,1
8.7780,18.4753,-0.2334,0.153,2,20.665,0.175,0.471,2.2275,1.971,2.971,0,1
8.7810,18.4757,-0.2333,0.152,2,20.665,0.175,0.471,2.2270,1.971,2.971,0,1
8.7840,18.4762,-0.2333,0.151,2,20.665,0.175,0.471,2.2266,1.971,2.971,0,1
8.7870,18.4766,-0.2332,0.148,2,20.665,0.175,0.471,2.2261,1.971,2.971,0,1
8.7900,18.4770,-0.2331,0.148,2,20.665,0.175,0.471,2.2257,1.971,2.971,0,1
8.7930,18.4775,-0.2330,0.147,2,20.665,0.175,0.471,2.2253,1.971,2.971,0,1
8.7960,18.4779,-0.2330,0.143,2,20.665,0.175,0.471,2.2248,1.971,2.971,0,1
8.7990,18.4783,-0.2329,0.143,2,20.665,0.175,0.471,2.2244,1.971,2.971,0,1
8.8020,18.4787,-0.2328,0.139,2,20.665,0.175,0.471,2.2240,1.971,2.971,0,1
8.8050,18.4791,-0.2327,0.136,2,20.665,0.175,0.471,2.2236,1.971,2.971,0,1
8.8080,18.4795,-0.2327,0.135,2,20.665,0.175,0.471,2.2232,1.971,2.971,0,1
8.8110,18.4799,-0.2326,0.135,2,20.665,0.175,0.471,2.2228,1.971,2.971,0,1
8.8140,18.4803,-0.2325,0.137,2,20.665,0.175,0.471,2.2224,1.971,2.971,0,1
8.8170,18.4807,-0.2324,0.131,2,20.665,0.175,0.471,2.2220,1.971,2.971,0,1
8.8200,18.4811,-0.2324,0.137,2,20.665,0.175,0.471,2.2216,1.971,2.971,0,1
8.8230,18.4815,-0.2323,0.139,2,20.665,0.175,0.471,2.2211,1.971,2.971,0,1
8.8260,18.4819,-0.2322,0.137,2,20.665,0.175,0.471,2.2207,1.971,2.971,0,1
8.8290,18.4823,-0.2321,0.134,2,20.665,0.175,0.471,2.2203,1.971,2.971,0,1
8.8320,18.4827,-0.2320,0.129,2,20.665,0.175,0.471,2.2199,1.971,2.971,0,1
8.8350,18.4831,-0.2320,0.123,2,20.665,0.175,0.471,2.2195,1.971,2.971,0,1
8.8380,18.4835,-0.2319,0.120,2,20.665,0.175,0.471,2.2191,1.971,2.971,0,1
8.8410,18.4839,-0.2319,0.118,2,20.665,0.175,0.471,2.2187,1.971,2.971,0,1
8.8440,18.4842,-0.2318,0.111,2,20.665,0.175,0.471,2.2184,1.971,2.971,0,1
8.8470,18.4845,-0.2318,0.100,2,20.665,0.175,0.471,2.2181,1.971,2.971,0,1
8.8500,18.4848,-0.2317,0.099,2,20.665,0.175,0.471,2.2178,1.971,2.971,0,1
8.8530,18.4851,-0.2317,0.097,2,20.665,0.175,0.471,2.2175,1.971,2.971,0,1
8.8560,18.4854,-0.2316,0.090,2,20.665,0.175,0.471,2.2172,1.971,2.971,0,1
8.8590,18.4857,-0.2316,0.088,2,20.665,0.175,0.471,2.2169,1.971,2.971,0,1
8.8620,18.4860,-0.2315,0.085,2,20.665,0.175,0.471,2.2166,1.971,2.971,0,1
8.8650,18.4862,-0.2314,0.081,2,20.665,0.175,0.471,2.2164,1.971,2.971,0,1
8.8680,18.4864,-0.2314,0.078,2,20.665,0.175,0.471,2.2161,1.971,2.971,0,1
8.8710,18.4867,-0.2313,0.076,2,20.665,0.175,0.471,2.2159,1.971,2.971,0,1
8.8740,18.4869,-0.2312,0.072,2,20.665,0.175,0.471,2.2156,1.971,2.971,0,1
8.8770,18.4871,-0.2311,0.069,2,20.665,0.175,0.471,2.2154,1.971,2.971,0,1
8.8800,18.4873,-0.2310,0.065,2,20.665,0.175,0.471,2.2152,1.971,2.971,0,1
8.8830,18.4875,-0.2309,0.063,2,20.665,0.175,0.471,2.2150,1.971,2.971,0,1
8.8860,18.4877,-0.2308,0.064,2,20.665,0.175,0.471,2.2148,1.971,2.971,0,1
8.8890,18.4879,-0.2307,0.065,2,20.665,0.175,0.471,2.2146,1.971,2.971,0,1
8.8920,18.4881,-0.2306,0.061,2,20.665,0.175,0.471,2.2144,1.971,2.971,0,1
8.8950,18.4882,-0.2306,0.061,2,20.665,0.175,0.471,2.2142,1.971,2.971,0,1
8.8980,18.4884,-0.2305,0.061,2,20.665,0.175,0.471,2.2140,1.971,2.971,0,1
8.9010,18.4886,-0.2304,0.060,2,20.665,0.175,0.471,2.2138,1.971,2.971,0,1
8.9040,18.4888,-0.2304,0.053,2,20.665,0.175,0.471,2.2137,1.971,2.971,0,1
8.9070,18.4889,-0.2304,0.048,2,20.665,0.175,0.471,2.2135,1.971,2.971,0,1
8.9100,18.4890,-0.2304,0.037,2,20.665,0.175,0.471,2.2134,1.971,2.971,0,1
8.9130,18.4891,-0.2303,0.032,2,20.665,0.175,0.471,2.2133,1.971,2.971,0,1
8.9160,18.4892,-0.2303,0.027,2,20.665,0.175,0.471,2.2132,1.971,2.971,0,1
8.9190,18.4893,-0.2303,0.024,2,20.665,0.175,0.471,2.2132,1.971,2.971,0,1
8.9220,18.4894,-0.2303,0.035,2,20.665,0.175,0.471,2.2130,1.971,2.971,0,1
8.9250,18.4895,-0.2302,0.034,2,20.665,0.175,0.471,2.2129,1.971,2.971,0,1
8.9280,18.4896,-0.2302,0.034,2,20.665,0.175,0.471,2.2128,1.971,2.971,0,1
8.9310,18.4897,-0.2301,0.031,2,20.665,0.175,0.471,2.2127,1.971,2.971,0,1
8.9340,18.4898,-0.2300,0.045,2,20.665,0.175,0.471,2.2126,1.971,2.971,0,1
8.9370,18.4899,-0.2299,0.040,2,20.665,0.175,0.471,2.2124,1.971,2.971,0,1
8.9400,18.4901,-0.2298,0.037,2,20.665,0.175,0.471,2.2123,1.971,2.971,0,1
8.9430,18.4902,-0.2297,0.029,2,20.665,0.175,0.471,2.2122,1.971,2.971,0,1
8.9460,18.4903,-0.2297,0.029,2,20.665,0.175,0.471,2.2121,1.971,2.971,0,1
8.9490,18.4904,-0.2296,0.030,2,20.665,0.175,0.471,2.2119,1.971,2.971,0,1
8.9520,18.4905,-0.2296,0.025,2,20.665,0.175,0.471,2.2119,1.971,2.971,0,1
8.9550,18.4905,-0.2296,0.023,2,20.665,0.175,0.471,2.2118,1.971,2.971,0,1
8.9580,18.4906,-0.2296,0.022,2,20.665,0.175,0.471,2.2117,1.971,2.971,0,1
8.9610,18.4907,-0.2296,0.013,2,20.665,0.175,0.471,2.2116,1.971,2.971,0,1
8.9640,18.4907,-0.2296,0.016,2,20.665,0.175,0.471,2.2116,1.971,2.971,0,1
8.9670,18.4908,-0.2295,0.013,2,20.665,0.175,0.471,2.2115,1.971,2.971,0,1
8.9700,18.4908,-0.2295,0.011,2,20.665,0.175,0.471,2.2115,1.971,2.971,0,1
8.9730,18.4908,-0.2295,0.007,2,20.665,0.175,0.471,2.2115,1.971,2.971,0,1
8.9760,18.4909,-0.2295,0.007,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
8.9790,18.4909,-0.2294,0.004,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
8.9820,18.4909,-0.2294,0.002,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
8.9850,18.4909,-0.2294,-0.003,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
8.9880,18.4909,-0.2293,-0.005,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
8.9910,18.4909,-0.2293,-0.005,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
8.9940,18.4908,-0.2293,-0.007,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
8.9970,18.4908,-0.2292,-0.011,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
9.0000,18.4908,-0.2292,-0.012,2,20.665,0.175,0.471,2.2115,1.971,2.971,0,1
9.0030,18.4907,-0.2291,-0.012,2,20.665,0.175,0.471,2.2115,1.971,2.971,0,1
9.0060,18.4907,-0.2291,-0.013,2,20.665,0.175,0.471,2.2115,1.971,2.971,0,1
9.0090,18.4906,-0.2291,-0.014,2,20.665,0.175,0.471,2.2116,1.971,2.971,0,1
9.0120,18.4906,-0.2290,-0.015,2,20.665,0.175,0.471,2.2116,1.971,2.971,0,1
9.0150,18.4906,-0.2290,-0.009,2,20.665,0.175,0.471,2.2116,1.971,2.971,0,1
9.0180,18.4905,-0.2290,-0.009,2,20.665,0.175,0.471,2.2117,1.971,2.971,0,1
9.0210,18.4905,-0.2290,-0.009,2,20.665,0.175,0.471,2.2117,1.971,2.971,0,1
9.0240,18.4905,-0.2290,-0.010,2,20.665,0.175,0.471,2.2117,1.971,2.971,0,1
9.0270,18.4904,-0.2290,-0.011,2,20.665,0.175,0.471,2.2118,1.971,2.971,0,1
9.0300,18.4904,-0.2290,-0.012,2,20.665,0.175,0.471,2.2118,1.971,2.971,0,1
9.0330,18.4904,-0.2290,-0.012,2,20.665,0.175,0.471,2.2118,1.971,2.971,0,1
9.0360,18.4903,-0.2290,-0.016,2,20.665,0.175,0.471,2.2119,1.971,2.971,0,1
9.0390,18.4903,-0.2290,-0.016,2,20.665,0.175,0.471,2.2119,1.971,2.971,0,1
9.0420,18.4902,-0.2290,-0.020,2,20.665,0.175,0.471,2.2120,1.971,2.971,0,1
9.0450,18.4901,-0.2290,-0.020,2,20.665,0.175,0.471,2.2121,1.971,2.971,0,1
9.0480,18.4901,-0.2290,-0.023,2,20.665,0.175,0.471,2.2121,1.971,2.971,0,1
9.0510,18.4900,-0.2291,-0.025,2,20.665,0.175,0.471,2.2122,1.971,2.971,0,1
9.0540,18.4899,-0.2291,-0.025,2,20.665,0.175,0.471,2.2123,1.971,2.971,0,1
9.0570,18.4898,-0.2291,-0.026,2,20.665,0.175,0.471,2.2124,1.971,2.971,0,1
9.0600,18.4897,-0.2291,-0.028,2,20.665,0.175,0.471,2.2125,1.971,2.971,0,1
9.0630,18.4897,-0.2292,-0.030,2,20.665,0.175,0.471,2.2126,1.971,2.971,0,1
9.0660,18.4895,-0.2292,-0.034,2,20.665,0.175,0.471,2.2127,1.971,2.971,0,1
9.0690,18.4894,-0.2292,-0.033,2,20.665,0.175,0.471,2.2128,1.971,2.971,0,1
9.0720,18.4893,-0.2292,-0.033,2,20.665,0.175,0.471,2.2129,1.971,2.971,0,1
9.0750,18.4892,-0.2293,-0.036,2,20.665,0.175,0.471,2.2130,1.971,2.971,0,1
9.0780,18.4891,-0.2293,-0.035,2,20.665,0.175,0.471,2.2131,1.971,2.971,0,1
9.0810,18.4890,-0.2293,-0.037,2,20.665,0.175,0.471,2.2132,1.971,2.971,0,1
9.0840,18.4889,-0.2293,-0.037,2,20.665,0.175,0.471,2.2133,1.971,2.971,0,1
9.0870,18.4888,-0.2294,-0.036,2,20.665,0.175,0.471,2.2134,1.971,2.971,0,1
9.0900,18.4887,-0.2294,-0.038,2,20.665,0.175,0.471,2.2136,1.971,2.971,0,1
9.0930,18.4886,-0.2294,-0.038,2,20.665,0.175,0.471,2.2137,1.971,2.971,0,1
9.0960,18.4885,-0.2295,-0.040,2,20.665,0.175,0.471,2.2138,1.971,2.971,0,1
9.0990,18.4883,-0.2295,-0.041,2,20.665,0.175,0.471,2.2139,1.971,2.971,0,1
9.1020,18.4882,-0.2295,-0.041,2,20.665,0.175,0.471,2.2141,1.971,2.971,0,1
