sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0320,1778655669.796876,336,9.109461,0.037941,-0.010307,2.2352,0.0652,0.015775,9.091623,0.011006,-0.009932,2.2250,9.114867,0.038050,-0.010263,2.1865,0.0378,0.017395,0.156499,0.0189,9.114867,0.000000,0.000000,5.0000,-1.000000,0.027067,420.0219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008940,0.3989,0.0059,0.004720,0.2524,0.48,1.51,2.48,1.54,0.011006,-0.5690,-2.7750,0.008000,0.072615,-0.1353,0.042727,0.004525,-0.007079,-349.2118872259957,648.4049782447737,-764.3602148369064,-186.39866262467336,-0.014411,-0.003703,6492.4,6128.2,0.027609,0.041890,0.874814,2.1861,1.0000,,,,,
4.0440,1778655669.808957,337,9.024765,0.044286,-0.015811,2.2405,0.0515,0.014156,9.118377,0.011393,-0.009728,2.2330,9.030244,0.044365,-0.015770,2.1971,0.0389,0.015534,0.174827,0.0022,9.030244,0.000000,0.000000,5.0000,-1.000000,0.000067,416.1312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013787,0.4029,0.0056,-0.007280,0.2524,0.49,1.51,2.49,1.50,0.011393,-0.5574,-2.7670,0.008000,0.052401,-0.7275,0.037741,0.049222,0.023867,6.202213676932047,-1410.775819681756,-1395.8233702357613,-270.2268347407033,-0.026789,-0.005379,6487.7,6132.9,0.030855,0.049554,-1.000000,2.1966,1.0000,,,,,
4.0560,1778655669.820869,338,9.112150,-0.005220,-0.013095,2.2939,0.0064,0.025412,9.145240,0.012000,-0.009399,2.2407,9.117673,-0.005140,-0.013051,2.2159,0.0317,0.015888,0.190401,-0.0098,9.117673,0.000000,0.000000,5.0000,0.754281,-0.036198,413.4297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003355,0.4067,0.0053,0.001772,0.2519,0.49,1.50,2.48,1.45,0.012000,-0.5385,-2.7593,0.008000,0.094240,-0.6363,0.057250,0.028752,0.015710,421.87773385371185,-427.418196350367,-1866.299421318007,-53.59116946009863,-0.036572,-0.001068,6483.7,6136.8,0.033617,0.037627,-1.000000,2.2155,1.0000,,,,,
4.0680,1778655669.832846,339,9.196456,-0.087573,-0.009131,2.2907,0.0212,0.020904,9.172206,0.012671,-0.009090,2.2501,9.201999,-0.087474,-0.009086,2.2305,0.0301,0.017172,0.204184,0.0036,9.201999,0.000000,-0.000000,5.0000,1.000000,-0.074514,413.1840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026083,0.4103,0.0051,0.013772,0.2511,0.49,1.50,2.48,1.49,0.012671,-0.5208,-2.7499,0.008000,0.105310,0.3523,0.053877,0.024427,0.015184,-952.5203799738266,463.8981316564426,-1369.83334056304,20.411152968486906,-0.026424,0.000407,6480.2,6140.3,0.036067,0.027662,0.754281,2.2300,1.0000,,,,,
4.0800,1778655669.844812,340,9.188009,0.037721,-0.014082,2.2936,0.0200,0.009227,9.199318,0.013074,-0.008937,2.2639,9.193557,0.037782,-0.014040,2.2429,0.0289,0.016497,0.218157,0.0162,9.193557,0.000000,-0.000000,5.0000,-1.000000,-0.108318,410.1049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003355,0.4137,0.0048,0.001772,0.2498,0.49,1.50,2.48,1.53,0.013074,-0.5120,-2.7361,0.008000,0.143228,-0.5599,0.064267,-0.013438,-0.010210,-2067.1376657709516,-2394.291643554451,-621.8383929671504,-2.0284100062351986,-0.011840,-0.000041,6476.7,6143.9,0.038550,0.041035,1.000000,2.2423,1.0000,,,,,
4.0920,1778655669.856856,341,9.330758,0.061859,-0.012002,2.2621,-0.0394,0.003275,9.226557,0.013219,-0.008874,2.2739,9.336316,0.061886,-0.011968,2.2467,0.0153,0.012880,0.235750,-0.0007,9.336316,-0.000000,-0.000000,5.0000,-1.000000,-0.150642,414.0031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019372,0.4169,0.0046,-0.010228,0.2479,0.49,1.51,2.48,1.54,0.013219,-0.5084,-2.7261,0.008000,0.113644,0.3233,0.065833,-0.001052,0.005602,-1791.6487650461172,-630.1769338211216,-829.3098334358878,191.80331337518487,-0.015904,0.003846,6472.2,6148.4,0.041671,0.064862,-1.000000,2.2462,1.0000,,,,,
4.1040,1778655669.868775,342,9.180505,0.040860,-0.007169,2.2118,0.1106,0.002458,9.253927,0.013297,-0.008809,2.2853,9.186013,0.040945,-0.007142,2.2401,0.0315,0.009885,0.253449,-0.0127,9.186013,0.000000,-0.000000,5.0000,-0.889860,-0.175493,410.6625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039596,0.4199,0.0044,-0.020907,0.2458,0.48,1.51,2.46,1.49,0.013297,-0.5047,-2.7147,0.008000,0.058137,0.0210,0.057316,0.014647,0.001265,-678.3089949477301,768.1596973441356,-1739.6865159354538,-302.2579513669074,-0.034415,-0.006081,6467.7,6152.9,0.044814,0.091352,-1.000000,2.2395,1.0000,,,,,
4.1160,1778655669.880870,343,9.328609,0.002124,-0.013008,2.2750,0.0216,0.010354,9.281440,0.013560,-0.008640,2.2970,9.334135,0.002167,-0.012983,2.2471,0.0283,0.008688,0.276738,-0.0231,9.334135,-0.000000,-0.000000,5.0000,1.000000,-0.220283,413.9786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016869,0.4227,0.0042,-0.008907,0.2432,0.48,1.50,2.45,1.45,0.013560,-0.4950,-2.7030,0.008000,0.070718,-0.6889,0.055256,0.022670,0.007314,415.28589422280703,1073.7702906064358,-2146.947832553894,-258.58118568707835,-0.043631,-0.005223,6461.8,6158.8,0.048937,0.074877,-0.889860,2.2464,1.0000,,,,,
4.1280,1778655669.892833,344,9.280866,-0.067422,-0.013101,2.3097,0.0264,0.010332,9.309099,0.013882,-0.008461,2.3102,9.286370,-0.067381,-0.013076,2.2594,0.0284,0.009624,0.294214,-0.0065,9.286370,-0.000000,-0.000000,5.0000,1.000000,-0.257917,411.0349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005859,0.4253,0.0040,0.003093,0.2401,0.47,1.50,2.44,1.50,0.013882,-0.4848,-2.6898,0.008000,0.056203,0.4088,0.069379,0.011360,0.000346,-1169.601525040025,-439.1621288917373,-1550.9911939017536,-243.78741177225223,-0.030808,-0.004941,6457.3,6163.2,0.052041,0.062506,1.000000,2.2586,1.0000,,,,,
4.1400,1778655669.904840,345,9.321244,-0.001858,-0.012653,2.4313,-0.0148,-0.007649,9.336905,0.013840,-0.008494,2.3217,9.326840,-0.001847,-0.012634,2.2927,0.0210,0.007326,0.277596,0.0055,9.326840,-0.000000,-0.000000,5.0000,0.414694,-0.273146,406.4092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015283,0.4277,0.0038,0.008070,0.2368,0.47,1.50,2.44,1.50,0.013840,-0.4867,-2.6783,0.008000,0.041890,-0.1565,0.089788,0.018874,0.009116,-749.8780070606051,-1988.5717346894724,-623.0731768470813,-187.3839667577489,-0.012038,-0.003784,6461.5,6159.1,0.049123,0.022642,1.000000,2.2920,1.0000,,,,,
4.1520,1778655669.916872,346,9.432989,0.022502,0.001936,2.3047,0.0066,-0.010595,9.364895,0.013583,-0.008596,2.3386,9.438605,0.022576,0.001947,2.2952,0.0185,0.004528,0.292785,0.0091,9.438605,-0.000000,0.000000,5.0000,-1.000000,-0.303372,410.9566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007444,0.4298,0.0036,-0.003930,0.2332,0.47,1.50,2.45,1.50,0.013583,-0.4925,-2.6614,0.008000,0.183206,1.0197,0.079952,0.022827,0.010820,-1242.643342416017,-2565.0847399830436,-168.37318739577927,-253.34305698290552,-0.003254,-0.005133,6457.6,6162.9,0.051812,0.074107,0.414694,2.2945,1.0000,,,,,
4.1640,1778655669.928837,347,9.410455,-0.009534,-0.008874,2.3847,0.0943,-0.004540,9.393044,0.013441,-0.008596,2.3503,9.416114,-0.009496,-0.008869,2.3127,0.0312,0.001935,0.313633,-0.0064,9.416114,-0.000000,0.000000,5.0000,0.600446,-0.340943,408.1068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006203,0.4318,0.0034,0.003275,0.2291,0.47,1.50,2.45,1.50,0.013441,-0.4925,-2.6497,0.008000,0.070341,0.2091,0.077164,0.027062,0.000858,1269.162916808441,2268.9529275619752,-1031.0773395263818,-619.3446067026362,-0.020283,-0.012654,6452.3,6168.2,0.055506,0.062015,-1.000000,2.3120,1.0000,,,,,
4.1760,1778655669.940830,348,9.427367,-0.064593,-0.005993,2.3544,-0.0795,0.007361,9.421305,0.013501,-0.008507,2.3621,9.433025,-0.064586,-0.005985,2.3209,0.0113,0.003448,0.293941,0.0047,9.433025,-0.000000,0.000000,5.0000,1.000000,-0.344178,407.8992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028930,0.4336,0.0032,0.015275,0.2250,0.47,1.50,2.44,1.51,0.013501,-0.4874,-2.6379,0.008000,0.017142,0.0384,0.069594,-0.029030,-0.023148,434.69957173287577,606.392524925986,-217.68796188149216,-122.63498358478586,-0.004210,-0.002484,6457.3,6163.3,0.052045,0.081424,0.600446,2.3202,1.0000,,,,,
4.1880,1778655669.952829,349,9.399186,-0.025257,-0.009155,2.4242,-0.0039,0.005123,9.449781,0.013591,-0.008436,2.3790,9.404902,-0.025271,-0.009144,2.3411,0.0094,0.004742,0.315569,0.0177,9.404902,-0.000000,0.000000,5.0000,0.548295,-0.370434,404.4461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041391,0.4351,0.0031,0.021855,0.2205,0.47,1.50,2.44,1.49,0.013591,-0.4833,-2.6210,0.008000,0.064786,0.2593,0.076162,0.006051,0.004638,-678.8258764262973,441.62432885804856,458.22440906662257,-46.34498900947362,0.008935,-0.000943,6451.8,6168.7,0.055865,0.052823,1.000000,2.3403,1.0000,,,,,
4.2000,1778655669.964902,350,9.447797,0.014288,-0.007498,2.3958,0.0417,-0.002248,9.478482,0.013501,-0.008460,2.4019,9.453567,0.014296,-0.007490,2.3519,0.0158,0.004226,0.341661,0.0232,9.453567,-0.000000,0.000000,5.0000,-1.000000,-0.414504,406.5157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018664,0.4365,0.0029,0.009855,0.2155,0.48,1.51,2.46,1.54,0.013501,-0.4847,-2.5981,0.008000,0.122237,0.2935,0.081484,0.031608,0.015926,-872.6043047294816,603.0147307921075,690.8892526752875,-220.0126010636871,0.013626,-0.004507,6445.2,6175.4,0.060484,0.071231,0.548295,2.3510,1.0000,,,,,
4.2120,1778655669.977092,351,9.477050,0.043398,-0.008901,2.4321,0.0617,-0.006685,9.507360,0.013317,-0.008533,2.4140,9.482849,0.043409,-0.008898,2.3676,0.0233,0.001510,0.370791,0.0074,9.482849,-0.000000,0.000000,5.0000,-1.000000,-0.470028,407.7834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004063,0.4376,0.0028,-0.002145,0.2099,0.47,1.50,2.45,1.50,0.013317,-0.4889,-2.5860,0.008000,0.065988,-0.0594,0.102126,0.037681,0.014144,412.2408119585296,1033.3730154970697,-45.86579457929122,-463.3721713994603,-0.000909,-0.009587,6437.8,6182.8,0.065646,0.060279,-1.000000,2.3667,1.0000,,,,,
4.2240,1778655669.988929,352,9.558104,0.009795,0.000553,2.3994,0.0284,0.012314,9.536407,0.013503,-0.008387,2.4228,9.563943,0.009868,0.000559,2.3739,0.0231,0.002479,0.332646,-0.0046,9.563943,0.000000,0.000000,5.0000,-0.520518,-0.469599,410.9387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015893,0.4386,0.0027,-0.008392,0.2043,0.48,1.51,2.47,1.56,0.013503,-0.4806,-2.5772,0.008000,0.010090,0.7825,0.099412,0.027084,0.007753,1428.2732917526678,339.0956111467485,-747.6353675886903,-405.83553203038156,-0.014715,-0.008308,6447.4,6173.1,0.058936,0.101469,-1.000000,2.3730,1.0000,,,,,
4.2360,1778655670.000956,353,9.505049,-0.036871,-0.013484,2.5230,0.0775,0.015793,9.565632,0.013881,-0.008191,2.4410,9.511034,-0.036848,-0.013472,2.4030,0.0322,0.004198,0.361121,-0.0097,9.511034,0.000000,0.000000,5.0000,1.000000,-0.501918,407.0878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006834,0.4393,0.0025,0.003608,0.1982,0.49,1.56,2.54,1.84,0.013881,-0.4693,-2.5590,0.008000,0.028976,-0.1198,0.114582,0.004308,-0.013835,916.198541863492,1641.0062472615116,-1323.521954556305,-517.7780039367642,-0.026679,-0.010691,6440.2,6180.4,0.063966,0.055284,-0.520518,2.4021,1.0000,,,,,
4.2480,1778655670.013358,354,9.637221,0.023107,-0.000819,2.4474,0.0842,0.000725,9.595058,0.014116,-0.008137,2.4579,9.643486,0.023234,-0.000807,2.4118,0.0421,0.004573,0.367112,0.0062,9.643486,0.000000,0.000000,5.0000,-1.000000,-0.537386,415.9014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015893,0.4399,0.0024,-0.008392,0.1918,0.52,1.63,2.67,2.02,0.014116,-0.4662,-2.5421,0.008000,0.083687,0.6418,0.091730,0.033589,-0.001136,-1743.0547977135475,511.9486800742716,-898.0112728111658,-734.9389499801318,-0.017940,-0.015253,6438.7,6181.9,0.065047,0.081843,1.000000,2.4108,1.0000,,,,,
4.2600,1778655670.025323,355,9.593661,0.016144,-0.004809,2.3709,0.0426,0.002658,9.624701,0.014210,-0.008102,2.4778,9.600062,0.016242,-0.004800,2.4042,0.0405,0.002934,0.394160,-0.0111,9.600062,0.000000,0.000000,5.0000,-0.296056,-0.572539,413.7298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022622,0.4402,0.0023,-0.011944,0.1849,0.52,1.71,2.74,2.13,0.014210,-0.4642,-2.5222,0.008000,0.076199,-0.3747,0.080149,0.047441,0.008782,-1033.2638659592478,-105.34472414057916,-1443.164091727554,-736.1053023752534,-0.029593,-0.015402,6431.8,6188.8,0.069845,0.117321,-1.000000,2.4031,1.0000,,,,,
4.2720,1778655670.037037,356,9.671500,0.022919,-0.010535,2.4958,-0.0159,0.004320,9.654570,0.014303,-0.008053,2.4945,9.678091,0.022948,-0.010525,2.4222,0.0294,0.002660,0.406155,-0.0128,9.678091,0.000000,-0.000000,5.0000,-0.040862,-0.613796,419.5818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023551,0.4404,0.0022,-0.012435,0.1776,0.51,1.69,2.71,1.61,0.014303,-0.4614,-2.5055,0.008000,0.039498,-0.1085,0.078669,0.023852,0.001885,-487.721645836383,987.251815205278,-1371.67594588849,-500.2795797966257,-0.028198,-0.010470,6428.7,6191.9,0.071986,0.084646,-0.296056,2.4211,1.0000,,,,,
4.2840,1778655670.048858,357,9.698636,-0.021890,-0.004514,2.5239,0.0138,0.005138,9.684634,0.014425,-0.007996,2.5127,9.705243,-0.021830,-0.004504,2.4421,0.0260,0.002801,0.428031,-0.0125,9.705243,0.000000,-0.000000,5.0000,1.000000,-0.663621,422.5669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000823,0.4403,0.0021,-0.000435,0.1696,0.51,1.67,2.69,1.56,0.014425,-0.4581,-2.4873,0.008000,0.050596,-0.0065,0.092395,-0.000428,-0.015926,-718.9066393262801,-1533.1248411486774,-1312.2829942814299,-416.5945697567275,-0.027181,-0.008775,6423.1,6197.4,0.075866,0.072305,-0.040862,2.4410,1.0000,,,,,
4.2960,1778655670.060712,358,9.725346,-0.073222,-0.018322,2.5604,-0.0207,0.001936,9.714905,0.014387,-0.008028,2.5298,9.731894,-0.073276,-0.018312,2.4652,0.0182,0.003580,0.437152,0.0022,9.731894,0.000000,-0.000000,5.0000,1.000000,-0.706915,426.4286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021904,0.4401,0.0020,0.011565,0.1611,0.49,1.65,2.64,1.55,0.014387,-0.4599,-2.4702,0.008000,0.098251,-0.5966,0.093290,-0.002479,-0.011205,-1235.5212666115183,316.48606077660133,-530.2884319750549,-242.88277882948447,-0.010833,-0.005125,6420.8,6199.8,0.077495,0.069183,1.000000,2.4641,1.0000,,,,,
4.3080,1778655670.072824,359,9.760452,0.034213,-0.013941,2.5343,0.0190,-0.018453,9.745397,0.014085,-0.008208,2.5482,9.767014,0.034173,-0.013940,2.4789,0.0191,0.000845,0.454824,0.0142,9.767014,-0.000000,-0.000000,5.0000,-1.000000,-0.752122,430.5252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000823,0.4396,0.0019,-0.000435,0.1521,0.50,1.64,2.63,1.56,0.014085,-0.4703,-2.4518,0.008000,0.072741,-0.3989,0.093692,0.009297,-0.005830,-995.7004645376193,644.4969985906921,196.77248217501145,-378.7771396668286,0.004041,-0.008055,6416.3,6204.3,0.080634,0.090458,1.000000,2.4777,1.0000,,,,,
4.3200,1778655670.084808,360,9.845916,0.128471,-0.000639,2.5004,0.0875,-0.005030,9.776087,0.013739,-0.008362,2.5635,9.852466,0.128545,-0.000642,2.4833,0.0303,-0.001213,0.469610,-0.0031,9.852466,-0.000000,-0.000000,5.0000,-1.000000,-0.796680,441.2005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023551,0.4389,0.0018,-0.012435,0.1425,0.50,1.65,2.64,1.68,0.013739,-0.4791,-2.4365,0.008000,0.152223,0.5019,0.079702,0.038152,0.006234,-703.7129474386355,-939.098637975805,-611.0830758169919,-650.9658493349882,-0.012690,-0.013977,6412.5,6208.0,0.083264,0.112694,-1.000000,2.4821,1.0000,,,,,
4.3320,1778655670.096819,361,9.686489,-0.007597,-0.004897,2.5435,-0.0399,0.009271,9.806955,0.013770,-0.008296,2.5774,9.693056,-0.007583,-0.004897,2.4952,0.0162,-0.000511,0.482825,-0.0151,9.693056,0.000000,-0.000000,5.0000,0.705256,-0.819736,425.6268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007522,0.4380,0.0017,-0.003972,0.1327,0.49,1.63,2.62,1.55,0.013770,-0.4753,-2.4226,0.008000,0.117758,-0.2932,0.089182,0.021773,0.006383,743.8248616412234,-91.67837326412928,-964.9743036591458,-320.4271606894324,-0.020317,-0.006889,6409.2,6211.4,0.085618,0.111837,-1.000000,2.4940,1.0000,,,,,
4.3440,1778655670.108818,362,9.798550,-0.011301,-0.013118,2.5954,-0.0424,0.008860,9.838017,0.013982,-0.008176,2.5958,9.805134,-0.011363,-0.013113,2.5149,0.0060,0.001793,0.495898,-0.0021,9.805134,-0.000000,-0.000000,5.0000,0.979139,-0.861344,438.4387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014731,0.4369,0.0016,0.007778,0.1224,0.49,1.63,2.61,1.60,0.013982,-0.4684,-2.4042,0.008000,0.051823,-0.0298,0.077035,-0.013233,-0.008105,316.8179269626067,96.257385101414,-385.9354068403802,-50.02670558898328,-0.008099,-0.001080,6405.8,6214.7,0.087935,0.088730,0.705256,2.5136,1.0000,,,,,
4.3560,1778655670.120754,363,9.823445,0.061726,-0.012813,2.5408,0.0997,0.008442,9.869293,0.014062,-0.008162,2.6136,9.829993,0.061720,-0.012803,2.5202,0.0238,0.003942,0.502419,0.0103,9.829993,-0.000000,-0.000000,5.0000,-1.000000,-0.891199,442.2830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007996,0.4355,0.0016,-0.004222,0.1117,0.49,1.61,2.58,1.50,0.014062,-0.4676,-2.3864,0.008000,0.073310,-0.6722,0.073041,0.024130,0.009149,-1379.2573736708296,-71.04037833793018,-201.3433858239394,-342.03686125196333,-0.004234,-0.007418,6404.2,6216.4,0.089102,0.115872,0.979139,2.5189,1.0000,,,,,
4.3680,1778655670.133103,364,9.890008,0.073159,-0.019099,2.6476,-0.0206,-0.002134,9.900829,0.013987,-0.008201,2.6353,9.896650,0.073080,-0.019093,2.5451,0.0145,0.001680,0.512284,-0.0068,9.896650,-0.000000,-0.000000,5.0000,-1.000000,-0.931013,452.9564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030723,0.4339,0.0015,-0.016222,0.1005,0.50,1.68,2.69,2.12,0.013987,-0.4699,-2.3647,0.008000,0.074732,-0.7912,0.103046,0.018691,0.010470,-762.4432449880899,34.60490637599196,-565.1009414341127,-213.00769721766542,-0.011991,-0.004637,6401.6,6218.9,0.090859,0.080061,-1.000000,2.5438,1.0000,,,,,
4.3800,1778655670.144951,365,9.821559,-0.010195,-0.019939,2.6318,0.0360,0.018530,9.932593,0.014182,-0.008074,2.6499,9.828434,-0.010263,-0.019928,2.5621,0.0171,0.003332,0.482669,-0.0189,9.828434,-0.000000,-0.000000,5.0000,1.000000,-0.922357,445.8386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007996,0.4299,0.0014,-0.004222,0.0894,0.50,1.69,2.69,1.70,0.014182,-0.4626,-2.3501,0.008000,0.105161,-0.5090,0.101097,0.025246,0.014028,1060.9677866482562,505.98829979416496,-1288.3805059401373,-187.97227980633627,-0.027394,-0.004038,6409.1,6211.5,0.085661,0.095275,-1.000000,2.5608,1.0000,,,,,
4.3920,1778655670.156837,366,9.913595,-0.086075,-0.004208,2.6568,0.0374,0.014269,9.964516,0.014543,-0.007891,2.6684,9.920523,-0.086016,-0.004190,2.5807,0.0215,0.006160,0.500167,-0.0015,9.920523,-0.000000,0.000000,5.0000,1.000000,-0.951550,460.3048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014731,0.4261,0.0013,0.007778,0.0780,0.50,1.87,2.87,2.90,0.014543,-0.4521,-2.3316,0.008000,0.075222,0.0042,0.097778,0.015453,0.005263,-87.43872242614069,199.69060336483403,-834.4868035914182,-194.53270208538893,-0.017680,-0.004211,6404.7,6215.9,0.088747,0.098135,1.000000,2.5794,1.0000,,,,,
4.4040,1778655670.168929,367,10.021053,0.075866,0.000522,2.7016,0.1014,-0.002439,9.996725,0.014574,-0.007927,2.6920,10.028380,0.076000,0.000538,2.6045,0.0366,0.005656,0.511207,0.0106,10.028380,0.000000,0.000000,5.0000,-1.000000,-0.996465,479.0884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007996,0.4224,0.0013,-0.004222,0.0660,0.47,1.88,2.83,1.98,0.014574,-0.4542,-2.3080,0.008000,0.152704,0.9650,0.097611,0.000147,-0.021122,-1743.955685987804,229.22791834028862,-482.5385723191568,-513.7446488630644,-0.010224,-0.011212,6401.8,6218.7,0.090731,0.072483,1.000000,2.6030,1.0000,,,,,
4.4160,1778655670.181094,368,9.963027,-0.061916,-0.013420,2.7149,-0.0023,-0.010229,10.029181,0.014466,-0.007989,2.7113,9.970440,-0.061924,-0.013414,2.6262,0.0280,0.001591,0.527024,-0.0070,9.970440,-0.000000,0.000000,5.0000,1.000000,-1.035582,476.3929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014731,0.4189,0.0012,0.007778,0.0536,0.47,1.86,2.80,1.72,0.014466,-0.4577,-2.2887,0.008000,0.107829,0.0342,0.104083,0.028354,0.003802,-1137.3685184789254,-541.5268325409196,-802.6605444494031,-459.174450081741,-0.017253,-0.010091,6397.8,6222.8,0.093548,0.078334,-1.000000,2.6247,1.0000,,,,,
4.4280,1778655670.192892,369,10.061795,0.045514,-0.006994,2.7638,0.0216,-0.013824,10.061869,0.014185,-0.008116,2.7322,10.069252,0.045539,-0.006995,2.6531,0.0277,0.000246,0.543570,0.0106,10.069252,0.000000,0.000000,5.0000,-1.000000,-1.091079,497.0937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007996,0.4156,0.0012,-0.004222,0.0405,0.48,1.89,2.84,2.03,0.014185,-0.4650,-2.2678,0.008000,0.087262,-0.2114,0.125323,0.071202,0.037270,-1205.0776976067948,105.07244787464083,-120.49707907128169,-512.060358181613,-0.002594,-0.011356,6393.6,6227.0,0.096487,0.070409,1.000000,2.6516,1.0000,,,,,
4.4400,1778655670.204923,370,10.028564,0.024178,-0.014629,2.7389,0.0111,-0.007730,10.094810,0.013877,-0.008236,2.7511,10.036133,0.024126,-0.014635,2.6701,0.0232,-0.002349,0.546749,-0.0071,10.036133,0.000000,0.000000,5.0000,-0.404564,-1.123703,496.6829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017191,0.4125,0.0011,-0.009077,0.0270,0.47,1.84,2.78,1.55,0.013877,-0.4719,-2.2489,0.008000,0.089882,-0.5455,0.129087,0.025366,0.000683,-523.5220350480834,-589.508800759269,-574.6259237015606,-489.1623080125338,-0.012446,-0.010864,6392.7,6227.8,0.097080,0.084649,-1.000000,2.6685,1.0000,,,,,
4.4520,1778655670.216810,371,10.095926,0.069340,-0.011937,2.6980,-0.0160,0.001281,10.127949,0.013772,-0.008224,2.7683,10.103358,0.069289,-0.011942,2.6758,0.0154,-0.002154,0.559403,-0.0102,10.103358,0.000000,0.000000,5.0000,-1.000000,-1.160255,509.2536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039918,0.4095,0.0010,-0.021077,0.0131,0.47,1.81,2.75,1.65,0.013772,-0.4712,-2.2317,0.008000,0.090393,0.0412,0.114025,0.008752,-0.007208,431.0089369163503,413.5450713409866,-671.4264320858027,-332.5747766321845,-0.014681,-0.007423,6389.5,6231.1,0.099319,0.113588,-0.404564,2.6742,1.0000,,,,,
