sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778829254.173853,233,7.229644,0.210483,0.021185,4.0500,-0.1178,-0.030172,7.082945,0.171857,0.013969,4.1151,7.261526,0.210377,0.020939,4.0763,-0.0507,-0.033106,0.822400,-0.0361,7.261526,-0.000000,-0.000000,7.0000,1.000000,-0.267116,1228.2432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057587,0.9719,0.0000,-0.030406,1.1323,0.41,6.96,7.78,6.71,0.171857,0.8004,-2.8849,0.008000,0.188572,0.4577,-0.031163,0.102500,-0.005831,-659.9077335248448,746.928655241777,-697.2614593497354,-58.376153545510896,-0.019199,-0.000545,6323.2,6297.4,0.145566,0.073315,0.810878,4.0698,1.0000,,,,,
2.8080,1778829254.185862,234,7.188383,0.162868,0.014169,4.0824,-0.0945,-0.032881,7.132424,0.171036,0.013632,4.1232,7.219991,0.162498,0.013933,4.0787,-0.0558,-0.030518,0.823073,-0.0227,7.219991,0.000000,-0.000000,7.0000,-0.490607,-0.273755,1223.8247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068737,0.9705,0.0000,-0.036293,1.1290,0.40,6.93,7.72,6.76,0.171036,0.7810,-2.8768,0.008000,0.123589,-0.0161,-0.031700,0.090195,-0.003689,-1628.9065571081187,-664.105035929412,-311.7867701158977,21.555155766017904,-0.004725,0.001379,6323.0,6297.6,0.145687,0.063037,1.000000,4.0723,1.0000,,,,,
2.8200,1778829254.197862,235,7.145718,0.223007,0.018191,4.1215,-0.1077,-0.028539,7.182003,0.170115,0.013270,4.1316,7.177188,0.222675,0.017949,4.0881,-0.0672,-0.033270,0.820857,-0.0401,7.177188,0.000000,-0.000000,7.0000,-1.000000,-0.274227,1218.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091464,0.9692,0.0000,-0.048293,1.1258,0.38,6.94,7.71,6.97,0.170115,0.7603,-2.8684,0.008000,0.075580,0.3834,-0.025893,0.117700,0.015990,-1028.6282289908659,-912.6219082739099,-331.330196476285,124.70221275632663,-0.008372,0.003903,6323.5,6297.0,0.145303,0.053963,-0.490607,4.0818,1.0000,,,,,
2.8320,1778829254.209924,236,7.178384,0.141394,0.008046,4.0871,-0.1093,-0.026271,7.231643,0.169248,0.012980,4.1326,7.209912,0.140656,0.007794,4.0890,-0.0777,-0.036246,0.804317,-0.0560,7.209912,0.000000,-0.000000,7.0000,-0.332370,-0.274310,1214.5750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099018,0.9678,0.0000,-0.052282,1.1225,0.39,6.94,7.72,6.94,0.169248,0.7437,-2.8674,0.008000,0.035535,-0.4975,-0.060312,0.123586,0.017723,-509.39452482585443,-683.2565692192029,-575.8464280344897,223.1411817338845,-0.018620,0.006199,6327.7,6292.8,0.142384,0.078332,-1.000000,4.0828,1.0000,,,,,
2.8440,1778829254.221936,237,7.267826,0.133077,0.017021,4.1181,-0.0643,-0.013711,7.281334,0.168512,0.012789,4.1387,7.299438,0.132664,0.016788,4.0959,-0.0762,-0.034223,0.802396,-0.0548,7.299438,-0.000000,-0.000000,7.0000,1.000000,-0.268396,1207.1865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076291,0.9665,0.0000,-0.040282,1.1192,0.39,6.99,7.77,7.28,0.168512,0.7327,-2.8613,0.008000,0.086050,-0.1774,-0.059106,0.138145,0.033876,-449.52817570923605,484.4084208800457,-800.5974506542749,250.94560953400818,-0.024315,0.006925,6328.2,6292.3,0.142045,0.064357,-0.332370,4.0897,1.0000,,,,,
2.8560,1778829254.234012,238,7.311867,0.140913,0.015197,4.1603,-0.0687,-0.015785,7.331086,0.167755,0.012562,4.1442,7.343933,0.140505,0.014990,4.1095,-0.0717,-0.028411,0.792333,-0.0325,7.343933,-0.000000,-0.000000,7.0000,1.000000,-0.258805,1193.9777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053564,0.9651,0.0000,-0.028282,1.1161,0.41,7.01,7.82,7.10,0.167755,0.7198,-2.8558,0.008000,0.056758,0.0605,-0.034957,0.122331,0.028720,-878.2539938396446,33.265244330384746,-566.7926486469703,285.02173630315633,-0.013376,0.007535,6330.8,6289.8,0.140264,0.052434,1.000000,4.1033,1.0000,,,,,
2.8680,1778829254.245934,239,7.396386,0.091688,0.003938,4.1148,-0.0383,-0.043640,7.380939,0.166630,0.012134,4.1542,7.428508,0.090955,0.003717,4.1117,-0.0631,-0.028396,0.786581,-0.0205,7.428508,-0.000000,0.000000,7.0000,1.000000,-0.260171,1189.0537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030836,0.9637,0.0000,-0.016282,1.1130,0.41,7.00,7.81,6.95,0.166630,0.6952,-2.8458,0.008000,0.112773,-0.0692,-0.030907,0.099179,-0.001091,-1555.988873296208,-12.397172344133196,-201.45847986184566,165.53882748194695,-0.001515,0.004362,6332.3,6288.3,0.139236,0.053256,1.000000,4.1055,1.0000,,,,,
2.8800,1778829254.257956,240,7.452314,0.200160,0.002367,4.1782,-0.1621,-0.044943,7.430899,0.165263,0.011612,4.1628,7.484608,0.199229,0.002134,4.1258,-0.0769,-0.028112,0.789042,-0.0084,7.484608,-0.000000,0.000000,7.0000,1.000000,-0.259820,1177.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008109,0.9622,0.0000,-0.004282,1.1099,0.42,7.01,7.85,7.09,0.165263,0.6653,-2.8372,0.008000,0.083032,-0.3327,-0.048089,0.112397,0.025007,-1567.2435390334667,-673.0603397389225,320.8590316035288,303.1029000630565,0.016205,0.007513,6331.6,6288.9,0.139673,0.041915,1.000000,4.1196,1.0000,,,,,
2.8920,1778829254.269976,241,7.472580,0.114008,0.002177,4.0747,-0.1253,-0.040477,7.480951,0.163819,0.011110,4.1673,7.504835,0.113022,0.001943,4.1166,-0.0812,-0.026553,0.717765,0.0036,7.504835,0.000000,0.000000,7.0000,1.000000,-0.198796,1184.4330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014618,0.9608,0.0000,0.007718,1.1075,0.41,7.01,7.84,6.99,0.163819,0.6366,-2.8327,0.008000,0.040859,-0.7036,-0.053335,0.085785,-0.004307,-507.4436170297251,958.5043800148842,722.3693900344161,369.6154994163319,0.030903,0.008715,6349.7,6270.9,0.127088,0.069253,1.000000,4.1109,1.0000,,,,,
2.9040,1778829254.281992,242,7.512466,0.160798,0.010469,4.2082,-0.0737,-0.037593,7.531062,0.162393,0.010648,4.1741,7.544804,0.160128,0.010241,4.1354,-0.0754,-0.024291,0.721398,0.0155,7.544804,0.000000,0.000000,7.0000,0.731081,-0.170285,1168.4149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031234,0.9594,0.0000,0.016491,1.1055,0.41,6.99,7.80,6.85,0.162393,0.6101,-2.8259,0.008000,0.164028,-0.4102,-0.028769,0.092343,-0.010978,-125.21285925413292,-649.2130324296254,997.6029810606991,319.9526040023565,0.042224,0.007441,6348.9,6271.7,0.127644,0.036646,1.000000,4.1297,1.0000,,,,,
2.9160,1778829254.293936,243,7.530845,0.194133,0.008244,4.2050,-0.0439,-0.039009,7.581246,0.160988,0.010201,4.1810,7.563140,0.193469,0.008018,4.1500,-0.0660,-0.023199,0.727946,0.0222,7.563140,0.000000,0.000000,7.0000,-1.000000,-0.172062,1154.8453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008506,0.9581,0.0000,0.004491,1.1034,0.40,6.95,7.75,6.78,0.160988,0.5845,-2.8190,0.008000,0.103687,-0.1511,-0.016659,0.124865,0.005441,386.07483129669674,-1115.771625762698,1174.5378014528521,211.90854707177246,0.049171,0.004915,6347.3,6273.3,0.128760,0.039349,0.731081,4.1443,1.0000,,,,,
2.9280,1778829254.305981,244,7.572713,0.086215,0.015481,4.2547,-0.1087,-0.019289,7.631502,0.159793,0.009880,4.1855,7.605091,0.085738,0.015260,4.1711,-0.0754,-0.025593,0.701556,-0.0033,7.605091,0.000000,0.000000,7.0000,-0.378251,-0.144772,1134.7928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000090,0.9567,0.0000,-0.000048,1.1017,0.40,6.96,7.77,7.02,0.159793,0.5661,-2.8145,0.008000,0.132525,0.0492,-0.004533,0.129226,0.011376,1025.9245617766553,210.34274757477942,862.907028581864,344.80742889864626,0.037187,0.007463,6354.0,6266.6,0.124102,0.032672,-1.000000,4.1657,1.0000,,,,,
2.9400,1778829254.317996,245,7.601630,0.119978,0.005211,4.2780,-0.1620,-0.010131,7.681779,0.158944,0.009735,4.1905,7.634240,0.119098,0.005015,4.1929,-0.0891,-0.022828,0.706494,-0.0030,7.634240,0.000000,0.000000,7.0000,1.000000,-0.139342,1115.1092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022637,0.9554,0.0000,0.011952,1.1000,0.41,7.00,7.81,7.17,0.158944,0.5578,-2.8095,0.008000,0.020018,0.0596,0.017961,0.124192,0.023401,925.7589936483857,-426.8851127724972,908.7620175918851,587.6996800576778,0.034412,0.012673,6352.8,6267.8,0.124937,0.024739,-0.378251,4.1874,1.0000,,,,,
2.9520,1778829254.330021,246,7.768615,0.199524,0.007755,4.1968,-0.0660,-0.010123,7.732121,0.158262,0.009632,4.1947,7.801426,0.198850,0.007599,4.1947,-0.0793,-0.015678,0.701197,0.0198,7.801426,-0.000000,-0.000000,7.0000,-1.000000,-0.138744,1111.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000090,0.9541,0.0000,-0.000048,1.0983,0.41,7.02,7.85,7.13,0.158262,0.5519,-2.8053,0.008000,0.093946,-0.3214,0.013143,0.113837,0.000697,795.3721436895594,-1886.3484035340198,990.4832414236512,582.8390233236098,0.043525,0.012466,6354.1,6266.5,0.123996,0.044291,1.000000,4.1892,1.0000,,,,,
2.9640,1778829254.341976,247,7.850607,0.108346,0.010246,4.1416,-0.1403,-0.016581,7.782545,0.157478,0.009439,4.2024,7.883452,0.107657,0.010082,4.1855,-0.0918,-0.019554,0.692212,-0.0079,7.883452,-0.000000,-0.000000,7.0000,-0.829870,-0.127747,1116.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018951,0.9528,0.0000,-0.010006,1.0968,0.42,6.99,7.83,6.85,0.157478,0.5408,-2.7976,0.008000,0.099214,-0.1090,-0.008736,0.096721,-0.004504,-223.69727642509406,-35.14852066299159,754.3444166089535,703.4289480607134,0.033188,0.015261,6356.4,6264.2,0.122409,0.049030,-1.000000,4.1800,1.0000,,,,,
2.9760,1778829254.353932,248,7.780551,0.211505,0.014574,4.1004,-0.0645,-0.010624,7.833028,0.156916,0.009386,4.2056,7.813170,0.211015,0.014418,4.1700,-0.0874,-0.019965,0.690187,-0.0165,7.813170,-0.000000,-0.000000,7.0000,-0.597089,-0.117782,1134.8385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032521,0.9515,0.0000,-0.017171,1.0954,0.42,7.01,7.85,7.15,0.156916,0.5378,-2.7944,0.008000,0.142725,0.7848,-0.025756,0.108176,0.012980,651.1840075387854,2.4594756847234294,424.8516787992264,664.7248839047227,0.020682,0.014508,6356.9,6263.6,0.122036,0.064791,-0.829870,4.1646,1.0000,,,,,
2.9880,1778829254.365956,249,7.764706,0.195620,0.010007,4.2456,-0.0139,0.008410,7.883540,0.156631,0.009469,4.2084,7.797472,0.195144,0.009882,4.1856,-0.0749,-0.017034,0.682262,-0.0218,7.797472,-0.000000,-0.000000,7.0000,-1.000000,-0.123733,1120.0999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055248,0.9503,0.0000,-0.029171,1.0939,0.41,7.01,7.83,7.00,0.156631,0.5425,-2.7916,0.008000,0.132747,0.6121,-0.024418,0.114586,-0.010291,710.0906657654307,354.86169563511737,72.13255109135751,611.6886594963744,0.007510,0.012965,6358.9,6261.6,0.120623,0.034099,-0.597089,4.1803,1.0000,,,,,
3.0000,1778829254.377999,250,7.951828,0.186464,0.008839,4.1683,-0.0696,0.010316,7.934113,0.156441,0.009574,4.2157,7.984604,0.185985,0.008736,4.1834,-0.0764,-0.016574,0.689184,-0.0370,7.984604,-0.000000,0.000000,7.0000,-1.000000,-0.133633,1118.1793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077976,0.9491,0.0000,-0.041171,1.0923,0.41,7.01,7.83,6.97,0.156441,0.5486,-2.7843,0.008000,0.092010,0.5473,-0.010368,0.132159,0.022482,251.6859493688167,-135.1287208102542,-321.84484958458086,673.2884287127345,-0.006792,0.014502,6357.2,6263.4,0.121853,0.043669,-1.000000,4.1780,1.0000,,,,,
3.0120,1778829254.390023,251,8.061882,0.158462,0.012780,4.1433,-0.0869,0.007498,7.984732,0.156256,0.009659,4.2192,8.094611,0.158105,0.012688,4.1766,-0.0808,-0.016899,0.681347,-0.0490,8.094611,0.000000,0.000000,7.0000,0.842123,-0.129333,1121.5618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058836,0.9479,0.0000,-0.031066,1.0907,0.42,6.97,7.80,6.75,0.156256,0.5534,-2.7808,0.008000,0.103401,0.2847,-0.036275,0.105207,0.000765,-553.3783219860119,-37.883149062988196,-609.2514693663944,754.2743016544866,-0.019616,0.016341,6359.1,6261.4,0.120483,0.054333,-1.000000,4.1713,1.0000,,,,,
3.0240,1778829254.402038,252,7.979753,0.145481,0.006403,4.1568,-0.0731,0.006103,8.035394,0.155942,0.009673,4.2216,8.012322,0.144992,0.006343,4.1737,-0.0758,-0.010511,0.667423,-0.0245,8.012322,0.000000,0.000000,7.0000,0.002966,-0.115111,1125.4149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058769,0.9467,0.0000,-0.031030,1.0894,0.42,6.97,7.81,6.95,0.155942,0.5542,-2.7784,0.008000,0.041049,0.0404,-0.054306,0.163983,0.079343,-1599.7043426687285,-107.61594914235695,-510.09061039586356,793.3456938636732,-0.010726,0.017067,6362.7,6257.9,0.118018,0.050526,0.842123,4.1685,1.0000,,,,,
3.0360,1778829254.413867,253,8.146501,0.188908,-0.001321,4.2183,-0.0087,-0.007874,8.086097,0.155306,0.009526,4.2259,8.179048,0.188255,-0.001387,4.1832,-0.0646,-0.011857,0.654643,-0.0310,8.179048,0.000000,-0.000000,7.0000,-1.000000,-0.096039,1113.6747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081496,0.9455,0.0000,-0.043030,1.0882,0.41,6.97,7.79,6.98,0.155306,0.5458,-2.7741,0.008000,0.164605,-0.8034,-0.063168,0.149875,0.035922,-1758.678971107812,216.24316647477883,-545.7139015235232,651.4980637634065,-0.013679,0.013514,6366.0,6254.6,0.115742,0.032002,0.002966,4.1781,1.0000,,,,,
3.0480,1778829254.426031,254,8.247200,0.088894,-0.003476,4.2492,-0.0796,-0.016159,8.136844,0.154462,0.009298,4.2286,8.279906,0.088087,-0.003573,4.1968,-0.0707,-0.017633,0.637428,-0.0508,8.279906,-0.000000,-0.000000,7.0000,1.000000,-0.068161,1098.6633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058769,0.9444,0.0000,-0.031030,1.0874,0.42,6.98,7.81,7.07,0.154462,0.5327,-2.7714,0.008000,0.194717,-0.3557,-0.071693,0.127820,-0.002701,-976.539353599202,-5.843663224844136,-706.6735738154974,654.2758744020291,-0.024222,0.013261,6370.3,6250.2,0.112676,0.029946,-1.000000,4.1919,1.0000,,,,,
3.0600,1778829254.437935,255,8.198424,0.044419,0.003399,4.1946,0.0493,-0.014222,8.187605,0.153678,0.009120,4.2278,8.231149,0.044032,0.003311,4.1972,-0.0460,-0.013636,0.613977,-0.0232,8.231149,0.000000,-0.000000,7.0000,1.000000,-0.031803,1100.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036042,0.9433,0.0000,-0.019030,1.0870,0.41,6.99,7.81,7.04,0.153678,0.5225,-2.7722,0.008000,0.148953,-0.1508,-0.072452,0.209620,0.071402,169.6513393389443,284.86140550525215,-668.5809197777826,386.93758548037454,-0.017093,0.007295,6376.3,6244.2,0.108497,0.045147,1.000000,4.1924,1.0000,,,,,
3.0720,1778829254.449946,256,8.351624,0.174480,0.007168,4.1867,0.0031,-0.025071,8.238377,0.152748,0.008839,4.2314,8.384392,0.174280,0.007070,4.1961,-0.0349,-0.013168,0.609993,-0.0112,8.384392,-0.000000,-0.000000,7.0000,-0.540904,-0.008970,1099.2050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048335,0.9423,0.0000,-0.025521,1.0869,0.41,7.01,7.83,7.12,0.152748,0.5064,-2.7686,0.008000,0.089705,-0.0549,-0.063385,0.199376,0.031067,-1022.4207082348471,484.4061956785454,-372.4745830454691,212.97019885837133,-0.006085,0.003765,6377.4,6243.1,0.107744,0.042688,1.000000,4.1913,1.0000,,,,,
3.0840,1778829254.461971,257,8.329425,0.132660,0.003582,4.2800,-0.0730,-0.033412,8.289170,0.151576,0.008429,4.2321,8.362422,0.132213,0.003443,4.2131,-0.0441,-0.019759,0.595673,-0.0298,8.362422,-0.000000,-0.000000,7.0000,1.000000,0.015289,1083.8046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025608,0.9414,0.0000,-0.013521,1.0871,0.41,6.99,7.81,6.85,0.151576,0.4830,-2.7679,0.008000,0.122712,-0.5064,-0.030557,0.155210,-0.009146,-900.4101965345274,-105.06664281070175,-377.40098895274315,215.4132934875726,-0.009321,0.003754,6381.1,6239.5,0.105184,0.027102,-0.540904,4.2085,1.0000,,,,,
3.0960,1778829254.473933,258,8.259562,0.188298,0.000867,4.1927,-0.0512,-0.035068,8.339968,0.150388,0.008019,4.2332,8.292441,0.187751,0.000718,4.2100,-0.0414,-0.018151,0.581521,-0.0057,8.292441,-0.000000,-0.000000,7.0000,-0.936193,0.041829,1089.5187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046885,0.9404,0.0000,-0.024755,1.0876,0.41,6.97,7.80,6.89,0.150388,0.4595,-2.7668,0.008000,0.043479,-0.4190,-0.048446,0.183970,0.043891,-216.9290734036216,1235.019303064999,-45.702898699769634,162.71656710668063,0.004480,0.002628,6384.7,6235.8,0.102652,0.046699,1.000000,4.2054,1.0000,,,,,
3.1080,1778829254.485986,259,8.255794,0.081711,0.017323,4.2149,-0.0560,-0.027837,8.390791,0.149240,0.007630,4.2354,8.288625,0.081630,0.017146,4.2117,-0.0476,-0.024198,0.568052,-0.0321,8.288625,-0.000000,-0.000000,7.0000,-1.000000,0.071223,1087.3960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069612,0.9396,0.0000,-0.036755,1.0884,0.41,7.00,7.82,7.13,0.149240,0.4371,-2.7646,0.008000,0.176674,0.5869,-0.045044,0.170707,0.010715,663.4837890001108,-144.80338130019595,-292.301847295245,166.16671365440757,-0.005631,0.002504,6388.2,6232.4,0.100237,0.040005,-0.936193,4.2072,1.0000,,,,,
3.1200,1778829254.497897,260,8.495820,0.139176,0.008696,4.1919,-0.0339,-0.025296,8.441633,0.148287,0.007343,4.2356,8.528631,0.138790,0.008502,4.2086,-0.0481,-0.027881,0.556377,-0.0446,8.528631,0.000000,0.000000,7.0000,1.000000,0.104168,1084.2012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046885,0.9388,0.0000,-0.024755,1.0897,0.40,7.01,7.82,7.12,0.148287,0.4207,-2.7644,0.008000,0.021437,-0.1319,-0.040462,0.152730,-0.008260,648.7553781034841,405.8003260965643,-582.669638302515,124.97153418607058,-0.017907,0.001590,6391.2,6229.4,0.098136,0.042307,-1.000000,4.2043,1.0000,,,,,
3.1320,1778829254.509871,261,8.419531,0.209824,0.001884,4.2831,-0.0905,-0.011651,8.492476,0.147555,0.007170,4.2363,8.452460,0.209214,0.001722,4.2238,-0.0517,-0.021324,0.544572,-0.0170,8.452460,-0.000000,0.000000,7.0000,-1.000000,0.129817,1074.4261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069612,0.9381,0.0000,-0.036755,1.0912,0.39,7.03,7.81,7.09,0.147555,0.4108,-2.7637,0.008000,0.072188,-0.1953,-0.020886,0.141104,-0.004793,514.3776010995348,-446.97205630774033,-344.4797955708637,286.5852512218081,-0.004609,0.004516,6394.3,6226.3,0.096006,0.023533,1.000000,4.2195,1.0000,,,,,
3.1440,1778829254.521876,262,8.543479,0.217626,0.009645,4.2766,-0.1354,-0.024169,8.543331,0.146659,0.006893,4.2397,8.576544,0.217101,0.009458,4.2348,-0.0704,-0.027074,0.535512,-0.0446,8.576544,0.000000,0.000000,7.0000,-1.000000,0.168418,1062.2730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092339,0.9375,0.0000,-0.048755,1.0933,0.39,7.01,7.79,6.89,0.146659,0.3950,-2.7603,0.008000,0.066058,0.7000,-0.018094,0.141473,0.031191,-787.0354388000931,-319.17071644204,-466.35352303925777,455.629825545687,-0.012597,0.007937,6396.6,6224.0,0.094371,0.025766,-1.000000,4.2306,1.0000,,,,,
3.1560,1778829254.533925,263,8.562718,0.049706,0.000172,4.2923,-0.0096,-0.022239,8.594220,0.145761,0.006644,4.2409,8.595810,0.048922,-0.000028,4.2467,-0.0628,-0.030249,0.532487,-0.0566,8.595810,0.000000,0.000000,7.0000,1.000000,0.169609,1049.2001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069612,0.9370,0.0000,-0.036755,1.0953,0.40,6.96,7.75,6.72,0.145761,0.3807,-2.7591,0.008000,0.139453,0.3156,-0.018062,0.121595,-0.010919,-204.034941051661,1110.2282860925602,-779.3478872799558,321.1177799763476,-0.027273,0.005087,6397.4,6223.1,0.093784,0.021906,-1.000000,4.2425,1.0000,,,,,
3.1680,1778829254.546032,264,8.743512,0.060432,-0.000633,4.3209,-0.0248,-0.020142,8.645121,0.144912,0.006426,4.2435,8.776677,0.059713,-0.000814,4.2619,-0.0527,-0.025076,0.536400,-0.0290,8.776677,-0.000000,-0.000000,7.0000,1.000000,0.162417,1030.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046885,0.9365,0.0000,-0.024755,1.0972,0.41,6.97,7.80,7.03,0.144912,0.3682,-2.7565,0.008000,0.095015,-0.1479,-0.000883,0.083242,-0.018493,-1006.1599664693265,-91.79351085435997,-661.3170866962307,255.14964170048316,-0.016904,0.003652,6396.5,6224.1,0.094474,0.013846,1.000000,4.2577,1.0000,,,,,
3.1800,1778829254.558062,265,8.661444,0.090637,0.002080,4.3351,0.0589,-0.030812,8.696050,0.143843,0.006064,4.2444,8.694796,0.090175,0.001898,4.2769,-0.0309,-0.023546,0.534831,-0.0170,8.694796,0.000000,-0.000000,7.0000,1.000000,0.161390,1020.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024158,0.9362,0.0000,-0.012755,1.0992,0.42,6.98,7.81,7.02,0.143843,0.3474,-2.7556,0.008000,0.164051,-0.2104,0.015627,0.129130,0.013500,-1510.7014993180915,-268.8256975092331,-452.18232808737093,-41.2399569816895,-0.009249,-0.002120,6396.8,6223.7,0.094206,0.013839,1.000000,4.2727,1.0000,,,,,
3.1920,1778829254.569915,266,8.652282,0.173687,-0.001424,4.2483,-0.0442,-0.040525,8.747011,0.142483,0.005576,4.2470,8.685599,0.173079,-0.001618,4.2721,-0.0306,-0.023293,0.528875,-0.0050,8.685599,0.000000,-0.000000,7.0000,-0.020214,0.165189,1026.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024617,0.9358,0.0000,-0.012998,1.1012,0.41,6.95,7.77,6.76,0.142483,0.3195,-2.7530,0.008000,0.139797,-0.1656,-0.004735,0.109309,-0.015320,-1302.5060766905697,-781.5266373387472,-27.68750033550822,-85.05418130595145,0.004696,-0.002847,6398.3,6222.2,0.093156,0.031798,1.000000,4.2680,1.0000,,,,,
3.2040,1778829254.581852,267,8.894220,0.159275,0.004643,4.3043,-0.1231,-0.048034,8.798005,0.140913,0.005006,4.2508,8.927449,0.158687,0.004417,4.2791,-0.0471,-0.027849,0.524545,-0.0132,8.927449,-0.000000,0.000000,7.0000,-1.000000,0.175151,1011.7693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047344,0.9356,0.0000,-0.024998,1.1033,0.41,6.95,7.78,6.99,0.140913,0.2868,-2.7492,0.008000,0.182089,0.3289,0.006895,0.096835,0.000277,-523.086119508376,-103.46509467605301,334.2711024224004,25.819121902982403,0.010088,-0.000436,6399.4,6221.1,0.092387,0.019560,-0.020214,4.2750,1.0000,,,,,
3.2160,1778829254.594054,268,8.848939,0.105029,0.007278,4.2094,-0.0446,-0.044312,8.849020,0.139459,0.004539,4.2510,8.882181,0.104469,0.007018,4.2663,-0.0496,-0.033951,0.512240,-0.0328,8.882181,-0.000000,-0.000000,7.0000,1.000000,0.205775,1024.3248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024617,0.9354,0.0000,-0.012998,1.1057,0.42,6.98,7.82,7.14,0.139459,0.2601,-2.7490,0.008000,0.140970,-0.4268,-0.006171,0.120643,0.020163,760.7600630416239,1593.6493191156908,-159.00475290506003,-35.07463043870608,-0.001096,-0.001766,6402.6,6218.0,0.090200,0.044291,-1.000000,4.2623,1.0000,,,,,
