sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778670525.371353,96,1.722056,0.005270,0.009262,0.5637,0.0513,0.013285,1.719285,0.014008,0.001371,0.5384,1.724695,0.005443,0.009269,0.4703,0.0170,0.000795,0.767766,0.0000,1.724695,0.000000,-0.000000,1.2959,0.000000,-0.933874,56.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7882,0.0000,0.000000,1.0841,0.57,4.48,5.63,4.40,0.014008,0.0785,-0.7576,0.008000,0.074202,-0.1055,-0.100272,0.018580,0.006194,251.2583770837696,256.24291092784665,-563.1481221754304,-520.12064808542,-0.073316,-0.062209,6336.2,6284.4,0.341297,0.616197,0.000000,0.5000,1.0000,,,,,
1.1640,1778670525.383317,97,1.653413,-0.054209,-0.002673,0.5692,0.1214,0.018670,1.725852,0.015348,0.001600,0.5565,1.656143,-0.053984,-0.002656,0.4903,0.0256,0.001906,0.774739,0.0000,1.656143,0.000000,-0.000000,1.4072,0.000000,-0.938449,56.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7897,0.0000,0.000000,1.0729,0.55,4.48,5.59,4.45,0.015348,0.0917,-0.8506,0.008000,0.099095,-0.2632,-0.082355,0.024797,0.009462,282.9759060602327,700.0781021833677,-956.0219590663788,-729.8555452404248,-0.117191,-0.084665,6334.4,6286.1,0.344381,0.639047,0.000000,0.5000,1.0000,,,,,
1.1760,1778670525.395310,98,1.783149,0.007410,-0.004571,0.6975,0.0609,0.017313,1.732636,0.016656,0.001794,0.5760,1.786089,0.007652,-0.004546,0.5312,0.0277,0.002732,0.781312,0.0000,1.786089,-0.000000,-0.000000,1.1710,0.000000,-0.996794,57.6625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,1.0609,0.54,4.48,5.56,4.48,0.016656,0.1028,-0.5950,0.008000,0.010840,-0.2475,-0.043394,0.021234,0.011146,-94.77980705786192,374.9974944782158,-1005.6009484681813,-650.2894729989857,-0.121990,-0.076299,6332.8,6287.8,0.347279,0.586740,0.000000,0.5269,1.0000,,,,,
1.1880,1778670525.417656,99,1.705147,0.042172,0.003904,0.5729,0.0699,0.015256,1.739635,0.017901,0.001974,0.5920,1.708132,0.042462,0.003933,0.5401,0.0298,0.003268,0.778538,0.0000,1.708132,0.000000,-0.000000,1.3253,0.000000,-1.015201,57.4221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7917,0.0000,0.000000,1.0487,0.54,4.49,5.56,4.55,0.017901,0.1131,-0.7333,0.008000,0.073255,0.2228,-0.036362,0.029759,0.012633,-400.38372022199553,-1943.5999105423766,-1080.3885502872095,-654.6569884080102,-0.130500,-0.076300,6333.4,6287.2,0.346197,0.686109,0.000000,0.5358,1.0000,,,,,
1.2000,1778670525.422708,100,1.716058,-0.040384,-0.002164,0.6355,0.1868,0.014489,1.746838,0.019157,0.002152,0.6104,1.719495,-0.039969,-0.002127,0.5600,0.0413,0.003672,0.789134,0.0000,1.719495,0.000000,-0.000000,1.3053,0.000000,-1.058960,56.7479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,1.0360,0.84,4.49,6.16,4.49,0.019157,0.1233,-0.6950,0.008000,0.065597,-0.2284,-0.018862,0.063919,0.012887,-327.29105342951704,334.08572746406605,-1397.4950158767026,-1010.89241980771,-0.173574,-0.115484,6330.5,6290.0,0.351195,0.672787,0.000000,0.5551,1.0000,,,,,
1.2120,1778670525.431320,101,1.806212,0.042754,0.006364,0.6825,0.0790,0.017478,1.754253,0.020440,0.002336,0.6272,1.809727,0.043205,0.006406,0.5845,0.0428,0.004280,0.777734,0.0000,1.809727,-0.000000,-0.000000,1.1176,0.000000,-1.105273,59.7797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7925,0.0000,0.000000,1.0228,0.78,4.48,6.04,4.45,0.020440,0.1338,-0.4904,0.008000,0.111922,0.6612,0.005798,0.060351,0.014346,-328.12961794897853,612.4780197213425,-1387.023742361804,-943.2831070624301,-0.169406,-0.105567,6333.4,6287.2,0.346225,0.667002,0.000000,0.5797,1.0000,,,,,
1.2240,1778670525.443301,102,1.734078,0.049995,0.004606,0.6147,0.0982,0.016942,1.761910,0.021793,0.002537,0.6487,1.737575,0.050457,0.004652,0.5912,0.0454,0.004744,0.790769,0.0000,1.737575,0.000000,-0.000000,1.2718,0.000000,-1.130969,59.0059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7924,0.0000,0.000000,1.0092,0.73,4.47,5.93,4.40,0.021793,0.1454,-0.6231,0.008000,0.066408,0.1989,0.010902,0.063607,0.014127,-268.2511998762139,460.1133473667884,-1429.4941751399285,-944.4938989230504,-0.175817,-0.106900,6330.0,6290.5,0.352053,0.704960,0.000000,0.5865,1.0000,,,,,
1.2360,1778670525.455300,103,1.793256,-0.040939,-0.000767,0.6171,0.1179,0.018882,1.769795,0.023144,0.002748,0.6673,1.796732,-0.040464,-0.000717,0.5970,0.0497,0.005309,0.780705,0.0000,1.796732,-0.000000,-0.000000,1.1472,0.000000,-1.155193,58.0586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7920,0.0000,0.000000,0.9953,0.69,4.46,5.83,4.39,0.023144,0.1574,-0.4799,0.008000,0.089093,-0.5180,0.016762,0.068884,0.013618,-235.73045334380873,-1701.049831997813,-1500.2131922993185,-1013.3917573335791,-0.187921,-0.113150,6332.6,6288.0,0.347628,0.715283,0.000000,0.5924,1.0000,,,,,
1.2480,1778670525.467267,104,1.757759,0.059877,-0.000739,0.7330,-0.0058,0.015459,1.777923,0.024503,0.002960,0.6878,1.761338,0.060271,-0.000688,0.6242,0.0408,0.005465,0.790956,0.0000,1.761338,-0.000000,-0.000000,1.2243,0.000000,-1.195268,60.3007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7913,0.0000,0.000000,0.9810,0.65,4.46,5.75,4.46,0.024503,0.1696,-0.5365,0.008000,0.050943,-0.1849,0.043322,0.055809,0.013221,-212.88235981765988,-488.9579369140888,-1283.6017291159014,-673.1100003513089,-0.151345,-0.077403,6330.0,6290.6,0.352171,0.673287,0.000000,0.6196,1.0000,,,,,
1.2600,1778670525.479265,105,1.785218,-0.018882,0.000112,0.6976,0.1154,0.018179,1.786295,0.025881,0.003174,0.7074,1.788842,-0.018443,0.000166,0.6393,0.0465,0.005991,0.798241,0.0000,1.788842,-0.000000,-0.000000,1.1649,0.000000,-1.241676,59.8166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7903,0.0000,0.000000,0.9661,0.61,4.46,5.69,4.46,0.025881,0.1818,-0.4575,0.008000,0.028670,-0.5292,0.057941,0.062861,0.013496,-224.50969114531722,332.82959703109157,-1373.0127930819046,-760.5693392394799,-0.162650,-0.086568,6328.1,6292.5,0.355455,0.702957,0.000000,0.6347,1.0000,,,,,
1.2720,1778670525.491377,106,1.731342,-0.039344,-0.018097,0.7621,0.0057,0.016815,1.794896,0.027240,0.003370,0.7267,1.735088,-0.039033,-0.018041,0.6639,0.0391,0.006179,0.799314,0.0000,1.735088,0.000000,-0.000000,1.2766,0.000000,-1.282379,59.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7891,0.0000,0.000000,0.9507,0.60,4.47,5.66,4.51,0.027240,0.1931,-0.5499,0.008000,0.027911,-0.8956,0.081908,0.041299,0.013887,-211.29653495651078,-12.938457485111485,-1180.5244459579253,-502.1092069580086,-0.136077,-0.060533,6327.8,6292.8,0.356025,0.689126,0.000000,0.6594,1.0000,,,,,
1.2840,1778670525.503273,107,1.913047,-0.055237,-0.000179,0.7870,0.0934,0.014837,1.803734,0.028582,0.003547,0.7460,1.916897,-0.054834,-0.000123,0.6886,0.0432,0.006425,0.793276,0.0000,1.916897,-0.000000,0.000000,0.8782,0.000000,-1.347290,67.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,0.9345,0.57,4.47,5.61,4.51,0.028582,0.2032,-0.1321,0.008000,0.098921,0.2346,0.074724,0.044118,0.012417,-249.87735153887732,206.4929782389973,-1215.9685901224616,-573.908220499195,-0.138658,-0.066271,6329.2,6291.3,0.353436,0.692277,0.000000,0.6841,1.0000,,,,,
1.2960,1778670525.519126,108,1.817282,-0.047899,0.002882,0.7795,0.1067,0.012050,1.812836,0.029883,0.003691,0.7697,1.821211,-0.047455,0.002936,0.7070,0.0481,0.006424,0.800255,0.0000,1.821211,-0.000000,-0.000000,1.0912,0.000000,-1.386428,63.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7855,0.0000,0.000000,0.9179,0.55,4.47,5.57,4.46,0.029883,0.2115,-0.3214,0.008000,0.109093,-0.0790,0.084571,0.048252,0.010257,-427.3871568275102,-240.21925790786656,-1262.7689524722216,-669.205118655666,-0.143272,-0.075686,6327.4,6293.2,0.356659,0.698183,0.000000,0.7025,1.0000,,,,,
1.3080,1778670525.527300,109,1.835458,0.042716,0.010251,0.7413,0.0139,0.019227,1.822180,0.031208,0.003884,0.7868,1.839396,0.043137,0.010308,0.7144,0.0408,0.006734,0.785687,0.0000,1.839396,-0.000000,-0.000000,1.0491,0.000000,-1.404251,65.6120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7832,0.0000,0.000000,0.9010,0.53,4.46,5.53,4.41,0.031208,0.2225,-0.2623,0.008000,0.098485,0.6882,0.071169,0.026954,0.012095,-284.6907085175764,-1594.023642719598,-1124.8393757601184,-470.5868313014173,-0.126568,-0.055283,6331.0,6289.5,0.350297,0.723024,0.000000,0.7100,1.0000,,,,,
1.3200,1778670525.539315,110,1.787749,0.060561,0.003261,0.8688,0.0432,0.021376,1.831748,0.032643,0.004150,0.8053,1.791841,0.060945,0.003323,0.7451,0.0389,0.007397,0.789676,0.0000,1.791841,-0.000000,-0.000000,1.1582,0.000000,-1.433529,65.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7807,0.0000,0.000000,0.8838,0.52,4.45,5.50,4.38,0.032643,0.2378,-0.3529,0.008000,0.081286,-0.2047,0.078530,0.020778,0.012005,-241.70653282811952,199.62087479799365,-1059.3437472357691,-354.94516029587453,-0.118006,-0.044500,6330.0,6290.5,0.352087,0.688094,0.000000,0.7408,1.0000,,,,,
1.3320,1778670525.551270,111,1.813881,0.065333,-0.003514,0.8457,0.1284,0.019973,1.841543,0.034047,0.004409,0.8266,1.818060,0.065751,-0.003449,0.7655,0.0479,0.007994,0.798610,0.0000,1.818060,-0.000000,-0.000000,1.0985,0.000000,-1.480799,69.5303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7779,0.0000,0.000000,0.8661,0.51,4.45,5.47,4.43,0.034047,0.2526,-0.2719,0.008000,0.019572,-0.4951,0.090772,0.030569,0.011224,-364.60167630382387,439.12971757980966,-1205.4174003434553,-509.9556810655178,-0.133010,-0.058854,6327.7,6292.8,0.356080,0.699132,0.000000,0.7611,1.0000,,,,,
1.3440,1778670525.563341,112,1.813213,0.098518,0.009423,0.8835,0.1516,0.019532,1.851572,0.035436,0.004668,0.8439,1.817500,0.099063,0.009491,0.7891,0.0583,0.008538,0.795166,0.0000,1.817500,-0.000000,-0.000000,1.0997,0.000000,-1.520056,73.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7747,0.0000,0.000000,0.8478,0.50,4.44,5.45,4.40,0.035436,0.2674,-0.2558,0.008000,0.140089,0.5506,0.109692,0.043792,0.013159,-433.79330871432825,-727.8389697771654,-1353.5089857840926,-693.7237948445129,-0.148611,-0.075106,6328.5,6292.0,0.354661,0.692156,0.000000,0.7848,1.0000,,,,,
1.3560,1778670525.575342,113,1.836142,0.107766,0.006350,0.8875,0.0379,0.022698,1.861848,0.036894,0.004970,0.8670,1.840518,0.108261,0.006422,0.8090,0.0525,0.009036,0.802884,0.0000,1.840518,-0.000000,-0.000000,1.0465,0.000000,-1.564849,76.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7712,0.0000,0.000000,0.8291,0.49,4.43,5.42,4.38,0.036894,0.2848,-0.1795,0.008000,0.044348,0.3720,0.101354,0.041075,0.013411,-546.0200299179361,-1225.6878175312727,-1242.5965664038001,-518.4111373226941,-0.134740,-0.058894,6326.5,6294.0,0.358146,0.691174,0.000000,0.8047,1.0000,,,,,
1.3680,1778670525.587273,114,1.893132,-0.025372,0.008060,0.8432,0.0833,0.026544,1.872384,0.038351,0.005302,0.8882,1.897527,-0.024858,0.008137,0.8165,0.0533,0.009817,0.805125,0.0000,1.897527,-0.000000,-0.000000,0.9183,0.000000,-1.616010,76.0614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7675,0.0000,0.000000,0.8097,0.49,4.43,5.40,4.45,0.038351,0.3038,-0.0301,0.008000,0.042269,0.4180,0.093019,0.038039,0.014955,-551.1365477515226,-46.403559030846566,-1269.9446347281182,-487.7553410006518,-0.137389,-0.056106,6325.9,6294.6,0.359224,0.711417,0.000000,0.8121,1.0000,,,,,
1.3800,1778670525.599249,115,1.955724,0.043832,0.006350,0.8764,0.0284,0.023989,1.883155,0.039726,0.005606,0.9071,1.960172,0.044299,0.006430,0.8289,0.0470,0.010171,0.802124,0.0000,1.960172,-0.000000,0.000000,0.7996,0.000000,-1.660537,83.1160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7633,0.0000,0.000000,0.7897,0.48,4.43,5.38,4.44,0.039726,0.3212,0.1076,0.008000,0.173342,1.3621,0.080712,0.035307,0.016673,-422.37251744276625,434.6134288789717,-1160.322674916405,-330.57482344598833,-0.124802,-0.041630,6326.6,6293.9,0.358009,0.710491,0.000000,0.8246,1.0000,,,,,
1.3920,1778670525.617187,116,1.848872,0.060423,0.004057,0.8970,0.0334,0.024079,1.894185,0.041109,0.005900,0.9311,1.853391,0.060853,0.004139,0.8429,0.0426,0.010507,0.807964,0.0000,1.853391,-0.000000,-0.000000,1.0168,0.000000,-1.681924,77.7478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7589,0.0000,0.000000,0.7696,0.47,4.46,5.40,4.62,0.041109,0.3381,-0.0856,0.008000,0.175521,0.2027,0.070702,0.025462,0.016999,-587.2800603416617,103.69736457899023,-1075.1894777030577,-207.03972546865543,-0.115518,-0.031223,6325.1,6295.5,0.360688,0.706230,0.000000,0.8386,1.0000,,,,,
1.4040,1778670525.623373,117,1.901661,0.056018,0.007297,1.0356,0.1108,0.023534,1.905493,0.042444,0.006177,0.9518,1.906427,0.056515,0.007383,0.8811,0.0495,0.011036,0.809640,0.0000,1.906427,-0.000000,0.000000,0.8996,0.000000,-1.738556,85.5181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7542,0.0000,0.000000,0.7487,0.48,4.45,5.41,4.36,0.042444,0.3539,0.0523,0.008000,0.097910,0.2131,0.089669,0.030918,0.017437,-510.9635512826223,208.82127934028028,-1152.9074407917867,-314.98324866687057,-0.121633,-0.039647,6324.6,6296.0,0.361516,0.669427,0.000000,0.8767,1.0000,,,,,
1.4160,1778670525.635329,118,1.887149,0.018494,-0.002100,0.9529,0.0101,0.022113,1.917063,0.043767,0.006456,0.9759,1.891967,0.018892,-0.002015,0.8959,0.0416,0.011103,0.814362,0.0000,1.891967,-0.000000,-0.000000,0.9303,0.000000,-1.785122,84.8898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7491,0.0000,0.000000,0.7273,0.47,4.42,5.37,4.29,0.043767,0.3699,0.0456,0.008000,0.038648,-0.7495,0.098483,0.022054,0.014341,-560.3176756371785,-64.55146470986308,-1004.8844891784347,-145.35392002778116,-0.106388,-0.025446,6323.4,6297.2,0.363709,0.699051,0.000000,0.8915,1.0000,,,,,
1.4280,1778670525.647366,119,1.895325,-0.059796,0.007340,1.0716,0.1269,0.017641,1.928905,0.045015,0.006692,0.9969,1.900304,-0.059296,0.007423,0.9307,0.0513,0.011123,0.818460,0.0000,1.900304,-0.000000,-0.000000,0.9124,0.000000,-1.848054,89.2141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,0.7051,0.47,4.43,5.38,4.48,0.045015,0.3834,0.0845,0.008000,0.129314,0.1878,0.102223,0.036264,0.012153,-653.983795686305,424.540502170689,-1104.2794182464759,-325.27087816384505,-0.114764,-0.039951,6322.3,6298.3,0.365610,0.668866,0.000000,0.9263,1.0000,,,,,
1.4400,1778670525.659311,120,1.979205,0.126990,0.015530,1.0179,-0.0281,0.018547,1.941008,0.046198,0.006900,1.0184,1.984277,0.127441,0.015611,0.9485,0.0378,0.010816,0.819375,0.0000,1.984277,-0.000000,0.000000,0.7645,0.000000,-1.913706,105.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7380,0.0000,0.000000,0.6821,0.47,4.44,5.38,4.49,0.046198,0.3954,0.2538,0.008000,0.101158,1.0416,0.098714,0.009030,0.009957,-716.6463570608709,-374.1166938196834,-867.6321825417303,-80.52428804418913,-0.091264,-0.019376,6321.9,6298.6,0.366164,0.689376,0.000000,0.9440,1.0000,,,,,
1.4520,1778670525.671294,121,1.993347,0.095969,0.001981,0.9461,-0.0052,0.021128,1.953333,0.047394,0.007146,1.0353,1.998422,0.096300,0.002063,0.9488,0.0299,0.010770,0.811743,0.0000,1.998422,-0.000000,0.000000,0.7476,0.000000,-1.932718,102.2759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.6589,0.46,4.44,5.36,4.42,0.047394,0.4094,0.2878,0.008000,0.097620,-0.4792,0.075793,-0.011182,0.008148,-439.867766544104,-110.86623441214954,-744.1895186749688,65.73672142943346,-0.079432,-0.007150,6323.8,6296.8,0.362945,0.718623,0.000000,0.9445,1.0000,,,,,
1.4640,1778670525.683308,122,1.940674,0.028046,0.008073,1.0532,0.0074,0.024505,1.965856,0.048608,0.007434,1.0522,1.945851,0.028384,0.008157,0.9698,0.0253,0.011244,0.799810,0.0000,1.945851,-0.000000,0.000000,0.8236,0.000000,-1.947136,96.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,0.6356,0.46,4.43,5.35,4.42,0.048608,0.4260,0.2287,0.008000,0.089504,0.0428,0.076180,-0.010408,0.012570,-402.09409829808817,-524.4507243365354,-675.2224504850205,155.14515962051945,-0.071981,0.001267,6326.8,6293.8,0.357714,0.693579,0.000000,0.9655,1.0000,,,,,
1.4760,1778670525.695315,123,2.037385,0.087789,0.009637,1.1214,0.0640,0.025542,1.978607,0.049785,0.007718,1.0722,2.042707,0.088167,0.009725,0.9999,0.0296,0.011944,0.791571,0.0000,2.042707,0.000000,0.000000,0.7125,0.000000,-1.989153,111.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.6117,0.45,4.44,5.34,4.45,0.049785,0.4422,0.3597,0.008000,0.120153,0.0297,0.098675,-0.003603,0.014991,-961.8834572199091,192.778082877268,-738.8608915950745,90.37424810398122,-0.076580,-0.002957,6328.9,6291.7,0.354096,0.676788,0.000000,0.9957,1.0000,,,,,
1.4880,1778670525.715329,124,2.030353,0.076778,0.011529,1.1185,0.0913,0.020340,1.991611,0.050911,0.007972,1.0929,2.035800,0.077212,0.011617,1.0237,0.0368,0.012006,0.786543,0.0000,2.035800,0.000000,0.000000,0.7163,0.000000,-2.000000,118.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.5877,0.45,4.47,5.37,4.63,0.050911,0.4567,0.3766,0.008000,0.028597,0.2339,0.110342,0.008613,0.011985,-810.7396482505786,-56.84992750172964,-826.4051112096754,-46.95471297823822,-0.083724,-0.013061,6330.1,6290.5,0.351975,0.679787,0.000000,1.0195,1.0000,,,,,
1.5000,1778670525.720428,125,1.980608,0.091167,0.008313,1.1055,0.0390,0.021566,2.004852,0.051998,0.008214,1.1126,1.986505,0.091597,0.008404,1.0406,0.0347,0.011622,0.779986,0.0000,1.986505,-0.000000,0.000000,0.7617,0.000000,-2.000000,120.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,0.5637,0.61,4.50,5.72,4.70,0.051998,0.4706,0.3510,0.008000,0.049225,0.1789,0.112358,0.008591,0.010483,-678.8138978455012,52.99624972953046,-795.3420915252434,-26.564216773705326,-0.080114,-0.010757,6331.6,6289.0,0.349411,0.688695,0.000000,1.0361,1.0000,,,,,
1.5120,1778670525.731291,126,1.935886,0.047937,0.012922,1.1361,0.0428,0.017488,2.018358,0.053057,0.008433,1.1361,1.941871,0.048385,0.013010,1.0599,0.0341,0.011331,0.782570,0.0000,1.941871,-0.000000,0.000000,0.8306,0.000000,-2.000000,122.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6969,0.0000,0.000000,0.5397,0.58,4.48,5.65,4.38,0.053057,0.4832,0.3054,0.008000,0.060735,0.2541,0.093354,0.002166,0.007931,-784.229354960537,106.04046638864605,-761.0453474250289,-31.541320264112784,-0.076368,-0.010884,6330.9,6289.7,0.350535,0.682374,0.000000,1.0555,1.0000,,,,,
1.5240,1778670525.743382,127,1.958054,0.062532,0.009297,1.1300,0.0848,0.014669,2.032149,0.054052,0.008613,1.1592,1.964068,0.062983,0.009381,1.0743,0.0396,0.010903,0.785158,0.0000,1.964068,-0.000000,0.000000,0.7934,0.000000,-2.000000,131.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,0.5157,0.57,4.46,5.59,4.35,0.054052,0.4935,0.3658,0.008000,0.044656,0.5845,0.092577,0.017633,0.010330,-784.8199942269131,378.1829666956068,-808.5865900497681,-143.94578101943506,-0.080276,-0.019469,6330.3,6290.3,0.351633,0.686626,0.000000,1.0699,1.0000,,,,,
1.5360,1778670525.755294,128,2.105392,0.073418,0.015500,1.2563,0.0467,0.012661,2.046183,0.054977,0.008783,1.1774,2.111541,0.073891,0.015577,1.1103,0.0390,0.010418,0.782486,0.0000,2.111541,0.000000,0.000000,0.7011,0.000000,-2.000000,160.9395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6809,0.0000,0.000000,0.4917,0.55,4.46,5.55,4.41,0.054977,0.5032,0.4763,0.008000,0.167931,0.3990,0.093380,0.014589,0.014038,-530.5114950709955,119.51168265533877,-758.015507353814,-158.54047447806082,-0.074332,-0.019579,6331.0,6289.6,0.350401,0.659698,0.000000,1.1060,1.0000,,,,,
1.5480,1778670525.767357,129,2.017311,0.063889,0.010455,1.1841,-0.0282,0.015673,2.060426,0.055891,0.008977,1.1947,2.023510,0.064251,0.010530,1.1254,0.0276,0.010108,0.771903,0.0000,2.023510,0.000000,0.000000,0.7245,0.000000,-2.000000,156.2319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6725,0.0000,0.000000,0.4677,0.53,4.46,5.53,4.48,0.055891,0.5144,0.4702,0.008000,0.093767,-0.3574,0.090683,-0.007535,-0.003327,-651.3436799951078,-385.3009106148312,-590.5527119771252,4.280146224121992,-0.058615,-0.006080,6333.7,6286.9,0.345700,0.685363,0.000000,1.1211,1.0000,,,,,
1.5600,1778670525.779483,130,2.100176,-0.028596,0.003718,1.2887,-0.0102,0.012748,2.074898,0.056721,0.009140,1.2138,2.106538,-0.028324,0.003789,1.1578,0.0210,0.009656,0.771148,0.0000,2.106538,0.000000,0.000000,0.7006,0.000000,-2.000000,176.4282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6638,0.0000,0.000000,0.4437,0.52,4.47,5.51,4.51,0.056721,0.5237,0.5132,0.008000,0.129854,0.0332,0.123523,0.005988,0.014999,-958.0682965732187,-152.56895081813698,-476.1775229889482,81.64451105860982,-0.047646,0.000609,6333.9,6286.7,0.345353,0.661606,0.000000,1.1535,1.0000,,,,,
1.5720,1778670525.791350,131,2.169431,0.104997,0.016714,1.2799,0.0172,0.018916,2.089582,0.057594,0.009343,1.2318,2.175923,0.105347,0.016787,1.1822,0.0196,0.009975,0.762638,0.0000,2.175923,0.000000,-0.000000,0.7186,0.000000,-2.000000,199.5260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.4197,0.52,4.46,5.50,4.43,0.057594,0.5353,0.5132,0.008000,0.145402,0.4259,0.128195,0.000077,0.007292,-697.4674279581419,-180.08088613472063,-460.3067169207784,99.84626042260166,-0.045405,0.002962,6336.0,6284.5,0.341594,0.666273,0.000000,1.1780,1.0000,,,,,
