sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778815096.377015,368,14.094867,-0.053751,-0.011008,4.0704,0.0854,0.004551,13.985990,-0.039856,-0.021913,4.1161,14.128602,-0.053484,-0.010928,4.0809,0.0665,0.018466,0.275214,0.0719,14.128602,0.000002,0.000009,5.0000,0.688605,0.131383,124.5590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136161,0.4672,0.0005,0.071893,0.3169,1.41,5.41,8.22,5.15,-0.039856,-1.2564,-0.8839,0.008000,0.073509,1.3071,0.003420,0.000208,-0.057616,412.7678776407395,-14.075177427002018,1187.450376954981,-606.8622134029301,0.049426,-0.013770,6462.6,6158.0,0.048387,0.043636,1.000000,4.0786,1.0000,,,,,
4.5600,1778815096.431265,369,14.054320,-0.038495,-0.021433,4.1103,0.0563,0.001991,14.035441,-0.039666,-0.021883,4.1209,14.086712,-0.038562,-0.021350,4.0870,0.0675,0.019749,0.288930,0.0774,14.086712,0.000002,0.000019,5.0000,0.356907,0.111329,122.9538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144272,0.4697,0.0005,0.076176,0.3182,1.26,5.47,7.99,5.80,-0.039666,-1.2547,-0.8791,0.008000,0.040025,-0.2761,-0.000687,0.023078,-0.034180,-216.27546428354663,375.8608646752525,1388.7288771936362,-598.6115816780357,0.057638,-0.013594,6459.1,6161.5,0.050830,0.037260,0.688605,4.0847,1.0000,,,,,
4.5840,1778815096.437589,370,14.223334,-0.014110,-0.020606,4.0786,0.0986,0.007390,14.134505,-0.039167,-0.021783,4.1291,14.257109,-0.014005,-0.020496,4.0852,0.0805,0.022974,0.300403,0.0791,14.257109,-0.000000,-0.000062,5.0000,-0.085649,0.090972,123.4149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140379,0.4744,0.0005,0.074120,0.3204,1.40,5.55,8.35,6.02,-0.039167,-1.2448,-0.8709,0.020000,0.162656,-0.2080,-0.009329,0.038869,-0.033705,570.1508175412151,-410.724052128161,1544.712681853608,-706.5228971927581,0.057774,-0.016018,6456.1,6164.4,0.052876,0.046609,0.178454,4.0827,1.0000,,,,,
4.6080,1778815096.444117,371,14.324812,0.023507,-0.018628,4.1723,0.0555,0.018239,14.233719,-0.038072,-0.021387,4.1341,14.362195,0.023721,-0.018464,4.1145,0.0761,0.027347,0.298806,0.0733,14.362195,-0.000008,-0.000052,5.0000,-0.492329,0.074865,115.6320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118000,0.4787,0.0004,0.062304,0.3222,1.77,5.50,9.04,5.24,-0.038072,-1.2221,-0.8659,0.020000,0.105777,-0.0442,0.007104,0.026692,-0.046842,-268.0836101244714,121.22101649476531,1483.6872867818597,-556.0464886025203,0.055103,-0.012668,6456.5,6164.1,0.052611,0.025980,-0.085649,4.1118,1.0000,,,,,
4.6200,1778815096.449853,372,14.295696,-0.034567,-0.031001,4.1829,0.0413,0.023480,14.283384,-0.037406,-0.021126,4.1383,14.332346,-0.034862,-0.030835,4.1282,0.0683,0.025443,0.301026,0.0579,14.332346,-0.000006,-0.000072,5.0000,1.000000,0.054945,111.3774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140728,0.4807,0.0004,0.074304,0.3228,1.69,5.47,8.84,5.28,-0.037406,-1.2071,-0.8617,0.008000,0.087697,-0.1698,0.031283,0.000143,-0.068494,-263.8986625253197,-669.2262420936429,1072.7415554378576,-442.63527920484773,0.043329,-0.010235,6455.9,6164.7,0.053032,0.023424,-0.984658,4.1256,1.0000,,,,,
4.6320,1778815096.461080,373,14.359930,-0.061536,-0.017755,4.1384,0.1458,0.021344,14.333083,-0.036721,-0.020851,4.1403,14.394961,-0.061156,-0.017565,4.1305,0.0869,0.031530,0.290069,0.0828,14.394961,-0.000009,-0.000014,5.0000,1.000000,0.056209,110.4274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163455,0.4826,0.0004,0.086304,0.3235,1.51,5.44,8.45,5.25,-0.036721,-1.1914,-0.8597,0.008000,0.064043,0.5183,0.036199,0.017553,-0.054398,-190.36422311933347,-74.50305011551382,1227.4381762488342,-589.2683136926811,0.050585,-0.013373,6458.6,6161.9,0.051132,0.035239,1.000000,4.1280,1.0000,,,,,
4.6440,1778815096.473068,374,14.431714,-0.085399,-0.021918,4.1818,0.1051,0.026292,14.382819,-0.035988,-0.020536,4.1433,14.465405,-0.085079,-0.021707,4.1408,0.0941,0.035982,0.293837,0.0944,14.465405,-0.000006,0.000120,5.0000,1.000000,0.048337,107.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186182,0.4844,0.0004,0.098304,0.3241,1.35,5.42,8.12,5.32,-0.035988,-1.1888,-0.8567,0.008000,0.037071,-0.0333,0.027971,0.019359,-0.061842,-481.6817304860698,-253.6492377165248,1441.0646273478255,-598.0920623494351,0.060354,-0.013569,6457.7,6162.9,0.051799,0.026805,1.000000,4.1384,1.0000,,,,,
4.6560,1778815096.529387,375,14.445412,-0.108596,-0.018726,4.1339,0.1390,0.028678,14.432591,-0.034919,-0.019982,4.1448,14.477930,-0.108049,-0.018494,4.1398,0.1060,0.040386,0.288050,0.1062,14.477930,-0.000004,0.000152,5.0000,1.000000,0.049674,108.0148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208909,0.4862,0.0003,0.110304,0.3247,1.22,5.50,7.93,5.95,-0.034919,-1.1571,-0.8552,0.008000,0.109388,-0.5526,0.029187,0.019685,-0.064414,1649.0467108900175,-444.52508220866457,1603.0753945734054,-669.7768241883797,0.068737,-0.015154,6459.1,6161.5,0.050791,0.040573,1.000000,4.1376,1.0000,,,,,
4.6800,1778815096.535985,376,14.550129,0.053707,-0.017245,4.1417,0.1482,0.033908,14.532152,-0.032667,-0.018836,4.1496,14.584630,0.054584,-0.016942,4.1414,0.1252,0.048914,0.301658,0.1186,14.584630,0.000023,0.000263,5.0000,-1.000000,0.040369,109.6598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163455,0.4895,0.0003,0.086304,0.3257,1.42,5.57,8.40,5.95,-0.032667,-1.0915,-0.8504,0.020000,0.106146,0.1220,0.023006,0.039377,-0.064641,-2929.488540755873,-500.4751677763645,1798.5967032376657,-762.3248875840086,0.074494,-0.017310,6455.7,6164.9,0.053188,0.035691,0.500000,4.1389,1.0000,,,,,
4.7040,1778815096.542439,377,14.687358,0.063606,-0.025628,4.1874,0.0986,0.012556,14.631838,-0.032096,-0.018421,4.1554,14.725632,0.064095,-0.025351,4.1574,0.1144,0.039086,0.302682,0.0771,14.725632,0.000016,-0.000544,5.0000,-0.453595,0.029263,104.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142837,0.4926,0.0003,0.075418,0.3264,1.82,5.53,9.16,5.30,-0.032096,-1.0098,-0.8446,0.020000,0.077343,-0.4256,0.039361,0.037060,-0.067076,-2625.681923359796,674.8112080557263,1296.9905731548756,-785.09987877708,0.052942,-0.017674,6455.4,6165.2,0.053376,0.026617,-1.000000,4.1546,1.0000,,,,,
4.7160,1778815096.548199,378,14.725055,-0.095821,-0.019407,4.0959,0.0705,0.007566,14.681716,-0.032279,-0.018359,4.1574,14.765217,-0.095177,-0.019145,4.1461,0.1063,0.035608,0.295601,0.0710,14.765217,-0.000013,-0.000939,5.0000,1.000000,0.028182,106.4314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165564,0.4940,0.0003,0.087418,0.3267,2.08,5.49,9.65,5.29,-0.032279,-1.0063,-0.8426,0.008000,0.133157,-0.2107,-0.001119,0.038426,-0.061183,-2361.7711285016935,-396.6775607670187,1100.7678250519714,-754.639434823484,0.044585,-0.016980,6457.2,6163.4,0.052141,0.050161,-0.907190,4.1433,1.0000,,,,,
4.7280,1778815096.557120,379,14.671121,-0.015688,-0.020431,4.0931,0.0047,0.003091,14.731620,-0.032604,-0.018329,4.1585,14.709055,-0.015261,-0.020187,4.1362,0.0949,0.038039,0.289066,0.0966,14.709055,0.000024,-0.000391,5.0000,0.588891,0.040153,109.2994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178948,0.4954,0.0003,0.094485,0.3272,1.84,5.45,9.13,5.24,-0.032604,-1.0046,-0.8415,0.008000,0.077274,0.4504,-0.024764,0.022467,-0.064821,-1005.4952910327584,330.082639523416,1462.814019160233,-605.6047545349376,0.062041,-0.013698,6458.8,6161.7,0.050992,0.055003,1.000000,4.1336,1.0000,,,,,
4.7400,1778815096.569030,380,14.853844,0.102172,-0.010292,4.1826,-0.0383,0.004876,14.781546,-0.032916,-0.018268,4.1615,14.889940,0.102736,-0.010073,4.1455,0.0752,0.036810,0.287047,0.0996,14.889940,-0.000124,-0.000295,5.0000,-1.000000,0.049714,109.1584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156221,0.4967,0.0002,0.082485,0.3278,1.63,5.43,8.69,5.31,-0.032916,-1.0011,-0.8385,0.008000,0.163356,0.2361,-0.016466,-0.026021,-0.083270,-987.238429815372,306.16420503246377,1771.942655088936,-374.513058012761,0.075489,-0.008845,6459.4,6161.2,0.050619,0.035452,0.588891,4.1430,1.0000,,,,,
4.7520,1778815096.627732,381,14.801470,-0.069931,-0.016917,4.1896,0.0794,0.004854,14.831492,-0.033258,-0.018215,4.1613,14.836084,-0.069665,-0.016742,4.1545,0.0737,0.029703,0.288455,0.0742,14.836084,-0.000087,-0.000972,5.0000,1.000000,0.046055,104.0216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178948,0.4979,0.0002,0.094485,0.3283,1.45,5.48,8.38,5.78,-0.033258,-0.9980,-0.8387,0.008000,0.078839,0.0683,-0.018168,-0.029153,-0.093004,-996.7610246937849,-2030.1174928215312,1517.5984948960763,-451.31544166572047,0.063136,-0.010433,6459.0,6161.5,0.050856,0.036617,-1.000000,4.1520,1.0000,,,,,
4.7760,1778815096.634034,382,14.948298,0.023069,-0.014233,4.1957,-0.0147,-0.011158,14.931549,-0.034717,-0.018434,4.1720,14.984226,0.023208,-0.014083,4.1687,0.0573,0.030209,0.290039,0.1031,14.984226,-0.000042,0.002346,5.0000,-0.095574,0.041125,100.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174604,0.5004,0.0002,0.092191,0.3293,1.57,5.56,8.69,5.98,-0.034717,-1.2263,-0.8280,0.020000,0.134062,0.0128,-0.002419,-0.063035,-0.104359,638.2486571940087,329.9356885590738,1960.7299577815954,-300.7864312134476,0.083982,-0.007367,6458.6,6162.0,0.051139,0.041650,0.500000,4.1662,1.0000,,,,,
4.8000,1778815096.640515,383,15.021092,-0.078247,-0.020018,4.1554,0.0554,0.025376,15.031716,-0.035221,-0.018026,4.1762,15.060181,-0.078175,-0.019796,4.1654,0.0619,0.035408,0.285072,0.0913,15.060181,0.000260,0.005774,5.0000,1.000000,0.041472,101.2398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220058,0.5026,0.0002,0.116191,0.3303,1.91,5.54,9.36,5.40,-0.035221,-1.2030,-0.8238,0.020000,0.147764,-0.4565,-0.008865,-0.086407,-0.133145,134.83840663994013,-507.44649458122774,1957.9441734359725,-233.05038402918908,0.077620,-0.005922,6459.9,6160.7,0.050264,0.052097,-0.095574,4.1627,1.0000,,,,,
4.8120,1778815096.646365,384,15.060198,0.002670,-0.026118,4.1256,0.0812,0.029796,15.081873,-0.035230,-0.017659,4.1807,15.103804,0.002769,-0.025772,4.1586,0.0789,0.050266,0.289296,0.1267,15.103804,0.000564,0.008216,5.0000,0.397238,0.039597,103.4787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229087,0.5037,0.0002,0.120958,0.3308,2.48,5.51,10.46,5.35,-0.035230,-1.1819,-0.8193,0.008000,0.106684,-0.2679,-0.032153,-0.021148,-0.067123,-441.95380415809973,-631.1294540470269,2098.3407947756414,-248.62303088813485,0.098429,-0.006194,6458.8,6161.8,0.051001,0.061224,2.000000,4.1555,1.0000,,,,,
4.8240,1778815096.653177,385,15.080685,-0.023974,-0.018118,4.1101,0.0229,0.030096,15.132094,-0.035236,-0.017272,4.1857,15.121587,-0.023574,-0.017773,4.1496,0.0730,0.051023,0.287653,0.1249,15.121587,0.000719,0.009311,5.0000,0.002223,0.044525,105.3188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229137,0.5047,0.0002,0.120984,0.3313,2.17,5.48,9.83,5.30,-0.037736,-2.0734,-0.8143,0.008000,0.117573,-0.1452,-0.028955,-0.041457,-0.078707,-378.3738983768362,-1552.3854846997713,2319.622711009127,-125.95453315328572,0.103299,-0.003672,6459.2,6161.3,0.050719,0.062265,0.397238,4.1467,1.0000,,,,,
4.8360,1778815096.665118,386,15.221174,-0.048131,-0.016724,4.2583,-0.0066,0.034625,15.182370,-0.035188,-0.016836,4.1912,15.260072,-0.047770,-0.016380,4.1709,0.0623,0.051371,0.281428,0.1210,15.260072,0.002695,0.019784,5.0000,1.000000,0.046353,99.5770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251864,0.5056,0.0002,0.132984,0.3319,1.92,5.45,9.30,5.30,-0.037688,-2.0484,-0.8088,0.008000,0.106075,-0.0195,0.003204,-0.065042,-0.091129,-664.7621638946249,154.5799146824611,2412.4554153013055,59.755399408354606,0.104561,0.000107,6460.8,6159.8,0.049615,0.028031,0.002223,4.1683,1.0000,,,,,
4.8480,1778815096.677073,387,15.314947,-0.019308,-0.020108,4.2217,-0.0281,0.041294,15.232699,-0.035142,-0.016380,4.1949,15.352008,-0.019112,-0.019738,4.1812,0.0545,0.057698,0.292997,0.1418,15.352008,0.004871,0.027468,5.0000,0.352776,0.032609,97.0971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259882,0.5065,0.0002,0.137218,0.3323,1.71,5.45,8.86,5.44,-0.037642,-2.0223,-0.8051,0.008000,0.131681,-0.7859,0.004399,-0.057605,-0.072223,-480.5735459871249,-469.6772669502991,2320.0215172593016,277.19932020534054,0.118026,0.004655,6457.9,6162.7,0.051659,0.038868,1.000000,4.1786,1.0000,,,,,
4.8600,1778815096.729030,388,15.328977,-0.115426,-0.019763,4.1804,0.0518,0.070187,15.283095,-0.034838,-0.015724,4.1960,15.364466,-0.115085,-0.019346,4.1810,0.0583,0.063653,0.242415,0.1402,15.364466,0.005219,0.028476,5.0000,1.000000,0.075150,97.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282609,0.5074,0.0001,0.149218,0.3332,1.52,5.51,8.55,5.86,-0.037338,-1.9847,-0.8040,0.008000,0.092429,-0.3433,-0.004312,-0.093027,-0.106347,131.09999128652942,-522.8130230952852,2549.0642989275207,317.9011587699094,0.117579,0.006909,6470.6,6149.9,0.042752,0.054649,0.352776,4.1790,1.0000,,,,,
4.8840,1778815096.735407,389,15.405437,-0.065562,-0.017647,4.2070,0.0834,0.060442,15.384048,-0.033486,-0.014133,4.2073,15.442273,-0.064821,-0.017125,4.1902,0.0784,0.075601,0.241977,0.1580,15.442273,0.007676,0.034596,5.0000,0.240357,0.094807,95.1925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293535,0.5093,0.0001,0.154986,0.3355,1.64,5.58,8.86,6.00,-0.043286,-3.0408,-0.7927,0.008000,0.093539,-0.3773,-0.009650,-0.050805,-0.084229,-2062.36599741039,429.2803149937465,2529.9255965603907,312.31360870714957,0.122068,0.006200,6470.9,6149.7,0.042607,0.045230,0.500000,4.1881,1.0000,,,,,
4.9080,1778815096.741915,390,15.515107,-0.049686,-0.015434,4.2760,-0.0288,0.018078,15.485154,-0.033931,-0.013501,4.2154,15.555419,-0.049070,-0.014914,4.2190,0.0607,0.072863,0.254197,0.1573,15.555419,0.012072,0.042998,5.0000,0.074466,0.085082,87.8105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296919,0.5110,0.0001,0.156773,0.3375,1.99,5.54,9.51,5.31,-0.043731,-3.0046,-0.7846,0.008000,0.045502,0.0470,0.022681,-0.084379,-0.096374,-2853.872381572188,-1071.117703898129,2835.0560254722313,531.0848625625065,0.136763,0.008751,6467.8,6152.7,0.044721,0.023472,0.240357,4.2166,1.0000,,,,,
4.9200,1778815096.749081,391,15.648021,-0.100038,-0.014978,4.2939,0.0985,0.009348,15.535773,-0.034708,-0.013375,4.2195,15.686337,-0.099394,-0.014531,4.2338,0.0722,0.067720,0.255016,0.1574,15.686337,0.018322,0.052355,5.0000,1.000000,0.075003,84.8810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319647,0.5119,0.0001,0.168773,0.3384,1.75,5.49,8.99,5.17,-0.044508,-2.9973,-0.7805,0.008000,0.167382,0.3304,0.044060,-0.080852,-0.114479,-2371.0043203593223,-334.3404258915208,2850.0312734168006,258.6540166531904,0.136942,0.003256,6467.6,6153.0,0.044890,0.017852,0.148933,4.2315,1.0000,,,,,
4.9320,1778815096.761039,392,15.560919,0.026824,-0.020104,4.1500,-0.0908,0.007628,15.586432,-0.035654,-0.013283,4.2213,15.597182,0.027024,-0.019702,4.2181,0.0529,0.066964,0.273328,0.1774,15.597182,0.013932,0.046018,5.0000,-0.939759,0.052920,88.9655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298289,0.5127,0.0001,0.157496,0.3390,1.56,5.47,8.58,5.39,-0.045454,-2.9921,-0.7787,0.008000,0.048774,-0.4259,0.037425,-0.116659,-0.135585,-1963.0332157249247,1934.1497995722766,2698.3168521963776,471.3638979283577,0.156328,0.007401,6462.9,6157.7,0.048145,0.048990,1.000000,4.2158,1.0000,,,,,
4.9440,1778815096.773081,393,15.608896,-0.019214,-0.010300,4.2501,-0.1092,0.006220,15.637121,-0.036771,-0.013245,4.2253,15.643782,-0.018972,-0.009967,4.2247,0.0260,0.057317,0.278667,0.1497,15.643782,0.016156,0.049349,5.0000,-0.184872,0.038161,86.1600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294087,0.5134,0.0001,0.155278,0.3395,1.39,5.44,8.23,5.27,-0.058571,-4.0126,-0.7747,0.008000,0.071682,0.0540,0.023317,-0.154478,-0.158558,-1852.1518298184287,-755.7488472740697,2716.2058696602558,683.3503445684431,0.152025,0.011451,6461.5,6159.1,0.049124,0.025475,-0.939759,4.2224,1.0000,,,,,
4.9560,1778815096.827157,394,15.662942,-0.157249,-0.023339,4.2297,-0.0358,-0.003678,15.687807,-0.038265,-0.013421,4.2132,15.696575,-0.157559,-0.023058,4.2260,0.0209,0.052525,0.277464,0.1538,15.696575,0.018862,0.053073,5.0000,1.000000,0.031470,88.3221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316814,0.5142,0.0001,0.167278,0.3399,1.26,5.51,8.03,5.88,-0.060065,-4.0227,-0.7868,0.008000,0.180195,-0.5369,0.013268,-0.187734,-0.206500,-1401.2262705601577,-1665.0320722875567,2849.1812951129073,640.8904687360053,0.152777,0.010585,6461.8,6158.8,0.048935,0.035492,-0.184872,4.2238,1.0000,,,,,
4.9800,1778815096.833559,395,15.715336,-0.068641,-0.015356,4.1994,-0.0893,-0.046224,15.789300,-0.042557,-0.014500,4.2321,15.750597,-0.069050,-0.015188,4.2183,0.0062,0.042533,0.292585,0.1756,15.750597,0.021834,0.056828,5.0000,0.423047,0.013999,88.1237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336044,0.5156,0.0001,0.177431,0.3402,1.43,5.58,8.43,5.96,-0.064357,-4.0845,-0.7679,0.020000,0.077898,-0.1361,0.010622,-0.196989,-0.199294,-55.47649648199845,-1447.181314228636,3136.9089949559343,440.3310983711223,0.178117,0.007956,6457.9,6162.6,0.051612,0.038038,0.500000,4.2159,1.0000,,,,,
5.0040,1778815096.840019,396,15.961729,-0.086422,-0.010008,4.2274,-0.0197,-0.009634,15.890804,-0.045806,-0.014898,4.2298,16.000536,-0.086551,-0.009806,4.2222,0.0182,0.047378,0.278966,0.1813,16.000536,0.038240,0.074350,5.0000,1.000000,0.017789,87.8799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381498,0.5169,0.0001,0.201431,0.3406,1.81,5.53,9.15,5.28,-0.084006,-5.1113,-0.7702,0.020000,0.105760,-0.0254,0.005243,-0.218949,-0.225607,2903.5278474674546,-556.2497306826918,3316.36139168196,379.35757728971464,0.187438,0.005616,6461.3,6159.2,0.049231,0.037762,0.423047,4.2196,1.0000,,,,,
5.0160,1778815096.845795,397,15.943298,0.050847,-0.014369,4.2142,-0.0493,0.016685,15.941521,-0.046496,-0.014666,4.2278,15.981127,0.050655,-0.014110,4.2210,0.0211,0.057056,0.274110,0.2104,15.981127,0.036808,0.072970,5.0000,-1.000000,0.021923,88.1773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358771,0.5175,0.0001,0.189431,0.3409,1.72,5.51,8.94,5.37,-0.084696,-5.0980,-0.7722,0.008000,0.094993,-0.3863,-0.025847,-0.254111,-0.276126,2902.4166751258745,-1.022537982017866,2960.07685946168,501.8908599278217,0.210547,0.008101,6462.6,6158.0,0.048369,0.036503,2.000000,4.2186,1.0000,,,,,
5.0280,1778815096.857116,398,15.987632,-0.067248,-0.019589,4.2353,0.0152,0.039165,15.992253,-0.046697,-0.014255,4.2265,16.023867,-0.067526,-0.019314,4.2241,0.0222,0.055259,0.265683,0.1809,16.023867,0.039997,0.076004,5.0000,1.000000,0.035889,87.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381498,0.5181,0.0001,0.201431,0.3413,1.54,5.47,8.54,5.26,-0.084897,-5.0744,-0.7735,0.008000,0.124315,-0.6778,-0.037545,-0.182798,-0.205602,3254.4802062231593,432.60188902274547,3033.0575121307734,504.4753828567798,0.193219,0.008899,6464.7,6155.8,0.046876,0.031245,-1.000000,4.2218,1.0000,,,,,
5.0400,1778815096.869083,399,15.990325,-0.066271,-0.008608,4.1104,0.0097,0.048154,16.042989,-0.046447,-0.013692,4.2271,16.024861,-0.065979,-0.008273,4.2024,0.0312,0.065198,0.257039,0.2097,16.024861,0.040073,0.076075,5.0000,0.984604,0.058668,92.2231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403876,0.5187,0.0001,0.213246,0.3420,1.37,5.43,8.18,5.22,-0.084647,-5.0422,-0.7729,0.008000,0.105060,0.2520,-0.045189,-0.226594,-0.250120,2864.2373497960916,-429.57035425875483,3053.3646830336033,555.7303416350278,0.200519,0.010557,6466.9,6153.6,0.045331,0.060098,1.000000,4.2002,1.0000,,,,,
5.0520,1778815096.925590,400,16.121097,-0.077821,-0.016203,4.3077,0.0962,0.053070,16.093737,-0.045931,-0.013051,4.2318,16.154454,-0.077533,-0.015824,4.2229,0.0518,0.072419,0.241378,0.2210,16.154454,0.050541,0.085074,5.0000,1.000000,0.079416,88.2744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426603,0.5192,0.0001,0.225246,0.3430,1.23,5.49,7.95,5.79,-0.084131,-5.0055,-0.7682,0.008000,0.086138,-0.6857,-0.031533,-0.122819,-0.181676,-1391.3076349396106,-368.09277403237434,3086.137504678166,432.8849717788179,0.204225,0.008218,6471.0,6149.6,0.042536,0.038368,0.984604,4.2210,1.0000,,,,,
5.0760,1778815096.931941,401,16.171079,0.064201,-0.020840,4.2663,0.0074,0.106470,16.195219,-0.043020,-0.010785,4.2271,16.206235,0.064733,-0.020216,4.2379,0.0576,0.099490,0.267210,0.2335,16.206235,0.055049,0.088579,5.0000,-1.000000,0.055470,84.5069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381148,0.5204,0.0001,0.201246,0.3443,1.40,5.56,8.37,5.97,-0.102020,-5.8606,-0.7729,0.020000,0.226921,-0.1739,-0.018035,-0.204600,-0.225659,1843.1594741306913,140.93656112985173,3322.075982810648,689.0839540868855,0.205622,0.018898,6464.5,6156.1,0.047062,0.023755,0.500000,4.2357,1.0000,,,,,
5.1000,1778815096.938403,402,16.221165,-0.090251,-0.002430,4.2231,0.0861,0.071173,16.296697,-0.039786,-0.008671,4.2261,16.259917,-0.088672,-0.001702,4.2338,0.0770,0.100048,0.234138,0.1921,16.259917,0.059913,0.092159,5.0000,1.000000,0.083644,85.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426603,0.5215,0.0001,0.225246,0.3463,1.80,5.53,9.12,5.34,-0.098786,-5.7395,-0.7739,0.020000,0.053628,0.4873,-0.015964,-0.154130,-0.228719,-2973.663740170131,780.3468640608628,2887.3407455029333,705.3487463432743,0.172695,0.015508,6472.8,6147.8,0.041250,0.036175,-1.000000,4.2316,1.0000,,,,,
5.1120,1778815096.944198,403,16.257478,-0.036865,-0.011355,4.1478,0.0220,0.045429,16.347412,-0.039092,-0.008094,4.2261,16.298187,-0.035463,-0.010550,4.2177,0.0871,0.110593,0.232568,0.2349,16.298187,0.063499,0.094685,5.0000,0.377279,0.102180,89.0888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435177,0.5221,0.0001,0.229774,0.3475,2.06,5.50,9.62,5.35,-0.098092,-5.7064,-0.7739,0.008000,0.171160,-0.3602,-0.034673,-0.161667,-0.220967,-2994.9551310107418,85.2488742534706,2883.9963819634654,780.2624965428554,0.197798,0.015108,6473.3,6147.3,0.040920,0.047652,2.000000,4.2154,1.0000,,,,,
