sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778831361.536095,302,10.520729,0.090939,0.000830,4.3926,-0.0785,-0.016880,10.570943,0.114827,-0.000759,4.3330,10.545891,0.090564,0.000737,4.3409,-0.0378,-0.011940,0.452395,0.0314,10.545891,0.000000,0.000000,6.8657,-1.000000,0.477841,902.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026794,0.9184,0.0000,0.014147,1.1558,0.39,5.01,5.79,4.98,0.114827,-0.0435,-2.5327,0.008000,0.044036,-0.1378,-0.012504,0.075601,0.007227,-448.7698698769533,8.015846968131882,1063.5454601299652,259.8799336340602,0.044438,0.002776,6418.1,6202.5,0.079388,0.014110,0.905852,4.3383,1.0000,,,,,
3.6360,1778831361.548105,303,10.602411,0.138299,-0.000315,4.3667,-0.0431,-0.020851,10.622971,0.114193,-0.000965,4.3351,10.627585,0.137876,-0.000418,4.3464,-0.0402,-0.015400,0.455251,0.0084,10.627585,0.000000,0.000000,6.8419,-1.000000,0.484124,895.5369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004067,0.9205,0.0000,0.002147,1.1616,0.39,5.01,5.79,5.00,0.114193,-0.0553,-2.5067,0.008000,0.143831,0.2761,-0.011427,0.053771,-0.008458,1113.8816326187386,-92.79371981130208,744.0728826004483,246.51763474616217,0.032279,0.002568,6417.4,6203.2,0.079890,0.019542,-1.000000,4.3438,1.0000,,,,,
3.6480,1778831361.560097,304,10.725581,0.223015,-0.000958,4.3475,-0.0027,0.000362,10.675000,0.113846,-0.001011,4.3354,10.750746,0.222641,-0.001046,4.3471,-0.0346,-0.014243,0.449788,-0.0036,10.750746,-0.000000,-0.000000,6.8060,-1.000000,0.510724,893.4845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018661,0.9226,0.0000,-0.009853,1.1677,0.39,5.01,5.79,5.02,0.113846,-0.0580,-2.4706,0.008000,0.158912,-0.4639,-0.003112,0.059025,-0.014379,1190.1821892755843,-36.54319848082116,295.0150441714021,239.34139586427614,0.016860,0.002216,6418.8,6201.8,0.078919,0.028505,-1.000000,4.3445,1.0000,,,,,
3.6600,1778831361.572093,305,10.723945,0.041030,0.003333,4.3275,0.0337,0.009654,10.727039,0.113791,-0.000916,4.3363,10.749098,0.040867,0.003265,4.3438,-0.0240,-0.012201,0.445378,-0.0156,10.749098,0.000000,-0.000000,6.8065,1.000000,0.525167,893.5348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004067,0.9248,0.0000,0.002147,1.1740,0.39,5.02,5.80,5.06,0.113791,-0.0525,-2.4702,0.008000,0.070860,0.7196,-0.010718,0.051678,-0.034311,809.3744833869528,156.10494003099893,-174.8425824956679,170.44638319880247,-0.000166,0.001022,6419.9,6200.6,0.078113,0.034517,-1.000000,4.3412,1.0000,,,,,
3.6720,1778831361.584082,306,10.787338,0.075178,-0.003570,4.2289,-0.0240,0.008938,10.779083,0.113881,-0.000785,4.3364,10.812381,0.074897,-0.003607,4.3220,-0.0210,-0.005423,0.439710,0.0079,10.812381,-0.000000,-0.000000,6.7879,0.534774,0.534821,909.5404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016221,0.9270,0.0000,0.008565,1.1804,0.39,5.02,5.80,5.01,0.113881,-0.0450,-2.4514,0.008000,0.097523,0.0557,-0.029672,0.066413,-0.005348,-117.64204156743688,634.9258498109873,101.38248606593015,249.25110099122318,0.010434,0.002586,6421.4,6199.2,0.077098,0.055580,1.000000,4.3195,1.0000,,,,,
3.6840,1778831361.596134,307,10.889151,0.110324,-0.001416,4.3298,-0.0513,-0.000382,10.831148,0.113685,-0.000835,4.3388,10.914188,0.110087,-0.001443,4.3240,-0.0250,-0.003318,0.444648,0.0117,10.914188,-0.000000,0.000000,6.7578,-1.000000,0.547613,905.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006507,0.9293,0.0000,-0.003435,1.1870,0.39,5.01,5.79,4.98,0.113685,-0.0478,-2.4190,0.008000,0.073078,0.1146,-0.040948,0.071634,-0.002592,-1230.934242162155,-580.5208922012475,333.9293884207787,348.2804642339476,0.017567,0.004351,6420.1,6200.4,0.077960,0.032825,0.534774,4.3215,1.0000,,,,,
3.6960,1778831361.608088,308,10.863363,0.059450,-0.012649,4.3254,0.0209,-0.007586,10.883238,0.113404,-0.000887,4.3400,10.888374,0.058963,-0.012687,4.3248,-0.0189,-0.006697,0.449524,-0.0092,10.888374,-0.000000,-0.000000,6.7655,1.000000,0.549063,904.4538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016221,0.9316,0.0000,0.008565,1.1936,0.39,5.01,5.79,5.02,0.113404,-0.0508,-2.4254,0.008000,0.107067,-0.7192,-0.050209,0.116648,0.038694,291.544996020283,-394.1120347456749,-78.88794776117356,217.09004696749616,0.003430,0.001994,6418.9,6201.6,0.078808,0.032092,-1.000000,4.3222,1.0000,,,,,
3.7080,1778831361.620100,309,11.029208,0.108950,-0.004898,4.3732,-0.0048,0.008336,10.935306,0.113340,-0.000792,4.3375,11.054283,0.108719,-0.004911,4.3347,-0.0133,-0.000847,0.444146,0.0144,11.054283,0.000000,0.000000,6.7162,-0.221031,0.564524,893.6713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011197,0.9340,0.0000,0.005912,1.2004,0.39,5.02,5.79,5.05,0.113340,-0.0454,-2.3787,0.008000,0.130504,0.0754,-0.034586,0.089071,0.000777,720.8503663086888,322.5502906569342,199.60070214386747,246.58139516170291,0.013709,0.002454,6420.3,6200.3,0.077857,0.027256,1.000000,4.3321,1.0000,,,,,
3.7200,1778831361.632066,310,11.006423,0.089214,-0.001029,4.2932,0.0466,0.013520,10.987374,0.113375,-0.000639,4.3386,11.031449,0.089170,-0.001028,4.3271,-0.0032,0.000794,0.445742,0.0046,11.031449,0.000000,0.000000,6.7230,-1.000000,0.568174,899.7080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011530,0.9365,0.0000,-0.006088,1.2072,0.38,5.02,5.78,5.01,0.113375,-0.0366,-2.3844,0.008000,0.135400,0.4410,-0.048587,0.077551,-0.002421,302.10829864883965,84.09616759225423,114.02154852617278,157.64907484590682,0.007018,0.000931,6419.9,6200.7,0.078123,0.037919,-0.221031,4.3246,1.0000,,,,,
3.7320,1778831361.644092,311,10.983353,0.121038,0.000623,4.3319,0.0136,0.016302,11.039444,0.113487,-0.000455,4.3389,11.008393,0.121062,0.000634,4.3286,-0.0024,0.000790,0.449378,-0.0119,11.008393,0.000000,0.000000,6.7298,-1.000000,0.571631,899.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034257,0.9390,0.0000,-0.018088,1.2140,0.38,5.02,5.79,5.02,0.113487,-0.0261,-2.3909,0.008000,0.035965,0.0619,-0.060120,0.105135,0.021432,568.033515329672,-26.321186431650062,-343.9059726112595,180.63750021652552,-0.006967,0.001388,6419.0,6201.6,0.078762,0.026562,-1.000000,4.3260,1.0000,,,,,
3.7440,1778831361.656125,312,11.073106,0.099009,-0.005738,4.3985,-0.0292,0.018936,11.091520,0.113697,-0.000225,4.3399,11.098244,0.098852,-0.005717,4.3426,-0.0096,0.001105,0.452534,-0.0239,11.098244,0.000000,0.000000,6.7031,-0.202724,0.572405,885.5237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038865,0.9416,0.0000,-0.020521,1.2209,0.39,5.02,5.79,5.02,0.113697,-0.0129,-2.3631,0.008000,0.034003,-0.2166,-0.051890,0.117968,0.043911,45.00684654491499,906.2218848816294,-613.9049538819141,317.98210861241944,-0.018836,0.003863,6418.2,6202.4,0.079315,0.014181,-1.000000,4.3400,1.0000,,,,,
3.7560,1778831361.668085,313,11.167097,0.101788,0.009527,4.3959,0.0069,0.021263,11.143591,0.113956,0.000030,4.3365,11.192288,0.102053,0.009563,4.3534,-0.0073,0.003605,0.446766,-0.0217,11.192288,0.000000,-0.000000,6.6750,-1.000000,0.582228,875.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061592,0.9442,0.0000,-0.032521,1.2279,0.39,5.02,5.79,5.02,0.113956,0.0017,-2.3385,0.008000,0.116138,0.6874,-0.041219,0.144240,0.076155,-142.14129732977017,204.6104428288553,-803.5718186470624,351.05499811271955,-0.022936,0.004417,6419.7,6200.9,0.078296,0.013903,-0.202724,4.3508,1.0000,,,,,
3.7680,1778831361.680105,314,11.212139,0.112461,-0.002844,4.2999,0.0156,0.011512,11.195671,0.114035,0.000188,4.3397,11.237292,0.112422,-0.002812,4.3435,-0.0063,0.001277,0.444884,-0.0383,11.237292,0.000000,-0.000000,6.6615,-0.039410,0.597733,882.2096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062488,0.9469,0.0000,-0.032993,1.2351,0.39,5.02,5.80,5.06,0.114035,0.0108,-2.3218,0.008000,0.079764,-0.2801,-0.047337,0.093897,0.010882,-999.9308217725168,159.05232308960706,-959.4996021244649,320.11122857066744,-0.035987,0.003751,6420.2,6200.4,0.077953,0.039443,-1.000000,4.3410,1.0000,,,,,
3.7800,1778831361.692115,315,11.278686,0.201826,-0.003761,4.3320,-0.1528,0.010425,11.247746,0.114026,0.000319,4.3385,11.303861,0.201602,-0.003728,4.3418,-0.0331,0.001786,0.444491,-0.0332,11.303861,-0.000000,-0.000000,6.6414,-1.000000,0.618928,885.1241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085215,0.9494,0.0000,-0.044993,1.2425,0.39,5.02,5.79,4.98,0.114026,0.0183,-2.3030,0.008000,0.135851,0.0223,-0.026744,0.051293,0.010365,-1189.5590451018275,537.4289266044526,-1022.2534635547469,698.259124128894,-0.029713,0.010638,6420.3,6200.3,0.077867,0.030441,-0.039410,4.3392,1.0000,,,,,
3.7920,1778831361.704114,316,11.201754,0.156730,0.003010,4.3378,-0.0835,-0.001032,11.299823,0.113803,0.000362,4.3406,11.226922,0.156581,0.003024,4.3416,-0.0452,-0.002845,0.453059,-0.0508,11.226922,0.000000,-0.000000,6.6646,-0.892669,0.613523,884.6753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105503,0.9519,0.0000,-0.055705,1.2498,0.39,5.01,5.80,5.00,0.113803,0.0207,-2.3239,0.008000,0.153329,0.2742,-0.029550,0.079054,0.043161,-722.4926165031538,459.49198175877746,-1006.3586106086011,787.1069059365607,-0.038552,0.012224,6418.1,6202.4,0.079358,0.025250,-1.000000,4.3390,1.0000,,,,,
3.8040,1778831361.716070,317,11.281730,0.189992,-0.000663,4.3719,0.0661,0.001979,11.351904,0.113523,0.000407,4.3399,11.306875,0.189841,-0.000661,4.3479,-0.0280,-0.005665,0.453873,-0.0609,11.306875,-0.000000,-0.000000,6.6405,0.089250,0.616297,878.9791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103474,0.9542,0.0000,-0.054634,1.2572,0.39,5.01,5.78,4.99,0.113523,0.0233,-2.3006,0.008000,0.144849,0.7273,-0.024450,0.065316,0.003908,-834.6132795362166,219.0780817709765,-1303.372339135152,507.60963203458664,-0.053601,0.007052,6417.9,6202.6,0.079509,0.022417,-0.892669,4.3453,1.0000,,,,,
3.8160,1778831361.728086,318,11.393592,0.096119,-0.002639,4.3530,-0.0210,0.003931,11.403979,0.113162,0.000420,4.3392,11.418718,0.095917,-0.002638,4.3494,-0.0276,-0.005318,0.449497,-0.0541,11.418718,-0.000000,0.000000,6.6067,1.000000,0.630138,874.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080747,0.9564,0.0000,-0.042634,1.2648,0.38,5.01,5.78,4.99,0.113162,0.0241,-2.2676,0.008000,0.094649,0.1350,-0.032255,0.053939,0.000409,-1548.0298878124206,464.6692298833867,-1527.0895416275732,501.3575664671937,-0.052283,0.006918,6419.0,6201.5,0.078734,0.023524,0.089250,4.3468,1.0000,,,,,
3.8280,1778831361.740115,319,11.326594,0.128615,-0.007513,4.2821,-0.1172,-0.030444,11.456035,0.112388,0.000211,4.3379,11.351675,0.128145,-0.007542,4.3369,-0.0423,-0.008575,0.452668,-0.0368,11.351675,-0.000000,-0.000000,6.6270,1.000000,0.625099,885.7184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058020,0.9585,0.0000,-0.030634,1.2723,0.39,5.01,5.79,5.02,0.112388,0.0121,-2.2891,0.008000,0.143309,-0.3761,-0.037410,0.065752,0.031729,-1941.6237929681124,-89.64595030973533,-1025.4457810093331,547.551157723477,-0.033332,0.008507,6418.3,6202.3,0.079279,0.038357,1.000000,4.3343,1.0000,,,,,
3.8400,1778831361.752090,320,11.562443,0.072635,0.004792,4.3928,-0.0516,-0.035917,11.508087,0.111177,-0.000207,4.3367,11.587580,0.072420,0.004734,4.3482,-0.0425,-0.012028,0.442896,-0.0249,11.587580,0.000000,0.000000,6.5555,0.970140,0.643866,873.4253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035971,0.9605,0.0000,-0.018993,1.2800,0.39,5.01,5.78,5.02,0.111177,-0.0118,-2.2189,0.008000,0.130546,0.2337,-0.027890,0.071957,0.027923,-2025.2278259836771,3.260700265423452,-681.8975205763393,429.5345660268279,-0.018304,0.006409,6420.7,6199.8,0.077559,0.014199,1.000000,4.3456,1.0000,,,,,
3.8520,1778831361.764087,321,11.528784,0.086371,-0.000005,4.2636,-0.0785,-0.036734,11.560114,0.109785,-0.000665,4.3336,11.553806,0.085964,-0.000086,4.3322,-0.0470,-0.014598,0.424990,-0.0134,11.553806,0.000000,0.000000,6.5658,1.000000,0.676096,887.8445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013244,0.9624,0.0000,-0.006993,1.2881,0.38,5.01,5.78,4.99,0.109785,-0.0381,-2.2322,0.008000,0.009881,0.3210,-0.058125,0.046126,-0.004444,-691.8378828830662,92.33405138714477,-264.77041657764846,397.5474661497271,-0.002890,0.005889,6425.3,6195.3,0.074379,0.043998,0.970140,4.3298,1.0000,,,,,
3.8640,1778831361.776126,322,11.651290,0.181597,-0.007823,4.2518,-0.1010,-0.033638,11.612100,0.108448,-0.001068,4.3310,11.676239,0.180922,-0.007919,4.3172,-0.0543,-0.015644,0.431475,-0.0012,11.676239,0.000000,-0.000000,6.5285,-1.000000,0.698149,900.0930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035971,0.9642,0.0000,-0.018993,1.2965,0.39,5.00,5.78,4.98,0.108448,-0.0612,-2.1975,0.008000,0.079048,-1.0168,-0.083429,0.049994,0.017059,193.08718112088906,74.73341035908948,210.90493066420632,440.23988310180204,0.012971,0.006716,6423.7,6196.9,0.075491,0.046231,1.000000,4.3147,1.0000,,,,,
3.8760,1778831361.788140,323,11.686944,0.161509,-0.001228,4.3411,-0.0298,-0.032539,11.664049,0.107168,-0.001438,4.3280,11.711953,0.160981,-0.001348,4.3222,-0.0521,-0.021553,0.415363,-0.0248,11.711953,0.000000,-0.000000,6.5175,-1.000000,0.731172,895.8965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058699,0.9659,0.0000,-0.030993,1.3053,0.39,5.01,5.80,5.07,0.107168,-0.0824,-2.1895,0.008000,0.053109,0.0835,-0.068242,0.052509,0.006369,1652.407036270784,-63.28872575387459,-131.95841802412048,315.2601372575856,0.000744,0.004253,6427.8,6192.8,0.072623,0.026883,-1.000000,4.3198,1.0000,,,,,
3.8880,1778831361.800078,324,11.635561,0.125117,-0.001911,4.2868,-0.0271,-0.007970,11.715982,0.106260,-0.001609,4.3244,11.660536,0.124604,-0.002026,4.3155,-0.0496,-0.021805,0.370223,-0.0368,11.660536,0.000000,-0.000000,6.5333,0.708030,0.795486,903.3829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042607,0.9675,0.0000,-0.022496,1.3148,0.39,5.02,5.79,5.04,0.106260,-0.0922,-2.2088,0.008000,0.125128,0.0939,-0.072859,0.062124,-0.004032,1402.8335336932223,1474.9365221752985,-502.4417084057767,333.3664843195845,-0.013265,0.004041,6439.3,6181.3,0.064619,0.038810,-1.000000,4.3134,1.0000,,,,,
3.9000,1778831361.812087,325,11.754951,0.120582,-0.005875,4.2654,-0.0553,-0.011481,11.767892,0.105528,-0.001726,4.3265,11.779874,0.119989,-0.005977,4.3062,-0.0486,-0.018163,0.364572,-0.0184,11.779874,-0.000000,-0.000000,6.4964,0.226773,0.843970,910.0214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037453,0.9691,0.0000,-0.019775,1.3250,0.39,5.01,5.78,4.98,0.105528,-0.0989,-2.1699,0.008000,0.099223,-0.4936,-0.082768,0.105490,0.044655,-741.1888382080666,360.2123792279849,-343.6242431121632,373.058604404852,-0.004861,0.004870,6440.8,6179.8,0.063556,0.045083,0.708030,4.3041,1.0000,,,,,
3.9120,1778831361.824103,326,11.895320,0.130613,0.001059,4.3818,-0.0569,-0.026311,11.819789,0.104552,-0.002004,4.3241,11.920312,0.130171,0.000949,4.3212,-0.0497,-0.019517,0.353884,-0.0185,11.920312,-0.000000,0.000000,6.4527,-0.798494,0.889082,898.6265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055601,0.9706,0.0000,-0.029357,1.3356,0.39,5.00,5.78,4.98,0.104552,-0.1148,-2.1285,0.008000,0.163341,0.1310,-0.074195,0.068566,0.001276,-1949.2980423557447,405.5350559115284,-178.93881195216943,339.1068713152089,-0.001174,0.004450,6443.6,6177.0,0.061620,0.018757,0.226773,4.3191,1.0000,,,,,
3.9240,1778831361.836076,327,11.960850,0.086873,-0.001582,4.2690,-0.0869,-0.035439,11.871677,0.103308,-0.002401,4.3240,11.985728,0.086284,-0.001716,4.3115,-0.0582,-0.024714,0.357824,-0.0340,11.985728,-0.000000,0.000000,6.4327,1.000000,0.910842,905.4499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032873,0.9720,0.0000,-0.017357,1.3466,0.38,5.00,5.77,5.00,0.103308,-0.1376,-2.1087,0.008000,0.107303,0.0910,-0.084924,0.050088,0.003301,-1085.0464796719266,-731.4832833554083,-362.36727841289553,337.808404158802,-0.007884,0.004780,6442.6,6177.9,0.062271,0.040402,-0.798494,4.3094,1.0000,,,,,
3.9360,1778831361.848072,328,11.832468,0.062901,-0.009034,4.2582,-0.0960,-0.033841,11.923559,0.101990,-0.002819,4.3251,11.857254,0.062090,-0.009171,4.3016,-0.0620,-0.023412,0.358707,-0.0116,11.857254,-0.000000,-0.000000,6.4722,1.000000,0.911438,913.3771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010146,0.9733,0.0000,-0.005357,1.3575,0.38,5.01,5.77,5.02,0.101990,-0.1615,-2.1471,0.008000,0.073500,-0.0363,-0.082648,0.038891,-0.018040,-714.7497413972606,53.039708747031,20.164619268833434,379.21970073193586,0.006746,0.005582,6442.5,6178.1,0.062406,0.044735,1.000000,4.2995,1.0000,,,,,
3.9480,1778831361.860073,329,11.996835,0.079209,-0.008352,4.3173,-0.1653,-0.044857,11.975447,0.100518,-0.003311,4.3250,12.021618,0.078290,-0.008504,4.3050,-0.0778,-0.024604,0.361368,0.0004,12.021618,0.000000,0.000000,6.4219,1.000000,0.921098,910.3609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012581,0.9746,0.0000,0.006643,1.3686,0.38,5.01,5.76,5.01,0.100518,-0.1897,-2.0970,0.008000,0.027892,-0.6809,-0.089495,0.030781,0.004983,-501.9920436996633,-65.49439159413987,590.8390791830975,501.22994367843035,0.024709,0.008484,6441.8,6178.8,0.062876,0.032027,1.000000,4.3030,1.0000,,,,,
3.9600,1778831361.872077,330,11.990327,0.110504,0.001802,4.3895,0.0642,-0.040447,12.027344,0.098996,-0.003813,4.3255,12.015198,0.109993,0.001644,4.3218,-0.0492,-0.024278,0.363438,0.0124,12.015198,0.000000,0.000000,6.4239,-0.635329,0.924064,897.6639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001858,0.9758,0.0000,-0.000981,1.3796,0.37,5.00,5.75,4.99,0.098996,-0.2185,-2.0984,0.008000,0.031805,0.1918,-0.054983,0.044174,-0.020074,96.29024299979056,-189.6379376272523,758.5592199318962,123.57727547783168,0.030810,0.000843,6441.3,6179.3,0.063232,0.015329,1.000000,4.3197,1.0000,,,,,
3.9720,1778831361.884146,331,12.074887,0.151463,0.001339,4.4136,-0.0353,-0.035228,12.079247,0.097606,-0.004238,4.3268,12.099846,0.150940,0.001170,4.3400,-0.0477,-0.027425,0.371808,-0.0046,12.099846,0.000000,0.000000,6.3987,-1.000000,0.917385,882.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024585,0.9770,0.0000,-0.012981,1.3907,0.37,5.00,5.75,4.99,0.097606,-0.2428,-2.0719,0.008000,0.037609,0.6201,-0.022416,0.070656,0.001081,1288.6606563117832,185.18687405265814,525.5829172289002,69.4663577022194,0.022506,-0.000433,6439.2,6181.4,0.064708,0.009308,-0.635329,4.3379,1.0000,,,,,
3.9840,1778831361.896055,332,12.057281,0.034568,-0.017005,4.3668,-0.0658,-0.020089,12.131150,0.096632,-0.004426,4.3268,12.082219,0.033574,-0.017169,4.3456,-0.0524,-0.028056,0.374120,-0.0187,12.082219,0.000000,0.000000,6.4040,1.000000,0.908925,875.9204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001858,0.9781,0.0000,-0.000981,1.4016,0.37,5.01,5.75,5.06,0.096632,-0.2536,-2.0771,0.008000,0.145951,-0.7736,-0.020246,0.081131,0.027830,1398.9408373525514,196.46561929579934,120.22719913663789,170.7218968757197,0.010294,0.001054,6438.6,6182.0,0.065124,0.027227,-1.000000,4.3435,1.0000,,,,,
3.9960,1778831361.908102,333,12.193511,0.163517,-0.005960,4.3147,0.0194,-0.007308,12.183047,0.095851,-0.004555,4.3266,12.218490,0.162935,-0.006093,4.3400,-0.0363,-0.020994,0.360774,0.0048,12.218490,0.000000,-0.000000,6.3611,0.290446,0.930266,884.9681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004743,0.9791,0.0000,0.002504,1.4127,0.37,5.01,5.75,4.98,0.095851,-0.2610,-2.0345,0.008000,0.112297,-0.1005,-0.014641,0.051150,-0.011514,-105.37690438441189,211.703586860707,320.55053249237267,87.88851978092092,0.017469,-0.000571,6441.9,6178.6,0.062774,0.035039,1.000000,4.3379,1.0000,,,,,
4.0080,1778831361.920094,334,12.214643,0.118902,-0.013056,4.3413,-0.0009,-0.026345,12.234977,0.094845,-0.004831,4.3285,12.239622,0.118186,-0.013189,4.3406,-0.0290,-0.020930,0.363082,0.0042,12.239622,0.000000,-0.000000,6.3538,-0.542146,0.943263,882.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007579,0.9801,0.0000,-0.004001,1.4240,0.38,5.01,5.76,5.02,0.094845,-0.2768,-2.0254,0.008000,0.010164,-0.3016,-0.004092,0.058992,0.001692,-1040.7761723164538,522.7115337968536,458.9714390829668,-25.675477978554838,0.019293,-0.002429,6441.4,6179.2,0.063160,0.032890,0.290446,4.3386,1.0000,,,,,
4.0200,1778831361.932074,335,12.221685,0.197543,-0.011111,4.3198,-0.0341,-0.026002,12.286946,0.093712,-0.005146,4.3321,12.246638,0.196861,-0.011249,4.3370,-0.0308,-0.022756,0.367080,-0.0071,12.246638,0.000000,-0.000000,6.3513,-0.997578,0.957421,888.2604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030251,0.9811,0.0000,-0.015972,1.4355,0.37,5.01,5.76,5.01,0.093712,-0.2948,-2.0192,0.008000,0.150802,-0.5792,-0.021625,0.060394,0.004876,-185.26006270971777,-541.32579822385,228.23237723151146,-25.83350284038322,0.012919,-0.002424,6440.4,6180.2,0.063853,0.034801,-0.542146,4.3349,1.0000,,,,,
4.0320,1778831361.944085,336,12.436352,0.104856,-0.012019,4.2875,-0.0177,-0.020002,12.338934,0.092689,-0.005376,4.3336,12.461259,0.104159,-0.012159,4.3279,-0.0304,-0.024381,0.368913,-0.0217,12.461259,-0.000000,0.000000,6.2786,0.491756,0.986026,894.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019074,0.9820,0.0000,-0.010071,1.4474,0.37,5.01,5.76,5.03,0.092689,-0.3080,-1.9450,0.008000,0.035006,-0.4487,-0.021519,0.061001,-0.001522,819.9853920251335,543.9752149261765,-169.409680987327,-37.82946439135236,-0.000080,-0.002696,6439.9,6180.6,0.064162,0.043390,-0.997578,4.3258,1.0000,,,,,
4.0440,1778831361.956089,337,12.358664,0.110808,-0.002746,4.3658,-0.1000,-0.004406,12.390931,0.091926,-0.005464,4.3335,12.383647,0.110311,-0.002861,4.3357,-0.0412,-0.019188,0.383000,-0.0072,12.383647,-0.000000,-0.000000,6.3013,1.000000,0.959678,887.3750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003653,0.9829,0.0000,0.001929,1.4589,0.38,5.02,5.77,5.04,0.091926,-0.3131,-1.9678,0.008000,0.094946,0.5023,-0.003942,0.038617,-0.010786,558.894630822532,208.26137223035505,35.2251366818941,226.92162370308864,0.007503,0.001961,6436.4,6184.2,0.066619,0.028626,0.491756,4.3335,1.0000,,,,,
