sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778824241.850199,193,3.440071,0.145499,0.022563,2.0253,0.0501,0.017789,3.307313,0.094404,0.020472,2.0704,3.452388,0.146113,0.022645,2.0205,0.0306,0.011161,0.375651,0.0000,3.452388,-0.000003,0.000033,0.7458,0.000000,-1.158969,443.5405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.1770,0.000000,-1.1280,0.55,5.00,6.10,4.98,0.094404,1.1740,1.3246,0.008000,0.166044,-0.1033,0.054231,0.062558,0.043634,-706.3425859342157,283.58318547447476,-593.2866847461734,9.728983617144678,-0.030779,-0.004882,6434.9,6185.7,0.169231,0.319277,0.000000,2.0181,1.0000,,,,,
2.3280,1778824241.862123,194,3.272424,0.116967,0.009578,2.0411,-0.0479,0.018947,3.332209,0.095561,0.020700,2.0797,3.284821,0.117336,0.009663,2.0249,0.0170,0.011473,0.373172,0.0000,3.284821,-0.000001,-0.000027,0.7459,0.000000,-1.176254,438.7754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.1812,0.000000,-1.1421,0.56,5.23,6.36,6.54,0.095561,1.1871,1.3338,0.008000,0.185327,-0.0332,0.053514,0.024190,0.022593,-416.17172862496085,427.7295362573796,-510.2639238508972,138.0668269653366,-0.023075,0.003755,6435.7,6184.9,0.167905,0.308557,0.000000,2.0226,1.0000,,,,,
2.3400,1778824241.874000,195,3.373791,0.123111,0.023126,2.1017,0.0144,0.018104,3.357233,0.096746,0.020930,2.0925,3.386723,0.123664,0.023215,2.0402,0.0159,0.011572,0.362399,0.0000,3.386723,-0.000003,-0.000009,0.7459,0.000000,-1.128588,437.9053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.1853,0.000000,-1.1556,0.56,5.21,6.32,5.08,0.096746,1.2003,1.3466,0.008000,0.152649,0.6895,0.050971,0.049769,0.058538,-782.1627587670577,291.46176804209387,-506.73600127928813,151.86551579543743,-0.022576,0.004575,6438.3,6182.3,0.163309,0.272011,0.000000,2.0379,1.0000,,,,,
2.3520,1778824241.886033,196,3.390871,0.100164,0.016187,2.1173,-0.0460,0.019323,3.382361,0.097898,0.021143,2.0982,3.403853,0.100558,0.016278,2.0555,0.0055,0.011885,0.353901,0.0000,3.403853,-0.000003,-0.000001,0.7459,0.000000,-1.084548,434.1940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.1893,0.000000,-1.1686,0.56,5.20,6.31,5.16,0.097898,1.2075,1.3523,0.008000,0.092722,-0.4240,0.058408,0.004040,0.022616,-838.1377490141635,449.28991820873415,-437.30198608304397,257.1806236497312,-0.016642,0.011106,6440.5,6180.0,0.159410,0.254601,0.000000,2.0533,1.0000,,,,,
2.3640,1778824241.898015,197,3.492419,0.173701,0.020947,2.1407,-0.0051,0.019381,3.407578,0.099081,0.021391,2.1055,3.505489,0.174149,0.021041,2.0724,0.0036,0.012197,0.345705,0.0000,3.505489,0.000000,0.000083,0.7458,0.000000,-1.009248,437.6587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.1933,0.000000,-1.1807,0.56,5.18,6.29,5.08,0.099081,1.2217,1.3597,0.008000,0.085542,0.4132,0.071439,0.014817,0.037189,-562.6834248124014,42.50958049465572,-426.6574483903014,282.93034986433344,-0.015717,0.012460,6442.7,6177.9,0.155665,0.237830,0.000000,2.0702,1.0000,,,,,
2.3760,1778824241.910363,198,3.416175,0.039328,0.022783,2.1633,0.0557,0.022507,3.432892,0.100276,0.021637,2.1174,3.429287,0.039866,0.022881,2.0904,0.0119,0.012967,0.338927,0.0000,3.429287,-0.000003,0.000015,0.7459,0.000000,-0.986670,425.9314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.1972,0.000000,-1.1926,0.55,5.17,6.26,5.07,0.100276,1.2358,1.3715,0.008000,0.140327,-0.5752,0.070156,0.040767,0.049764,-806.3251829732509,-154.06885514572815,-493.4405483676692,220.55440216166843,-0.021054,0.008360,6444.5,6176.0,0.152447,0.220060,0.000000,2.0882,1.0000,,,,,
2.3880,1778824241.922040,199,3.413203,0.102577,0.025101,2.0795,0.0051,0.021061,3.458325,0.101503,0.021882,2.1227,3.426279,0.103138,0.025201,2.0886,0.0104,0.013290,0.322190,0.0000,3.426279,-0.000003,0.000013,0.7459,0.000000,-0.963203,428.1474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.2011,0.000000,-1.2041,0.55,5.15,6.25,5.06,0.101503,1.2498,1.3769,0.008000,0.064943,0.3046,0.056502,0.030462,0.037037,-741.7592341320274,677.6033292329807,-491.0629462493004,235.9399601181147,-0.020581,0.009610,6448.8,6171.8,0.144990,0.224778,0.000000,2.0865,1.0000,,,,,
2.4000,1778824241.934049,200,3.495389,0.119236,0.026828,2.1262,-0.0345,0.023792,3.483863,0.102765,0.022168,2.1330,3.508468,0.119774,0.026932,2.0962,0.0028,0.013904,0.316484,0.0000,3.508468,0.000001,0.000086,0.7458,0.000000,-0.908398,427.8137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.2049,0.000000,-1.2150,0.55,5.15,6.24,5.12,0.102765,1.2662,1.3872,0.008000,0.048624,-0.0361,0.053545,0.007092,0.034628,-589.586777783117,754.9804689286485,-446.5707050230395,321.7302087606434,-0.016852,0.014666,6450.3,6170.3,0.142396,0.192747,0.000000,2.0942,1.0000,,,,,
2.4120,1778824241.946106,201,3.470541,0.152885,0.024512,2.1475,0.0478,0.027320,3.509494,0.104080,0.022472,2.1411,3.483670,0.153455,0.024624,2.1066,0.0100,0.014972,0.335434,0.0000,3.483670,-0.000001,0.000061,0.7458,0.000000,-0.908157,431.1440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2087,0.000000,-1.2259,0.55,5.14,6.23,5.07,0.104080,1.2836,1.3952,0.008000,0.096761,0.0729,0.048404,0.018480,0.035289,-474.8591318783356,394.7837535944557,-504.19781675151427,279.9637217625171,-0.021917,0.011671,6445.6,6175.0,0.150609,0.169639,0.000000,2.1045,1.0000,,,,,
2.4240,1778824241.957979,202,3.595747,0.042179,0.023408,2.1756,0.0510,0.021432,3.535232,0.105345,0.022730,2.1522,3.608891,0.042777,0.023521,2.1205,0.0163,0.015082,0.346161,0.0000,3.608891,0.000010,0.000074,0.7459,0.000000,-0.859270,422.3356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.2123,0.000000,-1.2363,0.54,5.13,6.20,5.09,0.105345,1.2984,1.4063,0.008000,0.127558,-0.0202,0.060255,0.027162,0.038241,-912.6497426080704,722.1448680001321,-543.2480090757642,225.90378940234066,-0.025341,0.008034,6442.9,6177.7,0.155332,0.137522,0.000000,2.1183,1.0000,,,,,
2.4360,1778824241.970001,203,3.576483,0.162317,0.016510,2.0761,0.0566,0.021398,3.561068,0.106676,0.023027,2.1576,3.589554,0.162863,0.016622,2.1122,0.0222,0.015112,0.335281,0.0000,3.589554,0.000009,0.000092,0.7459,0.000000,-0.838866,431.5056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.2159,0.000000,-1.2463,0.53,5.12,6.19,5.08,0.106676,1.3154,1.4117,0.008000,0.097659,0.3266,0.047901,0.047641,0.045463,-549.5412938705573,140.78132903891705,-583.1846359919189,164.88082800810528,-0.028834,0.004663,6445.7,6174.9,0.150389,0.155688,0.000000,2.1101,1.0000,,,,,
2.4480,1778824241.981991,204,3.579333,0.089753,0.027272,2.2414,0.0350,0.022439,3.586990,0.108020,0.023329,2.1650,3.592526,0.090454,0.027385,2.1376,0.0236,0.015335,0.334623,0.0000,3.592526,0.000009,0.000090,0.7459,0.000000,-0.816879,422.2088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.2195,0.000000,-1.2561,0.53,5.11,6.17,5.06,0.108020,1.3327,1.4192,0.008000,0.043626,0.1662,0.059062,0.046480,0.042032,-741.2456019343131,410.9785106166986,-591.2895668926076,160.9833275449418,-0.029388,0.004017,6445.9,6174.7,0.150038,0.075425,0.000000,2.1355,1.0000,,,,,
2.4600,1778824241.994077,205,3.598473,0.048319,0.017245,2.1064,0.0914,0.020023,3.612996,0.109290,0.023577,2.1725,3.611631,0.048954,0.017357,2.1319,0.0338,0.015178,0.318048,0.0000,3.611631,0.000011,0.000071,0.7459,0.000000,-0.781789,419.3293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.2230,0.000000,-1.2655,0.53,5.11,6.18,5.11,0.109290,1.3469,1.4266,0.008000,0.059008,-0.0126,0.038973,0.062608,0.041045,-659.6803528992443,586.3275522181351,-648.5344044169958,55.5418127152859,-0.034961,-0.001949,6450.1,6170.4,0.142659,0.110191,0.000000,2.1299,1.0000,,,,,
2.4720,1778824242.006157,206,3.615514,0.168854,0.022054,2.1433,0.1070,0.021133,3.639066,0.110607,0.023848,2.1762,3.628694,0.169626,0.022165,2.1344,0.0446,0.015233,0.310050,0.0000,3.628694,0.000012,0.000047,0.7459,0.000000,-0.752227,426.9485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.2264,0.000000,-1.2745,0.54,5.10,6.18,5.06,0.110607,1.3810,1.4303,0.008000,0.097884,-0.0118,0.025517,0.082472,0.048803,-707.2478774644883,137.5508511740947,-704.0233050977481,-44.56262011620919,-0.040916,-0.008004,6452.2,6168.3,0.139033,0.070891,0.000000,2.1325,1.0000,,,,,
2.4840,1778824242.018108,207,3.712994,0.217517,0.027393,2.2140,-0.0231,0.023864,3.665214,0.111947,0.024126,2.1845,3.726230,0.218280,0.027507,2.1501,0.0322,0.015552,0.299930,0.0000,3.726230,0.000006,-0.000200,0.7459,0.000000,-0.683168,427.0725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.2297,0.000000,-1.2827,0.53,5.10,6.16,5.06,0.111947,1.3970,1.4387,0.008000,0.185375,0.1842,0.023988,0.051931,0.034962,-685.6980522959423,431.0756625138757,-641.0984176878471,74.52131122095518,-0.034100,-0.000649,6454.8,6165.7,0.134478,0.028011,0.000000,2.1483,1.0000,,,,,
2.4960,1778824242.030064,208,3.734282,0.079454,0.031773,2.2240,-0.0658,0.019363,3.691414,0.113196,0.024348,2.1863,3.747613,0.080159,0.031885,2.1647,0.0154,0.015140,0.285541,0.0000,3.747613,0.000001,-0.000280,0.7458,0.000000,-0.616388,411.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.2330,0.000000,-1.2901,0.54,5.10,6.17,5.12,0.113196,1.4097,1.4404,0.008000,0.104346,0.3004,0.042135,0.063542,0.071708,-889.4409122039395,491.1923819710514,-539.6547892234371,226.7203292474316,-0.024193,0.008328,6458.6,6162.0,0.127937,0.006896,0.000000,2.1629,1.0000,,,,,
2.5080,1778824242.042170,209,3.783377,-0.017480,0.024367,2.2017,0.0809,0.020452,3.717623,0.114474,0.024588,2.1851,3.796837,-0.016800,0.024479,2.1721,0.0255,0.015080,0.263253,0.0000,3.796837,-0.000017,-0.000394,0.7457,0.000000,-0.535619,404.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.2362,0.000000,-1.2966,0.55,5.11,6.21,5.13,0.114474,1.4235,1.4394,0.008000,0.159439,-0.2266,0.042579,0.077920,0.065181,-251.15154167156288,285.46917529415504,-597.3134563590363,120.70620779767225,-0.029558,0.002595,6464.3,6156.2,0.117925,0.007963,0.000000,2.1704,1.0000,,,,,
2.5200,1778824242.053841,210,3.737241,0.134369,0.024786,2.2189,0.0645,0.020118,3.743805,0.115795,0.024838,2.1827,3.750743,0.135091,0.024896,2.1814,0.0310,0.015006,0.248267,0.0000,3.750743,-0.000000,-0.000292,0.7458,0.000000,-0.504769,412.1158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2393,0.000000,-1.3026,0.55,5.11,6.20,5.12,0.115795,1.4378,1.4369,0.008000,0.051211,-0.0765,0.039635,0.086789,0.073030,-527.3638264691082,402.26207298185534,-623.4516508518385,61.576198673817444,-0.032307,-0.000594,6468.3,6152.3,0.111085,-0.011569,0.000000,2.1798,1.0000,,,,,
2.5320,1778824242.066015,211,3.759226,0.112041,0.027655,2.1976,-0.0167,0.017803,3.769968,0.117024,0.025037,2.1803,3.772752,0.112738,0.027762,2.1847,0.0223,0.014523,0.228262,0.0000,3.772752,-0.000007,-0.000361,0.7458,0.000000,-0.454732,407.1942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.2423,0.000000,-1.3081,0.55,5.11,6.20,5.11,0.117024,1.4492,1.4345,0.008000,0.086107,0.1505,0.028195,0.034247,0.026187,-684.5719127325473,232.4694599879185,-572.6407190291541,128.58856777241152,-0.027047,0.003701,6473.4,6147.2,0.102168,-0.011516,0.000000,2.1833,1.0000,,,,,
2.5440,1778824242.078007,212,3.784556,0.137367,0.022592,2.0776,-0.0069,0.015531,3.796063,0.118236,0.025247,2.1756,3.797950,0.137946,0.022694,2.1640,0.0168,0.013788,0.192783,0.0000,3.797950,-0.000017,-0.000394,0.7457,0.000000,-0.386049,409.8748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.2452,0.000000,-1.3127,0.54,5.13,6.21,5.23,0.118236,1.4612,1.4298,0.008000,0.037246,0.2555,0.017080,0.036995,0.043570,-928.5565358935935,289.9630886961912,-535.2170583118901,147.47880206284358,-0.023615,0.006007,6482.4,6138.1,0.086365,0.040365,0.000000,2.1628,1.0000,,,,,
2.5560,1778824242.089979,213,3.768849,0.142450,0.034529,2.0783,-0.0475,0.019213,3.822075,0.119465,0.025480,2.1669,3.782151,0.143112,0.034631,2.1475,0.0059,0.013644,0.162877,0.0000,3.782151,-0.000011,-0.000379,0.7458,0.000000,-0.329026,411.3427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.2480,0.000000,-1.3166,0.54,5.12,6.20,5.10,0.119465,1.4746,1.4211,0.008000,0.055692,0.3215,-0.024616,0.006979,0.023104,-896.237081485478,138.81686549930902,-471.92956709923317,233.30159063633548,-0.017664,0.012129,6490.1,6130.5,0.072973,0.034855,0.000000,2.1465,1.0000,,,,,
2.5680,1778824242.102029,214,3.802259,0.116347,0.018253,2.1956,0.0243,0.018135,3.848012,0.120643,0.025693,2.1601,3.815631,0.116811,0.018353,2.1568,0.0087,0.013515,0.136044,0.0000,3.815631,-0.000024,-0.000389,0.7457,0.000000,-0.256335,406.5840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.2507,0.000000,-1.3197,0.54,5.12,6.20,5.12,0.120643,1.4868,1.4144,0.008000,0.062109,-0.0356,-0.007713,0.008204,0.027359,-707.5651616955704,73.7283031500047,-484.28815521280666,189.69063755204095,-0.018958,0.010337,6497.0,6123.6,0.060970,-0.033762,0.000000,2.1560,1.0000,,,,,
2.5800,1778824242.114127,215,3.844865,0.165476,0.032426,2.1053,0.0386,0.018295,3.873846,0.121782,0.025904,2.1508,3.858217,0.166159,0.032525,2.1469,0.0132,0.013394,0.108948,0.0000,3.858217,-0.000039,-0.000279,0.7456,0.000000,-0.176290,410.3162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.2533,0.000000,-1.3218,0.55,5.11,6.22,5.06,0.121782,1.4989,1.4052,0.008000,0.016037,0.5006,-0.019252,0.023476,0.043990,-993.7344137948596,-302.7502095463184,-501.8778229255946,127.40946391371477,-0.021468,0.007712,6504.0,6116.6,0.048809,-0.001574,0.000000,2.1462,1.0000,,,,,
2.5920,1778824242.126010,216,4.000616,0.144983,0.024977,2.1878,-0.0299,0.019777,3.899559,0.122909,0.026130,2.1396,4.013986,0.145517,0.025077,2.1548,0.0058,0.013484,0.086210,0.0000,4.013986,0.000016,0.001262,0.7459,0.000000,-0.045174,405.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2558,0.000000,-1.3224,0.55,5.11,6.21,5.10,0.122909,1.4424,1.3937,0.008000,0.103728,-0.2341,-0.025889,-0.000762,0.018750,-984.4816353779015,-160.29299455812557,-461.72181419210307,182.30069430177986,-0.017395,0.011917,6509.9,6110.7,0.038548,-0.044323,0.000000,2.1542,1.0000,,,,,
2.6040,1778824242.138083,217,3.923477,0.119599,0.021680,2.1622,0.0065,0.017700,3.925163,0.124028,0.026360,2.1310,3.936866,0.120086,0.021778,2.1562,0.0057,0.013289,0.068424,0.0000,3.936866,-0.000042,0.000286,0.7456,0.000000,0.010226,403.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.2582,0.000000,-1.3223,0.55,5.12,6.22,5.14,0.124028,1.4556,1.3854,0.008000,0.049476,-0.6715,-0.037494,0.012608,0.027640,-871.9001800004362,56.13422872264948,-455.95883037265673,166.44594270179002,-0.017132,0.011737,6514.6,6106.0,0.030336,-0.046184,0.000000,2.1558,1.0000,,,,,
2.6160,1778824242.149982,218,4.033545,0.093842,0.020412,2.0769,-0.0517,0.017733,3.950622,0.125051,0.026573,2.1180,4.046827,0.094244,0.020509,2.1408,-0.0037,0.013044,0.045431,0.0000,4.046827,0.000062,0.001470,0.7462,0.000000,0.107409,404.2274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2604,0.000000,-1.3210,0.55,5.12,6.21,5.12,0.125051,1.4678,1.3717,0.008000,0.102320,-0.3194,-0.057912,-0.024006,0.003393,-598.9727341832615,-275.287391823076,-398.1734853416189,225.14821560846448,-0.011796,0.016945,6520.5,6100.1,0.020031,-0.018277,0.000000,2.1405,1.0000,,,,,
2.6280,1778824242.161924,219,3.979159,0.087003,0.028098,2.0878,0.0370,0.019149,3.975929,0.126065,0.026798,2.1052,3.992361,0.087551,0.028196,2.1304,0.0030,0.013142,0.019505,0.0000,3.992361,-0.000008,0.000968,0.7458,0.000000,0.160919,404.5942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2625,0.000000,-1.3190,0.54,5.12,6.21,5.16,0.126065,1.4807,1.3594,0.008000,0.059931,0.0975,-0.075890,-0.020375,0.001642,-700.7033141206675,-177.94815250564852,-426.82782297969624,148.28172590408803,-0.015694,0.013340,6527.2,6093.4,0.008318,-0.031322,0.000000,2.1303,1.0000,,,,,
2.6400,1778824242.173966,220,4.010587,0.136553,0.041252,2.1220,-0.1261,0.019525,4.001082,0.127047,0.027013,2.0921,4.023782,0.137132,0.041350,2.1286,-0.0180,0.013099,-0.013013,0.0000,4.023782,0.000029,0.001356,0.7460,0.000000,0.232821,406.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.2645,0.000000,-1.3162,0.54,5.12,6.20,5.09,0.127047,1.4930,1.3461,0.008000,0.023614,0.6897,-0.078810,-0.021964,0.024884,-978.6361313575542,25.727002768444606,-308.477835356483,291.7992543411258,-0.004031,0.025260,6535.5,6085.1,-0.006187,-0.059590,0.000000,2.1287,1.0000,,,,,
2.6520,1778824242.185941,221,3.963397,0.182722,0.028556,2.0290,-0.0274,0.015047,4.026061,0.127950,0.027203,2.0770,3.976463,0.183117,0.028650,2.1091,-0.0189,0.012535,-0.042482,0.0000,3.976463,-0.000021,0.000749,0.7457,0.000000,0.276043,413.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.2664,0.000000,-1.3129,0.54,5.11,6.19,5.08,0.127950,1.5038,1.3313,0.008000,0.062259,0.2569,-0.073897,-0.000825,0.046550,-596.5486999350277,50.54942165125345,-293.9002104432376,262.37889092346984,-0.002964,0.025431,6543.1,6077.5,-0.019395,-0.026929,0.000000,2.1094,1.0000,,,,,
2.6640,1778824242.197946,222,4.016887,0.115770,0.024047,2.0069,-0.0220,0.021824,4.050849,0.128880,0.027432,2.0613,4.029789,0.116109,0.024145,2.0892,-0.0188,0.013003,-0.057360,0.0000,4.029789,0.000038,0.001400,0.7461,0.000000,0.337993,412.8140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1791,0.2681,0.000000,-1.3089,0.53,5.11,6.17,5.08,0.128880,1.5170,1.3152,0.008000,0.042614,-0.6846,-0.074214,-0.015659,0.022467,-559.060785212413,-220.07430616652988,-296.9201858441653,254.456257910588,-0.003597,0.026193,6546.9,6073.6,-0.026080,-0.028408,0.000000,2.0896,1.0000,,,,,
2.6760,1778824242.209990,223,4.072471,0.159939,0.028338,2.1441,0.0091,0.020666,4.075460,0.129842,0.027679,2.0468,4.085439,0.160373,0.028437,2.0996,-0.0137,0.013306,-0.076522,0.0000,4.085439,0.000117,0.001325,0.7466,0.000000,0.410939,414.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2696,0.000000,-1.3039,0.54,5.11,6.18,5.11,0.129842,1.5311,1.3002,0.008000,0.054889,0.4947,-0.070326,-0.006263,0.029916,-600.3090204006276,60.02714044878755,-322.33445095987076,210.17411492519395,-0.006762,0.023431,6551.9,6068.7,-0.034709,-0.100686,0.000000,2.1001,1.0000,,,,,
2.6880,1778824242.221920,224,4.183623,0.169114,0.035397,2.0702,-0.0232,0.017634,4.099869,0.130715,0.027890,2.0292,4.196541,0.169627,0.035494,2.0937,-0.0148,0.013077,-0.102713,0.0000,4.196541,0.000143,-0.001450,0.7467,0.000000,0.520971,417.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.2711,0.000000,-1.2977,0.53,5.11,6.17,5.08,0.130715,1.5432,1.2825,0.008000,0.111103,0.0878,-0.063435,-0.014523,0.023492,-654.0286594568921,93.54857565983053,-309.6335064540615,200.03111317887252,-0.005918,0.023878,6558.6,6061.9,-0.046472,-0.079729,0.000000,2.0943,1.0000,,,,,
2.7000,1778824242.233935,225,4.063925,0.170172,0.038243,1.9371,0.0127,0.015848,4.124073,0.131513,0.028091,2.0123,4.076601,0.170741,0.038337,2.0631,-0.0099,0.012649,-0.126907,0.0000,4.076601,0.000105,0.001395,0.7465,0.000000,0.549914,421.6073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2724,0.000000,-1.2911,0.52,5.10,6.15,5.09,0.131513,1.5547,1.2658,0.008000,0.166201,0.6771,-0.099494,-0.003886,0.024094,-501.5112709114234,-38.561890625846985,-319.8091651183612,146.1120793934244,-0.008403,0.020889,6564.9,6055.7,-0.057448,-0.031288,0.000000,2.0639,1.0000,,,,,
2.7120,1778824242.246039,226,4.094122,0.072556,0.024955,1.9604,0.0460,0.017439,4.148059,0.132307,0.028299,1.9939,4.106711,0.073016,0.025048,2.0429,-0.0006,0.012541,-0.151937,0.0000,4.106711,0.000143,0.001064,0.7467,0.000000,0.605541,420.6389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1744,0.2735,0.000000,-1.2838,0.53,5.10,6.16,5.05,0.132307,1.8257,1.2471,0.008000,0.080041,0.1059,-0.119167,-0.005668,0.008974,-690.418719993849,-71.92824376632461,-344.3616107212705,75.71923561352547,-0.013827,0.015480,6571.3,6049.3,-0.068583,-0.054467,0.000000,2.0439,1.0000,,,,,
2.7240,1778824242.257967,227,4.132899,0.093231,0.024199,1.9850,-0.0571,0.014954,4.171837,0.132989,0.028455,1.9756,4.145397,0.093612,0.024289,2.0314,-0.0096,0.012032,-0.170055,0.0000,4.145397,0.000170,0.000262,0.7469,0.000000,0.666884,425.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.2745,0.000000,-1.2758,0.53,5.09,6.15,5.09,0.132989,1.8346,1.2287,0.008000,0.128125,0.1367,-0.112852,-0.013241,0.007150,-609.3395587471758,215.1915665258889,-304.50244920302237,124.27756566667043,-0.008040,0.020428,6576.0,6044.6,-0.076731,-0.082248,0.000000,2.0325,1.0000,,,,,
2.7360,1778824242.269908,228,4.205089,0.191689,0.022299,1.9683,-0.0216,0.012977,4.195382,0.133652,0.028611,1.9556,4.217478,0.192026,0.022384,2.0188,-0.0112,0.011398,-0.198802,0.0000,4.217478,0.000103,-0.002364,0.7465,0.000000,0.751785,438.2753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.2754,0.000000,-1.2668,0.52,5.10,6.14,5.13,0.133652,1.8435,1.2092,0.008000,0.095734,-0.4132,-0.112320,-0.022757,0.000541,-418.89491593170146,-5.426724734533721,-288.0808196091957,122.99508381034207,-0.006437,0.020767,6583.3,6037.2,-0.089585,-0.088535,0.000000,2.0201,1.0000,,,,,
2.7480,1778824242.281974,229,4.203849,0.184176,0.030579,1.8786,-0.0463,0.019281,4.218685,0.134422,0.028827,1.9352,4.216096,0.184580,0.030666,1.9913,-0.0164,0.011640,-0.225720,0.0000,4.216096,0.000106,-0.002300,0.7465,0.000000,0.822487,443.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2761,0.000000,-1.2569,0.53,5.10,6.15,5.09,0.134422,1.8559,1.1887,0.008000,0.050017,-0.6922,-0.134641,-0.010482,0.010414,-200.96918743331196,-53.28995282135429,-267.05242551472645,155.31976170054622,-0.003745,0.024676,6590.3,6030.3,-0.101706,-0.056170,0.000000,1.9927,1.0000,,,,,
