sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778839859.319108,143,2.922616,0.029654,0.012020,2.5754,0.1006,0.015397,2.993779,0.069309,0.012390,2.6464,2.938501,0.030333,0.012119,2.5082,0.0479,0.013498,1.726705,0.0000,2.938501,-0.000000,0.000000,7.0000,0.000000,-0.564875,3280.6828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7431,0.55,5.28,6.38,5.44,0.069309,0.7099,-4.3536,0.008000,0.071521,0.3016,0.071173,0.211237,0.055233,-698.410256835109,383.1344772253579,-727.9980196515619,132.2216990977328,-0.033969,-0.010170,6093.8,6526.8,0.305502,0.284217,0.000000,2.4972,1.0000,,,,,
1.7280,1778839859.331141,144,3.071284,0.044124,0.012771,2.7069,0.0371,0.015839,3.025748,0.070489,0.012601,2.6773,3.087402,0.044793,0.012868,2.5487,0.0449,0.013238,1.724083,0.0000,3.087402,0.000000,0.000000,7.0000,0.000000,-0.600469,3201.5853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7359,0.53,5.28,6.34,5.28,0.070489,0.7220,-4.3227,0.008000,0.064129,0.2068,0.085350,0.144622,-0.020783,-894.3233407150307,263.0545130777099,-707.3264827122955,141.65895141662938,-0.031714,-0.008840,6094.4,6526.1,0.305036,0.246378,0.000000,2.5378,1.0000,,,,,
1.7400,1778839859.343147,145,3.037274,0.153257,0.016412,2.6767,0.1032,0.015910,3.058091,0.071655,0.012795,2.7070,3.053478,0.154040,0.016507,2.5755,0.0534,0.013105,1.720878,0.0000,3.053478,0.000000,0.000000,7.0000,0.000000,-0.660174,3200.1562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7279,0.52,5.30,6.33,5.40,0.071655,0.7331,-4.2930,0.008000,0.088599,-0.3126,0.097059,0.176805,0.012397,-753.9647059487252,362.10189527651175,-801.2862035374771,47.95534415085329,-0.035001,-0.012788,6095.2,6525.4,0.304507,0.251342,0.000000,2.5647,1.0000,,,,,
1.7520,1778839859.355138,146,3.127846,0.082163,0.020630,2.6870,0.0377,0.018174,3.090761,0.072854,0.012995,2.7337,3.144170,0.082989,0.020726,2.5992,0.0494,0.013250,1.716881,0.0000,3.144170,0.000000,0.000000,7.0000,0.000000,-0.629581,3111.9096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7204,0.50,5.31,6.31,5.38,0.072854,0.7446,-4.2663,0.008000,0.009521,0.5247,0.084885,0.155321,-0.015820,-653.8173407734506,292.09855950686097,-771.2917374169053,79.68583435339741,-0.032952,-0.010715,6096.1,6524.5,0.303866,0.256213,0.000000,2.5883,1.0000,,,,,
1.7640,1778839859.367154,147,3.120212,0.077479,0.007260,2.8088,0.0958,0.018571,3.123779,0.074046,0.013185,2.7632,3.136771,0.078134,0.007357,2.6418,0.0559,0.013519,1.713900,0.0000,3.136771,0.000000,0.000000,7.0000,0.000000,-0.636153,3036.8522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7128,0.49,5.31,6.29,5.33,0.074046,0.7555,-4.2368,0.008000,0.097790,-0.6540,0.090086,0.207294,0.043162,-701.8682858248985,234.49448756039789,-857.6857087772503,2.7315561816737386,-0.035365,-0.013217,6096.9,6523.6,0.303304,0.220238,0.000000,2.6310,1.0000,,,,,
1.7760,1778839859.379138,148,3.165442,0.075479,0.014464,2.7644,0.1204,0.016889,3.157116,0.075267,0.013383,2.7898,3.182116,0.076316,0.014561,2.6676,0.0653,0.013504,1.710683,0.0000,3.182116,0.000000,-0.000000,7.0000,0.000000,-0.662944,2985.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7048,0.48,5.28,6.24,5.11,0.075267,0.7668,-4.2102,0.008000,0.046667,-0.0888,0.084432,0.223989,0.035436,-550.3466269800392,347.125197097764,-956.1398776883988,-99.24685036790697,-0.038964,-0.017221,6097.7,6522.8,0.302742,0.238864,0.000000,2.6568,1.0000,,,,,
1.7880,1778839859.397379,149,3.217607,0.138293,0.012546,2.8750,0.0363,0.017568,3.190763,0.076508,0.013591,2.8153,3.234432,0.139052,0.012642,2.7097,0.0589,0.013553,1.707119,0.0000,3.234432,0.000000,-0.000000,7.0000,0.000000,-0.692158,2928.9223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6965,0.47,5.28,6.23,5.29,0.076508,0.7787,-4.1847,0.008000,0.069910,0.1351,0.098919,0.167729,-0.024091,-666.8373280647974,200.74807400985128,-910.45674711279,-56.468241796386245,-0.035542,-0.014122,6098.6,6522.0,0.302137,0.211317,0.000000,2.6991,1.0000,,,,,
1.8000,1778839859.403116,150,3.223297,0.052488,0.014442,2.8308,-0.0020,0.017774,3.224727,0.077793,0.013810,2.8408,3.240233,0.053202,0.014538,2.7351,0.0472,0.013566,1.703261,0.0000,3.240233,0.000000,-0.000000,7.0000,0.000000,-0.668913,2887.1882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6885,0.46,5.30,6.23,5.40,0.077793,0.7913,-4.1592,0.008000,0.052804,0.3733,0.097379,0.139824,-0.026008,-516.273279449736,171.56453188554656,-805.314548963843,48.66700807635853,-0.030266,-0.008981,6099.5,6521.0,0.301486,0.225207,0.000000,2.7246,1.0000,,,,,
1.8120,1778839859.415173,151,3.299830,0.017267,0.020730,2.7536,0.0522,0.019085,3.258995,0.079119,0.014047,2.8673,3.316837,0.018090,0.020827,2.7408,0.0468,0.013785,1.700067,0.0000,3.316837,-0.000000,-0.000000,7.0000,0.000000,-0.663096,2872.6113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6805,0.46,5.31,6.23,5.34,0.079119,0.8048,-4.1327,0.008000,0.137121,0.4273,0.067706,0.207880,0.048215,-499.16615799611304,434.4161742445938,-806.2128079569488,54.962320569202646,-0.030213,-0.008618,6100.4,6520.2,0.300898,0.252860,0.000000,2.7302,1.0000,,,,,
1.8240,1778839859.427154,152,3.220258,0.135517,0.009350,2.9784,0.0309,0.018388,3.293583,0.080485,0.014291,2.8943,3.237572,0.136125,0.009448,2.7888,0.0430,0.013903,1.696921,0.0000,3.237572,0.000000,-0.000000,7.0000,0.000000,-0.669180,2803.2726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6725,0.46,5.31,6.22,5.31,0.080485,0.8188,-4.1057,0.008000,0.100167,-0.2360,0.097402,0.148221,-0.013840,-415.79602063281845,305.1666524285523,-790.7167415690307,71.48522208310833,-0.028138,-0.006794,6101.2,6519.4,0.300336,0.192616,0.000000,2.7782,1.0000,,,,,
1.8360,1778839859.439135,153,3.354638,0.123520,0.009661,2.8815,-0.0175,0.021183,3.328464,0.081920,0.014557,2.9189,3.372043,0.124063,0.009763,2.8087,0.0317,0.014349,1.690627,0.0000,3.372043,-0.000000,-0.000000,7.0000,0.000000,-0.676379,2762.9449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6644,0.45,5.31,6.21,5.32,0.081920,0.8340,-4.0811,0.008000,0.069983,-0.2596,0.077098,0.251996,0.122906,-323.346867289464,300.2908525737111,-691.0962693703586,185.08143690674186,-0.023656,-0.001727,6102.8,6517.8,0.299230,0.227612,0.000000,2.7982,1.0000,,,,,
1.8480,1778839859.451176,154,3.322070,0.069444,0.015592,2.9374,-0.0180,0.021698,3.363650,0.083397,0.014828,2.9442,3.339647,0.070037,0.015697,2.8357,0.0226,0.014793,1.687463,0.0000,3.339647,-0.000000,-0.000000,7.0000,0.000000,-0.681981,2725.6628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6562,0.45,5.32,6.23,5.40,0.083397,0.8496,-4.0558,0.008000,0.096943,-0.1275,0.077537,0.070058,-0.086221,-428.1111188572398,445.3262793605862,-616.244033821164,272.46569432555907,-0.020031,0.002395,6103.6,6517.0,0.298680,0.213331,0.000000,2.8252,1.0000,,,,,
1.8600,1778839859.463162,155,3.370380,0.239041,0.030665,2.9493,0.0236,0.025986,3.399144,0.084898,0.015098,2.9677,3.388132,0.239914,0.030778,2.8597,0.0221,0.015823,1.681180,0.0000,3.388132,-0.000000,-0.000000,7.0000,0.000000,-0.713585,2697.9869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6476,0.45,5.33,6.24,5.39,0.084898,0.8651,-4.0323,0.008000,0.147430,0.4936,0.078336,0.090757,-0.054864,-346.3545778070151,220.2313362240062,-640.351498733582,283.08153685581215,-0.020431,0.003330,6105.1,6515.4,0.297578,0.216813,0.000000,2.8492,1.0000,,,,,
1.8720,1778839859.475350,156,3.470930,0.082592,0.013746,2.9698,0.0726,0.022235,3.434939,0.086428,0.015363,2.9958,3.488858,0.083224,0.013860,2.8830,0.0301,0.016151,1.677646,0.0000,3.488858,-0.000000,0.000000,7.0000,0.000000,-0.706347,2642.7513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6391,0.45,5.32,6.22,5.28,0.086428,0.8803,-4.0042,0.008000,0.070225,0.2886,0.059352,0.124385,-0.019240,-463.3852434245757,451.4777569703234,-735.4236822629407,201.48252762470355,-0.023617,0.000334,6106.0,6514.6,0.296990,0.212212,0.000000,2.8725,1.0000,,,,,
1.8840,1778839859.495566,157,3.395849,0.004903,0.016014,2.8846,0.0535,0.020976,3.471058,0.087954,0.015611,3.0200,3.413748,0.005596,0.016128,2.8853,0.0333,0.016200,1.674230,0.0000,3.413748,-0.000000,0.000000,7.0000,0.000000,-0.700989,2651.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6307,0.45,5.36,6.25,5.55,0.087954,0.8945,-3.9800,0.008000,0.099340,0.0059,0.036247,0.125277,-0.010852,-407.9802175560039,377.9756525234837,-766.2917667880458,171.4489364735191,-0.024883,-0.000921,6106.9,6513.7,0.296377,0.236036,0.000000,2.8749,1.0000,,,,,
1.8960,1778839859.501566,158,3.457948,0.120212,0.010032,3.0174,0.0096,0.024275,3.507469,0.089511,0.015855,3.0474,3.478237,0.120837,0.010163,2.9141,0.0280,0.016215,1.670704,0.0000,3.478237,-0.000000,0.000000,7.0000,0.000000,-0.681696,2597.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6225,0.81,5.37,6.99,5.41,0.089511,0.9084,-3.9526,0.008000,0.056151,-0.2272,0.022058,0.098347,-0.042185,-440.7906371527702,475.6639875572872,-739.509966499714,213.30081681103272,-0.023097,0.001388,6107.6,6512.9,0.295843,0.206877,0.000000,2.9025,1.0000,,,,,
1.9080,1778839859.511168,159,3.496683,0.000209,0.010737,3.0834,0.0169,0.020095,3.544210,0.091076,0.016091,3.0737,3.516900,0.000820,0.010864,2.9490,0.0255,0.016116,1.668183,0.0000,3.516900,0.000000,0.000000,7.0000,0.000000,-0.718639,2540.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6139,0.75,5.36,6.87,5.34,0.091076,0.9219,-3.9263,0.008000,0.066064,-0.2955,0.032018,0.172541,0.033648,-425.9685919132667,512.1439136195056,-723.4967867049902,220.88775236572508,-0.021630,0.002252,6108.3,6512.3,0.295361,0.187582,0.000000,2.9375,1.0000,,,,,
1.9200,1778839859.523186,160,3.588214,0.008750,0.010809,3.0547,-0.0142,0.019825,3.581245,0.092662,0.016322,3.0969,3.608316,0.009300,0.010933,2.9715,0.0182,0.015960,1.664897,0.0000,3.608316,0.000000,0.000000,7.0000,0.000000,-0.708410,2503.4144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6054,0.71,5.37,6.78,5.39,0.092662,0.9352,-3.9031,0.008000,0.022160,-0.6530,0.049394,0.112507,-0.028330,-432.87593772251523,393.10573625113415,-652.8043148603388,279.8930731338055,-0.018448,0.004945,6109.1,6511.5,0.294814,0.203620,0.000000,2.9602,1.0000,,,,,
1.9320,1778839859.535133,161,3.690132,0.094564,0.008990,3.0982,0.0344,0.018894,3.618584,0.094239,0.016537,3.1238,3.710173,0.095086,0.009111,2.9980,0.0205,0.015757,1.662118,0.0000,3.710173,0.000000,-0.000000,7.0000,0.000000,-0.733443,2459.0609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5966,0.67,5.37,6.71,5.42,0.094239,0.9475,-3.8762,0.008000,0.181029,-0.1059,0.028392,0.124267,-0.020885,-615.3427277032575,479.56061397688904,-681.40462439225,238.51525716488635,-0.018923,0.003816,6109.8,6510.7,0.294301,0.189312,0.000000,2.9869,1.0000,,,,,
1.9440,1778839859.547311,162,3.654869,0.079580,0.019582,3.0922,-0.0320,0.018040,3.656214,0.095833,0.016748,3.1466,3.674881,0.080240,0.019699,3.0183,0.0111,0.015393,1.658163,0.0000,3.674881,0.000000,-0.000000,7.0000,0.000000,-0.760299,2443.4955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5875,0.64,5.35,6.62,5.22,0.095833,0.9596,-3.8534,0.008000,0.052707,0.4804,0.029482,0.156091,0.017712,-444.4491483930617,339.82169745187974,-583.6547736451471,315.38158657014355,-0.014949,0.007099,6110.8,6509.8,0.293625,0.199008,0.000000,3.0073,1.0000,,,,,
1.9560,1778839859.559156,163,3.631131,0.129001,0.018827,3.1670,0.1303,0.016128,3.694145,0.097454,0.016961,3.1724,3.651101,0.129775,0.018939,3.0491,0.0310,0.015001,1.654690,0.0000,3.651101,0.000000,0.000000,7.0000,0.000000,-0.778493,2398.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5782,0.61,5.35,6.56,5.35,0.097454,0.9718,-3.8276,0.008000,0.050465,0.0946,0.033785,0.201133,0.030439,-553.9429669874157,121.22795906754396,-788.6113101361277,88.31137021799944,-0.021865,-0.000876,6111.7,6508.9,0.293033,0.178863,0.000000,3.0382,1.0000,,,,,
1.9680,1778839859.571205,164,3.692854,0.104277,0.016822,3.1712,0.1212,0.019849,3.732353,0.099112,0.017191,3.1940,3.712821,0.105111,0.016934,3.0747,0.0456,0.015220,1.651123,0.0000,3.712821,0.000000,-0.000000,7.0000,0.000000,-0.790407,2358.6617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5687,0.58,5.33,6.49,5.19,0.099112,0.9850,-3.8060,0.008000,0.150540,-0.8903,0.036155,0.236119,0.046954,-424.35518639725564,324.3916888693175,-940.7045345816068,-76.07153955454802,-0.027134,-0.006213,6112.5,6508.0,0.292417,0.186347,0.000000,3.0639,1.0000,,,,,
1.9800,1778839859.593833,165,3.761528,0.060338,0.013175,3.1627,0.0697,0.018394,3.770827,0.100815,0.017434,3.2167,3.781429,0.061113,0.013286,3.0937,0.0486,0.015140,1.647547,0.0000,3.781429,-0.000000,-0.000000,7.0000,0.000000,-0.795867,2330.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5591,0.56,5.35,6.47,5.50,0.100815,0.9989,-3.7833,0.008000,0.035531,-0.1318,0.032291,0.227665,0.034698,-574.3376044917227,426.77846843953864,-972.2318205603109,-118.52799511451768,-0.027961,-0.007382,6113.4,6507.1,0.291790,0.190192,0.000000,3.0831,1.0000,,,,,
1.9920,1778839859.599772,166,3.786219,0.198932,0.002632,3.2193,0.0580,0.022329,3.809578,0.102568,0.017700,3.2399,3.808726,0.199570,0.002758,3.1213,0.0483,0.015201,1.640415,0.0000,3.808726,-0.000000,-0.000000,7.0000,0.000000,-0.801865,2293.7074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5495,0.94,5.34,7.22,5.29,0.102568,1.0141,-3.7601,0.008000,0.201164,-0.8661,0.056710,0.133630,-0.066666,-413.31020789717616,45.8515743588427,-991.7803342404458,-129.43371574235397,-0.028181,-0.007138,6115.1,6505.5,0.290646,0.177135,0.000000,3.1094,1.0000,,,,,
2.0040,1778839859.607214,167,3.857807,0.153772,0.018249,3.1814,0.0512,0.022711,3.848608,0.104357,0.017976,3.2636,3.879917,0.154742,0.018376,3.1349,0.0477,0.015724,1.636162,0.0000,3.879917,-0.000000,-0.000000,7.0000,0.000000,-0.809189,2281.6621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5398,0.86,5.33,7.06,5.25,0.104357,1.0299,-3.7364,0.008000,0.091601,0.3704,0.042140,0.217346,0.026293,-627.2538309976751,-95.7800513161655,-994.7803717282737,-118.68869471762473,-0.028041,-0.006501,6116.2,6504.4,0.289881,0.186536,0.000000,3.1234,1.0000,,,,,
2.0160,1778839859.619258,168,3.843271,0.078867,0.019211,3.2221,0.1192,0.022324,3.887934,0.106189,0.018277,3.2872,3.865088,0.079927,0.019338,3.1538,0.0587,0.016172,1.632787,0.0000,3.865088,-0.000000,-0.000000,7.0000,0.000000,-0.823086,2261.0649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5299,0.80,5.31,6.92,5.22,0.106189,1.0472,-3.7128,0.008000,0.076552,0.3859,0.026676,0.224705,0.016267,-410.02754944255685,-64.015729537906,-1105.3507508360403,-233.81948562179173,-0.032003,-0.010203,6117.0,6503.5,0.289275,0.178866,0.000000,3.1425,1.0000,,,,,
2.0280,1778839859.631176,169,3.919717,0.142297,0.021206,3.3161,0.0763,0.022488,3.927527,0.108039,0.018586,3.3112,3.941381,0.143402,0.021334,3.1872,0.0604,0.016549,1.629276,0.0000,3.941381,-0.000000,0.000000,7.0000,0.000000,-0.832328,2208.7990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5199,0.75,5.30,6.80,5.20,0.108039,1.0649,-3.6888,0.008000,0.126227,0.4972,0.038103,0.225637,0.010957,-587.585402671494,8.538104635674074,-1134.4740719777487,-263.3127549362435,-0.032369,-0.010451,6117.9,6502.6,0.288655,0.156189,0.000000,3.1761,1.0000,,,,,
2.0400,1778839859.643116,170,3.965050,0.153400,0.014992,3.2699,0.0816,0.027485,3.967404,0.109900,0.018906,3.3333,3.986453,0.154383,0.015125,3.2051,0.0626,0.017612,1.625774,0.0000,3.986453,-0.000000,0.000000,7.0000,0.000000,-0.844705,2187.5362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5098,0.70,5.29,6.68,5.24,0.109900,1.0832,-3.6667,0.008000,0.067945,0.2467,0.029991,0.324284,0.123899,-519.3931433097275,-274.8428706045846,-1173.0808002167623,-279.11198883088616,-0.033547,-0.010476,6118.8,6501.7,0.288030,0.168496,0.000000,3.1942,1.0000,,,,,
2.0520,1778839859.655197,171,4.016979,0.093097,0.015145,3.3545,0.0086,0.025670,4.007546,0.111745,0.019223,3.3556,4.038291,0.094004,0.015280,3.2360,0.0521,0.018158,1.622167,0.0000,4.038291,0.000000,0.000000,7.0000,0.000000,-0.871178,2151.5679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4993,0.66,5.29,6.60,5.29,0.111745,1.1014,-3.6444,0.008000,0.040108,-0.3492,0.041124,0.196607,-0.043298,-747.19300865047,163.94926215736638,-1095.519722675213,-176.29419933339224,-0.029765,-0.006251,6119.7,6500.8,0.287394,0.149537,0.000000,3.2253,1.0000,,,,,
2.0640,1778839859.667127,172,4.058177,0.046555,0.015411,3.4135,0.0722,0.025509,4.047953,0.113577,0.019534,3.3770,4.079495,0.047482,0.015548,3.2722,0.0544,0.018646,1.613567,0.0000,4.079495,0.000000,0.000000,7.0000,0.000000,-0.884168,2112.3928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4887,0.62,5.30,6.54,5.35,0.113577,1.1192,-3.6230,0.008000,0.139269,-0.2881,0.047146,0.191165,-0.006080,-582.6214713133531,-221.10545112376673,-1130.1154406269868,-208.4109074404015,-0.030431,-0.006684,6121.9,6498.7,0.285895,0.137283,0.000000,3.2617,1.0000,,,,,
2.0760,1778839859.679187,173,4.074415,0.046746,0.017867,3.4720,0.0770,0.027757,4.088612,0.115407,0.019847,3.3978,4.095888,0.047752,0.018009,3.3129,0.0571,0.019385,1.609254,0.0000,4.095888,0.000000,0.000000,7.0000,0.000000,-0.907622,2065.4240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4778,0.60,5.31,6.51,5.39,0.115407,1.1371,-3.6022,0.008000,0.089011,-0.0337,0.062571,0.213215,0.026756,-729.1416343296726,136.2293934502241,-1174.8483896452688,-246.62224829290545,-0.031339,-0.007056,6123.0,6497.6,0.285144,0.123857,0.000000,3.3024,1.0000,,,,,
2.0880,1778839859.695677,174,4.058621,0.080757,0.015416,3.3940,0.0311,0.027199,4.129524,0.117216,0.020155,3.4184,4.080117,0.081674,0.015560,3.3305,0.0514,0.019843,1.598303,0.0000,4.080117,0.000000,0.000000,7.0000,0.000000,-0.921631,2044.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4668,0.58,5.30,6.45,5.22,0.117216,1.1548,-3.5816,0.008000,0.033012,0.0353,0.061664,0.178446,-0.006364,-551.4081665025742,-595.0191134406856,-1131.402036814698,-182.56034852710383,-0.029478,-0.004764,6125.7,6494.9,0.283232,0.147150,0.000000,3.3201,1.0000,,,,,
2.1000,1778839859.703211,175,4.245134,0.137136,0.015354,3.4632,0.0298,0.024255,4.170664,0.119016,0.020465,3.4378,4.266661,0.138014,0.015496,3.3580,0.0466,0.019794,1.589301,0.0000,4.266661,-0.000000,-0.000000,7.0000,0.000000,-0.937527,2012.4214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4555,0.56,5.30,6.43,5.31,0.119016,1.1726,-3.5622,0.008000,0.142969,0.6346,0.062463,0.168432,-0.008983,-764.1071813428498,193.0657491511481,-1091.2357466975106,-143.75296760056642,-0.027534,-0.003138,6128.0,6492.6,0.281652,0.131591,0.000000,3.3478,1.0000,,,,,
2.1120,1778839859.715275,176,4.258546,0.061738,0.026712,3.4490,0.0484,0.026744,4.212033,0.120808,0.020777,3.4565,4.280122,0.062859,0.026857,3.3775,0.0458,0.020136,1.582025,0.0000,4.280122,-0.000000,-0.000000,7.0000,0.000000,-0.947507,1990.1277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4441,0.55,5.31,6.42,5.37,0.120808,1.1904,-3.5435,0.008000,0.124608,0.3875,0.068833,0.203105,0.030262,-606.4005723147801,-519.1774239755157,-1091.4772979092056,-139.9520212726812,-0.027307,-0.002673,6129.8,6490.8,0.280382,0.139030,0.000000,3.3674,1.0000,,,,,
2.1240,1778839859.727118,177,4.315744,0.116576,0.018912,3.5271,0.0217,0.028071,4.253621,0.122607,0.021101,3.4748,4.337419,0.117498,0.019059,3.4083,0.0407,0.020627,1.566388,0.0000,4.337419,-0.000000,-0.000000,7.0000,0.000000,-0.954026,1955.3459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4327,0.53,5.33,6.39,5.41,0.122607,1.2090,-3.5252,0.008000,0.137306,-0.1171,0.081208,0.174717,0.008969,-711.311487284038,377.0329922936499,-1052.4663187491765,-90.08774290021694,-0.025606,-0.000641,6133.8,6486.8,0.277627,0.119896,0.000000,3.3983,1.0000,,,,,
2.1360,1778839859.739169,178,4.319957,0.080677,0.025290,3.5180,-0.0087,0.026574,4.295405,0.124406,0.021437,3.4896,4.341764,0.081679,0.025438,3.4313,0.0313,0.020751,1.539226,0.0000,4.341764,-0.000000,-0.000000,7.0000,0.000000,-0.939974,1927.9093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4214,0.52,5.33,6.37,5.35,0.124406,1.2282,-3.5104,0.008000,0.098631,0.1318,0.071335,0.183578,0.035429,-580.2968532099466,90.28144600440822,-959.4291607222278,9.920570139791224,-0.022414,0.002547,6140.6,6479.9,0.272838,0.132227,0.000000,3.4215,1.0000,,,,,
2.1480,1778839859.751181,179,4.367949,0.151024,0.015231,3.4577,0.0283,0.025263,4.337382,0.126209,0.021773,3.5066,4.389775,0.151796,0.015378,3.4382,0.0301,0.020668,1.527450,0.0000,4.389775,-0.000000,-0.000000,7.0000,0.000000,-0.923538,1919.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4103,0.52,5.30,6.34,5.17,0.126209,1.2475,-3.4934,0.008000,0.063696,-0.0948,0.060748,0.217636,0.070628,-631.0430468965864,254.37494726901633,-941.7469983930268,24.46485237578203,-0.021908,0.002890,6143.6,6476.9,0.270742,0.145321,0.000000,3.4285,1.0000,,,,,
