sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778908973.763890,305,14.212441,0.207908,0.046851,4.2580,0.3536,0.266572,14.263783,0.189186,0.044772,4.2517,14.251088,0.214568,0.048434,4.2926,0.2053,0.121706,0.324709,-0.2057,14.251088,-0.000000,-0.000058,6.2709,-0.664139,1.178701,993.7437,0,1,dirt,0.8672,0.753101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407088,0.9999,0.0000,-0.214942,1.9000,1.02,6.99,9.03,6.76,0.189186,2.5685,-2.0192,0.008000,0.101011,1.5698,-0.087768,0.329824,0.273893,3102.8269177387347,1751.2837386008441,-4101.295833329594,635.1346829466315,-0.362254,0.022059,6452.4,6168.2,0.057802,0.016541,0.140642,4.2897,1.0000,,,,,
4.5600,1778908973.818527,306,14.260321,0.167600,0.054493,4.2461,0.2538,0.262645,14.314287,0.199847,0.047934,4.2439,14.297980,0.174383,0.056083,4.2839,0.1959,0.125076,0.296828,-0.2208,14.297980,-0.000003,-0.000078,6.2710,0.641921,1.228348,1001.5664,0,1,dirt,0.8672,0.753101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392499,0.9999,0.0000,-0.207239,1.9000,0.94,7.28,9.15,8.90,0.199847,2.7497,-2.0271,0.008000,0.026857,1.3753,-0.080569,0.316127,0.286129,2929.327650489983,191.6420454576578,-4017.1267162867543,814.7543724443401,-0.370554,0.026641,6459.4,6161.1,0.052664,0.018165,-0.664139,4.2813,1.0000,,,,,
4.6080,1778908973.828795,307,14.453229,0.227780,0.071221,4.1293,0.3794,0.278620,14.514717,0.244719,0.060638,4.2009,14.492820,0.236283,0.073072,4.2095,0.2292,0.136568,0.289511,-0.2011,14.492820,-0.000001,0.000192,6.2709,-0.553117,1.287075,1078.2659,0,1,dirt,0.8672,0.753101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442782,0.9999,0.0000,-0.233789,1.9000,1.13,7.17,9.43,6.59,0.244719,3.4621,-2.0700,0.044000,0.077274,2.1561,-0.169796,0.359876,0.303999,3588.8050953452184,2199.076337477666,-4144.422912886487,761.8060671193132,-0.382727,0.025091,6461.6,6159.0,0.051088,0.042833,0.160480,4.2068,1.0000,,,,,
4.6200,1778908973.836402,308,14.541134,0.304522,0.056687,4.1875,0.3002,0.279884,14.564397,0.256866,0.063982,4.1920,14.580087,0.312213,0.058506,4.2057,0.2163,0.132157,0.282031,-0.2390,14.580087,0.312213,-0.329740,6.2704,-0.479059,1.327885,1090.4028,0,1,dirt,0.9453,0.721869,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453670,0.9999,0.0000,-0.239538,1.9000,1.09,7.10,9.28,6.69,0.256866,3.6537,-2.0784,0.008000,0.089089,0.6645,-0.128312,0.319459,0.292369,4336.38789047361,1749.605116497739,-4415.42319461771,907.2419637944954,-0.409438,0.028450,6463.6,6157.0,0.049651,0.038252,-2.212470,4.2031,1.0000,,,,,
4.6320,1778908973.847948,309,14.600401,0.257146,0.073405,4.1704,0.3852,0.281036,14.613942,0.269400,0.067369,4.1862,14.637990,0.265395,0.075209,4.1992,0.2275,0.136862,0.273530,-0.2439,14.637990,0.000033,0.000088,6.2702,-0.484434,1.361044,1097.1496,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464680,0.9999,0.0000,-0.245351,1.9000,0.99,7.04,9.01,6.66,0.269400,3.8477,-2.0840,0.008000,0.088289,1.4090,-0.135408,0.355978,0.321894,4113.8869184648265,2325.1032861463827,-3986.781033419887,849.9341751082939,-0.419328,0.027365,6465.7,6154.8,0.048086,0.043942,-0.479059,4.1968,1.0000,,,,,
4.6440,1778908973.860020,310,14.615558,0.351123,0.074362,4.1504,0.3363,0.285004,14.663372,0.282301,0.070781,4.1830,14.652190,0.359263,0.076157,4.1901,0.2278,0.140635,0.266513,-0.2496,14.652190,0.359263,-0.372584,6.2702,-1.000000,1.386460,1115.3934,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487407,0.9999,0.0000,-0.257351,1.9000,0.92,6.98,8.81,6.64,0.282301,4.1010,-2.0872,0.008000,0.174791,1.3599,-0.146437,0.357699,0.316337,4062.7078725927176,2470.811678602927,-3989.564816141301,924.8214107292237,-0.426749,0.029082,6467.5,6153.0,0.046792,0.047077,-0.484434,4.1878,1.0000,,,,,
4.6560,1778908973.925191,311,14.643377,0.292532,0.078191,4.1773,0.4639,0.287443,14.712707,0.295616,0.074246,4.1789,14.679408,0.300908,0.079979,4.1880,0.2469,0.141156,0.262223,-0.2661,14.679408,0.300908,-0.308972,6.2702,0.033509,1.407071,1112.4186,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486646,0.9999,0.0000,-0.256949,1.9000,0.88,7.14,8.90,8.09,0.295616,4.2996,-2.0913,0.008000,0.038545,1.0076,-0.139347,0.364565,0.313567,2432.953096926303,-1182.8639438664811,-4309.03237771595,765.2192130185686,-0.445701,0.024731,6468.6,6151.9,0.045995,0.063941,-1.000000,4.1858,1.0000,,,,,
4.6920,1778908973.934912,312,14.877630,0.262893,0.088317,4.1722,0.3516,0.333020,14.859783,0.339092,0.085803,4.1718,14.916373,0.272512,0.090412,4.1829,0.2350,0.152524,0.303506,-0.2566,14.916373,-0.000125,0.000258,6.2736,0.279992,1.379326,1122.9916,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467555,1.0000,0.0000,-0.246869,1.9000,1.14,7.24,9.53,7.76,0.339092,4.9618,-2.1018,0.032000,0.156378,1.1302,-0.133487,0.369641,0.344208,3330.0792443990085,2866.5516714982605,-4323.945158407759,1358.5612267300921,-0.453678,0.036169,6458.5,6162.1,0.053373,0.053554,0.011170,4.1801,1.0000,,,,,
4.7160,1778908973.943965,313,14.954100,0.344627,0.097008,4.1633,0.3783,0.296910,14.957698,0.369021,0.093105,4.1776,14.999498,0.356119,0.099356,4.1773,0.2246,0.134371,0.249329,-0.2438,14.999498,0.356119,-0.353842,6.2709,-0.706933,1.418060,1145.1582,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499688,1.0000,0.0000,-0.263836,1.9000,1.93,7.25,11.10,7.34,0.369021,5.1644,-2.0934,0.008000,0.055373,0.5890,-0.063865,0.351050,0.324955,-3294.6676671202426,3568.6492861002357,-4310.106720840814,1181.8455649246334,-0.445202,0.034501,6472.7,6147.9,0.043039,0.058183,0.419989,4.1746,1.0000,,,,,
4.7280,1778908973.952548,314,15.088886,0.393091,0.103028,4.2165,0.3971,0.220514,15.006781,0.382660,0.095885,4.1789,15.143003,0.406310,0.105410,4.1862,0.1982,0.089498,0.272440,-0.2732,15.143003,0.406310,-0.165221,6.2609,-1.000000,1.411829,1141.8382,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522416,1.0000,0.0000,-0.275836,1.9000,2.97,7.32,13.26,7.71,0.382660,5.3236,-2.0820,0.008000,0.093586,1.7937,-0.051142,0.371677,0.329446,-3631.048843194907,2249.461713318705,-4587.794333986328,748.7604250968691,-0.457761,0.026836,6467.7,6152.9,0.046661,0.045702,-1.413865,4.1827,1.0000,,,,,
4.7400,1778908973.961561,315,14.992413,0.390395,0.102722,4.1462,0.4044,0.198914,15.055914,0.395705,0.098315,4.1807,15.050359,0.403982,0.104951,4.1796,0.1875,0.061416,0.291112,-0.2900,15.050359,0.403982,-0.166773,6.2669,-1.000000,1.392385,1141.0901,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545143,1.0000,0.0000,-0.287836,1.9000,3.41,7.40,14.21,7.86,0.395705,5.4629,-2.0862,0.008000,0.078352,0.7922,-0.050882,0.374213,0.297509,-3161.8124026637242,2939.3362417260705,-4502.578397054911,448.8843411578707,-0.465608,0.018692,6463.3,6157.3,0.049866,0.054434,-1.000000,4.1757,1.0000,,,,,
4.7520,1778908974.028651,316,15.089974,0.445148,0.099412,4.1475,0.3644,0.171292,15.105139,0.408078,0.100354,4.1842,15.144750,0.457538,0.101351,4.1742,0.1908,0.053464,0.310098,-0.3012,15.144750,0.457538,-0.199622,6.2609,-1.000000,1.364178,1153.0256,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567870,1.0000,0.0000,-0.299836,1.9000,2.98,7.88,13.84,10.58,0.408078,5.5797,-2.0767,0.008000,0.025669,0.5266,-0.046532,0.367378,0.288747,-3000.5024931543458,2843.1547500169117,-4599.148404239618,212.24353437322944,-0.470464,0.011769,6458.1,6162.4,0.053606,0.050540,-1.000000,4.1702,1.0000,,,,,
4.8120,1778908974.040978,317,15.313073,0.453962,0.101042,4.2406,0.2976,0.154837,15.351947,0.467146,0.108757,4.1972,15.368633,0.465024,0.102385,4.2136,0.1533,0.013831,0.382610,-0.3132,15.368633,0.465024,-0.193867,6.3176,0.126655,1.262624,1122.7766,0,1,dirt,0.9453,0.721869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553478,1.0000,0.0000,-0.292236,1.9000,2.76,7.76,13.28,7.10,0.464646,5.1475,-2.1205,0.020000,0.097335,-0.2649,-0.004628,0.320561,0.232286,1141.3524321119012,430.88749366707293,-4575.698501096689,-149.4623335398107,-0.452360,0.001029,6439.7,6180.9,0.067002,0.031350,-0.200000,4.2086,1.0000,,,,,
4.8240,1778908974.049382,318,15.316198,0.481246,0.118613,4.1623,0.3624,0.158008,15.401272,0.479614,0.110654,4.1999,15.376773,0.494156,0.119919,4.2051,0.1493,0.001367,0.385403,-0.2904,15.376773,0.494156,-0.199293,6.3218,-0.668448,1.207450,1135.0517,0,1,dirt,0.7694,0.792241,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568670,1.0000,0.0000,-0.300258,1.9000,3.46,7.59,14.51,6.64,0.469814,4.1090,-2.1219,0.008000,0.102499,0.3335,-0.002622,0.335545,0.226163,266.41910020193677,-754.1447682906193,-4617.8784230643105,-296.2928991061094,-0.443605,-0.003428,6439.1,6181.5,0.067467,0.049624,0.633273,4.1996,1.0000,,,,,
4.8360,1778908974.057236,319,15.375511,0.442594,0.109829,4.2429,0.3636,0.159727,15.450610,0.492141,0.112563,4.2036,15.438425,0.455136,0.111020,4.2138,0.1420,-0.013778,0.393406,-0.3104,15.438425,0.455136,-0.179326,6.3554,0.704668,1.167563,1123.8186,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552655,1.0000,0.0000,-0.291802,1.9000,3.79,7.45,15.04,6.64,0.482341,4.2184,-2.1518,0.008000,0.184674,-0.2596,-0.005453,0.362959,0.246737,159.3378761982836,-218.622416481453,-4588.379640902663,-422.05491383440335,-0.450318,-0.006929,6437.0,6183.6,0.068977,0.028106,-0.668448,4.2080,1.0000,,,,,
4.8480,1778908974.065015,320,15.503633,0.532843,0.120601,4.2139,0.2863,0.160733,15.499957,0.504697,0.114491,4.2050,15.562983,0.545428,0.121795,4.2148,0.1503,0.000059,0.398779,-0.2817,15.562983,0.545428,-0.086281,6.4215,-1.000000,1.137778,1133.6211,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575382,1.0000,0.0000,-0.303802,1.9000,3.45,7.40,14.30,7.10,0.494897,4.3288,-2.2164,0.008000,0.070006,0.5448,0.000397,0.368046,0.254589,-179.62517566174643,111.23568969374219,-4657.607514431371,-394.86069590102056,-0.437598,-0.006120,6435.2,6185.3,0.070254,0.036015,0.704668,4.2092,1.0000,,,,,
4.8600,1778908974.126982,321,15.612995,0.546130,0.111128,4.2222,0.3813,0.148577,15.549319,0.517112,0.116348,4.2064,15.668814,0.557462,0.112196,4.2171,0.1592,-0.004609,0.407926,-0.3173,15.668814,0.557462,-0.095541,6.4701,-0.356984,1.110756,1134.3530,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583495,1.0000,0.0000,-0.308085,1.9000,3.03,7.58,13.64,8.62,0.507312,4.4352,-2.2637,0.008000,0.059270,0.2539,0.006420,0.379930,0.255539,-814.2525789171516,1562.272805678335,-4796.116194084585,-545.8187862215461,-0.449507,-0.010784,6432.5,6188.0,0.072200,0.039393,-1.000000,4.2117,1.0000,,,,,
4.9080,1778908974.137401,322,15.792629,0.591893,0.122478,4.2718,0.3118,0.190420,15.746619,0.567794,0.124242,4.2063,15.846221,0.603467,0.123633,4.2467,0.1544,0.007892,0.438118,-0.3127,15.846221,0.603467,-0.095892,6.5494,-0.195576,1.052119,1118.3388,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601275,1.0000,0.0000,-0.317473,1.9000,2.64,7.68,12.97,8.26,0.545994,3.8649,-2.3431,nan,nan,nan,nan,nan,nan,2447.8466614099407,257.8392763971631,-4631.5350772792135,-325.8511962218207,-0.452469,-0.003896,6424.6,6195.9,0.077941,0.030582,-0.089246,4.2411,1.0000,,,,,
4.9200,1778908974.147084,323,15.735089,0.684739,0.125048,4.2072,0.3593,0.196536,15.795759,0.581427,0.126587,4.2056,15.795031,0.697548,0.126208,4.2408,0.1377,-0.010745,0.439244,-0.3203,15.795031,0.697548,-0.044790,6.5261,-1.000000,1.021147,1125.0222,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624002,1.0000,0.0000,-0.329473,1.9000,3.36,7.72,14.45,7.92,0.559627,3.9992,-2.3205,0.008000,0.167114,1.2193,-0.017289,0.395238,0.295811,2199.3567685198977,-52.46893558517252,-4589.734558062744,-336.59685952834616,-0.464571,-0.004217,6424.6,6196.0,0.077988,0.043144,-0.782303,4.2346,1.0000,,,,,
4.9320,1778908974.156363,324,15.894831,0.538575,0.124916,4.1771,0.3647,0.199002,15.844870,0.595284,0.128969,4.2076,15.961422,0.552355,0.126014,4.2307,0.1151,-0.035263,0.461480,-0.3455,15.961422,0.552355,-0.071742,6.6026,1.000000,0.986935,1127.6505,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601275,1.0000,0.0000,-0.317473,1.9000,4.16,7.73,16.05,7.82,0.573484,4.1357,-2.3950,0.008000,0.103862,0.2785,-0.020240,0.403880,0.309668,1768.2745899019474,1938.7795353963252,-4764.6432925891695,-345.5919388858431,-0.479387,-0.004538,6419.2,6201.3,0.081854,0.047083,-1.000000,4.2234,1.0000,,,,,
4.9440,1778908974.165472,325,15.832552,0.558007,0.132044,4.1488,0.3163,0.199882,15.893979,0.609320,0.131375,4.2112,15.900868,0.572764,0.133252,4.2166,0.1182,-0.025395,0.470315,-0.3009,15.900868,0.572764,-0.076171,6.5746,1.000000,0.963596,1139.9653,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578547,1.0000,0.0000,-0.305473,1.9000,4.40,7.76,16.57,7.94,0.571120,3.2695,-2.3634,0.008000,0.049941,1.2835,-0.044172,0.404803,0.324611,1684.2767658151386,405.4968414317496,-4723.008829565302,-278.82055091791653,-0.467750,-0.002511,6417.0,6203.6,0.083489,0.051547,1.000000,4.2090,1.0000,,,,,
4.9560,1778908974.226881,326,15.988073,0.705216,0.127956,4.2363,0.2097,0.203707,15.943079,0.623403,0.133753,4.2108,16.051932,0.718831,0.129263,4.2214,0.1162,-0.007269,0.466758,-0.2900,16.051932,0.718831,-0.041877,6.6443,-1.000000,0.947996,1147.7097,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601275,1.0000,0.0000,-0.317473,1.9000,3.83,8.09,15.76,9.97,0.585203,3.4058,-2.4335,0.008000,0.093886,0.3526,-0.040343,0.381490,0.327043,-652.8627452343757,-872.9740731103749,-4669.062701993091,-52.599818817097194,-0.450932,0.004335,6417.5,6203.0,0.083102,0.057299,1.000000,4.2143,1.0000,,,,,
5.0040,1778908974.238736,327,16.201106,0.686510,0.151862,4.1851,0.3550,0.228491,16.139627,0.680331,0.143401,4.2074,16.263407,0.701879,0.153306,4.2090,0.1238,-0.006006,0.602106,-0.3327,16.263407,0.701879,-0.010769,6.7390,-0.357397,0.807604,1154.7783,0,1,dirt,0.7694,0.792241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633765,1.0000,0.0000,-0.334628,1.9000,3.55,8.09,15.20,8.06,0.621331,2.9736,-2.5316,0.044000,0.133292,2.2991,-0.057858,0.394252,0.342942,3328.1575264851394,991.1731238323424,-4630.476904521758,6.202645017598698,-0.474999,0.006359,6383.1,6237.4,0.108077,0.045494,-0.250000,4.2000,1.0000,,,,,
5.0280,1778908974.248180,328,16.178143,0.666383,0.152559,4.1827,0.2115,0.256967,16.237023,0.711629,0.149405,4.2031,16.241518,0.681616,0.154137,4.2034,0.0837,-0.005046,0.586288,-0.3402,16.241518,0.681616,-0.086448,6.7294,-0.487748,0.750623,1163.3305,0,1,dirt,0.5693,0.872282,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655936,1.0000,0.0000,-0.346334,1.9000,3.69,8.06,15.44,7.90,0.652629,3.3176,-2.5263,0.008000,0.103074,1.5714,-0.090321,0.377648,0.374471,3901.32414348134,499.8522511635865,-4429.398839243084,556.9034179073492,-0.488871,0.021899,6386.7,6233.9,0.105520,0.046359,-0.714794,4.1944,1.0000,,,,,
5.0400,1778908974.257482,329,16.311667,0.717587,0.158142,4.1404,0.4028,0.268311,16.285521,0.727971,0.152592,4.1973,16.372256,0.733029,0.159778,4.1923,0.1024,0.002168,0.570384,-0.3536,16.372256,0.733029,-0.010087,6.7866,-1.000000,0.734869,1174.2673,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678663,1.0000,0.0000,-0.358334,1.9000,3.40,7.98,14.79,7.54,0.668971,3.5002,-2.5893,0.008000,0.126527,2.0428,-0.092923,0.405619,0.394741,4011.3071663448954,1073.5636706542616,-4639.723884677851,519.6315871580196,-0.508990,0.020282,6390.3,6230.2,0.102840,0.051789,-0.975495,4.1839,1.0000,,,,,
5.0520,1778908974.323123,330,16.372036,0.819070,0.161856,4.2672,0.3335,0.276895,16.333856,0.744769,0.155910,4.1960,16.428899,0.834109,0.163538,4.2077,0.1111,0.013461,0.556493,-0.3723,16.428899,0.834109,0.026348,6.8117,-1.000000,0.732230,1166.1067,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701390,1.0000,0.0000,-0.370334,1.9000,2.97,8.27,14.22,9.90,0.685769,3.6903,-2.6156,0.008000,0.190220,1.7844,-0.063617,0.409956,0.400632,2365.086327352433,-433.57139242087925,-4583.21809607992,634.427867317472,-0.524321,0.022733,6393.6,6226.9,0.100456,0.029201,-1.000000,4.2001,1.0000,,,,,
5.1000,1778908974.334716,331,16.546365,0.855625,0.170849,4.2011,0.1998,0.340624,16.525420,0.817327,0.171382,4.1872,16.602805,0.871177,0.173042,4.2083,0.0586,0.041409,0.565771,-0.3842,16.602805,0.871177,0.032767,6.8928,-0.217766,0.718305,1169.4065,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721187,1.0000,0.0000,-0.380787,1.9000,2.79,8.21,13.80,7.89,0.733327,3.6486,-2.7056,0.044000,0.105598,2.4244,-0.067478,0.361249,0.445532,315.0143192572401,1674.085087454841,-4414.8762302467385,2060.0679509975425,-0.540697,0.056120,6391.3,6229.3,0.102178,0.049474,-0.250000,4.2006,1.0000,,,,,
5.1240,1778908974.343893,332,16.634996,0.868604,0.178359,4.2234,0.2618,0.264375,16.621240,0.852832,0.178121,4.1908,16.693021,0.884731,0.180449,4.2155,0.0526,0.028402,0.535580,-0.3839,16.693021,0.884731,0.039764,6.9324,-1.000000,0.732875,1167.2527,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766642,1.0000,0.0000,-0.404787,1.9000,3.01,8.11,14.13,7.50,0.768832,4.0347,-2.7416,0.020000,0.100894,1.4699,-0.061265,0.357016,0.436007,-3530.6433894075517,369.13744113731775,-4467.229295771771,1716.380140359644,-0.547887,0.052485,6398.9,6221.6,0.096612,0.041291,-0.435533,4.2080,1.0000,,,,,
5.1360,1778908974.352652,333,16.488905,0.850312,0.181644,4.2224,0.1994,0.241209,16.669322,0.869596,0.180972,4.1930,16.544056,0.865541,0.183546,4.2179,0.0417,0.021887,0.532361,-0.4183,16.544056,0.865541,0.042408,6.8650,-1.000000,0.749270,1164.3494,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789369,1.0000,0.0000,-0.416787,1.9000,2.71,8.07,13.49,7.88,0.756596,3.3138,-2.6720,0.008000,0.192841,1.6049,-0.051222,0.373500,0.434422,-3300.8272054738227,1548.3193950397686,-4978.207315356904,1660.7802078638433,-0.550000,0.052072,6399.7,6220.9,0.096078,0.038475,-2.000000,4.2108,1.0000,,,,,
5.1480,1778908974.422622,334,16.765198,0.862156,0.180341,4.2492,0.1275,0.212160,16.717512,0.885858,0.183569,4.1954,16.817880,0.876225,0.182065,4.2249,0.0273,0.019127,0.524374,-0.4297,16.817880,0.876225,0.046387,6.9733,-0.209999,0.753969,1157.1373,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794142,1.0000,0.0000,-0.419307,1.9000,2.40,8.43,13.24,10.48,0.772858,3.4626,-2.7779,0.008000,0.055457,1.1657,-0.031169,0.347395,0.427527,-2787.616580915162,2121.1403898654335,-4801.942802290268,1647.1211094246262,-0.550000,0.052694,6401.6,6219.0,0.094658,-0.004910,-1.000000,4.2182,1.0000,,,,,
5.1960,1778908974.435018,335,16.992692,1.013060,0.186087,4.2318,0.2655,0.159663,16.910986,0.946997,0.191554,4.1944,17.047641,1.027240,0.187263,4.2314,0.0389,-0.021880,0.490360,-0.4221,17.047641,1.027240,0.031094,7.0000,-0.361721,0.779646,1163.7508,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827025,1.0000,0.0000,-0.436669,1.9000,2.48,8.36,13.32,7.96,0.801197,3.0936,-2.8056,0.044000,0.179319,1.2148,-0.038531,0.368630,0.377577,2779.7534622966496,2215.8628936161585,-4937.703682792604,853.6211405176834,-0.550000,0.027717,6410.3,6210.2,0.088320,0.030505,-0.052500,4.2249,1.0000,,,,,
5.2200,1778908974.444355,336,17.020825,1.111297,0.196664,4.2283,0.2592,0.186709,17.007185,0.979071,0.195898,4.1896,17.081129,1.126895,0.197646,4.2328,0.0181,-0.053413,0.472708,-0.4420,17.081129,1.126895,0.068339,7.0000,-0.502999,0.806941,1164.6417,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849889,1.0000,0.0000,-0.448741,1.9000,3.17,8.23,14.57,7.47,0.833271,3.3425,-2.8104,0.020000,0.155364,1.1162,-0.038948,0.409003,0.362051,2823.5130883960373,1363.0655594964726,-4688.586268000885,672.4538159119509,-0.550000,0.023316,6415.2,6205.4,0.084822,0.030543,-0.723442,4.2260,1.0000,,,,,
5.2320,1778908974.453137,337,17.130679,1.015447,0.209916,4.1349,0.3320,0.194404,17.055119,0.995694,0.198226,4.1885,17.192793,1.032344,0.210816,4.2154,0.0189,-0.067128,0.467094,-0.4564,17.192793,1.032344,0.055894,7.0000,-1.000000,0.832731,1176.7922,0,1,dirt,0.5693,0.872282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872616,1.0000,0.0000,-0.460741,1.9000,3.52,8.07,15.10,7.16,0.849894,3.4759,-2.8115,0.008000,0.051597,1.5256,-0.060739,0.429374,0.378163,2858.6290043233234,679.1847221383756,-4833.540833142332,502.1670153794628,-0.550000,0.018893,6416.8,6203.8,0.083633,0.052392,-1.005999,4.2084,1.0000,,,,,
5.2440,1778908974.461605,338,17.118893,1.099331,0.198873,4.2283,0.3574,0.195967,17.102983,1.012570,0.200595,4.1878,17.178664,1.115241,0.199777,4.2191,0.0375,-0.063856,0.476836,-0.4754,17.178664,1.115241,0.073698,7.0000,-0.648530,0.832183,1172.2235,0,1,sand,0.5454,0.918154,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887356,1.0000,0.0000,-0.468524,1.9000,3.29,8.01,14.59,7.67,0.866770,3.6116,-2.8122,0.008000,0.219934,0.7528,-0.058932,0.463015,0.383595,2685.138975147751,1207.4636025886327,-4818.550486192854,320.5123082834692,-0.550000,0.014192,6414.3,6206.3,0.085447,0.026729,-1.000000,4.2122,1.0000,,,,,
5.2560,1778908974.532509,339,17.175312,1.057111,0.205894,4.2092,0.1642,0.196836,17.150699,1.029834,0.203169,4.1791,17.231430,1.072390,0.206822,4.2180,0.0301,-0.053173,0.467701,-0.4775,17.231430,1.072390,0.087298,7.0000,0.038700,0.840599,1169.7380,0,1,sand,0.5454,0.918154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886476,1.0000,0.0000,-0.468059,1.9000,2.88,7.99,13.76,7.88,0.847634,2.9475,-2.8209,0.008000,0.113950,1.2557,-0.065708,0.454528,0.393158,1837.6716084186764,2468.658339440828,-4650.950919492505,531.2295746187741,-0.550000,0.019357,6416.4,6204.1,0.083902,0.038718,-0.648530,4.2116,1.0000,,,,,
5.3040,1778908974.541993,340,17.322106,1.064786,0.218784,4.1534,0.1515,0.181089,17.340808,1.101174,0.213934,4.1834,17.375363,1.079353,0.219621,4.1888,-0.0044,-0.050426,0.433511,-0.4675,17.375363,1.079353,0.060487,6.9994,-0.052003,0.885675,1203.6965,0,1,sand,0.5454,0.918154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891204,1.0000,0.0000,-0.470556,1.9000,2.59,7.92,13.10,7.50,0.918974,3.5643,-2.8159,0.008000,0.147375,1.9313,-0.097276,0.399055,0.406422,-4138.933743758255,1096.16420323193,-4870.005992978938,868.9709440747824,-0.550000,0.028434,6425.0,6195.6,0.077685,0.038854,0.009675,4.1831,1.0000,,,,,
