sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778815069.079176,190,4.434621,0.119290,0.012727,2.8639,-0.0291,0.005511,4.405691,0.124687,0.019846,2.8619,4.456469,0.119578,0.012760,2.9033,-0.0054,0.003736,0.159828,0.0000,4.456469,-0.000472,0.006970,1.1476,0.000000,0.269485,518.0825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1555,0.000000,-0.8578,0.40,6.72,7.53,6.74,0.124687,0.3723,1.7143,0.008000,0.093656,-1.1599,-0.080417,0.040471,-0.037021,-609.6971681397252,258.8698706335749,-289.4937182336804,248.74396970933887,-0.000674,0.005215,6491.9,6128.7,0.027955,0.008061,0.000000,2.9021,1.0000,,,,,
2.3880,1778815069.086500,191,4.523909,0.064527,0.018479,2.8174,-0.0386,0.005000,4.439940,0.125196,0.019886,2.8499,4.548371,0.064940,0.018516,2.8869,-0.0105,0.003517,0.137297,0.0000,4.548371,0.000897,0.020505,1.1546,0.000000,0.355819,521.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.1575,0.000000,-0.8535,0.88,6.73,8.49,6.80,0.125196,0.3746,1.6953,0.008000,0.096868,0.0847,-0.080495,0.019050,-0.033591,-579.995838490851,276.95745524885183,-258.3139354662055,309.53808596303605,0.001506,0.007390,6497.8,6122.8,0.023838,0.024267,0.000000,2.8857,1.0000,,,,,
2.4000,1778815069.095460,192,4.503849,0.046855,0.010240,2.8693,-0.1648,0.002837,4.474065,0.125704,0.019923,2.8400,4.527886,0.046832,0.010272,2.8835,-0.0351,0.003055,0.119302,0.0000,4.527886,0.000486,0.019317,1.1525,0.000000,0.403322,526.3445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.1593,0.000000,-0.8487,0.80,6.72,8.33,6.67,0.125704,0.3767,1.6875,0.008000,0.061866,-0.8153,-0.075850,-0.014310,-0.027872,-267.1114863555076,275.75805990054505,-49.57906459825884,578.8388461770328,0.011975,0.017354,6502.5,6118.1,0.020540,-0.000709,0.000000,2.8825,1.0000,,,,,
2.4120,1778815069.107486,193,4.483577,0.147478,0.016044,2.8385,0.0005,-0.000970,4.508066,0.126159,0.019927,2.8306,4.507200,0.147641,0.016068,2.8749,-0.0283,0.002344,0.105172,0.0000,4.507200,0.000113,0.016438,1.1506,0.000000,0.456996,527.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.1610,0.000000,-0.8432,0.75,6.72,8.22,6.70,0.126159,0.3770,1.6800,0.008000,0.016855,-0.3534,-0.089558,-0.035726,-0.030921,-321.80752820415637,450.72960004035485,-103.903532768507,484.55645289534044,0.009755,0.013890,6506.2,6114.4,0.017984,0.007081,0.000000,2.8740,1.0000,,,,,
2.4240,1778815069.119463,194,4.517729,0.151599,0.021146,2.8011,-0.0829,-0.001386,4.541961,0.126614,0.019910,2.8210,4.540949,0.151795,0.021163,2.8606,-0.0363,0.001616,0.089635,0.0000,4.540949,0.000746,0.020266,1.1538,0.000000,0.502279,530.7289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1626,0.000000,-0.8372,0.70,6.72,8.12,6.72,0.126614,0.3760,1.6672,0.008000,0.116927,0.5444,-0.113372,-0.052995,-0.026114,-181.33901711596036,808.0337857056563,-30.422852439681506,553.549792232702,0.013664,0.016705,6510.2,6110.4,0.015171,0.016797,0.000000,2.8599,1.0000,,,,,
2.4360,1778815069.131375,195,4.565777,0.123653,0.019887,2.8017,-0.0479,-0.001508,4.575739,0.127030,0.019853,2.8111,4.588610,0.123800,0.019898,2.8492,-0.0371,0.001050,0.077941,0.0000,4.588610,0.001694,0.018020,1.1586,0.000000,0.519409,535.0902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1640,0.000000,-0.8310,0.65,6.72,8.02,6.73,0.127030,0.3727,1.6525,0.008000,0.084879,0.2533,-0.101762,-0.070982,-0.026385,-281.3598925679578,518.2835279457917,-19.936710347997163,546.8473601749386,0.014478,0.016602,6513.2,6107.3,0.013050,0.013204,0.000000,2.8486,1.0000,,,,,
2.4480,1778815069.143378,196,4.620114,0.095322,0.010420,2.8054,-0.0705,-0.008453,4.609396,0.127402,0.019755,2.8008,4.642639,0.095194,0.010417,2.8407,-0.0414,-0.000389,0.060836,0.0000,4.642639,0.002358,0.004638,1.1620,0.000000,0.561223,540.5298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1652,0.000000,-0.8242,0.60,6.73,7.94,6.77,0.127402,0.3671,1.6388,0.008000,0.055637,0.0191,-0.110905,-0.077213,-0.018596,-66.69157641490472,809.3594958492816,35.07454243430821,558.2964206685172,0.017434,0.017250,6517.6,6103.0,0.010014,0.011639,0.000000,2.8403,1.0000,,,,,
2.4600,1778815069.155507,197,4.691567,0.151887,0.028230,2.7524,-0.0357,-0.012389,4.642910,0.127747,0.019615,2.7882,4.713801,0.152148,0.028212,2.8236,-0.0392,-0.002057,0.040858,0.0000,4.713801,0.001554,-0.030554,1.1579,0.000000,0.657428,544.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.1664,0.000000,-0.8163,0.57,6.73,7.87,6.70,0.127747,3.9402,1.6303,0.008000,0.054676,0.0709,-0.099642,-0.095454,-0.031182,-335.4498356286359,659.2376757455276,36.227742461741926,494.1247188779615,0.017943,0.014990,6522.7,6097.8,0.006434,0.023926,0.000000,2.8232,1.0000,,,,,
2.4720,1778815069.167342,198,4.640093,0.058832,0.013255,2.6941,-0.0040,-0.015524,4.676270,0.128025,0.019437,2.7734,4.661939,0.058792,0.013220,2.7985,-0.0322,-0.003799,0.037542,0.0000,4.661939,0.002376,-0.002935,1.1621,0.000000,0.667735,555.9358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1673,0.000000,-0.8083,0.54,6.76,7.84,6.97,0.128025,3.9300,1.6113,0.008000,0.177386,-0.2248,-0.133114,-0.083675,-0.027816,243.51442280776314,-955.8278046769326,1.6814127128645282,378.0154633947817,0.016583,0.010636,6523.8,6096.8,0.005722,0.049669,0.000000,2.7982,1.0000,,,,,
2.4840,1778815069.180078,199,4.675016,0.026087,0.011847,2.8319,0.0313,-0.014463,4.709476,0.128343,0.019274,2.7607,4.696864,0.026095,0.011801,2.8049,-0.0209,-0.005027,0.023820,0.0000,4.696864,0.001983,-0.020371,1.1601,0.000000,0.664061,556.6530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1682,0.000000,-0.8003,0.51,6.75,7.78,6.71,0.128343,3.9206,1.6006,0.008000,0.120872,-0.0737,-0.114515,-0.066400,-0.023069,405.31127686152035,-1342.2971956509662,-77.57729711724087,220.74880697502397,0.012770,0.004689,6527.2,6093.3,0.003287,-0.001617,0.000000,2.8048,1.0000,,,,,
2.4960,1778815069.191489,200,4.742198,0.144598,0.012896,2.7806,0.0525,-0.015841,4.742528,0.128595,0.019075,2.7477,4.763926,0.144717,0.012839,2.8001,-0.0083,-0.006184,0.009130,0.0000,4.763926,-0.000851,-0.065447,1.1457,0.000000,0.733563,557.7225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.1689,0.000000,-0.7915,0.50,6.76,7.77,6.80,0.128595,3.9092,1.6020,0.008000,0.120735,-0.3421,-0.100508,-0.053849,-0.030016,209.47098446502207,288.9993021208576,-167.881722254686,47.253723185005256,0.008430,-0.001714,6531.0,6089.6,0.000702,0.015168,0.000000,2.8001,1.0000,,,,,
2.5080,1778815069.203614,201,4.796671,0.092674,0.015319,2.7452,0.0625,-0.018059,4.775427,0.128883,0.018871,2.7349,4.818235,0.092924,0.015251,2.7894,0.0035,-0.007410,-0.006732,0.0000,4.818235,-0.004862,-0.074796,1.1253,0.000000,0.773606,564.8089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1937,0.1694,0.000000,-0.7823,0.48,6.75,7.72,6.72,0.128883,3.8975,1.6097,0.008000,0.049961,0.2717,-0.105992,-0.027444,-0.022022,152.88914174788238,-347.35997284448933,-248.2087319509419,-117.90226744286196,0.004487,-0.007862,6535.1,6085.5,-0.002190,0.023586,0.000000,2.7895,1.0000,,,,,
2.5200,1778815069.215459,202,4.714139,0.099873,0.012687,2.6440,0.0976,-0.022499,4.808147,0.129107,0.018623,2.7179,4.735388,0.100167,0.012604,2.7611,0.0188,-0.008955,-0.026702,0.0000,4.735388,0.000739,-0.045160,1.1538,0.000000,0.783187,572.7673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.1698,0.000000,-0.7729,0.47,6.75,7.69,6.72,0.129107,3.8833,1.5641,0.008000,0.094743,-0.2072,-0.124073,-0.011670,-0.028176,-201.3913404283162,-520.7270698185057,-347.94065317828347,-324.2230104929172,-0.000674,-0.015941,6540.2,6080.3,-0.005766,0.058282,0.000000,2.7613,1.0000,,,,,
2.5320,1778815069.227559,203,4.865675,0.112057,0.015200,2.6987,0.0314,-0.020638,4.840668,0.129337,0.018373,2.6994,4.886739,0.112399,0.015107,2.7488,0.0203,-0.010027,-0.048457,0.0000,4.886739,-0.008674,-0.024848,1.1059,0.000000,0.875068,585.3998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.1701,0.000000,-0.7624,0.46,6.74,7.66,6.70,0.129337,3.8690,1.5935,0.008000,0.057429,-0.3509,-0.120384,-0.003717,-0.025677,753.474995882797,-574.3804468564653,-345.5560092748553,-361.71540912770934,-0.000442,-0.017605,6545.8,6074.8,-0.009615,0.033536,0.000000,2.7492,1.0000,,,,,
2.5440,1778815069.239409,204,4.822989,0.165315,0.012656,2.7099,-0.0410,-0.021390,4.872953,0.129613,0.018126,2.6776,4.843892,0.165498,0.012555,2.7409,0.0097,-0.011083,-0.086904,0.0000,4.843892,-0.006668,-0.064183,1.1161,0.000000,0.964674,586.1205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.1703,0.000000,-0.7508,0.44,6.74,7.62,6.74,0.129613,3.8548,1.5615,0.008000,0.064100,-0.4209,-0.115448,-0.015429,-0.027967,117.83307243160215,134.7724394354336,-247.7879349590059,-261.680992054576,0.004944,-0.013922,6555.7,6064.9,-0.016522,0.028553,0.000000,2.7416,1.0000,,,,,
2.5560,1778815069.251381,205,4.853183,0.169765,0.019449,2.5902,0.0253,-0.023630,4.905019,0.129889,0.017857,2.6580,4.873774,0.170087,0.019339,2.7114,0.0120,-0.012137,-0.109521,0.0000,4.873774,-0.008253,-0.039613,1.1080,0.000000,1.039603,598.0809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.1703,0.000000,-0.7383,0.43,6.75,7.60,6.77,0.129889,-9.8789,1.5500,0.008000,0.105711,0.5197,-0.134525,-0.008567,-0.028182,602.243206024226,851.6120301770113,-250.02609446682794,-301.87529806612275,0.004912,-0.016035,6561.6,6059.0,-0.020630,0.066355,0.000000,2.7123,1.0000,,,,,
2.5680,1778815069.263405,206,4.928886,0.129916,0.019553,2.7318,-0.0399,-0.023654,4.936871,0.130290,0.017606,2.6378,4.949468,0.130154,0.019434,2.7150,0.0032,-0.013096,-0.129636,0.0000,4.949468,-0.007197,0.081427,1.1134,0.000000,1.148785,604.2728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.1701,0.000000,-0.7245,0.42,6.75,7.58,6.76,0.130290,-9.8933,1.5244,0.008000,0.072028,-0.4844,-0.111578,-0.016953,-0.030191,437.0416161900772,831.6240568552554,-165.22345001348344,-226.57354159586993,0.009481,-0.012954,6566.8,6053.8,-0.024280,0.016035,0.000000,2.7161,1.0000,,,,,
2.5800,1778815069.278519,207,4.917427,0.119645,0.017522,2.6891,0.0467,-0.024108,4.968510,0.130769,0.017362,2.6165,4.937930,0.119888,0.017397,2.7097,0.0102,-0.013827,-0.139065,0.0000,4.937930,-0.007998,0.057614,1.1093,0.000000,1.174238,607.0330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.1698,0.000000,-0.7104,0.41,6.74,7.56,6.72,0.130769,-9.9072,1.5072,0.008000,0.065769,0.2682,-0.091443,-0.008758,-0.033109,455.18718114613165,-1207.8425962366277,-209.43240269529525,-317.05278176767007,0.007070,-0.016740,6569.4,6051.2,-0.026088,0.018284,0.000000,2.7108,1.0000,,,,,
2.5920,1778815069.287504,208,4.992715,0.134958,0.023546,2.6308,-0.0829,0.028262,4.999858,0.131628,0.017633,2.5890,5.013070,0.135288,0.023480,2.6944,-0.0053,-0.007343,-0.124726,0.0000,5.013070,0.002981,0.241383,1.1666,1.000000,1.202235,616.2244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1835,0.1694,0.012000,-0.6960,0.40,6.74,7.55,6.74,0.131628,-9.8917,1.4224,0.008000,0.109520,0.7017,-0.111971,-0.029573,-0.029413,681.3879085628536,-2810.854239551323,-186.34313081903048,-9.405724894652195,0.008454,-0.004158,6565.8,6054.8,-0.023588,0.017479,0.000000,2.6953,1.0000,,,,,
2.6040,1778815069.299486,209,5.088909,0.263400,0.027256,2.5726,0.0487,0.029856,5.030831,0.132499,0.017977,2.5580,5.109051,0.263987,0.027253,2.6704,0.0070,0.001889,-0.157882,0.0195,5.109051,0.036921,0.413173,1.3573,1.000000,1.282262,629.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1821,0.1688,0.024000,-0.6806,0.40,6.74,7.54,6.75,0.132499,-9.8720,1.2008,0.008000,0.125253,0.8614,-0.129458,-0.020321,-0.025233,-1178.8691022303906,1238.4047940879464,-269.724128777007,14.526015435489114,0.011904,-0.003215,6574.2,6046.3,-0.029477,0.014498,1.000000,2.6716,1.0000,,,,,
2.6160,1778815069.311371,210,5.045687,0.087792,0.016552,2.5049,-0.0530,0.009579,5.061452,0.133054,0.018008,2.5308,5.065541,0.088132,0.016575,2.6378,0.0002,0.006198,-0.199301,0.0315,5.065541,0.019274,0.352706,1.2582,1.000000,1.358493,649.1904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1808,0.1681,0.036000,-0.6643,0.39,6.74,7.52,6.68,0.133054,-9.8702,1.2726,0.008000,0.052154,0.1170,-0.149381,-0.033040,-0.026041,-1033.6351858745345,1217.188047843434,63.500669717658226,143.6731008610851,0.026693,0.002466,6584.9,6035.7,-0.036892,0.034503,1.000000,2.6393,1.0000,,,,,
2.6280,1778815069.323433,211,5.070127,0.182375,0.016823,2.5404,-0.0049,-0.004279,5.091733,0.133528,0.017946,2.5053,5.089811,0.182739,0.016851,2.6185,0.0031,0.008351,-0.215178,0.0435,5.089811,0.028743,0.389747,1.3115,1.000000,1.430530,655.7458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1795,0.1672,0.048000,-0.6472,0.39,6.73,7.51,6.71,0.133528,-9.8738,1.1938,0.008000,0.097813,0.2930,-0.138221,-0.034924,-0.029607,-106.8512618352695,-671.2802482763773,325.00738622244074,129.47606781179272,0.039049,0.001821,6589.0,6031.5,-0.039795,0.004941,1.000000,2.6202,1.0000,,,,,
2.6400,1778815069.335307,212,5.218562,0.062376,0.014878,2.5145,-0.0190,0.003070,5.121662,0.134105,0.017961,2.4782,5.238057,0.062717,0.014922,2.5979,0.0036,0.011579,-0.243174,0.0555,5.238057,0.098981,0.449816,1.6889,1.000000,1.521326,689.0862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1782,0.1661,0.060000,-0.6289,0.39,6.73,7.50,6.74,0.134105,-9.8729,0.7893,0.008000,0.078941,0.0443,-0.144215,-0.032575,-0.026093,304.88110464369163,606.1729602516343,561.0341202854563,157.2979179480318,0.051526,0.003283,6596.3,6024.3,-0.044830,0.009527,1.000000,2.5997,1.0000,,,,,
2.6520,1778815069.347444,213,5.088689,0.085380,0.021653,2.4131,0.0075,-0.001523,5.151316,0.134728,0.017977,2.4591,5.107921,0.085894,0.021707,2.5618,0.0088,0.014109,-0.240373,0.0675,5.107921,0.036426,0.411937,1.3545,1.000000,1.551155,683.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1769,0.1649,0.072000,-0.6103,0.39,6.73,7.51,6.72,0.030028,-24.7242,1.1046,0.008000,0.087796,0.5848,-0.168585,-0.016561,-0.020575,299.4173320983256,2155.849921691638,737.0595630167031,131.87264670518314,0.062501,0.001922,6595.7,6024.8,-0.044457,0.014252,1.000000,2.5636,1.0000,,,,,
2.6640,1778815069.359293,214,5.222777,0.166146,0.014063,2.4767,0.0239,0.002741,5.180627,0.135460,0.017987,2.4363,5.241860,0.166584,0.014130,2.5447,0.0161,0.017246,-0.277022,0.0795,5.241860,0.100813,0.447857,1.6980,1.000000,1.612426,708.7777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1756,0.1635,0.084000,-0.5909,0.38,6.74,7.51,6.83,0.030760,-24.7236,0.7383,0.008000,0.078387,-0.2328,-0.153683,-0.006600,-0.014259,672.2244523428172,1006.3197743996823,869.5584180106872,94.88595909790862,0.071885,0.000103,6605.1,6015.5,-0.050964,-0.015961,1.000000,2.5468,1.0000,,,,,
2.6760,1778815069.376749,215,5.307560,0.169313,0.020174,2.5020,-0.0130,0.004997,5.209696,0.136421,0.018092,2.4165,5.326597,0.169886,0.020259,2.5360,0.0166,0.020598,-0.275426,0.0915,5.326597,0.139046,0.402803,1.8746,1.000000,1.685769,716.8645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1744,0.1620,0.096000,-0.5707,0.38,6.76,7.52,6.82,0.031721,-24.7176,0.5419,0.008000,0.093660,0.1175,-0.163957,-0.000117,-0.006240,1039.294564151443,-4656.5531092287,1038.1982300789662,125.91712122385769,0.084290,0.001724,6604.8,6015.8,-0.050766,-0.032700,1.000000,2.5381,1.0000,,,,,
2.6880,1778815069.384160,216,5.254912,0.130094,0.022350,2.3762,0.0849,0.027215,5.238487,0.137610,0.018307,2.3949,5.274368,0.130932,0.022485,2.5045,0.0337,0.027494,-0.286254,0.1038,5.274368,0.116040,0.428351,1.7716,1.000000,1.725224,729.3901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1731,0.1603,0.108000,-0.5500,0.51,6.75,7.76,6.68,0.032910,-24.7053,0.6233,0.008000,0.046507,0.3630,-0.189055,0.014174,0.000156,2029.5226809035387,-2283.319927924902,1041.8507266062531,64.7044953020931,0.086333,-0.001558,6607.8,6012.8,-0.052854,-0.003846,1.000000,2.5068,1.0000,,,,,
2.7000,1778815069.395507,217,5.286396,0.120708,0.004984,2.3014,0.0447,0.027844,5.266988,0.139078,0.018613,2.3740,5.305441,0.121315,0.005156,2.4646,0.0410,0.032953,-0.310614,0.1157,5.305441,0.129917,0.412137,1.8349,1.000000,1.794453,756.4360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1719,0.1585,0.120000,-0.5285,0.49,6.74,7.72,6.70,0.034378,-24.6878,0.5391,0.008000,0.019608,-1.0176,-0.214852,0.025128,0.007445,1879.2161639317183,104.10984876876364,1091.2767599885433,76.51748119458853,0.093093,-0.001049,6614.0,6006.6,-0.057195,0.024880,1.000000,2.4670,1.0000,,,,,
2.7120,1778815069.407437,218,5.334871,0.139041,0.021469,2.3706,0.0309,0.027682,5.295287,0.140630,0.018928,2.3595,5.353650,0.140029,0.021672,2.4457,0.0451,0.037827,-0.342474,0.1277,5.353650,0.150410,0.392944,1.9218,1.000000,1.881802,771.7151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1707,0.1565,0.132000,-0.5059,0.47,6.74,7.68,6.75,0.035930,-24.6697,0.4376,0.008000,0.139424,-0.3422,-0.206194,0.020224,0.005374,1323.0151228733614,-18.27728835403923,1163.7470639943506,100.71476043943542,0.101959,0.000444,6622.2,5998.4,-0.062901,-0.016971,1.000000,2.4484,1.0000,,,,,
2.7240,1778815069.419425,219,5.279623,0.173937,0.016075,2.3273,0.0556,0.033556,5.323399,0.142315,0.019313,2.3406,5.298167,0.174929,0.016312,2.4222,0.0528,0.043063,-0.355551,0.1397,5.298167,0.126722,0.415670,1.8206,1.000000,1.898971,776.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1695,0.1543,0.144000,-0.4831,0.46,6.76,7.68,6.87,0.037615,-24.6477,0.5199,0.008000,0.094537,-0.0641,-0.192915,0.038790,0.015401,723.8143456161449,-574.3458489980567,1208.5587868412078,101.02988876241093,0.108610,0.000502,6625.7,5994.9,-0.065320,-0.009542,1.000000,2.4249,1.0000,,,,,
2.7360,1778815069.431384,220,5.399863,0.077397,0.018826,2.3264,0.0453,0.037868,5.351251,0.144153,0.019777,2.3182,5.418224,0.078524,0.019098,2.4030,0.0579,0.048356,-0.362828,0.1516,5.418224,0.176569,0.379150,2.0229,1.000000,1.997520,812.2349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1684,0.1520,0.156000,-0.4591,0.44,6.75,7.64,6.71,0.039453,-24.6211,0.2953,0.008000,0.121403,0.0653,-0.191135,0.042300,0.019004,1165.4764244930432,-552.4922623779444,1266.0965016965847,123.08366481067796,0.116496,0.001973,6627.5,5993.0,-0.066624,-0.013162,1.000000,2.4059,1.0000,,,,,
2.7480,1778815069.443368,221,5.309072,0.195582,0.017645,2.2833,0.1082,0.052585,5.378846,0.146255,0.020347,2.2994,5.327164,0.196868,0.017964,2.3794,0.0724,0.055011,-0.349153,0.1636,5.327164,0.139287,0.402572,1.8756,1.000000,1.955898,796.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1672,0.1495,0.168000,-0.4357,0.43,6.75,7.60,6.72,-0.062845,-20.6223,0.4238,0.008000,0.227338,0.0897,-0.191392,0.061342,0.025115,1273.0856617528093,-725.2691123138097,1269.3420332302062,92.29273516233171,0.118015,0.000118,6624.2,5996.3,-0.064329,-0.007587,1.000000,2.3821,1.0000,,,,,
2.7600,1778815069.455427,222,5.327314,0.182089,0.027249,2.2982,0.0943,0.060689,5.406202,0.148640,0.021026,2.2795,5.345227,0.183697,0.027619,2.3632,0.0823,0.061969,-0.353972,0.1756,5.345227,0.146905,0.395760,1.9075,1.000000,1.942740,804.7558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1661,0.1469,0.180000,-0.4123,0.42,6.74,7.58,6.68,-0.060460,-20.5834,0.3720,0.008000,0.094877,0.2367,-0.171819,0.063633,0.024038,1529.6805430847894,-756.9547870618912,1285.9047066337002,100.46924307526335,0.121551,0.000866,6625.4,5995.2,-0.065119,-0.022069,1.000000,2.3659,1.0000,,,,,
2.7720,1778815069.475236,223,5.467931,0.080608,0.020931,2.2806,0.0702,0.066884,5.433358,0.151281,0.021793,2.2641,5.485672,0.082204,0.021350,2.3467,0.0870,0.068800,-0.351431,0.1876,5.485672,0.203365,0.379749,2.1187,1.000000,1.995548,850.5252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1649,0.1442,0.192000,-0.3884,0.42,6.76,7.59,6.91,-0.057819,-20.5395,0.1454,0.008000,0.098102,0.2908,-0.167573,0.066809,0.026835,1352.0724665267903,-51.54472324668541,1329.4459392550432,148.89586946974936,0.127739,0.004338,6624.7,5995.9,-0.064645,-0.021994,1.000000,2.3494,1.0000,,,,,
2.7840,1778815069.482741,224,5.413215,0.184063,0.023413,2.2286,0.0549,0.071836,5.460286,0.154181,0.022666,2.2422,5.433154,0.186056,0.023959,2.3228,0.0926,0.078688,-0.360557,0.2006,5.433154,0.182506,0.377954,2.0446,1.000000,2.000000,844.3426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1638,0.1413,0.204000,-0.3644,0.92,6.75,8.58,6.66,-0.054919,-20.4895,0.1976,0.008000,0.166900,0.0627,-0.182456,0.058785,0.019874,2168.7113292142276,-510.29250643667183,1367.9985199656908,213.84320114126731,0.135362,0.009180,6627.6,5992.9,-0.066689,-0.007407,1.000000,2.3260,1.0000,,,,,
2.7960,1778815069.491422,225,5.462104,0.131380,0.025249,2.3044,0.1032,0.083938,5.486943,0.157419,0.023670,2.2228,5.481567,0.133536,0.025843,2.3186,0.1017,0.085719,-0.380819,0.2124,5.481567,0.201728,0.379272,2.1130,1.000000,2.000000,860.7537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1627,0.1383,0.216000,-0.3404,0.83,6.75,8.41,6.76,-0.051681,-20.4319,0.1099,0.008000,0.063802,0.0008,-0.154059,0.060718,0.023013,1430.0124471297017,-724.9133190838284,1373.4557213791873,226.30883179311004,0.138539,0.010774,6632.7,5987.9,-0.070207,-0.044224,1.000000,2.3218,1.0000,,,,,
