sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7760,1778908911.850377,148,3.222039,-0.067374,0.012618,2.8200,0.0006,0.017707,3.138956,0.066614,0.011894,2.7874,3.241469,-0.066677,0.012743,2.6711,0.0317,0.014519,1.369991,0.0000,3.241469,0.000000,-0.000000,5.0000,0.000000,-1.376196,922.7465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2405,0.34,6.61,7.30,6.64,0.066614,0.6815,-2.2126,0.008000,0.182888,0.4188,0.127079,0.024062,0.027017,-731.9215353447918,466.71343602541964,-297.37490349987684,120.15206925808707,-0.026150,-0.001348,6182.5,6438.1,0.253764,0.216979,0.000000,2.6611,1.0000,,,,,
1.7880,1778908911.865024,149,3.215984,0.077290,0.016425,2.8342,0.0425,0.017560,3.172599,0.067806,0.012116,2.8159,3.235634,0.078067,0.016547,2.7046,0.0325,0.014247,1.365950,0.0000,3.235634,0.000000,-0.000000,5.0000,0.000000,-1.390905,898.2142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2238,0.33,6.61,7.28,6.57,0.067806,0.6942,-2.1841,0.008000,0.094717,0.1294,0.129627,0.045071,0.047483,-772.2029117144825,121.3467797739508,-311.8155604600414,103.53459253389232,-0.025886,-0.001969,6183.5,6437.1,0.253040,0.217711,0.000000,2.6946,1.0000,,,,,
1.8000,1778908911.874378,150,3.212113,0.013247,0.010584,2.8297,0.1362,0.017621,3.206601,0.069000,0.012327,2.8456,3.231949,0.014035,0.010704,2.7307,0.0486,0.014130,1.361829,0.0000,3.231949,0.000000,-0.000000,5.0000,0.000000,-1.402048,877.3645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2069,0.34,6.66,7.33,6.94,0.069000,0.7063,-2.1544,0.008000,0.074078,-0.0305,0.136127,0.041731,0.028322,-752.262997788437,402.28583228085097,-437.59533703063835,-27.703578190281405,-0.032353,-0.009118,6184.5,6436.0,0.252301,0.214516,0.000000,2.7207,1.0000,,,,,
1.8120,1778908911.886470,151,3.179652,0.137930,0.008636,2.8074,0.0033,0.016540,3.240935,0.070213,0.012533,2.8718,3.199730,0.138609,0.008753,2.7475,0.0397,0.013709,1.357634,0.0000,3.199730,0.000000,-0.000000,5.0000,0.000000,-1.408823,867.5311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1900,0.33,6.65,7.31,6.58,0.070213,0.7181,-2.1282,0.008000,0.042163,-0.0100,0.120228,0.039342,0.040406,-584.2457723067392,430.7440887891825,-372.1788713482114,31.468028541180686,-0.028032,-0.005546,6185.5,6435.0,0.251555,0.227261,0.000000,2.7375,1.0000,,,,,
1.8240,1778908911.898370,152,3.337756,0.197059,0.017063,2.9101,-0.0268,0.015906,3.275600,0.071431,0.012738,2.9023,3.357996,0.197807,0.017177,2.7808,0.0277,0.013313,1.353584,0.0000,3.357996,-0.000000,-0.000000,5.0000,0.000000,-1.418253,845.7648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.1730,0.32,6.64,7.29,6.63,0.071431,0.7298,-2.0977,0.008000,0.190375,-0.2238,0.113357,0.026767,0.035625,-779.3132098463291,-44.313253248447324,-288.2566796580643,115.79645406072632,-0.022235,-0.000649,6186.6,6434.0,0.250813,0.199046,0.000000,2.7709,1.0000,,,,,
1.8360,1778908911.910390,153,3.387463,0.152283,0.022313,2.9699,-0.0587,0.015261,3.310584,0.072666,0.012940,2.9258,3.407990,0.153018,0.022423,2.8193,0.0127,0.012871,1.348427,0.0000,3.407990,-0.000000,0.000000,5.0000,0.000000,-1.429967,816.1005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1559,0.33,6.63,7.29,6.58,0.072666,0.7414,-2.0742,0.008000,0.068136,0.4381,0.134962,0.001010,0.037490,-556.3995369884053,319.98335135916983,-179.6852460861264,229.86092375623096,-0.015316,0.005326,6187.9,6432.7,0.249878,0.186228,0.000000,2.8094,1.0000,,,,,
1.8480,1778908911.922428,154,3.407829,0.097720,0.012162,2.9388,0.0051,0.019632,3.345864,0.073936,0.013152,2.9516,3.428514,0.098240,0.012274,2.8443,0.0110,0.013194,1.344285,0.0000,3.428514,-0.000000,0.000000,5.0000,0.000000,-1.439388,795.8966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1386,0.33,6.63,7.28,6.59,0.073936,0.7536,-2.0484,0.008000,0.196425,0.0842,0.142126,-0.009287,0.024464,-574.8539721808141,316.55229038482656,-182.0078075569166,243.82979265728432,-0.014729,0.006197,6188.9,6431.7,0.249129,0.200901,0.000000,2.8345,1.0000,,,,,
1.8600,1778908911.934481,155,3.448051,0.013365,0.004860,3.0162,0.0586,0.014487,3.381455,0.075209,0.013357,2.9760,3.468985,0.013788,0.004969,2.8794,0.0186,0.012798,1.338226,0.0000,3.468985,-0.000000,0.000000,5.0000,0.000000,-1.448906,769.7202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.1212,0.33,6.62,7.28,6.59,0.075209,0.7653,-2.0240,0.008000,0.209904,-0.0822,0.148033,0.007681,0.023160,-456.88077847422926,-84.35483780572929,-247.36240895253724,163.74817934573625,-0.017241,0.002655,6190.4,6430.2,0.248026,0.179500,0.000000,2.8696,1.0000,,,,,
1.8720,1778908911.946357,156,3.395576,0.136352,0.010566,2.9751,0.0369,0.018852,3.417325,0.076526,0.013576,2.9999,3.416592,0.136918,0.010677,2.8998,0.0211,0.013074,1.334130,0.0000,3.416592,-0.000000,0.000000,5.0000,0.000000,-1.455953,758.0816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1037,0.32,6.62,7.25,6.58,0.076526,0.7779,-2.0001,0.008000,0.110332,-0.2276,0.119652,0.006014,0.024481,-481.9646433187978,248.8250394583668,-278.56384732862557,141.35677943419745,-0.018284,0.001815,6191.4,6429.1,0.247280,0.199164,0.000000,2.8900,1.0000,,,,,
1.8840,1778908911.963497,157,3.425421,0.066339,0.014461,3.0479,0.0327,0.016188,3.453489,0.077858,0.013792,3.0245,3.446604,0.066996,0.014569,2.9303,0.0224,0.012931,1.330059,0.0000,3.446604,-0.000000,0.000000,5.0000,0.000000,-1.464955,735.5061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.0861,0.31,6.62,7.25,6.67,0.077858,0.7902,-1.9755,0.008000,0.149369,0.0152,0.112510,-0.001905,0.008283,-396.45349137015415,382.43848879742825,-298.11224822970274,120.02381734334611,-0.018467,0.001114,6192.5,6428.1,0.246536,0.179482,0.000000,2.9206,1.0000,,,,,
1.8960,1778908911.970739,158,3.540153,0.032082,0.011648,3.0775,0.0392,0.019503,3.489919,0.079257,0.014032,3.0475,3.561952,0.032714,0.011761,2.9607,0.0245,0.013225,1.319675,0.0000,3.561952,0.000000,0.000000,5.0000,0.000000,-1.468444,713.9267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9794,0.0000,0.000000,1.0685,0.38,6.62,7.37,6.57,0.079257,0.8040,-1.9525,0.008000,0.065619,-0.3623,0.109826,0.034145,0.048268,-368.32958042505743,364.5820875778436,-329.40015302626676,100.69112034915742,-0.019350,0.000502,6195.0,6425.5,0.244674,0.182007,0.000000,2.9510,1.0000,,,,,
1.9080,1778908911.982434,159,3.549701,0.098267,0.016702,3.1720,0.0169,0.022135,3.526642,0.080708,0.014285,3.0717,3.571702,0.099004,0.016820,3.0034,0.0226,0.013917,1.315843,0.0000,3.571702,0.000000,0.000000,5.0000,0.000000,-1.479267,687.1843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9758,0.0000,0.000000,1.0508,0.36,6.61,7.33,6.57,0.080708,0.8185,-1.9283,0.008000,0.086775,0.2627,0.126881,-0.001601,0.022279,-372.91631857148207,331.92876573985035,-342.34862831005114,114.84750157436835,-0.018752,0.001754,6196.0,6424.6,0.243964,0.159926,0.000000,2.9937,1.0000,,,,,
1.9200,1778908911.994485,160,3.593113,0.155764,0.020908,3.1535,0.0367,0.022276,3.563641,0.082185,0.014540,3.0935,3.615283,0.156618,0.021031,3.0343,0.0243,0.014508,1.309264,0.0000,3.615283,0.000000,0.000000,5.0000,0.000000,-1.487747,669.2124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9718,0.0000,0.000000,1.0329,0.36,6.61,7.32,6.62,0.082185,0.8331,-1.9065,0.008000,0.119024,0.6178,0.141425,0.022127,0.041738,-312.85941583373983,293.5767037528284,-374.30799251928306,101.39314247657353,-0.019588,0.001486,6197.7,6422.9,0.242764,0.171819,0.000000,3.0247,1.0000,,,,,
1.9320,1778908912.006365,161,3.584951,0.120545,0.014435,3.1282,0.0421,0.020132,3.600926,0.083685,0.014787,3.1184,3.607208,0.121275,0.014558,3.0543,0.0266,0.014680,1.305391,0.0000,3.607208,0.000000,0.000000,5.0000,0.000000,-1.494407,654.7684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9676,0.0000,0.000000,1.0150,0.35,6.61,7.31,6.64,0.083685,0.8472,-1.8816,0.008000,0.100877,-0.2334,0.128540,0.039993,0.050790,-432.7601400469794,259.2067870719749,-400.48717620014037,79.42949275817855,-0.020409,0.000699,6198.6,6421.9,0.242057,0.180875,0.000000,3.0447,1.0000,,,,,
1.9440,1778908912.018471,162,3.638355,0.123642,0.019089,3.3109,-0.0599,0.019471,3.638507,0.085177,0.015016,3.1422,3.660986,0.124363,0.019212,3.1058,0.0115,0.014662,1.301512,0.0000,3.660986,0.000000,-0.000000,5.0000,0.000000,-1.509537,622.8603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9632,0.0000,0.000000,0.9969,0.34,6.61,7.30,6.58,0.085177,0.8603,-1.8578,0.008000,0.064596,-0.2648,0.142102,0.027245,0.046029,-370.2443296920664,394.60543265195537,-307.1758739174197,193.30589779307041,-0.014383,0.006376,6199.6,6421.0,0.241353,0.136192,0.000000,3.0962,1.0000,,,,,
1.9560,1778908912.030432,163,3.722115,0.060868,0.005990,3.1669,0.0517,0.019860,3.676372,0.086698,0.015239,3.1672,3.744819,0.061344,0.006114,3.1194,0.0179,0.014780,1.293638,0.0000,3.744819,0.000000,-0.000000,5.0000,0.000000,-1.513698,612.1155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9585,0.0000,0.000000,0.9787,0.34,6.61,7.29,6.59,0.086698,0.8731,-1.8328,0.008000,0.044917,-0.4356,0.131201,0.026270,0.035917,-467.1259871043639,351.8934381427539,-360.0917428365186,136.3911858355595,-0.016736,0.004012,6201.6,6419.0,0.239922,0.178094,0.000000,3.1099,1.0000,,,,,
1.9680,1778908912.042389,164,3.771784,0.084924,0.021484,3.1138,0.1390,0.018456,3.714531,0.088223,0.015455,3.1907,3.794450,0.085905,0.021608,3.1201,0.0376,0.014741,1.289837,0.0000,3.794450,-0.000000,-0.000000,5.0000,0.000000,-1.512377,612.4276,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9535,0.0000,0.000000,0.9606,0.34,6.60,7.28,6.59,0.088223,0.8855,-1.8093,0.008000,0.067565,0.8730,0.097424,0.034245,0.024059,-410.60354615079495,247.28702783970698,-503.848294383695,-28.779498994281866,-0.023971,-0.003454,6202.5,6418.0,0.239226,0.193321,0.000000,3.1107,1.0000,,,,,
1.9800,1778908912.062115,165,3.729560,0.125371,0.019443,3.1534,0.0659,0.019135,3.752968,0.089768,0.015666,3.2139,3.752238,0.126334,0.019566,3.1283,0.0414,0.014752,1.286189,0.0000,3.752238,-0.000000,-0.000000,5.0000,0.000000,-1.510569,608.4390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9484,0.0000,0.000000,0.9424,0.33,6.61,7.27,6.63,0.089768,0.8976,-1.7861,0.008000,0.029783,0.4273,0.085749,0.060278,0.050640,-430.021811294254,379.33733886088197,-532.4997688563054,-60.30971203430204,-0.025259,-0.004837,6203.5,6417.1,0.238549,0.190818,0.000000,3.1189,1.0000,,,,,
1.9920,1778908912.069321,166,3.843053,-0.016744,0.021551,3.1907,0.0491,0.016701,3.791693,0.091312,0.015865,3.2380,3.868621,-0.015618,0.021683,3.1433,0.0408,0.013933,1.281287,0.0000,3.868621,-0.000000,-0.000000,5.0000,0.000000,-1.509506,596.7479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9430,0.0000,0.000000,0.9243,0.77,6.62,8.16,6.67,0.091312,0.9090,-1.7620,0.008000,0.138694,0.3259,0.069541,0.044200,0.031997,-492.62034588253806,407.46231912056675,-533.6990597785863,-70.8732267250829,-0.024956,-0.005154,6204.4,6416.2,0.237892,0.180240,0.000000,3.1328,1.0000,,,,,
2.0040,1778908912.078370,167,3.887747,0.088096,0.004184,3.2011,0.0914,0.016693,3.830676,0.092872,0.016056,3.2585,3.913027,0.088827,0.004312,3.1563,0.0481,0.013763,1.273050,0.0000,3.913027,-0.000000,0.000000,5.0000,0.000000,-1.504407,589.3773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9374,0.0000,0.000000,0.9063,0.70,6.62,8.03,6.67,0.092872,0.9199,-1.7415,0.008000,0.055985,-0.5099,0.053321,0.047509,0.027071,-427.5905145040969,228.68397000497282,-583.9327360727973,-132.78528271291276,-0.027300,-0.008009,6206.5,6414.1,0.236340,0.184959,0.000000,3.1460,1.0000,,,,,
2.0160,1778908912.090332,168,3.845201,0.170914,0.022729,3.2629,0.0902,0.017091,3.869961,0.094448,0.016248,3.2826,3.870319,0.172148,0.022854,3.1788,0.0538,0.013691,1.270025,0.0000,3.870319,-0.000000,-0.000000,5.0000,0.000000,-1.505322,579.4391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9317,0.0000,0.000000,0.8882,0.65,6.66,7.96,6.86,0.094448,0.9309,-1.7174,0.008000,0.067844,0.2588,0.033634,0.064950,0.037593,-464.5285173656731,211.58633400045437,-630.3593946553315,-184.6363786176048,-0.029031,-0.010140,6207.3,6413.3,0.235748,0.169318,0.000000,3.1687,1.0000,,,,,
2.0280,1778908912.102481,169,3.848671,0.142888,0.013978,3.3173,0.0770,0.016468,3.909491,0.096061,0.016453,3.3047,3.873833,0.143915,0.014101,3.2074,0.0563,0.013529,1.265233,0.0000,3.873833,-0.000000,-0.000000,5.0000,0.000000,-1.509736,560.9061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9257,0.0000,0.000000,0.8701,0.60,6.70,7.90,6.91,0.096061,0.9427,-1.6953,0.008000,0.074194,-0.4872,0.032205,0.070760,0.041430,-424.9621764702267,323.95315172438404,-654.7936634485715,-214.07871338950906,-0.029447,-0.011060,6208.5,6412.0,0.234851,0.164786,0.000000,3.1974,1.0000,,,,,
2.0400,1778908912.114304,170,3.957588,0.133914,0.018787,3.2559,0.0475,0.016882,3.949293,0.097701,0.016673,3.3262,3.982630,0.135027,0.018907,3.2186,0.0533,0.013420,1.257542,0.0000,3.982630,-0.000000,0.000000,5.0000,0.000000,-1.507896,553.9447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9196,0.0000,0.000000,0.8520,0.55,6.69,7.79,6.67,0.097701,0.9553,-1.6738,0.008000,0.045238,0.1582,0.023928,0.062313,0.036886,-524.2030878699753,115.60677027368621,-633.4446220257375,-195.629564704053,-0.028152,-0.010014,6210.5,6410.1,0.233425,0.178363,0.000000,3.2087,1.0000,,,,,
2.0520,1778908912.126455,171,3.986124,0.216203,0.017831,3.3620,0.0685,0.020126,3.989340,0.099402,0.016916,3.3476,4.011249,0.217305,0.017954,3.2481,0.0545,0.013840,1.246414,0.0000,4.011249,0.000000,0.000000,5.0000,0.000000,-1.504600,540.3419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9133,0.0000,0.000000,0.8339,0.53,6.72,7.78,6.86,0.099402,0.9692,-1.6524,0.008000,0.083661,-0.1631,0.002479,0.071963,0.036610,-469.0578784316052,197.05690414679145,-653.7195163697081,-206.42404478932912,-0.028504,-0.010041,6213.4,6407.2,0.231364,0.156909,0.000000,3.2384,1.0000,,,,,
2.0640,1778908912.138412,172,4.023431,0.217442,0.023075,3.4618,0.1002,0.021237,4.029657,0.101131,0.017172,3.3701,4.048750,0.218735,0.023202,3.2913,0.0608,0.014397,1.243913,0.0000,4.048750,0.000000,0.000000,5.0000,0.000000,-1.513272,516.5173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9069,0.0000,0.000000,0.8158,0.50,6.81,7.80,7.30,0.101131,0.9839,-1.6299,0.008000,0.153849,0.8871,0.032892,0.068790,0.029749,-652.6675914039796,104.61181856247481,-720.467309933583,-260.44296200553595,-0.030588,-0.011762,6214.0,6406.6,0.230888,0.124282,0.000000,3.2816,1.0000,,,,,
2.0760,1778908912.150454,173,4.015748,0.107190,0.020910,3.3540,0.0444,0.023315,4.070228,0.102928,0.017462,3.3906,4.041279,0.108409,0.021044,3.3053,0.0564,0.015041,1.238114,0.0000,4.041279,0.000000,0.000000,5.0000,0.000000,-1.516541,503.5172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9003,0.0000,0.000000,0.7976,0.47,6.99,7.93,8.06,0.102928,1.0005,-1.6094,0.008000,0.091018,-0.1244,0.046576,0.057882,0.036528,-447.95398545110334,-69.68768830391332,-702.200840811862,-223.02082893470399,-0.029353,-0.009714,6215.4,6405.1,0.229842,0.159071,0.000000,3.2957,1.0000,,,,,
2.0880,1778908912.165891,174,4.043551,0.039926,0.021724,3.4107,0.0705,0.023316,4.111056,0.104710,0.017746,3.4127,4.069803,0.041210,0.021864,3.3277,0.0571,0.015525,1.235304,0.0000,4.069803,0.000000,0.000000,5.0000,0.000000,-1.521985,489.4854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8936,0.0000,0.000000,0.7793,0.46,7.12,8.03,7.82,0.104710,1.0167,-1.5873,0.008000,0.101238,0.0391,0.060978,0.057512,0.038131,-557.3849245205953,-160.63245005692679,-723.6154024319957,-229.1385770327243,-0.029791,-0.009570,6216.1,6404.5,0.229376,0.138243,0.000000,3.3179,1.0000,,,,,
2.1000,1778908912.174626,175,4.123305,0.097785,0.020380,3.4600,0.0171,0.025820,4.152136,0.106498,0.018037,3.4322,4.150126,0.098995,0.020530,3.3553,0.0487,0.016250,1.226462,0.0000,4.150126,0.000000,0.000000,5.0000,0.000000,-1.524127,475.4174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8867,0.0000,0.000000,0.7610,0.45,7.19,8.08,7.58,0.106498,1.0335,-1.5678,0.008000,0.116574,-0.1545,0.073966,0.038171,0.027783,-594.1372566840018,45.139781506566976,-683.9853686583967,-163.41221185637994,-0.027195,-0.006090,6218.3,6402.3,0.227787,0.134922,0.000000,3.3454,1.0000,,,,,
2.1120,1778908912.186421,176,4.196014,0.024651,0.018866,3.4149,0.1450,0.023175,4.193452,0.108244,0.018304,3.4512,4.223018,0.025958,0.019019,3.3687,0.0634,0.016599,1.218051,0.0000,4.223018,0.000000,-0.000000,5.0000,0.000000,-1.520929,466.2694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8797,0.0000,0.000000,0.7428,0.42,7.17,8.01,7.04,0.108244,1.0488,-1.5488,0.008000,0.079311,0.7550,0.075262,0.061062,0.039423,-562.9395783888016,-64.09514573285958,-791.571953664612,-271.3528366786761,-0.032318,-0.010961,6220.4,6400.2,0.226250,0.140341,0.000000,3.3589,1.0000,,,,,
2.1240,1778908912.198401,177,4.287872,0.174535,0.015206,3.5303,0.0457,0.024759,4.235004,0.110028,0.018594,3.4718,4.314925,0.175703,0.015362,3.4017,0.0589,0.017090,1.209395,0.0000,4.314925,-0.000000,-0.000000,5.0000,0.000000,-1.520312,452.9057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8726,0.0000,0.000000,0.7245,0.40,7.10,7.90,6.73,0.110028,1.0653,-1.5282,0.008000,0.100525,-0.5167,0.086285,0.053460,0.041151,-622.5238029809525,293.08996189125213,-774.7363936042923,-240.67932059502496,-0.030663,-0.008945,6222.6,6397.9,0.224635,0.118586,0.000000,3.3921,1.0000,,,,,
2.1360,1778908912.210338,178,4.246015,0.181970,0.025968,3.5283,0.0047,0.021509,4.276783,0.111780,0.018867,3.4907,4.272902,0.183324,0.026121,3.4279,0.0483,0.017007,1.197835,0.0000,4.272902,-0.000000,-0.000000,5.0000,0.000000,-1.516477,439.6104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,0.7063,0.38,7.03,7.79,6.61,0.111780,1.0810,-1.5093,0.008000,0.057765,0.6025,0.084479,0.042494,0.043860,-544.4716555987952,-59.16411457806768,-706.7201478964134,-167.38885713791376,-0.026744,-0.005342,6225.6,6395.0,0.222479,0.116328,0.000000,3.4184,1.0000,,,,,
2.1480,1778908912.222222,179,4.276556,0.010213,0.028021,3.4598,0.0983,0.023952,4.318776,0.113556,0.019160,3.5083,4.303120,0.011669,0.028175,3.4357,0.0555,0.017382,1.193992,0.0000,4.303120,-0.000000,-0.000000,5.0000,0.000000,-1.513327,430.5586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8580,0.0000,0.000000,0.6882,0.36,6.97,7.69,6.64,0.113556,1.0978,-1.4917,0.008000,0.141166,0.4453,0.082079,0.046780,0.037548,-603.9874508753661,228.01922946493437,-759.9288689057648,-219.429685103185,-0.029222,-0.007538,6226.6,6394.0,0.221735,0.142071,0.000000,3.4264,1.0000,,,,,
2.1600,1778908912.234305,180,4.314100,0.158561,0.016772,3.5183,0.0645,0.022189,4.360983,0.115277,0.019423,3.5247,4.340515,0.159707,0.016924,3.4533,0.0557,0.017408,1.177461,0.0000,4.340515,-0.000000,-0.000000,5.0000,0.000000,-1.499948,424.1774,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8506,0.0000,0.000000,0.6702,0.35,6.93,7.62,6.71,0.115277,1.1129,-1.4753,0.008000,0.075409,-0.1470,0.071464,0.051994,0.043258,-563.3146988352825,-170.02493348861418,-760.0561915946403,-221.91523910575825,-0.029051,-0.007539,6230.8,6389.7,0.218667,0.126460,0.000000,3.4442,1.0000,,,,,
2.1720,1778908912.246305,181,4.393774,0.130243,0.026750,3.5777,0.0120,0.021820,4.403389,0.117011,0.019708,3.5423,4.420219,0.131576,0.026900,3.4790,0.0469,0.017326,1.165397,0.0000,4.420219,-0.000000,0.000000,5.0000,0.000000,-1.488676,409.7896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8430,0.0000,0.000000,0.6523,0.34,6.88,7.57,6.60,0.117011,1.1292,-1.4577,0.008000,0.105765,0.1208,0.054391,0.046879,0.052020,-611.7213424627628,-215.49495184872578,-703.4494779733018,-162.08039091192205,-0.025861,-0.004622,6233.9,6386.6,0.216417,0.116888,0.000000,3.4701,1.0000,,,,,
2.1840,1778908912.261203,182,4.397782,0.121408,0.023663,3.5405,0.0728,0.022252,4.446021,0.118726,0.019975,3.5614,4.424144,0.122680,0.023812,3.4925,0.0502,0.017381,1.158242,0.0000,4.424144,-0.000000,0.000000,5.0000,0.000000,-1.479556,402.3137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8354,0.0000,0.000000,0.6345,0.34,6.85,7.54,6.70,0.118726,1.1445,-1.4386,0.008000,0.026330,0.0639,0.054600,0.043662,0.040605,-594.9425576623138,535.6026930393508,-727.3885836750007,-189.38017099413418,-0.026784,-0.005642,6235.8,6384.8,0.215070,0.129851,0.000000,3.4837,1.0000,,,,,
2.1960,1778908912.270406,183,4.364748,0.205389,0.016093,3.5805,-0.0295,0.020739,4.488907,0.120406,0.020205,3.5840,4.391165,0.206337,0.016240,3.5112,0.0354,0.017107,1.154859,0.0000,4.391165,-0.000000,-0.000000,5.0000,0.000000,-1.476748,396.4220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8277,0.0000,0.000000,0.6168,0.34,6.82,7.51,6.65,0.120406,1.1577,-1.4160,0.008000,0.153404,-0.4196,0.051168,0.018811,0.030881,-743.5908956058618,479.268897778065,-626.9366246015227,-83.07089656645101,-0.021684,-0.000939,6236.7,6383.9,0.214428,0.122356,0.000000,3.5024,1.0000,,,,,
2.2080,1778908912.282313,184,4.532439,0.194572,0.028131,3.5851,-0.0148,0.012130,4.532057,0.122008,0.020379,3.6039,4.558836,0.195739,0.028264,3.5271,0.0261,0.015625,1.148806,0.0000,4.558836,0.000000,0.000000,5.0000,0.000000,-1.474005,388.3191,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8199,0.0000,0.000000,0.5991,0.34,6.82,7.49,6.78,0.122008,1.1676,-1.3961,0.008000,0.093883,0.3424,0.040505,0.014870,0.030516,-616.5556713150258,302.9686367897162,-543.9269714080324,-34.05565231590239,-0.017659,0.001199,6238.2,6382.3,0.213301,0.128402,0.000000,3.5184,1.0000,,,,,
