sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778842751.334289,449,18.612938,0.662893,0.126971,1.5210,-0.0207,-0.107102,18.610558,0.673790,0.129801,1.4586,18.625336,0.664087,0.126750,1.5626,0.0072,-0.008387,-0.909455,0.0936,18.625336,0.441057,0.216645,5.0000,0.270232,2.000000,2847.6728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171579,0.9816,0.0001,0.090594,1.9000,1.98,3.95,7.92,3.80,0.259990,-4.6835,-3.5414,0.008000,0.050960,-0.2857,-0.146017,-0.016220,-0.086183,-1716.3933996166566,-875.4926139443274,257.8241589108031,18.619028733255128,0.149584,-0.045403,6766.3,5854.3,-0.408577,-0.703502,1.569667,1.5699,1.0000,,,,,
6.6000,1778842751.339189,450,18.675389,0.643534,0.123845,1.4343,-0.0456,-0.114703,18.628055,0.673506,0.128471,1.4347,18.686891,0.644439,0.123562,1.5368,0.0020,-0.016739,-0.911390,0.0926,18.686891,0.454681,0.218966,5.0000,1.000000,2.000000,2878.8585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194307,0.9825,0.0001,0.102594,1.9000,1.77,3.93,7.46,3.80,0.204706,-5.3143,-3.5653,0.008000,0.020419,-0.6274,-0.144956,-0.021903,-0.104659,-1277.5254287562047,-466.95106468478207,-88.77269055428053,-25.48085226365569,0.170158,-0.056068,6766.6,5854.0,-0.409020,-0.643410,0.270232,1.5437,1.0000,,,,,
6.6120,1778842751.351116,451,18.620265,0.684184,0.134336,1.4906,-0.0125,-0.111297,18.645282,0.673047,0.127144,1.4107,18.631074,0.685086,0.134021,1.5270,0.0050,-0.020897,-0.904133,0.1097,18.631074,0.442321,0.216866,5.0000,-1.000000,2.000000,2921.3957,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171579,0.9833,0.0001,0.090594,1.9000,1.57,3.83,6.98,3.29,0.204247,-5.3903,-3.5893,0.008000,0.061850,-0.4466,-0.127676,-0.020081,-0.106733,-1177.2269986772699,-584.8427493818856,352.5937155988821,-90.08681020870313,0.191048,-0.067894,6764.5,5856.0,-0.405459,-0.634335,1.000000,1.5334,1.0000,,,,,
6.6240,1778842751.363134,452,18.639238,0.694612,0.117348,1.4715,-0.1381,-0.080511,18.662113,0.673002,0.126174,1.3857,18.649370,0.695087,0.117024,1.5153,-0.0171,-0.027726,-0.911577,0.0839,18.649370,0.446358,0.217565,5.0000,0.901091,2.000000,2930.2409,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192059,0.9841,0.0001,0.101407,1.9000,1.42,3.82,6.65,3.74,0.204202,-5.4459,-3.6143,0.008000,0.054455,-1.3018,-0.132917,-0.042921,-0.109519,-173.35385722018546,-476.60444076925893,269.4053009626615,-25.390832847033508,0.196167,-0.055151,6766.2,5854.4,-0.408379,-0.569378,-1.000000,1.5214,1.0000,,,,,
6.6360,1778842751.420164,453,18.532780,0.629499,0.119090,1.3273,-0.1105,-0.069729,18.678573,0.673114,0.125334,1.3507,18.542233,0.629889,0.118789,1.4779,-0.0250,-0.025286,-0.927988,0.1071,18.542233,0.422909,0.213319,5.0000,-0.059721,2.000000,2953.1025,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190701,0.9849,0.0001,0.100690,1.9000,1.28,3.85,6.40,4.00,0.204314,-5.4940,-3.6493,0.008000,0.190700,-0.7221,-0.153438,-0.055993,-0.061282,-83.75553253153232,-451.2489712981434,326.4192515206568,10.079181136411975,0.217402,-0.046751,6770.2,5850.4,-0.415365,-0.575972,0.901091,1.4838,1.0000,,,,,
6.6600,1778842751.424622,454,18.701568,0.661989,0.119970,1.2929,-0.1433,-0.041523,18.710401,0.674130,0.124167,1.2962,18.710513,0.662257,0.119722,1.4159,-0.0471,-0.019934,-0.958359,0.1003,18.710513,0.459948,0.219825,5.0000,0.387164,2.000000,3037.7318,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208300,0.9863,0.0001,0.109982,1.9000,1.22,3.91,6.35,4.30,0.205330,-5.5609,-3.7038,0.008000,0.034864,-0.5733,-0.128936,-0.084296,-0.102132,740.6996233651048,-44.548797318055676,-34.44080913687631,112.5421586826017,0.229887,-0.016496,6777.8,5842.7,-0.428698,-0.800000,-0.029861,1.4219,1.0000,,,,,
6.6840,1778842751.429374,455,18.763678,0.684153,0.128708,1.2410,-0.0718,-0.040324,18.740650,0.675435,0.123168,1.2299,18.772376,0.684564,0.128502,1.3569,-0.0410,-0.012687,-0.986972,0.1125,18.772376,0.473842,0.222002,5.0000,-0.480430,2.000000,3119.7736,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186462,0.9876,0.0001,0.098452,1.9000,1.23,3.95,6.42,4.18,0.206635,-5.6181,-3.7701,0.008000,0.005910,-0.2438,-0.122476,-0.080242,-0.095084,231.62756787041843,-143.7216597410387,-133.21435458436716,134.51846857603513,0.233279,-0.010940,6785.1,5835.4,-0.441420,-0.800000,0.387164,1.3633,1.0000,,,,,
6.6960,1778842751.435135,456,18.777080,0.598311,0.119684,1.1810,-0.0136,-0.044469,18.755185,0.675969,0.122620,1.1938,18.785289,0.598667,0.119486,1.3217,-0.0345,-0.014469,-1.001436,0.0955,18.785289,0.476759,0.222455,5.0000,1.000000,2.000000,3143.7376,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209189,0.9882,0.0001,0.110452,1.9000,1.11,3.91,6.14,3.64,0.207169,-5.6495,-3.8062,0.008000,0.084576,-0.6368,-0.143733,-0.067342,-0.093999,169.82526499442736,-175.1032415933821,224.66729964623204,109.47775208234927,0.212850,-0.018152,6788.7,5831.9,-0.447632,-0.800000,-0.960860,1.3280,1.0000,,,,,
6.7080,1778842751.447115,457,18.742188,0.704093,0.120811,1.1650,-0.0588,-0.042189,18.769313,0.676473,0.122085,1.1620,18.749893,0.704459,0.120636,1.2904,-0.0313,-0.011266,-1.010476,0.1164,18.749893,0.468776,0.221218,5.0000,-0.531110,2.000000,3232.3011,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197119,0.9888,0.0001,0.104079,1.9000,1.02,3.85,5.89,3.54,0.207673,-5.6801,-3.8380,0.008000,0.097590,-0.4231,-0.149245,-0.065689,-0.097656,83.69488148080784,-161.27680022054622,298.17052038663587,110.41221911847572,0.223694,-0.016980,6790.9,5829.7,-0.451414,-0.800000,1.000000,1.2964,1.0000,,,,,
6.7200,1778842751.459123,458,18.830944,0.721925,0.129462,1.1636,-0.1054,-0.041336,18.783047,0.677019,0.121593,1.1284,18.838221,0.722279,0.129294,1.2649,-0.0398,-0.012885,-1.016036,0.1010,18.838221,0.488785,0.224332,5.0000,-0.652544,2.000000,3274.5797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182288,0.9893,0.0001,0.096248,1.9000,0.94,3.81,5.68,3.56,0.208219,-5.7083,-3.8716,0.008000,0.060150,-0.4514,-0.165828,-0.073379,-0.082580,281.0859014245229,-138.24661859932007,152.620060100307,134.87255510255025,0.223171,-0.008675,6792.2,5828.4,-0.453676,-0.800000,-0.531110,1.2707,1.0000,,,,,
6.7320,1778842751.518434,459,18.818612,0.659615,0.118961,1.1876,-0.0139,-0.033755,18.796384,0.677700,0.121205,1.0985,18.825556,0.659934,0.118805,1.2489,-0.0330,-0.013045,-1.029833,0.0926,18.825556,0.485898,0.223880,5.0000,1.000000,2.000000,3267.4148,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205015,0.9898,0.0001,0.108248,1.9000,0.87,3.78,5.51,3.64,0.208900,-5.7306,-3.9015,0.008000,0.059054,-0.1405,-0.169507,-0.061863,-0.090248,350.37126764136855,-148.13639048329668,166.00867228122212,120.41172935171622,0.204001,-0.013843,6795.6,5825.0,-0.459600,-0.800000,-0.652544,1.2546,1.0000,,,,,
6.7560,1778842751.522571,460,18.832908,0.672169,0.116105,0.9567,-0.0756,-0.036449,18.821937,0.678924,0.120407,1.0341,18.839152,0.672419,0.115974,1.1524,-0.0337,-0.008564,-1.039157,0.1136,18.839152,0.488997,0.224365,5.0000,0.745881,2.000000,3429.7309,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238919,0.9908,0.0001,0.126149,1.9000,0.80,3.93,5.54,4.76,0.210124,-5.7763,-3.9659,0.020000,0.155311,-0.3966,-0.227088,-0.066333,-0.085526,160.19944277295573,-289.9485971541668,-174.99740486180892,124.49811999704752,0.224359,-0.006394,6797.9,5822.7,-0.463589,-0.636917,0.500000,1.1580,1.0000,,,,,
6.7800,1778842751.527792,461,18.783556,0.684526,0.119944,1.0389,-0.0252,-0.023096,18.845945,0.680280,0.119776,0.9741,18.789916,0.684936,0.119849,1.1135,-0.0193,-0.000580,-1.024085,0.1304,18.789916,0.477807,0.222617,5.0000,-0.546872,2.000000,3506.8832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214061,0.9917,0.0001,0.113024,1.9000,0.88,3.94,5.71,3.98,0.211480,-5.8124,-4.0259,0.020000,0.058378,-0.2402,-0.200636,-0.052987,-0.080789,648.7507212731444,-319.04287385570797,-14.936942881782002,98.85763142504743,0.225306,-0.008609,6794.2,5826.4,-0.457204,-0.608111,0.745881,1.1194,1.0000,,,,,
6.7920,1778842751.532221,462,18.825260,0.648805,0.127703,1.0084,-0.0352,-0.017635,18.857414,0.681094,0.119559,0.9466,18.831692,0.649295,0.127616,1.0918,-0.0183,-0.000357,-1.030628,0.1098,18.831692,0.487296,0.224099,5.0000,-0.036407,2.000000,3526.5174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213234,0.9921,0.0001,0.112587,1.9000,0.97,3.90,5.84,3.66,0.212294,-5.8249,-4.0534,0.008000,0.088665,-0.2614,-0.160296,-0.049535,-0.070601,494.6840411121151,-590.2993815470073,134.88421039197254,104.34847755818205,0.205704,-0.006195,6795.9,5824.6,-0.460256,-0.567915,-1.093744,1.0979,1.0000,,,,,
6.8040,1778842751.543064,463,18.836428,0.642203,0.123347,0.8882,0.0126,-0.013197,18.868532,0.681903,0.119381,0.9170,18.842402,0.642701,0.123278,1.0515,-0.0101,0.001341,-1.025965,0.1124,18.842402,0.489739,0.224482,5.0000,0.738117,2.000000,3582.3134,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230009,0.9925,0.0001,0.121445,1.9000,0.89,3.89,5.68,3.87,0.213103,-5.8351,-4.0830,0.008000,0.075898,-0.0564,-0.164268,-0.037509,-0.077598,359.63227215688323,-647.1428005331584,-193.70155496631565,73.89666623499792,0.191798,-0.011623,6794.7,5825.9,-0.458018,-0.471988,-0.036407,1.0573,1.0000,,,,,
6.8160,1778842751.555184,464,18.912755,0.675676,0.120436,0.8566,-0.0309,-0.013675,18.879296,0.682744,0.119276,0.8889,18.918401,0.676157,0.120385,1.0127,-0.0077,0.004304,-1.039363,0.1256,18.918401,0.507202,0.227239,5.0000,0.440864,2.000000,3649.9450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240029,0.9928,0.0001,0.126735,1.9000,0.84,3.89,5.57,3.87,0.156544,-6.3598,-4.1111,0.008000,0.062160,-0.2270,-0.170849,-0.036220,-0.063769,419.34899736212725,-1043.1835259186428,-51.989961291676366,80.09933506843163,0.197754,-0.008309,6798.0,5822.6,-0.463841,-0.428732,0.738117,1.0185,1.0000,,,,,
6.8280,1778842751.567168,465,18.837457,0.682575,0.120488,0.8611,-0.0066,0.002724,18.889726,0.683662,0.119262,0.8625,18.842830,0.683094,0.120461,0.9824,-0.0032,0.007538,-1.027976,0.1292,18.842830,0.489837,0.224497,5.0000,-0.754349,2.000000,3680.5953,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222884,0.9932,0.0001,0.117683,1.9000,0.79,3.87,5.46,3.75,0.157462,-6.3606,-4.1375,0.008000,0.128359,-0.6994,-0.175247,-0.030479,-0.054570,466.73933639701056,-1153.9679695927887,-257.57670358858877,77.51862556089469,0.190643,-0.004711,6795.1,5825.5,-0.458727,-0.419043,0.440864,0.9880,1.0000,,,,,
6.8400,1778842751.618853,466,18.850903,0.672032,0.121049,0.9228,0.0235,0.024466,18.899871,0.684832,0.119431,0.8434,18.856081,0.672620,0.121051,0.9699,0.0021,0.009899,-1.013168,0.1136,18.856081,0.492866,0.224973,5.0000,0.209362,2.000000,3677.1946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227643,0.9935,0.0001,0.120195,1.9000,0.74,3.82,5.31,3.53,0.158632,-6.3509,-4.1566,0.008000,0.088449,-0.1174,-0.170530,-0.020032,-0.054763,1065.4379277526261,-1028.0262579958812,57.543762862734695,81.28045370568036,0.157542,-0.000214,6791.3,5829.3,-0.452082,-0.477861,-0.754349,0.9754,1.0000,,,,,
6.8640,1778842751.622841,467,18.939990,0.752979,0.121923,0.8365,0.0743,0.056910,18.919476,0.688731,0.120646,0.8169,18.944752,0.753796,0.122010,0.9253,0.0242,0.021673,-0.975285,0.1213,18.944752,0.513308,0.228211,5.0000,-0.359710,2.000000,3711.2523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211292,0.9941,0.0000,0.111562,1.9000,0.69,3.69,5.08,2.98,0.162531,-6.2813,-4.1831,0.008000,0.068508,0.1101,-0.118104,0.010578,-0.029814,1288.675750050812,1189.8645193340967,-128.60480837290112,78.1959314720067,0.090933,0.007835,6781.6,5839.0,-0.435218,-0.460913,0.104681,0.9304,1.0000,,,,,
6.8760,1778842751.626258,468,18.981458,0.698683,0.125798,0.8251,-0.0375,0.066391,18.928911,0.691219,0.121498,0.7989,18.986247,0.699544,0.125925,0.9048,0.0166,0.025488,-0.965591,0.1096,18.986247,0.522980,0.229758,5.0000,0.762924,2.000000,3695.3949,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228631,0.9944,0.0000,0.120717,1.9000,0.83,3.60,5.26,3.08,0.165019,-6.2325,-4.2011,nan,nan,nan,nan,nan,nan,752.611327872618,1197.1733686264072,56.741988451566385,175.83611120053516,0.072927,0.038548,6779.2,5841.4,-0.431073,-0.402539,-0.719420,0.9100,1.0000,,,,,
6.8880,1778842751.629784,469,18.948079,0.643340,0.117728,0.7301,-0.0270,0.034142,18.938155,0.693378,0.122076,0.7786,18.953157,0.644228,0.117882,0.8695,0.0161,0.028144,-0.957043,0.1252,18.953157,0.515262,0.228523,5.0000,1.000000,2.000000,3683.8192,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251359,0.9947,0.0000,0.132717,1.9000,1.15,3.50,5.80,2.91,0.167178,-6.1994,-4.2214,0.008000,0.078868,-0.3207,-0.135941,-0.004192,-0.010987,433.92619668801336,1093.424960925662,38.49157439863201,211.47838247812837,0.082259,0.051163,6777.3,5843.2,-0.427781,-0.269269,0.762924,0.8752,1.0000,,,,,
6.9000,1778842751.639131,470,18.942727,0.624031,0.118101,0.7670,-0.0007,0.006967,18.947186,0.694841,0.122220,0.7533,18.947430,0.624854,0.118239,0.8489,0.0174,0.027927,-0.951956,0.1383,18.947430,0.513930,0.228310,5.0000,0.863291,2.000000,3685.7720,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270979,0.9949,0.0000,0.143077,1.9000,1.05,3.39,5.49,2.77,0.168641,-6.1911,-4.2467,0.008000,0.040006,-0.7391,-0.134511,-0.003524,-0.013339,-2017.5638325501889,-626.4632648348672,82.87128246351111,177.25376148484833,0.098594,0.045143,6775.9,5844.7,-0.425267,-0.306830,1.000000,0.8542,1.0000,,,,,
6.9120,1778842751.651167,471,18.933498,0.680879,0.123718,0.8314,-0.0903,-0.001822,18.955996,0.695870,0.122209,0.7300,18.937961,0.681591,0.123836,0.8447,0.0066,0.026757,-0.959175,0.1477,18.937961,0.511732,0.227960,5.0000,-1.000000,2.000000,3707.7160,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248252,0.9952,0.0000,0.131077,1.9000,0.97,3.29,5.23,2.71,0.169670,-6.1917,-4.2700,0.008000,0.026688,-0.1758,-0.099047,-0.020311,-0.018877,-1474.3393099026684,-1643.2012510838126,9.962912805310467,225.05344543042457,0.136621,0.056407,6777.6,5843.0,-0.428219,-0.373486,0.863291,0.8498,1.0000,,,,,
6.9240,1778842751.663084,472,19.042675,0.751291,0.129392,0.7571,-0.0451,-0.001273,18.964560,0.696628,0.122177,0.7090,19.046837,0.751922,0.129484,0.8270,-0.0001,0.022270,-0.949858,0.1260,19.046837,0.537224,0.232020,5.0000,-1.000000,2.000000,3734.4073,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225524,0.9954,0.0000,0.119077,1.9000,0.89,3.20,4.99,2.71,0.170428,-6.1935,-4.2910,0.008000,0.072694,0.3151,-0.076842,-0.025117,-0.022252,-946.0668603690566,-1864.167066325053,12.331572619838,214.75473438269339,0.136733,0.056457,6775.1,5845.5,-0.423878,-0.303264,-1.000000,0.8319,1.0000,,,,,
6.9360,1778842751.717372,473,18.909648,0.689393,0.129376,0.6421,0.0802,-0.003711,18.972934,0.696814,0.121839,0.6941,18.913449,0.690023,0.129449,0.7905,0.0116,0.018764,-0.954215,0.1142,18.913449,0.506057,0.227057,5.0000,-0.762408,2.000000,3726.4243,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208197,0.9956,0.0000,0.109928,1.9000,0.83,3.13,4.79,2.75,0.170614,-6.2129,-4.3059,0.008000,0.020940,0.3304,-0.084413,-0.004735,-0.021878,-1403.04303130048,-560.6723173652614,37.08034819818781,92.58620339595282,0.105770,0.026615,6776.1,5844.5,-0.425610,-0.230466,-1.000000,0.7951,1.0000,,,,,
6.9480,1778842751.720582,474,18.965501,0.676724,0.120173,0.6704,0.0017,-0.003668,18.981142,0.697121,0.121675,0.6789,18.969313,0.677309,0.120236,0.7662,0.0117,0.016484,-0.943649,0.1061,18.969313,0.519025,0.229124,5.0000,1.000000,2.000000,3720.5541,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230924,0.9958,0.0000,0.121928,1.9000,0.94,3.11,5.00,3.02,0.170921,-6.2223,-4.3211,0.008000,0.024057,-0.2323,-0.097612,-0.003489,-0.024727,-1461.884146417759,-1688.8069400014192,4.660676387547042,61.70362082725708,0.099899,0.020137,6773.5,5847.1,-0.421085,-0.300867,-0.762408,0.7710,1.0000,,,,,
6.9720,1778842751.724045,475,18.965222,0.642837,0.135129,0.6240,0.0034,0.001862,18.996760,0.698480,0.121681,0.6338,18.968743,0.643449,0.135190,0.7187,0.0150,0.017280,-0.921821,0.1269,18.968743,0.518892,0.229103,5.0000,-0.239242,2.000000,3738.3215,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220050,0.9962,0.0000,0.116186,1.9000,0.92,3.13,4.97,3.20,0.172280,-6.2220,-4.3662,0.008000,0.135847,0.5908,-0.104412,-0.001246,-0.022719,1071.784081222262,958.1373847934225,-217.37696329289054,25.78625284513454,0.111839,0.014394,6767.9,5852.6,-0.411392,-0.146453,0.500000,0.7233,1.0000,,,,,
6.9840,1778842751.727690,476,19.053418,0.776738,0.126395,0.5962,-0.0187,-0.005286,19.004175,0.699132,0.121622,0.6113,19.057089,0.777320,0.126451,0.6937,0.0126,0.015534,-0.927286,0.1149,19.057089,0.539648,0.232396,5.0000,-0.368617,2.000000,3769.5684,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211672,0.9964,0.0000,0.111763,1.9000,1.10,3.57,5.78,6.11,0.172932,-6.2253,-4.3887,0.008000,0.068295,-0.1432,-0.109506,-0.004632,-0.026390,-663.6494066749394,43.70555950833398,-127.57482882106473,22.60602016477941,0.115287,0.014705,6769.5,5851.1,-0.414142,-0.090662,-0.478483,0.6987,1.0000,,,,,
6.9960,1778842751.735211,477,19.026090,0.715429,0.117248,0.5547,-0.0313,-0.011670,19.011351,0.699528,0.121468,0.5892,19.029808,0.715948,0.117296,0.6656,0.0094,0.013847,-0.923497,0.1097,19.029808,0.533206,0.231390,5.0000,1.000000,2.000000,3750.0163,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234399,0.9966,0.0000,0.123763,1.9000,1.02,3.71,5.75,4.49,0.173328,-6.2342,-4.4108,0.008000,0.062223,-0.2260,-0.102947,-0.009795,-0.032702,-1792.1313479924354,555.6523176113192,-200.74314341498655,17.60880260893329,0.125402,0.015630,6768.7,5851.9,-0.412717,0.026520,-0.368617,0.6708,1.0000,,,,,
7.0080,1778842751.747121,478,19.019826,0.667694,0.120664,0.4753,-0.0589,-0.018794,19.018319,0.699716,0.121249,0.5710,19.023320,0.668150,0.120703,0.6279,0.0060,0.014046,-0.915305,0.1294,19.023320,0.531678,0.231149,5.0000,1.000000,2.000000,3747.4191,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257126,0.9968,0.0000,0.135763,1.9000,0.94,4.18,6.06,6.85,0.173516,-6.2467,-4.4290,0.008000,0.034038,-0.0495,-0.120688,-0.019296,-0.036194,195.0087667492429,562.287723957824,-115.3453892603913,22.967106384237113,0.162560,0.021540,6766.6,5854.0,-0.409076,0.153157,1.000000,0.6330,1.0000,,,,,
7.0200,1778842751.759078,479,19.056079,0.704199,0.111122,0.5211,-0.0203,-0.022387,19.025106,0.699865,0.121016,0.5581,19.059649,0.704634,0.111160,0.6061,0.0087,0.014557,-0.888095,0.1417,19.059649,0.540254,0.232490,5.0000,1.000000,2.000000,3748.2828,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279854,0.9969,0.0000,0.147763,1.9000,0.86,4.21,5.94,4.37,0.173665,-6.2601,-4.4419,0.008000,0.045807,-0.8884,-0.137425,-0.019496,-0.034916,1376.3255405862376,803.1568993116092,-171.40370503772257,-13.57783430126608,0.185861,0.012312,6759.9,5860.7,-0.397344,0.019209,1.000000,0.6113,1.0000,,,,,
7.0320,1778842751.815957,480,19.096984,0.727864,0.118133,0.5310,0.0409,-0.017722,19.031704,0.699968,0.120764,0.5338,19.100409,0.728359,0.118168,0.5908,0.0164,0.015126,-0.842545,0.1536,19.100409,0.549936,0.233963,5.0000,-0.792180,2.000000,3742.4337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261850,0.9971,0.0000,0.138257,1.9000,0.81,4.24,5.86,4.41,0.173768,-6.2745,-4.4662,0.008000,0.040332,-0.7922,-0.136260,-0.007815,-0.033838,907.6401610158557,566.661692147776,-200.99824343309254,-75.73040707231362,0.185135,-0.012923,6748.3,5872.3,-0.377163,0.059091,1.000000,0.5958,1.0000,,,,,
7.0560,1778842751.820832,481,19.081211,0.592623,0.124193,0.5014,-0.0125,-0.061088,19.044922,0.698785,0.119494,0.5379,19.084555,0.593025,0.124170,0.5604,0.0136,0.007967,-0.785261,0.1335,19.084555,0.546163,0.233394,5.0000,0.678257,2.000000,3716.2095,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292680,0.9973,0.0000,0.154535,1.9000,0.87,4.23,5.97,4.14,0.172585,-6.3473,-4.4621,0.008000,0.103171,0.0720,-0.106710,-0.009341,-0.052942,-1290.089348125498,-2145.365232790141,-493.1805769384507,-94.78681968135537,0.227678,-0.061851,6733.9,5886.7,-0.352006,-0.017605,-0.396090,0.5652,1.0000,,,,,
7.0800,1778842751.825418,482,19.075162,0.562759,0.116027,0.5528,-0.1175,-0.052996,19.058012,0.696628,0.117933,0.5262,19.078593,0.562967,0.115985,0.5565,-0.0009,0.007930,-0.748431,0.1587,19.078593,0.544746,0.233178,5.0000,0.734791,2.000000,3721.0368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326079,0.9976,0.0000,0.172170,1.9000,0.96,4.15,6.06,3.70,0.170428,-6.4367,-4.4738,0.008000,0.099552,-1.2248,-0.065372,-0.044423,-0.056865,707.9138218110696,35.89907503720224,-1123.1629402221702,-92.87221675495223,0.330418,-0.026567,6724.6,5896.0,-0.335883,-0.143205,0.678257,0.5612,1.0000,,,,,
7.0920,1778842751.831143,483,19.055715,0.624482,0.111782,0.5032,-0.1123,-0.036161,19.064348,0.696096,0.117483,0.5144,19.058960,0.624612,0.111745,0.5456,-0.0063,0.009144,-0.724198,0.1765,19.058960,0.540091,0.232464,5.0000,-0.657460,2.000000,3746.0946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311137,0.9977,0.0000,0.164280,1.9000,0.88,4.06,5.83,3.56,0.169896,-6.4625,-4.4856,0.008000,0.171623,-0.9575,-0.051054,-0.057564,-0.055426,2369.748010145568,2128.190736252421,-623.469130924377,-79.65992888128636,0.375371,-0.004087,6718.4,5902.2,-0.324982,-0.040654,1.469581,0.5500,1.0000,,,,,
7.1040,1778842751.843078,484,19.135411,0.703664,0.124270,0.5085,-0.0242,-0.028473,19.070520,0.695953,0.117162,0.5055,19.138488,0.703835,0.124230,0.5380,-0.0057,0.007471,-0.690508,0.1605,19.138488,0.559039,0.235311,5.0000,-1.000000,2.000000,3777.8979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288410,0.9978,0.0000,0.152280,1.9000,0.82,3.97,5.61,3.47,0.169753,-6.4809,-4.4945,0.008000,0.052244,0.2646,-0.031344,-0.051106,-0.057289,2912.9205252302663,1281.945024288732,-814.1071332237332,-89.1213251763522,0.355387,-0.012082,6709.7,5910.8,-0.309913,-0.040376,-0.657460,0.5419,1.0000,,,,,
